# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84405374e+14  5.25859093e+33  1.52001000e+01  2.59321515e-01  7.76660000e+00  1.86132346e-01  1.35850064e-01  4.82316723e-01  3.53943657e-02  2.32563730e+06 
 2.88939155e+14  5.53310776e+33  1.50121000e+01  2.67637509e-01  7.85760000e+00  1.95252591e-01  1.40280982e-01  4.65941187e-01  3.79281838e-02  1.99987465e+06 
 2.93472937e+14  5.81662118e+33  1.48391000e+01  2.76183522e-01  7.94660000e+00  2.04574111e-01  1.44648143e-01  4.50107887e-01  4.04890357e-02  1.72168939e+06 
 2.98006718e+14  6.11085749e+33  1.46781000e+01  2.85001487e-01  8.03460000e+00  2.14165960e-01  1.48992758e-01  4.34630636e-01  4.30966945e-02  1.48294799e+06 
 3.02540499e+14  6.41455917e+33  1.45301000e+01  2.94043582e-01  8.12160000e+00  2.23997926e-01  1.53268113e-01  4.19496328e-01  4.57139769e-02  1.27909228e+06 
 3.07074280e+14  6.72771704e+33  1.43931000e+01  3.03299451e-01  8.20660000e+00  2.34009217e-01  1.57493031e-01  4.04964955e-01  4.83480679e-02  1.10499699e+06 
 3.11608061e+14  7.05145642e+33  1.42661000e+01  3.12792161e-01  8.29060000e+00  2.44262393e-01  1.61673590e-01  3.90816208e-01  5.09957730e-02  9.55761590e+05 
 3.16141842e+14  7.38577588e+33  1.41481000e+01  3.22511623e-01  8.37360000e+00  2.54749906e-01  1.65813607e-01  3.77051336e-01  5.36546250e-02  8.27826442e+05 
 3.20675624e+14  7.73000347e+33  1.40401000e+01  3.32428249e-01  8.45460000e+00  2.65396227e-01  1.69867785e-01  3.63907262e-01  5.62833377e-02  7.18306209e+05 
 3.25209405e+14  8.08450442e+33  1.39411000e+01  3.42542804e-01  8.53360000e+00  2.76196927e-01  1.73841537e-01  3.51388544e-01  5.88783606e-02  6.24359980e+05 
 3.29743186e+14  8.45084556e+33  1.38491000e+01  3.52890020e-01  8.61260000e+00  2.87284955e-01  1.77773977e-01  3.39015820e-01  6.14633473e-02  5.43369757e+05 
 3.34276967e+14  8.82753807e+33  1.37641000e+01  3.63417907e-01  8.68960000e+00  2.98511402e-01  1.81643602e-01  3.27256146e-01  6.40179583e-02  4.73781046e+05 
 3.38810748e+14  9.21471541e+33  1.36861000e+01  3.74120862e-01  8.76560000e+00  3.09927610e-01  1.85435691e-01  3.15850694e-01  6.65234309e-02  4.13887139e+05 
 3.43344530e+14  9.61374529e+33  1.36141000e+01  3.85027055e-01  8.83960000e+00  3.21489302e-01  1.89168686e-01  3.05068691e-01  6.89877732e-02  3.62100355e+05 
 3.47878311e+14  1.00242647e+34  1.35471000e+01  3.96116989e-01  8.91260000e+00  3.33241141e-01  1.92856163e-01  2.94639377e-01  7.14196988e-02  3.17322402e+05 
 3.52412092e+14  1.04456997e+34  1.34861000e+01  4.07365885e-01  8.98460000e+00  3.45165102e-01  1.96455103e-01  2.84540804e-01  7.37763951e-02  2.78608531e+05 
 3.56945873e+14  1.08783317e+34  1.34301000e+01  4.18772354e-01  9.05460000e+00  3.57194439e-01  1.99983228e-01  2.75016633e-01  7.60689499e-02  2.45065410e+05 
 3.61479654e+14  1.13240036e+34  1.33781000e+01  4.30375597e-01  9.12460000e+00  3.69480375e-01  2.03467688e-01  2.65589831e-01  7.83148552e-02  2.15847253e+05 
 3.66013435e+14  1.17810112e+34  1.33311000e+01  4.42121952e-01  9.19260000e+00  3.81856458e-01  2.06860805e-01  2.56714978e-01  8.04689084e-02  1.90465371e+05 
 3.70547217e+14  1.22494810e+34  1.32871000e+01  4.54006181e-01  9.25860000e+00  3.94314146e-01  2.10215434e-01  2.48380080e-01  8.25786462e-02  1.68375278e+05 
 3.75080998e+14  1.27304426e+34  1.32471000e+01  4.66045658e-01  9.32460000e+00  4.06995883e-01  2.13496421e-01  2.40099192e-01  8.46043854e-02  1.49081240e+05 
 3.79614779e+14  1.32242977e+34  1.32111000e+01  4.78241527e-01  9.38960000e+00  4.19834766e-01  2.16696482e-01  2.32114182e-01  8.65348299e-02  1.32195844e+05 
 3.84148560e+14  1.37300200e+34  1.31771000e+01  4.90559801e-01  9.45260000e+00  4.32735726e-01  2.19869395e-01  2.24639414e-01  8.84238776e-02  1.17429540e+05 
 3.88682341e+14  1.42477318e+34  1.31461000e+01  5.02995456e-01  9.51460000e+00  4.45760762e-01  2.22976576e-01  2.17422900e-01  9.02308132e-02  1.04493097e+05 
 3.93216123e+14  1.47790633e+34  1.31181000e+01  5.15579124e-01  9.57560000e+00  4.58929214e-01  2.26017703e-01  2.10478487e-01  9.19491942e-02  9.31095808e+04 
 3.97749904e+14  1.53232580e+34  1.30931000e+01  5.28284366e-01  9.63560000e+00  4.72220515e-01  2.28983131e-01  2.03784943e-01  9.35694306e-02  8.30952116e+04 
 4.02283685e+14  1.58798308e+34  1.30691000e+01  5.41091905e-01  9.69360000e+00  4.85545568e-01  2.31935573e-01  1.97561732e-01  9.51556127e-02  7.42807042e+04 
 4.06817466e+14  1.64488994e+34  1.30481000e+01  5.53996911e-01  9.75160000e+00  4.99044130e-01  2.34800315e-01  1.91330075e-01  9.66300145e-02  6.65089499e+04 
 4.11351247e+14  1.70325020e+34  1.30291000e+01  5.67037401e-01  9.80760000e+00  5.12593963e-01  2.37615198e-01  1.85576033e-01  9.80252956e-02  5.96238614e+04 
 4.15885028e+14  1.76290966e+34  1.30111000e+01  5.80170773e-01  9.86360000e+00  5.26311374e-01  2.40406956e-01  1.79805832e-01  9.93724931e-02  5.35334710e+04 
 4.20418810e+14  1.82385581e+34  1.29951000e+01  5.93386964e-01  9.91760000e+00  5.40035943e-01  2.43134808e-01  1.74472911e-01  1.00629479e-01  4.81395168e+04 
 4.24952591e+14  1.88609991e+34  1.29811000e+01  6.06681348e-01  9.97160000e+00  5.53914323e-01  2.45794972e-01  1.69112638e-01  1.01791769e-01  4.33546123e+04 
 4.29486372e+14  1.94986274e+34  1.29681000e+01  6.20093276e-01  1.00236000e+01  5.67819009e-01  2.48429095e-01  1.64197530e-01  1.02896791e-01  3.90901066e+04 
 4.34020153e+14  2.01495799e+34  1.29571000e+01  6.33575853e-01  1.00756000e+01  5.81869086e-01  2.50989381e-01  1.59247716e-01  1.03899934e-01  3.52963355e+04 
 4.38553934e+14  2.08138646e+34  1.29461000e+01  6.47122473e-01  1.01256000e+01  5.95899881e-01  2.53550406e-01  1.54706333e-01  1.04878597e-01  3.19166737e+04 
 4.43087716e+14  2.14915886e+34  1.29371000e+01  6.60728726e-01  1.01746000e+01  6.09983948e-01  2.56032177e-01  1.50343431e-01  1.05750115e-01  2.89013388e+04 
 4.47621497e+14  2.21848439e+34  1.29291000e+01  6.74429327e-01  1.02236000e+01  6.24226439e-01  2.58477500e-01  1.45953777e-01  1.06554062e-01  2.61997789e+04 
 4.52155278e+14  2.28920044e+34  1.29221000e+01  6.88184922e-01  1.02706000e+01  6.38433513e-01  2.60878946e-01  1.41955358e-01  1.07287426e-01  2.37824684e+04 
 4.56689059e+14  2.36129376e+34  1.29151000e+01  7.01986583e-01  1.03176000e+01  6.52759662e-01  2.63274712e-01  1.37906214e-01  1.07990409e-01  2.16171469e+04 
 4.61222840e+14  2.43477449e+34  1.29101000e+01  7.15830127e-01  1.03636000e+01  6.67117821e-01  2.65581853e-01  1.34021253e-01  1.08578416e-01  1.96747875e+04 
 4.65756621e+14  2.50980696e+34  1.29051000e+01  7.29739883e-01  1.04086000e+01  6.81524195e-01  2.67884840e-01  1.30308754e-01  1.09134889e-01  1.79266214e+04 
 4.70290403e+14  2.58631755e+34  1.29011000e+01  7.43695517e-01  1.04516000e+01  6.95875909e-01  2.70138718e-01  1.26968338e-01  1.09616555e-01  1.63531876e+04 
 4.74824184e+14  2.66424688e+34  1.28981000e+01  7.57680127e-01  1.04946000e+01  7.10327176e-01  2.72339942e-01  1.23568490e-01  1.10022362e-01  1.49364902e+04 
 4.79357965e+14  2.74360450e+34  1.28951000e+01  7.71689787e-01  1.05376000e+01  7.24874686e-01  2.74529568e-01  1.20110859e-01  1.10394590e-01  1.36592225e+04 
 4.83891746e+14  2.82447179e+34  1.28931000e+01  7.85733053e-01  1.05786000e+01  7.39350360e-01  2.76666038e-01  1.17013584e-01  1.10690523e-01  1.25051948e+04 
 4.88425527e+14  2.90693898e+34  1.28911000e+01  7.99819393e-01  1.06186000e+01  7.53845199e-01  2.78793057e-01  1.14069384e-01  1.10953027e-01  1.14603470e+04 
 4.92959309e+14  2.99086370e+34  1.28901000e+01  8.13918616e-01  1.06586000e+01  7.68421953e-01  2.80862786e-01  1.11062525e-01  1.11138761e-01  1.05150285e+04 
 4.97493090e+14  3.07625491e+34  1.28891000e+01  8.28027064e-01  1.06976000e+01  7.82988179e-01  2.82917813e-01  1.08196285e-01  1.11290963e-01  9.65869795e+03 
 5.02026871e+14  3.16312144e+34  1.28881000e+01  8.42141157e-01  1.07356000e+01  7.97538718e-01  2.84957822e-01  1.05468171e-01  1.11409976e-01  8.88203507e+03 
 5.06560652e+14  3.25164208e+34  1.28881000e+01  8.56284388e-01  1.07726000e+01  8.12089954e-01  2.86941753e-01  1.02884744e-01  1.11452989e-01  8.17550250e+03 
 5.11094433e+14  3.34170948e+34  1.28881000e+01  8.70434042e-01  1.08096000e+01  8.26712764e-01  2.88910498e-01  1.00240042e-01  1.11463483e-01  7.53296825e+03 
 5.15628214e+14  3.43327882e+34  1.28881000e+01  8.84578176e-01  1.08446000e+01  8.41213937e-01  2.90862608e-01  9.79239916e-02  1.11441933e-01  6.94832941e+03 
 5.20161996e+14  3.52635830e+34  1.28891000e+01  8.98713498e-01  1.08796000e+01  8.55771281e-01  2.92752430e-01  9.55422790e-02  1.11345684e-01  6.41576448e+03 
 5.24695777e+14  3.62095599e+34  1.28901000e+01  9.12836783e-01  1.09146000e+01  8.70381727e-01  2.94624617e-01  9.30971830e-02  1.11266593e-01  5.93265296e+03 
 5.29229558e+14  3.71729575e+34  1.28911000e+01  9.26976376e-01  1.09476000e+01  8.84880983e-01  2.96483218e-01  9.09824228e-02  1.11109073e-01  5.48813085e+03 
 5.33763339e+14  3.81517536e+34  1.28921000e+01  9.41097639e-01  1.09806000e+01  8.99425177e-01  2.98323779e-01  8.88026876e-02  1.10873856e-01  5.07975118e+03 
 5.38297120e+14  3.91459711e+34  1.28931000e+01  9.55196781e-01  1.10126000e+01  9.13916236e-01  3.00146055e-01  8.67484363e-02  1.10657714e-01  4.70839161e+03 
 5.42830902e+14  4.01556844e+34  1.28951000e+01  9.69270870e-01  1.10436000e+01  9.28349633e-01  3.01903085e-01  8.48178466e-02  1.10418553e-01  4.37026931e+03 
 5.47364683e+14  4.11809665e+34  1.28961000e+01  9.83317060e-01  1.10746000e+01  9.42816501e-01  3.03688167e-01  8.28234882e-02  1.10098786e-01  4.05671969e+03 
 5.51898464e+14  4.22238904e+34  1.28981000e+01  9.97359329e-01  1.11046000e+01  9.57239987e-01  3.05410719e-01  8.09589838e-02  1.09805172e-01  3.77191246e+03 
 5.56432245e+14  4.32826979e+34  1.29001000e+01  1.01136968e+00  1.11346000e+01  9.71691707e-01  3.07114193e-01  7.90325838e-02  1.09437721e-01  3.50873978e+03 
 5.60966026e+14  4.43572863e+34  1.29011000e+01  1.02534316e+00  1.11626000e+01  9.85972817e-01  3.08846114e-01  7.74098799e-02  1.09039722e-01  3.26543196e+03 
 5.65499808e+14  4.54477222e+34  1.29031000e+01  1.03927720e+00  1.11906000e+01  1.00027289e+00  3.10510923e-01  7.57240668e-02  1.08623021e-01  3.04301134e+03 
 5.70033589e+14  4.65540705e+34  1.29051000e+01  1.05316933e+00  1.12186000e+01  1.01458932e+00  3.12156213e-01  7.39774010e-02  1.08230612e-01  2.83945083e+03 
 5.74567370e+14  4.76775321e+34  1.29071000e+01  1.06703104e+00  1.12456000e+01  1.02883265e+00  3.13783682e-01  7.23535225e-02  1.07767514e-01  2.65041783e+03 
 5.79101151e+14  4.88180073e+34  1.29091000e+01  1.08085741e+00  1.12716000e+01  1.04299691e+00  3.15392959e-01  7.08501706e-02  1.07282304e-01  2.47590675e+03 
 5.83634932e+14  4.99745798e+34  1.29111000e+01  1.09463401e+00  1.12976000e+01  1.05716755e+00  3.16982526e-01  6.92872024e-02  1.06776133e-01  2.31480338e+03 
 5.88168713e+14  5.11473083e+34  1.29121000e+01  1.10835865e+00  1.13226000e+01  1.07124231e+00  3.18601740e-01  6.78415184e-02  1.06243797e-01  2.16498446e+03 
 5.92702495e+14  5.23362499e+34  1.29141000e+01  1.12202922e+00  1.13466000e+01  1.08521750e+00  3.20152148e-01  6.65117607e-02  1.05698103e-01  2.02738139e+03 
 5.97236276e+14  5.35414604e+34  1.29161000e+01  1.13564366e+00  1.13706000e+01  1.09919030e+00  3.21682886e-01  6.51240941e-02  1.05180791e-01  1.90086558e+03 
 6.01770057e+14  5.47645037e+34  1.29181000e+01  1.14921660e+00  1.13936000e+01  1.11307146e+00  3.23195954e-01  6.38552894e-02  1.04598117e-01  1.78269075e+03 
 6.06303838e+14  5.60044394e+34  1.29191000e+01  1.16273456e+00  1.14166000e+01  1.12694941e+00  3.24740261e-01  6.25312396e-02  1.03991998e-01  1.67234813e+03 
 6.10837619e+14  5.72607964e+34  1.29211000e+01  1.17618988e+00  1.14386000e+01  1.14071504e+00  3.26214830e-01  6.13220958e-02  1.03422371e-01  1.57142307e+03 
 6.15371401e+14  5.84144440e+34  1.29231000e+01  1.18833057e+00  1.14586000e+01  1.15318743e+00  3.27524855e-01  6.01687453e-02  1.02842978e-01  1.48556004e+03 
 6.19905182e+14  5.90479574e+34  1.29231000e+01  1.19488150e+00  1.14686000e+01  1.15985141e+00  3.28281642e-01  5.96638267e-02  1.02520248e-01  1.44074582e+03 
 6.24438963e+14  5.94632386e+34  1.29241000e+01  1.19907278e+00  1.14756000e+01  1.16418425e+00  3.28711692e-01  5.92307174e-02  1.02345528e-01  1.41387521e+03 
 6.28972744e+14  5.98784119e+34  1.29241000e+01  1.20317090e+00  1.14816000e+01  1.16834125e+00  3.29178144e-01  5.89397000e-02  1.02163843e-01  1.38749223e+03 
 6.33506525e+14  6.02934772e+34  1.29241000e+01  1.20717779e+00  1.14886000e+01  1.17253001e+00  3.29629970e-01  5.84556125e-02  1.01935196e-01  1.36156351e+03 
 6.38040306e+14  6.07084417e+34  1.29251000e+01  1.21109561e+00  1.14946000e+01  1.17654695e+00  3.30016041e-01  5.81128133e-02  1.01757754e-01  1.33786813e+03 
 6.42574088e+14  6.11233062e+34  1.29251000e+01  1.21492643e+00  1.14996000e+01  1.18039373e+00  3.30438494e-01  5.79107024e-02  1.01572227e-01  1.31450733e+03 
 6.47107869e+14  6.15380715e+34  1.29251000e+01  1.21867237e+00  1.15056000e+01  1.18427833e+00  3.30846424e-01  5.75166153e-02  1.01384955e-01  1.29204199e+03 
 6.51641650e+14  6.19527384e+34  1.29251000e+01  1.22233550e+00  1.15106000e+01  1.18799625e+00  3.31239981e-01  5.72634928e-02  1.01195817e-01  1.27042310e+03 
 6.56175431e+14  6.23673075e+34  1.29251000e+01  1.22591785e+00  1.15166000e+01  1.19175573e+00  3.31619350e-01  5.68199348e-02  1.01004730e-01  1.24960518e+03 
 6.60709212e+14  6.27817700e+34  1.29251000e+01  1.22942133e+00  1.15206000e+01  1.19524829e+00  3.31984729e-01  5.66829845e-02  1.00811643e-01  1.22954636e+03 
 6.65242994e+14  6.31961349e+34  1.29251000e+01  1.23284799e+00  1.15256000e+01  1.19878569e+00  3.32336355e-01  5.63567513e-02  1.00616526e-01  1.21020682e+03 
 6.69776775e+14  6.36104043e+34  1.29251000e+01  1.23619972e+00  1.15306000e+01  1.20226616e+00  3.32674460e-01  5.60072316e-02  1.00419362e-01  1.19154977e+03 
 6.74310556e+14  6.40245790e+34  1.29241000e+01  1.23947839e+00  1.15346000e+01  1.20558745e+00  3.33050838e-01  5.57995864e-02  1.00213518e-01  1.17300925e+03 
 6.78844337e+14  6.44386595e+34  1.29241000e+01  1.24268579e+00  1.15386000e+01  1.20885460e+00  3.33362705e-01  5.55693128e-02  1.00057640e-01  1.15614824e+03 
 6.83378118e+14  6.48526467e+34  1.29231000e+01  1.24582368e+00  1.15436000e+01  1.21217283e+00  3.33713460e-01  5.51530835e-02  9.98476738e-02  1.13882487e+03 
 6.87911899e+14  6.52665404e+34  1.29231000e+01  1.24889377e+00  1.15466000e+01  1.21523193e+00  3.34000112e-01  5.50434268e-02  9.96876481e-02  1.12309310e+03 
 6.92445681e+14  6.56803324e+34  1.29221000e+01  1.25189764e+00  1.15506000e+01  1.21834469e+00  3.34326265e-01  5.47489812e-02  9.94737092e-02  1.10687370e+03 
 6.96979462e+14  6.60940331e+34  1.29221000e+01  1.25483698e+00  1.15546000e+01  1.22140860e+00  3.34588732e-01  5.44342130e-02  9.93096980e-02  1.09216682e+03 
 7.01513243e+14  6.65076432e+34  1.29211000e+01  1.25771336e+00  1.15576000e+01  1.22432073e+00  3.34891319e-01  5.42628842e-02  9.91370371e-02  1.07744071e+03 
 7.06047024e+14  6.69211632e+34  1.29201000e+01  1.26052829e+00  1.15606000e+01  1.22718626e+00  3.35182531e-01  5.40719408e-02  9.89624664e-02  1.06317629e+03 
 7.10580805e+14  6.73345938e+34  1.29191000e+01  1.26328325e+00  1.15646000e+01  1.23011052e+00  3.35462621e-01  5.36993057e-02  9.87860456e-02  1.04935296e+03 
 7.15114587e+14  6.77479355e+34  1.29181000e+01  1.26597967e+00  1.15666000e+01  1.23278196e+00  3.35731836e-01  5.36335111e-02  9.85629332e-02  1.03547960e+03 
 7.19648368e+14  6.81611887e+34  1.29171000e+01  1.26861895e+00  1.15696000e+01  1.23551430e+00  3.35990423e-01  5.33870220e-02  9.83830471e-02  1.02248698e+03 
 7.24182149e+14  6.85743450e+34  1.29161000e+01  1.27120238e+00  1.15726000e+01  1.23820427e+00  3.36238621e-01  5.31230872e-02  9.82462821e-02  1.01034107e+03 
 7.28715930e+14  6.89874145e+34  1.29151000e+01  1.27373134e+00  1.15756000e+01  1.24085292e+00  3.36476670e-01  5.28421506e-02  9.80630681e-02  9.98098841e+02 
 7.33249711e+14  6.94003977e+34  1.29141000e+01  1.27620710e+00  1.15776000e+01  1.24335677e+00  3.36704808e-01  5.27064025e-02  9.78783131e-02  9.86210903e+02 
 7.37783492e+14  6.98132950e+34  1.29131000e+01  1.27863090e+00  1.15796000e+01  1.24582109e+00  3.36923264e-01  5.25542547e-02  9.76920790e-02  9.74662647e+02 
 7.42317274e+14  7.02261072e+34  1.29111000e+01  1.28100395e+00  1.15816000e+01  1.24824678e+00  3.37184498e-01  5.23862149e-02  9.74976504e-02  9.63000265e+02 
 7.46851055e+14  7.06388347e+34  1.29101000e+01  1.28332742e+00  1.15836000e+01  1.25063474e+00  3.37384300e-01  5.22026528e-02  9.73531320e-02  9.52530675e+02 
 7.51384836e+14  7.10514782e+34  1.29081000e+01  1.28560244e+00  1.15856000e+01  1.25298582e+00  3.37627399e-01  5.20040578e-02  9.71559788e-02  9.41490777e+02 
 7.55918617e+14  7.14640312e+34  1.29071000e+01  1.28783010e+00  1.15876000e+01  1.25530079e+00  3.37809412e-01  5.17908167e-02  9.70087667e-02  9.31600872e+02 
 7.60452398e+14  7.18764994e+34  1.29051000e+01  1.29001148e+00  1.15896000e+01  1.25758047e+00  3.38035218e-01  5.15634048e-02  9.68091433e-02  9.21136008e+02 
 7.64986180e+14  7.22888851e+34  1.29041000e+01  1.29214764e+00  1.15916000e+01  1.25982563e+00  3.38200273e-01  5.13221889e-02  9.66594728e-02  9.11781362e+02 
 7.69519961e+14  7.27011891e+34  1.29021000e+01  1.29423960e+00  1.15926000e+01  1.26193232e+00  3.38409595e-01  5.12278998e-02  9.64576149e-02  9.01848316e+02 
 7.74053742e+14  7.31134117e+34  1.29011000e+01  1.29628835e+00  1.15936000e+01  1.26400589e+00  3.38558491e-01  5.11203053e-02  9.63057186e-02  8.92988917e+02 
 7.78587523e+14  7.35255535e+34  1.28991000e+01  1.29829486e+00  1.15956000e+01  1.26615189e+00  3.38752105e-01  5.08396821e-02  9.61459487e-02  8.83954144e+02 
 7.83121304e+14  7.39376149e+34  1.28971000e+01  1.30026004e+00  1.15966000e+01  1.26816144e+00  3.38938164e-01  5.07066739e-02  9.59851738e-02  8.75148571e+02 
 7.87655085e+14  7.43495945e+34  1.28951000e+01  1.30218481e+00  1.15976000e+01  1.27013995e+00  3.39116846e-01  5.05614347e-02  9.57794668e-02  8.66166205e+02 
 7.92188867e+14  7.47614887e+34  1.28931000e+01  1.30407004e+00  1.15986000e+01  1.27208807e+00  3.39288327e-01  5.04043005e-02  9.56168999e-02  8.57798361e+02 
 7.96722648e+14  7.51733042e+34  1.28911000e+01  1.30591660e+00  1.15996000e+01  1.27400644e+00  3.39452778e-01  5.02356021e-02  9.54534873e-02  8.49635891e+02 
 8.01256429e+14  7.55850414e+34  1.28901000e+01  1.30772535e+00  1.16006000e+01  1.27589568e+00  3.39557670e-01  5.00556644e-02  9.52961197e-02  8.42058607e+02 
 8.05790210e+14  7.59967008e+34  1.28881000e+01  1.30949709e+00  1.16006000e+01  1.27765148e+00  3.39708532e-01  5.00240548e-02  9.51311684e-02  8.34282249e+02 
 8.10323991e+14  7.64082829e+34  1.28851000e+01  1.31123262e+00  1.16016000e+01  1.27948423e+00  3.39905618e-01  4.98224769e-02  9.49586726e-02  8.26310461e+02 
 8.14857773e+14  7.68197882e+34  1.28831000e+01  1.31293272e+00  1.16026000e+01  1.28128958e+00  3.40043593e-01  4.96105817e-02  9.47923684e-02  8.18900777e+02 
 8.19391554e+14  7.72312171e+34  1.28811000e+01  1.31459814e+00  1.16026000e+01  1.28296316e+00  3.40175341e-01  4.95474950e-02  9.46254588e-02  8.11663610e+02 
 8.23925335e+14  7.76425666e+34  1.28791000e+01  1.31622959e+00  1.16036000e+01  1.28471533e+00  3.40301007e-01  4.93157134e-02  9.45015244e-02  8.04964125e+02 
 8.28459116e+14  7.80538366e+34  1.28771000e+01  1.31782779e+00  1.16036000e+01  1.28633676e+00  3.40420741e-01  4.92330477e-02  9.43334808e-02  7.98052150e+02 
 8.32992897e+14  7.84650316e+34  1.28751000e+01  1.31939346e+00  1.16036000e+01  1.28793288e+00  3.40534683e-01  4.91409377e-02  9.41649593e-02  7.91296287e+02 
 8.37526678e+14  7.88761521e+34  1.28721000e+01  1.32092726e+00  1.16036000e+01  1.28950420e+00  3.40695908e-01  4.90396745e-02  9.39891443e-02  7.84329564e+02 
 8.42060460e+14  7.92871986e+34  1.28701000e+01  1.32242987e+00  1.16046000e+01  1.29115616e+00  3.40798703e-01  4.87712429e-02  9.38631096e-02  7.78233056e+02 
 8.46594241e+14  7.96981714e+34  1.28681000e+01  1.32390192e+00  1.16046000e+01  1.29267931e+00  3.40896111e-01  4.86524542e-02  9.36933357e-02  7.71916193e+02 
 8.51128022e+14  8.01090710e+34  1.28661000e+01  1.32534406e+00  1.16046000e+01  1.29417907e+00  3.40988264e-01  4.85252472e-02  9.35232421e-02  7.65736539e+02 
 8.55661803e+14  8.05198978e+34  1.28631000e+01  1.32675688e+00  1.16036000e+01  1.29555091e+00  3.41128326e-01  4.85477519e-02  9.33891624e-02  7.59689906e+02 
 8.60195584e+14  8.09306495e+34  1.28611000e+01  1.32814097e+00  1.16036000e+01  1.29700520e+00  3.41210358e-01  4.84042439e-02  9.32184741e-02  7.53772138e+02 
 8.64729366e+14  8.13413250e+34  1.28581000e+01  1.32949692e+00  1.16036000e+01  1.29843737e+00  3.41340599e-01  4.82530259e-02  9.30407140e-02  7.47633473e+02 
 8.69263147e+14  8.17519290e+34  1.28561000e+01  1.33082530e+00  1.16036000e+01  1.29984786e+00  3.41412990e-01  4.80942438e-02  9.29126240e-02  7.42307894e+02 
 8.73796928e+14  8.21624619e+34  1.28531000e+01  1.33212666e+00  1.16036000e+01  1.30123707e+00  3.41533867e-01  4.79281374e-02  9.27344663e-02  7.36412897e+02 
 8.78330709e+14  8.25729242e+34  1.28511000e+01  1.33340157e+00  1.16026000e+01  1.30250046e+00  3.41597074e-01  4.79122742e-02  9.26059422e-02  7.31314091e+02 
 8.82864490e+14  8.29833161e+34  1.28481000e+01  1.33465053e+00  1.16026000e+01  1.30384828e+00  3.41709034e-01  4.77320278e-02  9.24703606e-02  7.25985026e+02 
 8.87398271e+14  8.33936382e+34  1.28461000e+01  1.33587405e+00  1.16016000e+01  1.30507106e+00  3.41763484e-01  4.77021942e-02  9.22986732e-02  7.20763452e+02 
 8.91932053e+14  8.38038907e+34  1.28431000e+01  1.33707266e+00  1.16016000e+01  1.30637899e+00  3.41866945e-01  4.75085637e-02  9.21628314e-02  7.15646369e+02 
 8.96465834e+14  8.42140740e+34  1.28401000e+01  1.33824682e+00  1.16006000e+01  1.30756262e+00  3.41966322e-01  4.74655479e-02  9.19841850e-02  7.10301082e+02 
 9.00999615e+14  8.46241821e+34  1.28381000e+01  1.33939700e+00  1.15996000e+01  1.30872718e+00  3.42008416e-01  4.74161251e-02  9.18550542e-02  7.05713773e+02 
