# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77439990e+14  6.16115811e+33  1.36631000e+01  3.04827006e-01  8.86160000e+00  2.75530198e-01  1.75608918e-01  1.77138064e-01  6.31522047e-02  1.08501547e+06 
 2.78688411e+14  6.18242800e+33  1.36571000e+01  3.05609776e-01  8.86860000e+00  2.76361872e-01  1.75962247e-01  1.76441909e-01  6.34133562e-02  1.07326101e+06 
 2.79936831e+14  6.21798676e+33  1.36481000e+01  3.06899993e-01  8.87860000e+00  2.77646720e-01  1.76521109e-01  1.75775102e-01  6.38234566e-02  1.05420552e+06 
 2.81185252e+14  6.26398505e+33  1.36361000e+01  3.08553474e-01  8.89160000e+00  2.79309074e-01  1.77248563e-01  1.74842939e-01  6.43606991e-02  1.03035722e+06 
 2.82433673e+14  6.30998334e+33  1.36251000e+01  3.10190596e-01  8.90560000e+00  2.81026407e-01  1.77945075e-01  1.73540624e-01  6.48726958e-02  1.00736227e+06 
 2.83682094e+14  6.35626661e+33  1.36131000e+01  3.11821659e-01  8.91860000e+00  2.82687747e-01  1.78665400e-01  1.72525952e-01  6.54084545e-02  9.85044952e+05 
 2.84930514e+14  6.40262917e+33  1.36021000e+01  3.13439603e-01  8.93060000e+00  2.84288651e-01  1.79355419e-01  1.71784545e-01  6.59190476e-02  9.63473512e+05 
 2.86178935e+14  6.44899172e+33  1.35921000e+01  3.15041850e-01  8.94360000e+00  2.85944894e-01  1.80014148e-01  1.70676867e-01  6.64034472e-02  9.42650204e+05 
 2.87427356e+14  6.49571160e+33  1.35811000e+01  3.16640896e-01  8.95560000e+00  2.87545827e-01  1.80697529e-01  1.69861353e-01  6.69121653e-02  9.22386999e+05 
 2.88675777e+14  6.54243674e+33  1.35711000e+01  3.18224833e-01  8.96860000e+00  2.89202701e-01  1.81349544e-01  1.68682618e-01  6.73943253e-02  9.02810552e+05 
 2.89924198e+14  6.58922945e+33  1.35611000e+01  3.19795957e-01  8.98060000e+00  2.90798516e-01  1.81997265e-01  1.67778190e-01  6.78746875e-02  8.83865068e+05 
 2.91172618e+14  6.63631552e+33  1.35511000e+01  3.21362012e-01  8.99260000e+00  2.92396656e-01  1.82642565e-01  1.66846156e-01  6.83543600e-02  8.65435415e+05 
 2.92421039e+14  6.68340158e+33  1.35411000e+01  3.22913370e-01  9.00360000e+00  2.93931989e-01  1.83283137e-01  1.66184197e-01  6.88319157e-02  8.47613422e+05 
 2.93669460e+14  6.73062691e+33  1.35321000e+01  3.24454770e-01  9.01560000e+00  2.95526348e-01  1.83892947e-01  1.65171438e-01  6.92824182e-02  8.30322095e+05 
 2.94917881e+14  6.77807226e+33  1.35221000e+01  3.25989017e-01  9.02660000e+00  2.97061814e-01  1.84526921e-01  1.64442456e-01  6.97572659e-02  8.13511511e+05 
 2.96166302e+14  6.82551762e+33  1.35131000e+01  3.27509122e-01  9.03860000e+00  2.98654172e-01  1.85128951e-01  1.63356985e-01  7.02040553e-02  7.97238988e+05 
 2.97414722e+14  6.87317279e+33  1.35041000e+01  3.29021932e-01  9.04960000e+00  3.00187204e-01  1.85727841e-01  1.62555027e-01  7.06493447e-02  7.81412765e+05 
 2.98663143e+14  6.92097583e+33  1.34951000e+01  3.30525641e-01  9.06060000e+00  3.01719823e-01  1.86323183e-01  1.61719903e-01  7.10928659e-02  7.66035957e+05 
 2.99911564e+14  6.96877886e+33  1.34861000e+01  3.32015727e-01  9.07160000e+00  3.03249385e-01  1.86913956e-01  1.60844243e-01  7.15339915e-02  7.51137489e+05 
 3.01159985e+14  7.01686115e+33  1.34781000e+01  3.33501005e-01  9.08160000e+00  3.04720254e-01  1.87474371e-01  1.60255498e-01  7.19472139e-02  7.36614049e+05 
 3.02408405e+14  7.06502028e+33  1.34691000e+01  3.34975361e-01  9.09260000e+00  3.06250134e-01  1.88058597e-01  1.59319496e-01  7.23849136e-02  7.22511900e+05 
 3.03656826e+14  7.11317941e+33  1.34611000e+01  3.36436581e-01  9.10260000e+00  3.07716119e-01  1.88610411e-01  1.58656291e-01  7.27932331e-02  7.08836525e+05 
 3.04905247e+14  7.16168615e+33  1.34531000e+01  3.37895319e-01  9.11360000e+00  3.09246270e-01  1.89160049e-01  1.57661669e-01  7.32002699e-02  6.95475819e+05 
 3.06153668e+14  7.21019980e+33  1.34451000e+01  3.39341430e-01  9.12360000e+00  3.10712482e-01  1.89705262e-01  1.56940744e-01  7.36046900e-02  6.82510950e+05 
 3.07402089e+14  7.25877536e+33  1.34371000e+01  3.40776689e-01  9.13360000e+00  3.12176738e-01  1.90246479e-01  1.56185952e-01  7.40067357e-02  6.69912342e+05 
 3.08650509e+14  7.30764200e+33  1.34291000e+01  3.42207989e-01  9.14360000e+00  3.13643102e-01  1.90785229e-01  1.55408895e-01  7.44072756e-02  6.57608777e+05 
 3.09898930e+14  7.35650864e+33  1.34211000e+01  3.43626897e-01  9.15360000e+00  3.15106522e-01  1.91319695e-01  1.54596285e-01  7.48052512e-02  6.45662067e+05 
 3.11147351e+14  7.40550495e+33  1.34131000e+01  3.45037290e-01  9.16260000e+00  3.16507481e-01  1.91850746e-01  1.54063486e-01  7.52011513e-02  6.34028109e+05 
 3.12395772e+14  7.45472304e+33  1.34061000e+01  3.46441946e-01  9.17260000e+00  3.17971081e-01  1.92350293e-01  1.53197421e-01  7.55671194e-02  6.22674635e+05 
 3.13644192e+14  7.50394114e+33  1.33981000e+01  3.47834629e-01  9.18160000e+00  3.19369798e-01  1.92874345e-01  1.52605791e-01  7.59586345e-02  6.11642310e+05 
 3.14892613e+14  7.55335561e+33  1.33911000e+01  3.49220989e-01  9.19160000e+00  3.20830997e-01  1.93366628e-01  1.51681419e-01  7.63198383e-02  6.00876749e+05 
 3.16141034e+14  7.60292367e+33  1.33841000e+01  3.50599946e-01  9.20060000e+00  3.22229771e-01  1.93855636e-01  1.51038518e-01  7.66787985e-02  5.90378208e+05 
 3.17389455e+14  7.65249172e+33  1.33771000e+01  3.51967328e-01  9.20960000e+00  3.23625575e-01  1.94340538e-01  1.50363176e-01  7.70350510e-02  5.80169467e+05 
 3.18637876e+14  7.70232184e+33  1.33701000e+01  3.53330440e-01  9.21860000e+00  3.25022849e-01  1.94822860e-01  1.49666838e-01  7.73894292e-02  5.70187943e+05 
 3.19886296e+14  7.75223836e+33  1.33631000e+01  3.54684590e-01  9.22760000e+00  3.26418689e-01  1.95301664e-01  1.48942710e-01  7.77414135e-02  5.60460876e+05 
 3.21134717e+14  7.80215489e+33  1.33561000e+01  3.56027539e-01  9.23560000e+00  3.27748883e-01  1.95776534e-01  1.48493650e-01  7.80907791e-02  5.50996048e+05 
 3.22383138e+14  7.85239815e+33  1.33491000e+01  3.57368151e-01  9.24460000e+00  3.29144332e-01  1.96249268e-01  1.47721175e-01  7.84384868e-02  5.41724268e+05 
 3.23631559e+14  7.90266169e+33  1.33421000e+01  3.58698337e-01  9.25260000e+00  3.30474308e-01  1.96718276e-01  1.47224884e-01  7.87836821e-02  5.32695217e+05 
 3.24879980e+14  7.95297006e+33  1.33351000e+01  3.60018846e-01  9.26160000e+00  3.31865155e-01  1.97183742e-01  1.46395771e-01  7.91264671e-02  5.23896333e+05 
 3.26128400e+14  8.00357918e+33  1.33291000e+01  3.61336487e-01  9.26960000e+00  3.33194937e-01  1.97617361e-01  1.45853761e-01  7.94377365e-02  5.15276433e+05 
 3.27376821e+14  8.05418829e+33  1.33221000e+01  3.62643504e-01  9.27760000e+00  3.34521788e-01  1.98076882e-01  1.45282976e-01  7.97761921e-02  5.06880536e+05 
 3.28625242e+14  8.10490636e+33  1.33161000e+01  3.63942798e-01  9.28560000e+00  3.35847491e-01  1.98503502e-01  1.44687872e-01  8.00823972e-02  4.98683544e+05 
 3.29873663e+14  8.15585961e+33  1.33091000e+01  3.65237697e-01  9.29360000e+00  3.37174120e-01  1.98957433e-01  1.44073440e-01  8.04166976e-02  4.90659345e+05 
 3.31122083e+14  8.20681287e+33  1.33031000e+01  3.66522303e-01  9.30160000e+00  3.38497909e-01  1.99377869e-01  1.43431699e-01  8.07182633e-02  4.82839103e+05 
 3.32370504e+14  8.25793823e+33  1.32971000e+01  3.67801020e-01  9.30960000e+00  3.39821614e-01  1.99795485e-01  1.42769100e-01  8.10176019e-02  4.75190548e+05 
 3.33618925e+14  8.30923423e+33  1.32911000e+01  3.69073911e-01  9.31760000e+00  3.41145252e-01  2.00210312e-01  1.42085965e-01  8.13147287e-02  4.67708746e+05 
 3.34867346e+14  8.36053023e+33  1.32851000e+01  3.70336817e-01  9.32460000e+00  3.42402111e-01  2.00621618e-01  1.41679015e-01  8.16092953e-02  4.60413127e+05 
 3.36115767e+14  8.41206051e+33  1.32781000e+01  3.71595569e-01  9.33260000e+00  3.43723813e-01  2.01060775e-01  1.40951989e-01  8.19326741e-02  4.53265383e+05 
 3.37364187e+14  8.46369786e+33  1.32721000e+01  3.72847152e-01  9.33960000e+00  3.44980274e-01  2.01466764e-01  1.40504809e-01  8.22230462e-02  4.46278558e+05 
 3.38612608e+14  8.51533521e+33  1.32661000e+01  3.74089041e-01  9.34760000e+00  3.46298146e-01  2.01869376e-01  1.39731370e-01  8.25109474e-02  4.39462032e+05 
 3.39861029e+14  8.56726808e+33  1.32611000e+01  3.75328412e-01  9.35460000e+00  3.47553517e-01  2.02239398e-01  1.39243823e-01  8.27657655e-02  4.32772504e+05 
 3.41109450e+14  8.61924542e+33  1.32551000e+01  3.76559342e-01  9.36160000e+00  3.48806736e-01  2.02636751e-01  1.38733263e-01  8.30493458e-02  4.26238333e+05 
 3.42357871e+14  8.67123995e+33  1.32491000e+01  3.77781266e-01  9.36860000e+00  3.50057387e-01  2.03030937e-01  1.38199285e-01  8.33305785e-02  4.19858141e+05 
 3.43606291e+14  8.72355591e+33  1.32431000e+01  3.79001403e-01  9.37560000e+00  3.51310164e-01  2.03423220e-01  1.37651386e-01  8.36100255e-02  4.13590866e+05 
 3.44854712e+14  8.77587188e+33  1.32371000e+01  3.80212311e-01  9.38260000e+00  3.52560160e-01  2.03812350e-01  1.37080329e-01  8.38871469e-02  4.07471443e+05 
 3.46103133e+14  8.82826578e+33  1.32321000e+01  3.81415871e-01  9.38960000e+00  3.53808568e-01  2.04167812e-01  1.36488780e-01  8.41303069e-02  4.01486476e+05 
 3.47351554e+14  8.88091903e+33  1.32261000e+01  3.82616322e-01  9.39660000e+00  3.55058170e-01  2.04551993e-01  1.35882231e-01  8.44032941e-02  3.95611876e+05 
 3.48599974e+14  8.93357229e+33  1.32201000e+01  3.83807811e-01  9.40260000e+00  3.56239983e-01  2.04933155e-01  1.35552187e-01  8.46740472e-02  3.89873175e+05 
 3.49848395e+14  8.98636330e+33  1.32151000e+01  3.84993514e-01  9.40960000e+00  3.57486124e-01  2.05280773e-01  1.34905519e-01  8.49106638e-02  3.84251720e+05 
 3.51096816e+14  9.03935253e+33  1.32091000e+01  3.86174867e-01  9.41560000e+00  3.58667304e-01  2.05657174e-01  1.34540847e-01  8.51774032e-02  3.78738003e+05 
 3.52345237e+14  9.09234176e+33  1.32041000e+01  3.87347506e-01  9.42260000e+00  3.59910982e-01  2.05999472e-01  1.33857061e-01  8.54096431e-02  3.73349429e+05 
 3.53593658e+14  9.14552767e+33  1.31981000e+01  3.88515840e-01  9.42860000e+00  3.61089496e-01  2.06370741e-01  1.33455157e-01  8.56722597e-02  3.68062884e+05 
 3.54842078e+14  9.19885157e+33  1.31931000e+01  3.89678650e-01  9.43460000e+00  3.62267240e-01  2.06708325e-01  1.33036021e-01  8.59003908e-02  3.62881421e+05 
 3.56090499e+14  9.25217546e+33  1.31881000e+01  3.90832989e-01  9.44060000e+00  3.63442201e-01  2.07043005e-01  1.32596420e-01  8.61262502e-02  3.57815381e+05 
 3.57338920e+14  9.30575408e+33  1.31821000e+01  3.91984419e-01  9.44760000e+00  3.64683818e-01  2.07407126e-01  1.31846591e-01  8.63829180e-02  3.52837907e+05 
 3.58587341e+14  9.35941135e+33  1.31771000e+01  3.93129219e-01  9.45360000e+00  3.65858233e-01  2.07737266e-01  1.31375568e-01  8.66047887e-02  3.47962848e+05 
 3.59835761e+14  9.41306863e+33  1.31721000e+01  3.94265779e-01  9.45960000e+00  3.67029913e-01  2.08064620e-01  1.30885091e-01  8.68244753e-02  3.43194428e+05 
 3.61084182e+14  9.46703780e+33  1.31671000e+01  3.95400751e-01  9.46560000e+00  3.68203383e-01  2.08390198e-01  1.30382856e-01  8.70423157e-02  3.38502621e+05 
 3.62332603e+14  9.52102718e+33  1.31611000e+01  3.96528053e-01  9.47060000e+00  3.69308431e-01  2.08744843e-01  1.30157487e-01  8.72911978e-02  3.33910587e+05 
 3.63581024e+14  9.57505391e+33  1.31561000e+01  3.97648106e-01  9.47660000e+00  3.70477277e-01  2.09065263e-01  1.29618843e-01  8.75049492e-02  3.29414139e+05 
 3.64829445e+14  9.62937415e+33  1.31511000e+01  3.98766274e-01  9.48260000e+00  3.71647651e-01  2.09383912e-01  1.29068581e-01  8.77168754e-02  3.24989874e+05 
 3.66077865e+14  9.68369438e+33  1.31461000e+01  3.99876566e-01  9.48760000e+00  3.72749114e-01  2.09699954e-01  1.28794778e-01  8.79267520e-02  3.20659639e+05 
 3.67326286e+14  9.73810868e+33  1.31411000e+01  4.00980952e-01  9.49360000e+00  3.73915465e-01  2.10013694e-01  1.28210615e-01  8.81346793e-02  3.16413568e+05 
 3.68574707e+14  9.79275851e+33  1.31361000e+01  4.02082370e-01  9.49960000e+00  3.75082518e-01  2.10325561e-01  1.27614174e-01  8.83407822e-02  3.12238673e+05 
 3.69823128e+14  9.84740835e+33  1.31311000e+01  4.03176111e-01  9.50460000e+00  3.76180486e-01  2.10634923e-01  1.27294145e-01  8.85449140e-02  3.08151003e+05 
 3.71071549e+14  9.90220812e+33  1.31261000e+01  4.04265229e-01  9.50960000e+00  3.77277795e-01  2.10942225e-01  1.26959889e-01  8.87472020e-02  3.04137273e+05 
 3.72319969e+14  9.95718634e+33  1.31211000e+01  4.05350347e-01  9.51560000e+00  3.78441529e-01  2.11247565e-01  1.26319098e-01  8.89476766e-02  3.00193626e+05 
 3.73568390e+14  1.00121646e+34  1.31161000e+01  4.06427995e-01  9.52060000e+00  3.79535989e-01  2.11550507e-01  1.25954764e-01  8.91462642e-02  2.96330974e+05 
 3.74816811e+14  1.00673477e+34  1.31111000e+01  4.07502222e-01  9.52560000e+00  3.80630577e-01  2.11851601e-01  1.25577904e-01  8.93430895e-02  2.92533150e+05 
 3.76065232e+14  1.01226531e+34  1.31061000e+01  4.08571482e-01  9.53060000e+00  3.81724175e-01  2.12150665e-01  1.25187117e-01  8.95381316e-02  2.88804227e+05 
 3.77313652e+14  1.01779585e+34  1.31011000e+01  4.09633459e-01  9.53560000e+00  3.82815117e-01  2.12447426e-01  1.24780234e-01  8.97313621e-02  2.85150630e+05 
 3.78562073e+14  1.02335231e+34  1.30971000e+01  4.10693167e-01  9.54060000e+00  3.83906948e-01  2.12710048e-01  1.24362392e-01  8.98885756e-02  2.81553682e+05 
 3.79810494e+14  1.02891544e+34  1.30921000e+01  4.11746984e-01  9.54560000e+00  3.84997060e-01  2.13003014e-01  1.23930203e-01  9.00782847e-02  2.78024408e+05 
 3.81058915e+14  1.03447857e+34  1.30871000e+01  4.12793703e-01  9.55060000e+00  3.86084553e-01  2.13293772e-01  1.23482687e-01  9.02662586e-02  2.74565275e+05 
 3.82307336e+14  1.04007297e+34  1.30821000e+01  4.13839240e-01  9.55560000e+00  3.87173660e-01  2.13583057e-01  1.23025664e-01  9.04525984e-02  2.71155496e+05 
 3.83555756e+14  1.04566858e+34  1.30781000e+01  4.14878021e-01  9.56060000e+00  3.88260343e-01  2.13837505e-01  1.22553947e-01  9.06025962e-02  2.67812074e+05 
 3.84804177e+14  1.05126835e+34  1.30731000e+01  4.15910641e-01  9.56560000e+00  3.89344992e-01  2.14122572e-01  1.22068347e-01  9.07855015e-02  2.64531647e+05 
 3.86052598e+14  1.05689632e+34  1.30681000e+01  4.16941582e-01  9.56960000e+00  3.90363432e-01  2.14406151e-01  1.21863281e-01  9.09668059e-02  2.61298864e+05 
 3.87301019e+14  1.06252430e+34  1.30631000e+01  4.17965709e-01  9.57460000e+00  3.91446669e-01  2.14687659e-01  1.21353588e-01  9.11464849e-02  2.58128702e+05 
 3.88549439e+14  1.06816173e+34  1.30591000e+01  4.18984793e-01  9.57860000e+00  3.92461068e-01  2.14934400e-01  1.21121091e-01  9.12896121e-02  2.55014384e+05 
 3.89797860e+14  1.07382194e+34  1.30541000e+01  4.20001287e-01  9.58360000e+00  3.93543423e-01  2.15212458e-01  1.20588701e-01  9.14660544e-02  2.51947407e+05 
 3.91046281e+14  1.07948216e+34  1.30501000e+01  4.21011137e-01  9.58760000e+00  3.94555600e-01  2.15455504e-01  1.20331801e-01  9.16058329e-02  2.48938910e+05 
 3.92294702e+14  1.08515706e+34  1.30451000e+01  4.22016996e-01  9.59260000e+00  3.95634784e-01  2.15729848e-01  1.19774548e-01  9.17791054e-02  2.45979863e+05 
 3.93543123e+14  1.09084940e+34  1.30401000e+01  4.23019406e-01  9.59660000e+00  3.96645967e-01  2.16002591e-01  1.19495435e-01  9.19508562e-02  2.43067733e+05 
 3.94791543e+14  1.09654175e+34  1.30361000e+01  4.24015330e-01  9.60060000e+00  3.97654547e-01  2.16240245e-01  1.19202848e-01  9.20857881e-02  2.40210292e+05 
 3.96039964e+14  1.10225392e+34  1.30311000e+01  4.25008273e-01  9.60560000e+00  3.98731003e-01  2.16509510e-01  1.18611919e-01  9.22544826e-02  2.37396508e+05 
 3.97288385e+14  1.10797828e+34  1.30271000e+01  4.25996951e-01  9.60960000e+00  3.99738606e-01  2.16743854e-01  1.18298061e-01  9.23862402e-02  2.34629143e+05 
 3.98536806e+14  1.11370264e+34  1.30221000e+01  4.26979298e-01  9.61360000e+00  4.00743646e-01  2.17009599e-01  1.17971343e-01  9.25519670e-02  2.31912986e+05 
 3.99785227e+14  1.11945189e+34  1.30181000e+01  4.27959614e-01  9.61760000e+00  4.01749308e-01  2.17240580e-01  1.17635480e-01  9.26806258e-02  2.29235258e+05 
 4.01033647e+14  1.12520816e+34  1.30131000e+01  4.28934895e-01  9.62160000e+00  4.02753320e-01  2.17503227e-01  1.17288155e-01  9.28434143e-02  2.26603401e+05 
 4.02282068e+14  1.13096442e+34  1.30091000e+01  4.29903997e-01  9.62560000e+00  4.03754802e-01  2.17730639e-01  1.16928531e-01  9.29691009e-02  2.24019516e+05 
 4.03530489e+14  1.13675057e+34  1.30041000e+01  4.30871975e-01  9.62960000e+00  4.04757541e-01  2.17990224e-01  1.16560843e-01  9.31290164e-02  2.21469365e+05 
 4.04778910e+14  1.14253863e+34  1.30001000e+01  4.31834185e-01  9.63360000e+00  4.05758015e-01  2.18214548e-01  1.16181441e-01  9.32517237e-02  2.18964454e+05 
 4.06027330e+14  1.14832981e+34  1.29961000e+01  4.32790873e-01  9.63760000e+00  4.06756381e-01  2.18437138e-01  1.15790692e-01  9.33729866e-02  2.16503233e+05 
 4.07275751e+14  1.15414955e+34  1.29911000e+01  4.33746271e-01  9.64160000e+00  4.07755828e-01  2.18692064e-01  1.15392063e-01  9.35287112e-02  2.14074130e+05 
 4.08524172e+14  1.15996928e+34  1.29871000e+01  4.34695720e-01  9.64560000e+00  4.08752799e-01  2.18911625e-01  1.14981982e-01  9.36471028e-02  2.11688287e+05 
 4.09772593e+14  1.16579710e+34  1.29821000e+01  4.35640580e-01  9.64860000e+00  4.09679775e-01  2.19163353e-01  1.14847133e-01  9.38002067e-02  2.09341480e+05 
 4.11021014e+14  1.17164841e+34  1.29781000e+01  4.36583383e-01  9.65260000e+00  4.10675686e-01  2.19379995e-01  1.14418339e-01  9.39157742e-02  2.07026765e+05 
 4.12269434e+14  1.17749972e+34  1.29741000e+01  4.37520377e-01  9.65660000e+00  4.11669151e-01  2.19594966e-01  1.13978629e-01  9.40300064e-02  2.04752695e+05 
 4.13517855e+14  1.18336400e+34  1.29691000e+01  4.38453668e-01  9.65960000e+00  4.12593077e-01  2.19842365e-01  1.13814483e-01  9.41791575e-02  2.02513433e+05 
 4.14766276e+14  1.18924677e+34  1.29651000e+01  4.39384174e-01  9.66360000e+00  4.13585486e-01  2.20054516e-01  1.13356839e-01  9.42906547e-02  2.00306174e+05 
