# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63483072e+14  4.98321714e+33  1.39761000e+01  2.03652849e-01  7.78860000e+00  1.87112597e-01  1.24905015e-01  1.59056658e-01  2.98199782e-02  4.31075406e+06 
 3.68426889e+14  5.02191683e+33  1.39601000e+01  2.04118579e-01  7.79260000e+00  1.87608292e-01  1.25234545e-01  1.58474665e-01  2.99952890e-02  4.26237243e+06 
 3.73370707e+14  5.06037662e+33  1.39451000e+01  2.04556822e-01  7.79560000e+00  1.88053480e-01  1.25537360e-01  1.58112430e-01  3.01560849e-02  4.21678698e+06 
 3.78314524e+14  5.09864173e+33  1.39311000e+01  2.04969563e-01  7.79860000e+00  1.88483511e-01  1.25813990e-01  1.57685437e-01  3.03024908e-02  4.17375436e+06 
 3.83258342e+14  5.13668239e+33  1.39171000e+01  2.05357942e-01  7.80160000e+00  1.88899087e-01  1.26082931e-01  1.57196236e-01  3.04455197e-02  4.13311976e+06 
 3.88202159e+14  5.17452496e+33  1.39041000e+01  2.05723431e-01  7.80460000e+00  1.89300946e-01  1.26326532e-01  1.56649887e-01  3.05744125e-02  4.09470027e+06 
 3.93145976e+14  5.21216553e+33  1.38911000e+01  2.06067173e-01  7.80660000e+00  1.89655257e-01  1.26563290e-01  1.56339923e-01  3.07002462e-02  4.05834870e+06 
 3.98089794e+14  5.24960088e+33  1.38791000e+01  2.06390330e-01  7.80860000e+00  1.89997132e-01  1.26775454e-01  1.55978759e-01  3.08121766e-02  4.02393128e+06 
 4.03033611e+14  5.28685521e+33  1.38671000e+01  2.06694181e-01  7.81060000e+00  1.90327190e-01  1.26981656e-01  1.55571069e-01  3.09214195e-02  3.99130379e+06 
 4.07977429e+14  5.32389774e+33  1.38561000e+01  2.06979381e-01  7.81160000e+00  1.90611306e-01  1.27163851e-01  1.55408247e-01  3.10169316e-02  3.96037984e+06 
 4.12921246e+14  5.36076862e+33  1.38451000e+01  2.07247282e-01  7.81360000e+00  1.90919372e-01  1.27340802e-01  1.54913232e-01  3.11100583e-02  3.93102196e+06 
 4.17865064e+14  5.39744218e+33  1.38351000e+01  2.07498527e-01  7.81460000e+00  1.91182611e-01  1.27494341e-01  1.54668386e-01  3.11896511e-02  3.90315074e+06 
 4.22808881e+14  5.43393967e+33  1.38251000e+01  2.07734111e-01  7.81560000e+00  1.91436017e-01  1.27643224e-01  1.54387417e-01  3.12671082e-02  3.87666630e+06 
 4.27752699e+14  5.47025929e+33  1.38151000e+01  2.07954789e-01  7.81660000e+00  1.91680002e-01  1.27787762e-01  1.54072548e-01  3.13425865e-02  3.85148974e+06 
 4.32696516e+14  5.50639584e+33  1.38051000e+01  2.08161282e-01  7.81660000e+00  1.91880264e-01  1.27928244e-01  1.54016677e-01  3.14162310e-02  3.82754655e+06 
 4.37640334e+14  5.54237279e+33  1.37961000e+01  2.08354331e-01  7.81760000e+00  1.92107082e-01  1.28046280e-01  1.53635835e-01  3.14766991e-02  3.80475392e+06 
 4.42584151e+14  5.57816016e+33  1.37871000e+01  2.08534612e-01  7.81760000e+00  1.92290604e-01  1.28160854e-01  1.53521165e-01  3.15356180e-02  3.78306336e+06 
 4.47527969e+14  5.61379463e+33  1.37791000e+01  2.08702806e-01  7.81860000e+00  1.92501436e-01  1.28253394e-01  1.53085591e-01  3.15815114e-02  3.76239256e+06 
 4.52471786e+14  5.64925443e+33  1.37701000e+01  2.08859357e-01  7.81860000e+00  1.92669988e-01  1.28361393e-01  1.52915665e-01  3.16374388e-02  3.74270402e+06 
 4.57415604e+14  5.68455567e+33  1.37621000e+01  2.09004987e-01  7.81860000e+00  1.92831345e-01  1.28447854e-01  1.52722954e-01  3.16805854e-02  3.72393321e+06 
 4.62359421e+14  5.71969929e+33  1.37541000e+01  2.09140197e-01  7.81860000e+00  1.92985892e-01  1.28531573e-01  1.52507930e-01  3.17225026e-02  3.70603183e+06 
 4.67303238e+14  5.75467758e+33  1.37471000e+01  2.09265444e-01  7.81760000e+00  1.93098961e-01  1.28594063e-01  1.52564358e-01  3.17517608e-02  3.68896094e+06 
 4.72247056e+14  5.78951422e+33  1.37391000e+01  2.09381280e-01  7.81760000e+00  1.93240682e-01  1.28672840e-01  1.52309116e-01  3.17914870e-02  3.67266566e+06 
 4.77190873e+14  5.82417943e+33  1.37321000e+01  2.09488034e-01  7.81760000e+00  1.93376505e-01  1.28730662e-01  1.52033703e-01  3.18186724e-02  3.65711918e+06 
 4.82134691e+14  5.85870712e+33  1.37251000e+01  2.09586259e-01  7.81660000e+00  1.93471619e-01  1.28786419e-01  1.52034223e-01  3.18449597e-02  3.64227425e+06 
 4.87078508e+14  5.89307933e+33  1.37181000e+01  2.09676180e-01  7.81660000e+00  1.93596091e-01  1.28840184e-01  1.51725309e-01  3.18703830e-02  3.62810633e+06 
 4.92022326e+14  5.92730712e+33  1.37121000e+01  2.09758452e-01  7.81560000e+00  1.93680341e-01  1.28873458e-01  1.51694862e-01  3.18834781e-02  3.61456954e+06 
 4.96966143e+14  5.96139453e+33  1.37051000e+01  2.09833229e-01  7.81460000e+00  1.93759806e-01  1.28923761e-01  1.51646827e-01  3.19074340e-02  3.60163734e+06 
 5.01909961e+14  5.99533101e+33  1.36991000e+01  2.09900927e-01  7.81460000e+00  1.93868920e-01  1.28953782e-01  1.51296416e-01  3.19191654e-02  3.58928798e+06 
 5.06853778e+14  6.02913953e+33  1.36931000e+01  2.09961958e-01  7.81360000e+00  1.93938621e-01  1.28982369e-01  1.51225031e-01  3.19303086e-02  3.57748094e+06 
 5.11797596e+14  6.06279481e+33  1.36871000e+01  2.10016409e-01  7.81260000e+00  1.94003737e-01  1.29009615e-01  1.51141555e-01  3.19409205e-02  3.56620959e+06 
 5.16741413e+14  6.09632380e+33  1.36821000e+01  2.10064837e-01  7.81160000e+00  1.94064632e-01  1.29016801e-01  1.51047133e-01  3.19393907e-02  3.55542890e+06 
 5.21685231e+14  6.12971376e+33  1.36761000e+01  2.10107358e-01  7.81060000e+00  1.94121354e-01  1.29041714e-01  1.50942262e-01  3.19491035e-02  3.54512934e+06 
 5.26629048e+14  6.16297087e+33  1.36711000e+01  2.10144307e-01  7.80960000e+00  1.94174107e-01  1.29046730e-01  1.50827746e-01  3.19467603e-02  3.53528440e+06 
 5.31572866e+14  6.19610243e+33  1.36651000e+01  2.10175928e-01  7.80860000e+00  1.94223046e-01  1.29069672e-01  1.50704144e-01  3.19557593e-02  3.52587351e+06 
 5.36516683e+14  6.22909496e+33  1.36601000e+01  2.10202382e-01  7.80760000e+00  1.94268242e-01  1.29072861e-01  1.50572037e-01  3.19527759e-02  3.51688525e+06 
 5.41460501e+14  6.26197109e+33  1.36551000e+01  2.10224003e-01  7.80660000e+00  1.94309929e-01  1.29075240e-01  1.50432018e-01  3.19495209e-02  3.50829127e+06 
 5.46404318e+14  6.29470966e+33  1.36501000e+01  2.10241036e-01  7.80460000e+00  1.94313524e-01  1.29076969e-01  1.50576339e-01  3.19460857e-02  3.50007831e+06 
 5.51348135e+14  6.32733121e+33  1.36451000e+01  2.10253578e-01  7.80360000e+00  1.94348289e-01  1.29078050e-01  1.50424442e-01  3.19424690e-02  3.49223531e+06 
 5.56291953e+14  6.35982796e+33  1.36411000e+01  2.10261917e-01  7.80260000e+00  1.94380022e-01  1.29059628e-01  1.50265228e-01  3.19269941e-02  3.48473914e+06 
 5.61235770e+14  6.39220148e+33  1.36361000e+01  2.10266174e-01  7.80060000e+00  1.94374122e-01  1.29059585e-01  1.50390577e-01  3.19230871e-02  3.47757968e+06 
 5.66179588e+14  6.42446232e+33  1.36321000e+01  2.10266615e-01  7.79960000e+00  1.94399827e-01  1.29040188e-01  1.50220782e-01  3.19074080e-02  3.47074021e+06 
 5.71123405e+14  6.45659404e+33  1.36271000e+01  2.10263329e-01  7.79860000e+00  1.94422672e-01  1.29039336e-01  1.50045936e-01  3.19033827e-02  3.46421352e+06 
 5.76067223e+14  6.48861926e+33  1.36231000e+01  2.10256492e-01  7.79660000e+00  1.94408330e-01  1.29019128e-01  1.50156261e-01  3.18875724e-02  3.45798006e+06 
 5.81011040e+14  6.52052057e+33  1.36191000e+01  2.10246426e-01  7.79560000e+00  1.94425713e-01  1.28998769e-01  1.49974642e-01  3.18718483e-02  3.45203004e+06 
 5.85954858e+14  6.55231261e+33  1.36151000e+01  2.10232995e-01  7.79360000e+00  1.94406215e-01  1.28978016e-01  1.50077100e-01  3.18560509e-02  3.44635574e+06 
 5.90898675e+14  6.58399225e+33  1.36111000e+01  2.10216600e-01  7.79260000e+00  1.94418620e-01  1.28957163e-01  1.49887901e-01  3.18403595e-02  3.44094263e+06 
 5.95842493e+14  6.61555673e+33  1.36071000e+01  2.10197169e-01  7.79060000e+00  1.94394341e-01  1.28936052e-01  1.49983898e-01  3.18246674e-02  3.43578373e+06 
 6.00786310e+14  6.64701982e+33  1.36041000e+01  2.10174988e-01  7.78960000e+00  1.94402093e-01  1.28895921e-01  1.49788500e-01  3.17974009e-02  3.43086734e+06 
 6.05730128e+14  6.67836215e+33  1.36001000e+01  2.10150052e-01  7.78760000e+00  1.94373363e-01  1.28874594e-01  1.49879023e-01  3.17818832e-02  3.42618654e+06 
 6.10673945e+14  6.70960652e+33  1.35961000e+01  2.10122674e-01  7.78660000e+00  1.94376815e-01  1.28853303e-01  1.49678970e-01  3.17665328e-02  3.42172697e+06 
 6.15617763e+14  6.74073895e+33  1.35931000e+01  2.10092757e-01  7.78460000e+00  1.94343965e-01  1.28812950e-01  1.49765238e-01  3.17395765e-02  3.41748540e+06 
 6.20561580e+14  6.77176863e+33  1.35891000e+01  2.10060651e-01  7.78360000e+00  1.94343420e-01  1.28791686e-01  1.49561533e-01  3.17245181e-02  3.41344848e+06 
 6.25505397e+14  6.80269685e+33  1.35861000e+01  2.10026187e-01  7.78160000e+00  1.94306561e-01  1.28751416e-01  1.49646147e-01  3.16978922e-02  3.40961666e+06 
 6.30449215e+14  6.83351674e+33  1.35831000e+01  2.09989634e-01  7.77960000e+00  1.94267931e-01  1.28711242e-01  1.49729278e-01  3.16714592e-02  3.40597658e+06 
 6.35393032e+14  6.86424405e+33  1.35801000e+01  2.09951070e-01  7.77860000e+00  1.94261846e-01  1.28671188e-01  1.49521222e-01  3.16452315e-02  3.40252270e+06 
 6.40336850e+14  6.89486000e+33  1.35761000e+01  2.09910529e-01  7.77660000e+00  1.94219830e-01  1.28650171e-01  1.49601482e-01  3.16308285e-02  3.39924896e+06 
 6.45280667e+14  6.92538430e+33  1.35731000e+01  2.09868131e-01  7.77460000e+00  1.94175961e-01  1.28610363e-01  1.49683024e-01  3.16049962e-02  3.39615025e+06 
 6.50224485e+14  6.95580723e+33  1.35701000e+01  2.09824019e-01  7.77360000e+00  1.94164907e-01  1.28570768e-01  1.49472766e-01  3.15794119e-02  3.39321716e+06 
 6.55168302e+14  6.98613297e+33  1.35681000e+01  2.09778093e-01  7.77160000e+00  1.94118142e-01  1.28512298e-01  1.49550645e-01  3.15423586e-02  3.39044780e+06 
 6.60112120e+14  7.01636692e+33  1.35651000e+01  2.09730752e-01  7.76960000e+00  1.94069698e-01  1.28473125e-01  1.49631857e-01  3.15172623e-02  3.38782757e+06 
 6.65055937e+14  7.04649839e+33  1.35621000e+01  2.09681823e-01  7.76860000e+00  1.94054162e-01  1.28434173e-01  1.49420921e-01  3.14924113e-02  3.38536179e+06 
 6.69999755e+14  7.07654405e+33  1.35591000e+01  2.09631301e-01  7.76660000e+00  1.94003103e-01  1.28395332e-01  1.49498762e-01  3.14677307e-02  3.38304270e+06 
 6.74943572e+14  7.10648860e+33  1.35571000e+01  2.09579423e-01  7.76460000e+00  1.93950451e-01  1.28337900e-01  1.49579621e-01  3.14317709e-02  3.38086655e+06 
 6.79887390e+14  7.13634595e+33  1.35541000e+01  2.09526282e-01  7.76360000e+00  1.93930859e-01  1.28299711e-01  1.49369107e-01  3.14076946e-02  3.37882213e+06 
 6.84831207e+14  7.16611135e+33  1.35511000e+01  2.09471849e-01  7.76160000e+00  1.93875905e-01  1.28261763e-01  1.49448879e-01  3.13838568e-02  3.37690711e+06 
 6.89775025e+14  7.19578431e+33  1.35491000e+01  2.09416201e-01  7.75960000e+00  1.93819602e-01  1.28205216e-01  1.49530583e-01  3.13487429e-02  3.37512112e+06 
 6.94718842e+14  7.22537412e+33  1.35461000e+01  2.09359373e-01  7.75860000e+00  1.93796316e-01  1.28167903e-01  1.49321491e-01  3.13254835e-02  3.37345954e+06 
 6.99662660e+14  7.25486648e+33  1.35441000e+01  2.09301508e-01  7.75660000e+00  1.93737781e-01  1.28112024e-01  1.49404302e-01  3.12909676e-02  3.37191285e+06 
 7.04606477e+14  7.28427900e+33  1.35421000e+01  2.09242556e-01  7.75460000e+00  1.93678195e-01  1.28056442e-01  1.49487333e-01  3.12567290e-02  3.37048121e+06 
 7.09550294e+14  7.31359956e+33  1.35391000e+01  2.09182657e-01  7.75260000e+00  1.93617384e-01  1.28020194e-01  1.49573408e-01  3.12343771e-02  3.36916153e+06 
 7.14494112e+14  7.34283674e+33  1.35371000e+01  2.09121807e-01  7.75160000e+00  1.93589815e-01  1.27965382e-01  1.49367774e-01  3.12007852e-02  3.36794872e+06 
 7.19437929e+14  7.37199040e+33  1.35351000e+01  2.09060010e-01  7.74960000e+00  1.93527272e-01  1.27910871e-01  1.49452954e-01  3.11674605e-02  3.36683863e+06 
 7.24381747e+14  7.40105573e+33  1.35331000e+01  2.08997424e-01  7.74760000e+00  1.93463519e-01  1.27856831e-01  1.49542383e-01  3.11345114e-02  3.36583037e+06 
 7.29325564e+14  7.43004504e+33  1.35311000e+01  2.08934048e-01  7.74660000e+00  1.93433040e-01  1.27803177e-01  1.49340622e-01  3.11018781e-02  3.36491749e+06 
 7.34269382e+14  7.45894249e+33  1.35291000e+01  2.08869828e-01  7.74460000e+00  1.93367645e-01  1.27749865e-01  1.49430581e-01  3.10695331e-02  3.36410151e+06 
 7.39213199e+14  7.48776479e+33  1.35271000e+01  2.08804879e-01  7.74260000e+00  1.93301311e-01  1.27696958e-01  1.49522756e-01  3.10375121e-02  3.36337718e+06 
 7.44157017e+14  7.51650332e+33  1.35251000e+01  2.08739410e-01  7.74060000e+00  1.93234112e-01  1.27644571e-01  1.49618199e-01  3.10058797e-02  3.36273466e+06 
 7.49100834e+14  7.54516181e+33  1.35231000e+01  2.08673155e-01  7.73960000e+00  1.93200268e-01  1.27592515e-01  1.49421016e-01  3.09745234e-02  3.36218336e+06 
 7.54044652e+14  7.57374433e+33  1.35211000e+01  2.08606260e-01  7.73760000e+00  1.93131631e-01  1.27540840e-01  1.49516874e-01  3.09434677e-02  3.36171428e+06 
 7.58988469e+14  7.60224211e+33  1.35191000e+01  2.08538865e-01  7.73560000e+00  1.93062056e-01  1.27489682e-01  1.49616897e-01  3.09127960e-02  3.36132529e+06 
 7.63932287e+14  7.63066875e+33  1.35171000e+01  2.08470923e-01  7.73460000e+00  1.93025858e-01  1.27438939e-01  1.49425558e-01  3.08824416e-02  3.36101304e+06 
 7.68876104e+14  7.65901151e+33  1.35151000e+01  2.08402365e-01  7.73260000e+00  1.92955110e-01  1.27388542e-01  1.49525723e-01  3.08523608e-02  3.36077846e+06 
 7.73819922e+14  7.68728177e+33  1.35141000e+01  2.08333315e-01  7.73060000e+00  1.92883379e-01  1.27319779e-01  1.49630611e-01  3.08112356e-02  3.36062084e+06 
 7.78763739e+14  7.71547565e+33  1.35121000e+01  2.08263944e-01  7.72960000e+00  1.92845091e-01  1.27270379e-01  1.49444855e-01  3.07818886e-02  3.36052746e+06 
 7.83707556e+14  7.74359239e+33  1.35101000e+01  2.08194110e-01  7.72760000e+00  1.92772392e-01  1.27221362e-01  1.49551157e-01  3.07528292e-02  3.36050141e+06 
 7.88651374e+14  7.77164000e+33  1.35091000e+01  2.08123723e-01  7.72560000e+00  1.92698782e-01  1.27153916e-01  1.49661035e-01  3.07127062e-02  3.36055198e+06 
 7.93595191e+14  7.79960600e+33  1.35071000e+01  2.08053242e-01  7.72460000e+00  1.92658650e-01  1.27105917e-01  1.49481284e-01  3.06843818e-02  3.36065471e+06 
 7.98539009e+14  7.82750523e+33  1.35051000e+01  2.07982120e-01  7.72260000e+00  1.92584078e-01  1.27058168e-01  1.49593022e-01  3.06562660e-02  3.36083081e+06 
 8.03482826e+14  7.85532781e+33  1.35041000e+01  2.07910843e-01  7.72060000e+00  1.92508841e-01  1.26992186e-01  1.49709287e-01  3.06172110e-02  3.36106212e+06 
 8.08426644e+14  7.88308018e+33  1.35021000e+01  2.07839310e-01  7.71960000e+00  1.92466970e-01  1.26945509e-01  1.49535176e-01  3.05898483e-02  3.36135084e+06 
 8.13370461e+14  7.91076288e+33  1.35011000e+01  2.07767334e-01  7.71760000e+00  1.92390842e-01  1.26880354e-01  1.49653000e-01  3.05514117e-02  3.36170112e+06 
 8.18314279e+14  7.93837097e+33  1.35001000e+01  2.07695108e-01  7.71560000e+00  1.92313973e-01  1.26815723e-01  1.49775362e-01  3.05133560e-02  3.36211020e+06 
 8.23258096e+14  7.96591513e+33  1.34981000e+01  2.07622743e-01  7.71460000e+00  1.92270537e-01  1.26770392e-01  1.49607167e-01  3.04869604e-02  3.36256811e+06 
 8.28201914e+14  7.99338245e+33  1.34971000e+01  2.07550095e-01  7.71260000e+00  1.92193014e-01  1.26706665e-01  1.49731171e-01  3.04495540e-02  3.36307819e+06 
 8.33145731e+14  8.09929254e+33  1.34921000e+01  2.07260714e-01  7.70560000e+00  1.91913126e-01  1.26476836e-01  1.49974209e-01  3.03154270e-02  3.36546342e+06 
 8.38089549e+14  8.32172539e+33  1.34801000e+01  2.06605672e-01  7.69160000e+00  1.91339880e-01  1.25974524e-01  1.49997876e-01  3.00241773e-02  3.37127255e+06 
 8.43033366e+14  8.55760873e+33  1.34661000e+01  2.05870129e-01  7.67460000e+00  1.90661077e-01  1.25408810e-01  1.50335781e-01  2.96981059e-02  3.37706658e+06 
 8.47977184e+14  8.79839672e+33  1.34511000e+01  2.05099379e-01  7.65660000e+00  1.89960172e-01  1.24797992e-01  1.50610182e-01  2.93477172e-02  3.38150465e+06 
 8.52921001e+14  9.04491087e+33  1.34331000e+01  2.04305348e-01  7.63860000e+00  1.89278319e-01  1.24183237e-01  1.50550043e-01  2.89972192e-02  3.38382031e+06 
 8.57864819e+14  9.29630624e+33  1.34131000e+01  2.03502329e-01  7.61860000e+00  1.88555323e-01  1.23554952e-01  1.50801674e-01  2.86407751e-02  3.38338983e+06 
 8.62808636e+14  9.55352117e+33  1.33911000e+01  2.02696754e-01  7.59760000e+00  1.87829558e-01  1.22914201e-01  1.51078527e-01  2.82789832e-02  3.37971019e+06 
 8.67752453e+14  9.81603519e+33  1.33661000e+01  2.01898504e-01  7.57660000e+00  1.87138617e-01  1.22285599e-01  1.51119519e-01  2.79258565e-02  3.37235210e+06 
 8.72696271e+14  1.00840805e+34  1.33391000e+01  2.01113509e-01  7.55560000e+00  1.86485851e-01  1.21653320e-01  1.50937173e-01  2.75721460e-02  3.36097569e+06 
 8.77640088e+14  1.03580548e+34  1.33091000e+01  2.00347263e-01  7.53260000e+00  1.85809363e-01  1.21037603e-01  1.51143263e-01  2.72291702e-02  3.34525450e+06 
 8.82583906e+14  1.06372880e+34  1.32761000e+01  1.99606832e-01  7.51060000e+00  1.85209194e-01  1.20444142e-01  1.50874838e-01  2.68997941e-02  3.32500958e+06 
 8.87527723e+14  1.09230203e+34  1.32411000e+01  1.98894392e-01  7.48760000e+00  1.84623832e-01  1.19852685e-01  1.50716294e-01  2.65724355e-02  3.29995014e+06 
 8.92471541e+14  1.12142209e+34  1.32021000e+01  1.98216791e-01  7.46360000e+00  1.84055272e-01  1.19306532e-01  1.50707840e-01  2.62708238e-02  3.27005423e+06 
 8.97415358e+14  1.15115956e+34  1.31601000e+01  1.97576975e-01  7.44060000e+00  1.83569393e-01  1.18787630e-01  1.50252564e-01  2.59844906e-02  3.23516829e+06 
 9.02359176e+14  1.18151182e+34  1.31161000e+01  1.96978550e-01  7.41660000e+00  1.83104712e-01  1.18280574e-01  1.49959617e-01  2.57046994e-02  3.19528661e+06 
 9.07302993e+14  1.21244531e+34  1.30681000e+01  1.96426192e-01  7.39260000e+00  1.82693861e-01  1.17826095e-01  1.49558151e-01  2.54532436e-02  3.15048031e+06 
 9.12246811e+14  1.24406576e+34  1.30181000e+01  1.95921028e-01  7.36860000e+00  1.82339358e-01  1.17386216e-01  1.49032072e-01  2.52091294e-02  3.10069459e+06 
 9.17190628e+14  1.27626791e+34  1.29641000e+01  1.95468302e-01  7.34460000e+00  1.82041251e-01  1.17004692e-01  1.48422930e-01  2.49955149e-02  3.04621555e+06 
 9.22134446e+14  1.30915249e+34  1.29081000e+01  1.95069296e-01  7.32060000e+00  1.81801918e-01  1.16644110e-01  1.47718175e-01  2.47919137e-02  2.98707033e+06 
 9.27078263e+14  1.34267614e+34  1.28481000e+01  1.94727243e-01  7.29660000e+00  1.81621411e-01  1.16345545e-01  1.46944035e-01  2.46198120e-02  2.92357395e+06 
 9.32022081e+14  1.37684142e+34  1.27861000e+01  1.94444679e-01  7.27360000e+00  1.81530671e-01  1.16076030e-01  1.45812076e-01  2.44613053e-02  2.85599982e+06 
 9.36965898e+14  1.41172377e+34  1.27211000e+01  1.94223434e-01  7.24960000e+00  1.81471590e-01  1.15853910e-01  1.44919482e-01  2.43256851e-02  2.78450917e+06 
 9.41909715e+14  1.44722909e+34  1.26531000e+01  1.94066470e-01  7.22560000e+00  1.81473028e-01  1.15686666e-01  1.44004739e-01  2.42165384e-02  2.70964638e+06 
 9.46853533e+14  1.48348148e+34  1.25821000e+01  1.93974797e-01  7.20260000e+00  1.81567630e-01  1.15572671e-01  1.42744936e-01  2.41325636e-02  2.63154600e+06 
 9.51797350e+14  1.52040060e+34  1.25091000e+01  1.93950842e-01  7.17960000e+00  1.81724149e-01  1.15500636e-01  1.41477663e-01  2.40675901e-02  2.55077973e+06 
 9.56741168e+14  1.55802069e+34  1.24341000e+01  1.93996110e-01  7.15660000e+00  1.81943769e-01  1.15472777e-01  1.40206151e-01  2.40224753e-02  2.46770250e+06 
 9.61684985e+14  1.59639198e+34  1.23561000e+01  1.94112497e-01  7.13360000e+00  1.82227693e-01  1.15509867e-01  1.38938253e-01  2.40077162e-02  2.38264215e+06 
