# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34291521e+14  5.16660403e+33  1.49641000e+01  1.93385445e-01  7.17260000e+00  1.55883294e-01  1.05097519e-01  3.61603096e-01  1.97094929e-02  5.19251694e+06 
 3.39032044e+14  5.33452335e+33  1.47991000e+01  1.97001677e-01  7.21160000e+00  1.59822902e-01  1.07807781e-01  3.53151606e-01  2.08805834e-02  4.74392611e+06 
 3.43772568e+14  5.50518286e+33  1.46441000e+01  2.00616854e-01  7.24960000e+00  1.63760713e-01  1.10460806e-01  3.44964289e-01  2.20588468e-02  4.34137732e+06 
 3.48513092e+14  5.67892339e+33  1.44981000e+01  2.04237681e-01  7.28660000e+00  1.67700058e-01  1.13060609e-01  3.37044928e-01  2.32434143e-02  3.97872941e+06 
 3.53253615e+14  5.85566749e+33  1.43601000e+01  2.07862028e-01  7.32260000e+00  1.71638001e-01  1.15612198e-01  3.29391726e-01  2.44345141e-02  3.65160344e+06 
 3.57994139e+14  6.03517428e+33  1.42291000e+01  2.11484514e-01  7.35760000e+00  1.75569213e-01  1.18122082e-01  3.22000836e-01  2.56336587e-02  3.35639666e+06 
 3.62734663e+14  6.21793738e+33  1.41061000e+01  2.15114593e-01  7.39160000e+00  1.79499222e-01  1.20565919e-01  3.14877575e-01  2.68249936e-02  3.08882592e+06 
 3.67475186e+14  6.40357525e+33  1.39881000e+01  2.18744212e-01  7.42460000e+00  1.83420766e-01  1.22985872e-01  3.08016441e-01  2.80299798e-02  2.84643946e+06 
 3.72215710e+14  6.59204233e+33  1.38771000e+01  2.22372115e-01  7.45760000e+00  1.87369710e-01  1.25340182e-01  3.01139627e-01  2.92231932e-02  2.62656408e+06 
 3.76956234e+14  6.78384090e+33  1.37711000e+01  2.26007512e-01  7.48860000e+00  1.91275619e-01  1.27658441e-01  2.94805156e-01  3.04190770e-02  2.42629276e+06 
 3.81696757e+14  6.97843734e+33  1.36701000e+01  2.29639828e-01  7.51960000e+00  1.95205948e-01  1.29933899e-01  2.88453548e-01  3.16124434e-02  2.24413425e+06 
 3.86437281e+14  7.17601715e+33  1.35741000e+01  2.33272196e-01  7.54960000e+00  1.99123590e-01  1.32161180e-01  2.82362326e-01  3.27980234e-02  2.07805187e+06 
 3.91177805e+14  7.37681604e+33  1.34821000e+01  2.36908543e-01  7.57860000e+00  2.03030287e-01  1.34354895e-01  2.76532960e-01  3.39829046e-02  1.92625150e+06 
 3.95918328e+14  7.58043198e+33  1.33941000e+01  2.40541202e-01  7.60660000e+00  2.06918986e-01  1.36509847e-01  2.70959969e-01  3.51627535e-02  1.78760499e+06 
 4.00658852e+14  7.78717537e+33  1.33101000e+01  2.44175368e-01  7.63460000e+00  2.10832465e-01  1.38622156e-01  2.65372223e-01  3.63332155e-02  1.66061728e+06 
 4.05399376e+14  7.99703289e+33  1.32301000e+01  2.47810435e-01  7.66160000e+00  2.14729691e-01  1.40687316e-01  2.60042570e-01  3.74896874e-02  1.54417985e+06 
 4.10139900e+14  8.20972552e+33  1.31531000e+01  2.51441254e-01  7.68860000e+00  2.18646060e-01  1.42722058e-01  2.54695500e-01  3.86420657e-02  1.43742983e+06 
 4.14880423e+14  8.42567922e+33  1.30801000e+01  2.55074749e-01  7.71460000e+00  2.22545839e-01  1.44701823e-01  2.49606576e-01  3.97719118e-02  1.33925361e+06 
 4.19620947e+14  8.64465011e+33  1.30091000e+01  2.58706468e-01  7.73960000e+00  2.26424459e-01  1.46666822e-01  2.44772075e-01  4.09056531e-02  1.24896864e+06 
 4.24361471e+14  8.86647313e+33  1.29411000e+01  2.62333418e-01  7.76460000e+00  2.30319807e-01  1.48591883e-01  2.39919941e-01  4.20250669e-02  1.16590904e+06 
 4.29101994e+14  9.09167996e+33  1.28761000e+01  2.65963950e-01  7.78860000e+00  2.34196597e-01  1.50474710e-01  2.35323946e-01  4.31266265e-02  1.08923528e+06 
 4.33842518e+14  9.31981558e+33  1.28131000e+01  2.69590397e-01  7.81160000e+00  2.38047717e-01  1.52335136e-01  2.30978689e-01  4.42238615e-02  1.01853048e+06 
 4.38583042e+14  9.55084859e+33  1.27531000e+01  2.73212039e-01  7.83460000e+00  2.41913679e-01  1.54146975e-01  2.26615513e-01  4.52968105e-02  9.53269431e+05 
 4.43323565e+14  9.78531844e+33  1.26941000e+01  2.76837017e-01  7.85760000e+00  2.45800751e-01  1.55957085e-01  2.22239495e-01  4.63782878e-02  8.92836344e+05 
 4.48064089e+14  1.00226670e+34  1.26381000e+01  2.80456383e-01  7.87960000e+00  2.49658891e-01  1.57713852e-01  2.18112247e-01  4.74299067e-02  8.36956607e+05 
 4.52804613e+14  1.02630122e+34  1.25841000e+01  2.84071736e-01  7.90160000e+00  2.53531234e-01  1.59439690e-01  2.13968896e-01  4.84671078e-02  7.85210611e+05 
 4.57545136e+14  1.05067256e+34  1.25321000e+01  2.87688378e-01  7.92260000e+00  2.57378775e-01  1.61133210e-01  2.10076138e-01  4.94875320e-02  7.37177119e+05 
 4.62285660e+14  1.07533321e+34  1.24821000e+01  2.91298977e-01  7.94260000e+00  2.61194641e-01  1.62791745e-01  2.06428748e-01  5.04887653e-02  6.92638493e+05 
 4.67026184e+14  1.10030231e+34  1.24331000e+01  2.94906133e-01  7.96260000e+00  2.65023525e-01  1.64440109e-01  2.02765003e-01  5.14891162e-02  6.51271284e+05 
 4.71766707e+14  1.12560231e+34  1.23861000e+01  2.98512825e-01  7.98260000e+00  2.68867684e-01  1.66050965e-01  1.99086972e-01  5.24663931e-02  6.12784154e+05 
 4.76507231e+14  1.15119298e+34  1.23401000e+01  3.02113074e-01  8.00160000e+00  2.72678016e-01  1.67649002e-01  1.95652595e-01  5.34398233e-02  5.77004481e+05 
 4.81247755e+14  1.17709965e+34  1.22961000e+01  3.05710247e-01  8.02060000e+00  2.76500579e-01  1.69206213e-01  1.92203027e-01  5.43862447e-02  5.43681312e+05 
 4.85988278e+14  1.20333234e+34  1.22531000e+01  3.09305485e-01  8.03960000e+00  2.80336124e-01  1.70748710e-01  1.88739609e-01  5.53257765e-02  5.12610715e+05 
 4.90728802e+14  1.22985697e+34  1.22121000e+01  3.12893908e-01  8.05760000e+00  2.84135818e-01  1.72246985e-01  1.85517867e-01  5.62343526e-02  4.83655691e+05 
 4.95469326e+14  1.25670393e+34  1.21711000e+01  3.16479423e-01  8.07560000e+00  2.87946866e-01  1.73756685e-01  1.82281813e-01  5.71564715e-02  4.56620657e+05 
 5.00209849e+14  1.28387307e+34  1.21321000e+01  3.20061793e-01  8.09260000e+00  2.91723925e-01  1.75220209e-01  1.79286887e-01  5.80445449e-02  4.31360653e+05 
 5.04950373e+14  1.31133534e+34  1.20951000e+01  3.23636996e-01  8.10960000e+00  2.95507971e-01  1.76635359e-01  1.76275892e-01  5.88962010e-02  4.07767090e+05 
 5.09690897e+14  1.33912500e+34  1.20581000e+01  3.27209303e-01  8.12660000e+00  2.99302400e-01  1.78059840e-01  1.73251433e-01  5.97585837e-02  3.85686880e+05 
 5.14431420e+14  1.36723408e+34  1.20221000e+01  3.30777474e-01  8.14260000e+00  3.03060521e-01  1.79463832e-01  1.70465276e-01  6.06066870e-02  3.65015217e+05 
 5.19171944e+14  1.39563741e+34  1.19871000e+01  3.34338157e-01  8.15860000e+00  3.06824383e-01  1.80846229e-01  1.67663812e-01  6.14394812e-02  3.45666139e+05 
 5.23912468e+14  1.42437191e+34  1.19541000e+01  3.37895795e-01  8.17360000e+00  3.10551746e-01  1.82176156e-01  1.65098977e-01  6.22297672e-02  3.27519411e+05 
 5.28652991e+14  1.45342419e+34  1.19211000e+01  3.41448535e-01  8.18960000e+00  3.14332400e-01  1.83513309e-01  1.62270675e-01  6.30281574e-02  3.10497692e+05 
 5.33393515e+14  1.48277177e+34  1.18891000e+01  3.44993480e-01  8.20460000e+00  3.18071799e-01  1.84826462e-01  1.59677079e-01  6.38080127e-02  2.94533069e+05 
 5.38134039e+14  1.51245296e+34  1.18581000e+01  3.48535087e-01  8.21860000e+00  3.21773108e-01  1.86115240e-01  1.57317394e-01  6.45681772e-02  2.79530963e+05 
 5.42874562e+14  1.54245146e+34  1.18271000e+01  3.52071232e-01  8.23360000e+00  3.25526869e-01  1.87410371e-01  1.54697550e-01  6.53352624e-02  2.65432846e+05 
 5.47615086e+14  1.57274623e+34  1.17981000e+01  3.55599297e-01  8.24760000e+00  3.29237800e-01  1.88647758e-01  1.52309670e-01  6.60534308e-02  2.52185236e+05 
 5.52355610e+14  1.60337574e+34  1.17691000e+01  3.59123607e-01  8.26160000e+00  3.32955820e-01  1.89890705e-01  1.49909353e-01  6.67771628e-02  2.39713688e+05 
 5.57096133e+14  1.63432325e+34  1.17411000e+01  3.62642071e-01  8.27460000e+00  3.36631977e-01  1.91106573e-01  1.47739368e-01  6.74778632e-02  2.27972629e+05 
 5.61836657e+14  1.66556795e+34  1.17131000e+01  3.66152194e-01  8.28860000e+00  3.40357778e-01  1.92327233e-01  1.45313283e-01  6.81836964e-02  2.16920188e+05 
 5.66577181e+14  1.69714713e+34  1.16871000e+01  3.69658024e-01  8.30160000e+00  3.44042471e-01  1.93486894e-01  1.43117393e-01  6.88357015e-02  2.06497707e+05 
 5.71317704e+14  1.72904623e+34  1.16601000e+01  3.73157793e-01  8.31360000e+00  3.47683921e-01  1.94684020e-01  1.41149037e-01  6.95213174e-02  1.96668666e+05 
 5.76058228e+14  1.76124337e+34  1.16351000e+01  3.76648977e-01  8.32660000e+00  3.51374502e-01  1.95818303e-01  1.38927575e-01  7.01512783e-02  1.87400442e+05 
 5.80798752e+14  1.79377335e+34  1.16101000e+01  3.80135228e-01  8.33860000e+00  3.55022250e-01  1.96956393e-01  1.36933396e-01  7.07844669e-02  1.78646929e+05 
 5.85539275e+14  1.82662642e+34  1.15861000e+01  3.83615355e-01  8.35060000e+00  3.58673437e-01  1.98064073e-01  1.34926948e-01  7.13901666e-02  1.70377886e+05 
 5.90279799e+14  1.85977831e+34  1.15621000e+01  3.87086674e-01  8.36260000e+00  3.62325559e-01  1.99174864e-01  1.32908201e-01  7.19986941e-02  1.62568164e+05 
 5.95020323e+14  1.89325999e+34  1.15381000e+01  3.90552319e-01  8.37360000e+00  3.65933123e-01  2.00289111e-01  1.31113574e-01  7.26099934e-02  1.55181580e+05 
 5.99760846e+14  1.92706920e+34  1.15161000e+01  3.94011926e-01  8.38560000e+00  3.69591783e-01  2.01336905e-01  1.29072699e-01  7.31605737e-02  1.48192350e+05 
 6.04501370e+14  1.96117795e+34  1.14931000e+01  3.97462519e-01  8.39660000e+00  3.73202406e-01  2.02422228e-01  1.27254475e-01  7.37449904e-02  1.41581309e+05 
 6.09241894e+14  1.99561202e+34  1.14711000e+01  4.00906613e-01  8.40760000e+00  3.76815222e-01  2.03475156e-01  1.25425060e-01  7.42993378e-02  1.35320175e+05 
 6.13982417e+14  2.03037936e+34  1.14501000e+01  4.04344873e-01  8.41760000e+00  3.80382097e-01  2.04495052e-01  1.23816298e-01  7.48227183e-02  1.29386378e+05 
 6.18722941e+14  2.06544690e+34  1.14291000e+01  4.07773934e-01  8.42860000e+00  3.83997015e-01  2.05516957e-01  1.21964796e-01  7.53474352e-02  1.23765531e+05 
 6.23463465e+14  2.10083384e+34  1.14081000e+01  4.11195592e-01  8.43860000e+00  3.87564083e-01  2.06541076e-01  1.20333008e-01  7.58734508e-02  1.18435681e+05 
 6.28203988e+14  2.13656109e+34  1.13881000e+01  4.14611753e-01  8.44860000e+00  3.91133537e-01  2.07531162e-01  1.18690594e-01  7.63671714e-02  1.13376592e+05 
 6.32944512e+14  2.17258917e+34  1.13691000e+01  4.18018540e-01  8.45860000e+00  3.94701787e-01  2.08486265e-01  1.17037266e-01  7.68280096e-02  1.08577709e+05 
 6.37685036e+14  2.20892926e+34  1.13491000e+01  4.21416946e-01  8.46860000e+00  3.98269610e-01  2.09479650e-01  1.15373791e-01  7.73232814e-02  1.04022142e+05 
 6.42425559e+14  2.24561806e+34  1.13301000e+01  4.24810303e-01  8.47760000e+00  4.01790565e-01  2.10438034e-01  1.13927088e-01  7.77849927e-02  9.96914020e+04 
 6.47166083e+14  2.28260824e+34  1.13111000e+01  4.28194120e-01  8.48660000e+00  4.05309629e-01  2.11397806e-01  1.12469092e-01  7.82472153e-02  9.55780104e+04 
 6.51906607e+14  2.31990158e+34  1.12931000e+01  4.31568527e-01  8.49660000e+00  4.08876310e-01  2.12321432e-01  1.10776574e-01  7.86751541e-02  9.16691119e+04 
 6.56647130e+14  2.35755337e+34  1.12751000e+01  4.34938421e-01  8.50460000e+00  4.12346366e-01  2.13246476e-01  1.09522584e-01  7.91028911e-02  8.79475775e+04 
 6.61387654e+14  2.39550705e+34  1.12581000e+01  4.38298637e-01  8.51360000e+00  4.15863617e-01  2.14134560e-01  1.08034852e-01  7.94954500e-02  8.44083796e+04 
 6.66128178e+14  2.43376279e+34  1.12401000e+01  4.41649155e-01  8.52260000e+00  4.19378384e-01  2.15061613e-01  1.06537899e-01  7.99232666e-02  8.10411251e+04 
 6.70868701e+14  2.47236961e+34  1.12231000e+01  4.44994181e-01  8.53060000e+00  4.22844480e-01  2.15951665e-01  1.05253145e-01  8.03152451e-02  7.78321220e+04 
 6.75609225e+14  2.51128804e+34  1.12061000e+01  4.48330203e-01  8.53860000e+00  4.26308343e-01  2.16842562e-01  1.03958356e-01  8.07069598e-02  7.47759346e+04 
 6.80349749e+14  2.55050897e+34  1.11901000e+01  4.51656402e-01  8.54760000e+00  4.29819275e-01  2.17695378e-01  1.02435069e-01  8.10622726e-02  7.18647870e+04 
 6.85090272e+14  2.59006890e+34  1.11741000e+01  4.54975800e-01  8.55560000e+00  4.33279769e-01  2.18548862e-01  1.01122489e-01  8.14168076e-02  6.90881763e+04 
 6.89830796e+14  2.62995315e+34  1.11581000e+01  4.58287088e-01  8.56260000e+00  4.36688257e-01  2.19402962e-01  1.00018257e-01  8.17706844e-02  6.64399278e+04 
 6.94571320e+14  2.67014031e+34  1.11421000e+01  4.61588438e-01  8.57060000e+00  4.40143515e-01  2.20257603e-01  9.86876731e-02  8.21240691e-02  6.39145135e+04 
 6.99311843e+14  2.71065285e+34  1.11271000e+01  4.64881645e-01  8.57760000e+00  4.43546384e-01  2.21073195e-01  9.75644947e-02  8.24398062e-02  6.15039916e+04 
 7.04052367e+14  2.75150386e+34  1.11121000e+01  4.68167704e-01  8.58560000e+00  4.46998615e-01  2.21889189e-01  9.62177427e-02  8.27545150e-02  5.92016113e+04 
 7.08792891e+14  2.79265813e+34  1.10971000e+01  4.71443717e-01  8.59260000e+00  4.50396366e-01  2.22705423e-01  9.50772360e-02  8.30684343e-02  5.70036467e+04 
 7.13533414e+14  2.83412262e+34  1.10821000e+01  4.74710219e-01  8.59960000e+00  4.53790529e-01  2.23521980e-01  9.39281562e-02  8.33815664e-02  5.49042356e+04 
 7.18273938e+14  2.87594118e+34  1.10671000e+01  4.77970591e-01  8.60660000e+00  4.57184175e-01  2.24339115e-01  9.27712019e-02  8.36936809e-02  5.28961837e+04 
 7.23014462e+14  2.91806331e+34  1.10531000e+01  4.81220833e-01  8.61360000e+00  4.60573492e-01  2.25115866e-01  9.16063140e-02  8.39671242e-02  5.09772086e+04 
 7.27754985e+14  2.96048911e+34  1.10391000e+01  4.84460936e-01  8.61960000e+00  4.63907401e-01  2.25892617e-01  9.06443111e-02  8.42395643e-02  4.91426993e+04 
 7.32495509e+14  3.00326569e+34  1.10251000e+01  4.87694434e-01  8.62660000e+00  4.67291098e-01  2.26669621e-01  8.94638642e-02  8.45107395e-02  4.73864279e+04 
 7.37236033e+14  3.04635628e+34  1.10121000e+01  4.90918500e-01  8.63260000e+00  4.70619685e-01  2.27405438e-01  8.84856602e-02  8.47424368e-02  4.57059845e+04 
 7.41976556e+14  3.08975080e+34  1.09981000e+01  4.94132344e-01  8.63860000e+00  4.73943451e-01  2.28182470e-01  8.74990657e-02  8.50115489e-02  4.40979317e+04 
 7.46717080e+14  3.13347756e+34  1.09851000e+01  4.97338029e-01  8.64560000e+00  4.77315520e-01  2.28918075e-01  8.62973723e-02  8.52408077e-02  4.25576525e+04 
 7.51457604e+14  3.17753708e+34  1.09721000e+01  5.00535548e-01  8.65160000e+00  4.80633266e-01  2.29653603e-01  8.52964527e-02  8.54687400e-02  4.10818349e+04 
 7.56198128e+14  3.22190075e+34  1.09591000e+01  5.03722783e-01  8.65660000e+00  4.83894440e-01  2.30388951e-01  8.44940134e-02  8.56955545e-02  3.96682602e+04 
 7.60938651e+14  3.26657653e+34  1.09461000e+01  5.06900295e-01  8.66260000e+00  4.87202300e-01  2.31124191e-01  8.34780858e-02  8.59212400e-02  3.83136259e+04 
 7.65679175e+14  3.31160533e+34  1.09331000e+01  5.10070943e-01  8.66860000e+00  4.90508103e-01  2.31859520e-01  8.24557265e-02  8.61455686e-02  3.70139132e+04 
 7.70419699e+14  3.35693846e+34  1.09211000e+01  5.13231245e-01  8.67360000e+00  4.93756890e-01  2.32552157e-01  8.16303173e-02  8.63293365e-02  3.57678849e+04 
 7.75160222e+14  3.40257597e+34  1.09091000e+01  5.16381217e-01  8.67960000e+00  4.97051768e-01  2.33244390e-01  8.05946015e-02  8.65118537e-02  3.45729493e+04 
 7.79900746e+14  3.44856026e+34  1.08971000e+01  5.19523730e-01  8.68460000e+00  5.00292117e-01  2.33936397e-01  7.97550481e-02  8.66928673e-02  3.34256207e+04 
 7.84641270e+14  3.49486302e+34  1.08851000e+01  5.22656821e-01  8.68960000e+00  5.03527579e-01  2.34628106e-01  7.89085944e-02  8.68726034e-02  3.23243812e+04 
 7.89381793e+14  3.54147031e+34  1.08731000e+01  5.25779528e-01  8.69460000e+00  5.06757220e-01  2.35319487e-01  7.80552875e-02  8.70511803e-02  3.12673874e+04 
 7.94122317e+14  3.58840074e+34  1.08611000e+01  5.28893084e-01  8.69960000e+00  5.09982154e-01  2.36010637e-01  7.71954412e-02  8.72285105e-02  3.02521647e+04 
 7.98862841e+14  3.63567320e+34  1.08501000e+01  5.31998705e-01  8.70460000e+00  5.13203479e-01  2.36658014e-01  7.63293221e-02  8.73642269e-02  2.92764118e+04 
 8.03603364e+14  3.68325027e+34  1.08381000e+01  5.35093906e-01  8.70960000e+00  5.16418762e-01  2.37348606e-01  7.54571555e-02  8.75390309e-02  2.83390873e+04 
 8.08343888e+14  3.73113200e+34  1.08271000e+01  5.38178692e-01  8.71460000e+00  5.19627944e-01  2.37995005e-01  7.45791229e-02  8.76722990e-02  2.74384150e+04 
 8.13084412e+14  3.77936735e+34  1.08161000e+01  5.41256191e-01  8.71860000e+00  5.22781769e-01  2.38641040e-01  7.38926944e-02  8.78040236e-02  2.65718556e+04 
 8.17824935e+14  3.82791413e+34  1.08051000e+01  5.44323668e-01  8.72360000e+00  5.25981903e-01  2.39286586e-01  7.30030684e-02  8.79345044e-02  2.57386378e+04 
 8.22565459e+14  3.87676561e+34  1.07941000e+01  5.47380707e-01  8.72760000e+00  5.29123448e-01  2.39931654e-01  7.23039815e-02  8.80638212e-02  2.49373706e+04 
 8.27305983e+14  3.92594354e+34  1.07831000e+01  5.50428657e-01  8.73160000e+00  5.32259830e-01  2.40576334e-01  7.15986235e-02  8.81918609e-02  2.41662837e+04 
 8.32046506e+14  3.97545983e+34  1.07731000e+01  5.53468227e-01  8.73660000e+00  5.35444083e-01  2.41175899e-01  7.06928486e-02  8.82775893e-02  2.34238797e+04 
 8.36787030e+14  4.02528083e+34  1.07621000e+01  5.56497338e-01  8.74060000e+00  5.38569417e-01  2.41819679e-01  6.99762059e-02  8.84031301e-02  2.27094011e+04 
 8.41527554e+14  4.07540657e+34  1.07521000e+01  5.59516000e-01  8.74460000e+00  5.41688130e-01  2.42417969e-01  6.92538566e-02  8.84864609e-02  2.20216130e+04 
 8.46268077e+14  4.12588495e+34  1.07411000e+01  5.62527077e-01  8.74860000e+00  5.44802925e-01  2.43060979e-01  6.85261225e-02  8.86095276e-02  2.13587307e+04 
 8.51008601e+14  4.17667514e+34  1.07311000e+01  5.65528106e-01  8.75160000e+00  5.47858798e-01  2.43658247e-01  6.79847613e-02  8.86902209e-02  2.07202197e+04 
 8.55749125e+14  4.22777004e+34  1.07211000e+01  5.68518676e-01  8.75560000e+00  5.50960438e-01  2.44254880e-01  6.72459724e-02  8.87697806e-02  2.01051159e+04 
 8.60489648e+14  4.27918679e+34  1.07111000e+01  5.71499791e-01  8.75960000e+00  5.54056230e-01  2.44850949e-01  6.65022494e-02  8.88481234e-02  1.95122176e+04 
 8.65230172e+14  4.33094572e+34  1.07011000e+01  5.74472611e-01  8.76360000e+00  5.57147198e-01  2.45446531e-01  6.57539763e-02  8.89251477e-02  1.89403696e+04 
 8.69970696e+14  4.38300931e+34  1.06911000e+01  5.77434966e-01  8.76660000e+00  5.60178503e-01  2.46041542e-01  6.51901491e-02  8.90011230e-02  1.83890981e+04 
 8.74711219e+14  4.43537755e+34  1.06821000e+01  5.80386877e-01  8.76960000e+00  5.63202740e-01  2.46589826e-01  6.46207424e-02  8.90343903e-02  1.78575323e+04 
 8.79451743e+14  4.48808946e+34  1.06721000e+01  5.83330527e-01  8.77360000e+00  5.66274877e-01  2.47183710e-01  6.38580138e-02  8.91080256e-02  1.73444730e+04 
 8.84192267e+14  4.54112118e+34  1.06631000e+01  5.86264576e-01  8.77660000e+00  5.69287847e-01  2.47730654e-01  6.32786280e-02  8.91836264e-02  1.68578680e+04 
 8.88932790e+14  4.59445745e+34  1.06531000e+01  5.89188176e-01  8.77960000e+00  5.72293668e-01  2.48323432e-01  6.26940427e-02  8.92103513e-02  1.63716908e+04 
 8.93673314e+14  4.64810295e+34  1.06441000e+01  5.92101606e-01  8.78260000e+00  5.75292525e-01  2.48868984e-01  6.21045397e-02  8.92390373e-02  1.59106086e+04 
 8.98413838e+14  4.70210212e+34  1.06351000e+01  5.95007262e-01  8.78560000e+00  5.78286720e-01  2.49413910e-01  6.15102653e-02  8.93114925e-02  1.54729201e+04 
 9.03154361e+14  4.75640573e+34  1.06251000e+01  5.97902486e-01  8.78860000e+00  5.81273614e-01  2.50005175e-01  6.09114455e-02  8.93348133e-02  1.50349660e+04 
 9.07894885e+14  4.81101375e+34  1.06161000e+01  6.00787295e-01  8.79160000e+00  5.84253182e-01  2.50548821e-01  6.03081878e-02  8.93602922e-02  1.46195587e+04 
 9.12635409e+14  4.86594836e+34  1.06071000e+01  6.03662868e-01  8.79460000e+00  5.87226531e-01  2.51091835e-01  5.97006655e-02  8.93847016e-02  1.42181332e+04 
 9.17375932e+14  4.92121853e+34  1.05981000e+01  6.06529665e-01  8.79760000e+00  5.90194068e-01  2.51634253e-01  5.90890243e-02  8.94080089e-02  1.38300781e+04 
 9.22116456e+14  4.97679295e+34  1.05891000e+01  6.09386059e-01  8.80060000e+00  5.93154199e-01  2.52176020e-01  5.84732993e-02  8.94304353e-02  1.34550836e+04 
 9.26856980e+14  5.03267159e+34  1.05811000e+01  6.12232078e-01  8.80260000e+00  5.96053686e-01  2.52669393e-01  5.80354925e-02  8.94552948e-02  1.30993009e+04 
 9.31597503e+14  5.08889169e+34  1.05721000e+01  6.15069620e-01  8.80560000e+00  5.99000664e-01  2.53209865e-01  5.74117912e-02  8.94302176e-02  1.27419998e+04 
