# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59454702e+14  1.73912605e+33  6.39571000e+01  8.80146366e-02  3.68260000e+00  2.14898829e-02  6.25560251e-03  9.50307776e-01  1.64392936e-04  3.16315772e+09 
 2.59962541e+14  1.74653302e+33  6.33091000e+01  8.81073588e-02  3.69060000e+00  2.16540318e-02  6.34962430e-03  9.49498274e-01  1.64706420e-04  2.99604748e+09 
 2.60470381e+14  1.75416762e+33  6.26561000e+01  8.82032888e-02  3.69960000e+00  2.18347852e-02  6.44723437e-03  9.48614198e-01  1.65069530e-04  2.83549049e+09 
 2.60978221e+14  1.76180221e+33  6.20171000e+01  8.82995777e-02  3.70860000e+00  2.20163551e-02  6.54567891e-03  9.47724051e-01  1.65481024e-04  2.68584359e+09 
 2.61486060e+14  1.76943680e+33  6.13931000e+01  8.83962166e-02  3.71660000e+00  2.21842075e-02  6.64463954e-03  9.46889128e-01  1.65922343e-04  2.54625961e+09 
 2.61993900e+14  1.77707139e+33  6.07831000e+01  8.84931944e-02  3.72560000e+00  2.23673337e-02  6.74421406e-03  9.45987535e-01  1.66400199e-04  2.41594525e+09 
 2.62501740e+14  1.78470598e+33  6.01851000e+01  8.85905022e-02  3.73360000e+00  2.25366047e-02  6.84474411e-03  9.45142700e-01  1.66934970e-04  2.29416588e+09 
 2.63009579e+14  1.79234058e+33  5.96011000e+01  8.86881273e-02  3.74260000e+00  2.27212792e-02  6.94567819e-03  9.44229466e-01  1.67495185e-04  2.18029199e+09 
 2.63517419e+14  1.79997517e+33  5.90291000e+01  8.87860646e-02  3.75060000e+00  2.28919609e-02  7.04736964e-03  9.43374533e-01  1.68101767e-04  2.07370720e+09 
 2.64025259e+14  1.80760976e+33  5.84691000e+01  8.88842984e-02  3.75860000e+00  2.30633146e-02  7.14972341e-03  9.42514870e-01  1.68749962e-04  1.97387145e+09 
 2.64533098e+14  1.81524435e+33  5.79211000e+01  8.89828253e-02  3.76660000e+00  2.32353361e-02  7.25263899e-03  9.41650445e-01  1.69434489e-04  1.88028313e+09 
 2.65040938e+14  1.82287894e+33  5.73851000e+01  8.90816319e-02  3.77560000e+00  2.34230153e-02  7.35601198e-03  9.40714221e-01  1.70150662e-04  1.79249071e+09 
 2.65548778e+14  1.83051354e+33  5.68591000e+01  8.91807086e-02  3.78360000e+00  2.35964356e-02  7.46025702e-03  9.39839329e-01  1.70921691e-04  1.71005812e+09 
 2.66056617e+14  1.83814813e+33  5.63451000e+01  8.92800481e-02  3.79160000e+00  2.37705202e-02  7.56475912e-03  9.38959539e-01  1.71714648e-04  1.63261738e+09 
 2.66564457e+14  1.84578272e+33  5.58401000e+01  8.93796418e-02  3.79960000e+00  2.39452675e-02  7.67022297e-03  9.38074809e-01  1.72568339e-04  1.55979450e+09 
 2.67072297e+14  1.85341731e+33  5.53461000e+01  8.94794821e-02  3.80760000e+00  2.41206756e-02  7.77601863e-03  9.37185098e-01  1.73449237e-04  1.49127790e+09 
 2.67580136e+14  1.86105190e+33  5.48621000e+01  8.95795591e-02  3.81560000e+00  2.42967437e-02  7.88232398e-03  9.36290366e-01  1.74367884e-04  1.42676488e+09 
 2.68087976e+14  1.86868650e+33  5.43871000e+01  8.96798645e-02  3.82360000e+00  2.44734702e-02  7.98933765e-03  9.35390568e-01  1.75335172e-04  1.36597332e+09 
 2.68595816e+14  1.87668346e+33  5.39001000e+01  8.97851837e-02  3.83160000e+00  2.46534321e-02  8.10183059e-03  9.34470127e-01  1.76381664e-04  1.30600937e+09 
 2.69103655e+14  1.88483438e+33  5.34131000e+01  8.98928243e-02  3.83960000e+00  2.48351839e-02  8.21731418e-03  9.33537958e-01  1.77503617e-04  1.24850240e+09 
 2.69611495e+14  1.89298531e+33  5.29361000e+01  9.00007500e-02  3.84760000e+00  2.50176360e-02  8.33337344e-03  9.32600617e-01  1.78668813e-04  1.19439011e+09 
 2.70119335e+14  1.90113623e+33  5.24691000e+01  9.01089635e-02  3.85560000e+00  2.52007812e-02  8.44990313e-03  9.31658093e-01  1.79872404e-04  1.14343379e+09 
 2.70627175e+14  1.90928715e+33  5.20111000e+01  9.02174523e-02  3.86360000e+00  2.53846188e-02  8.56712310e-03  9.30710340e-01  1.81126668e-04  1.09541373e+09 
 2.71135014e+14  1.91743808e+33  5.15611000e+01  9.03262074e-02  3.87160000e+00  2.55691469e-02  8.68527778e-03  9.29757319e-01  1.82444679e-04  1.05012639e+09 
 2.71642854e+14  1.92558900e+33  5.11211000e+01  9.04352210e-02  3.87960000e+00  2.57543635e-02  8.80360426e-03  9.28798993e-01  1.83788615e-04  1.00739529e+09 
 2.72150694e+14  1.93373993e+33  5.06891000e+01  9.05444852e-02  3.88760000e+00  2.59402662e-02  8.92268272e-03  9.27835326e-01  1.85188549e-04  9.67042119e+08 
 2.72658533e+14  1.94189085e+33  5.02661000e+01  9.06539923e-02  3.89560000e+00  2.61268530e-02  9.04207102e-03  9.26866284e-01  1.86623197e-04  9.28913524e+08 
 2.73166373e+14  1.95004178e+33  4.98501000e+01  9.07637346e-02  3.90360000e+00  2.63141218e-02  9.16239470e-03  9.25891834e-01  1.88124465e-04  8.92857270e+08 
 2.73674213e+14  1.95819270e+33  4.94421000e+01  9.08737046e-02  3.91160000e+00  2.65020706e-02  9.28321142e-03  9.24911941e-01  1.89671140e-04  8.58742611e+08 
 2.74182052e+14  1.96634363e+33  4.90421000e+01  9.09838949e-02  3.91960000e+00  2.66906975e-02  9.40442716e-03  9.23926573e-01  1.91259378e-04  8.26444683e+08 
 2.74689892e+14  1.97449455e+33  4.86501000e+01  9.10942981e-02  3.92660000e+00  2.68637814e-02  9.52594381e-03  9.23018190e-01  1.92885232e-04  7.95847900e+08 
 2.75197732e+14  1.98264547e+33  4.82641000e+01  9.12049054e-02  3.93460000e+00  2.70536953e-02  9.64845881e-03  9.22022599e-01  1.94583634e-04  7.66840010e+08 
 2.75705571e+14  1.99079640e+33  4.78861000e+01  9.13157125e-02  3.94160000e+00  2.72279366e-02  9.77109976e-03  9.21105538e-01  1.96312644e-04  7.39326774e+08 
 2.76213411e+14  1.99894732e+33  4.75141000e+01  9.14267107e-02  3.94960000e+00  2.74191291e-02  9.89459003e-03  9.20099610e-01  1.98108306e-04  7.13211149e+08 
 2.76721251e+14  2.00709825e+33  4.71501000e+01  9.15378907e-02  3.95660000e+00  2.75945228e-02  1.00180170e-02  9.19173742e-01  1.99927214e-04  6.88412711e+08 
 2.77229090e+14  2.01374763e+33  4.68571000e+01  9.16286698e-02  3.96360000e+00  2.77592834e-02  1.01194468e-02  9.18304241e-01  2.01468683e-04  6.69107733e+08 
 2.77736930e+14  2.02017344e+33  4.65791000e+01  9.17163668e-02  3.96860000e+00  2.78896666e-02  1.02173110e-02  9.17613664e-01  2.02973218e-04  6.51220958e+08 
 2.78244770e+14  2.02671223e+33  4.63001000e+01  9.18055668e-02  3.97460000e+00  2.80377280e-02  1.03172556e-02  9.16829442e-01  2.04544564e-04  6.33754253e+08 
 2.78752609e+14  2.03466846e+33  4.59671000e+01  9.19141488e-02  3.98160000e+00  2.82133613e-02  1.04387287e-02  9.15897716e-01  2.06477865e-04  6.13430775e+08 
 2.79260449e+14  2.04262469e+33  4.56391000e+01  9.20228520e-02  3.98860000e+00  2.83895269e-02  1.05609115e-02  9.14961784e-01  2.08473936e-04  5.94055550e+08 
 2.79768289e+14  2.05058091e+33  4.53161000e+01  9.21316724e-02  3.99560000e+00  2.85662220e-02  1.06837488e-02  9.14021625e-01  2.10530854e-04  5.75575092e+08 
 2.80276128e+14  2.05853714e+33  4.49991000e+01  9.22406025e-02  4.00260000e+00  2.87434453e-02  1.08067023e-02  9.13077209e-01  2.12623379e-04  5.57940488e+08 
 2.80783968e+14  2.06649337e+33  4.46881000e+01  9.23496377e-02  4.00960000e+00  2.89211949e-02  1.09296852e-02  9.12128512e-01  2.14748012e-04  5.41104321e+08 
 2.81291808e+14  2.07444960e+33  4.43821000e+01  9.24587730e-02  4.01660000e+00  2.90994690e-02  1.10531060e-02  9.11175514e-01  2.16925026e-04  5.25020969e+08 
 2.81799648e+14  2.08244292e+33  4.40791000e+01  9.25685134e-02  4.02360000e+00  2.92785452e-02  1.11777855e-02  9.10216752e-01  2.19177094e-04  5.09578024e+08 
 2.82307487e+14  2.09050881e+33  4.37791000e+01  9.26793515e-02  4.03060000e+00  2.94586948e-02  1.13035894e-02  9.09250825e-01  2.21482413e-04  4.94682833e+08 
 2.82815327e+14  2.09857470e+33  4.34831000e+01  9.27902882e-02  4.03760000e+00  2.96393724e-02  1.14302285e-02  9.08280530e-01  2.23861501e-04  4.80438349e+08 
 2.83323167e+14  2.10664059e+33  4.31921000e+01  9.29013183e-02  4.04460000e+00  2.98205763e-02  1.15571244e-02  9.07305845e-01  2.26287388e-04  4.66810853e+08 
 2.83831006e+14  2.11470648e+33  4.29071000e+01  9.30124404e-02  4.05060000e+00  2.99850429e-02  1.16836588e-02  9.06422754e-01  2.28731041e-04  4.53768246e+08 
 2.84338846e+14  2.12277237e+33  4.26251000e+01  9.31236475e-02  4.05760000e+00  3.01672342e-02  1.18113893e-02  9.05440017e-01  2.31267728e-04  4.41276274e+08 
 2.84846686e+14  2.13083826e+33  4.23491000e+01  9.32349286e-02  4.06460000e+00  3.03499493e-02  1.19386026e-02  9.04452809e-01  2.33816063e-04  4.29309437e+08 
 2.85354525e+14  2.13897016e+33  4.20741000e+01  9.33471977e-02  4.07160000e+00  3.05336882e-02  1.20678366e-02  9.03458623e-01  2.36469613e-04  4.17745201e+08 
 2.85862365e+14  2.14714587e+33  4.18021000e+01  9.34601536e-02  4.07760000e+00  3.07007964e-02  1.21980342e-02  9.02557296e-01  2.39188540e-04  4.06599457e+08 
 2.86370205e+14  2.15532157e+33  4.15351000e+01  9.35731917e-02  4.08460000e+00  3.08858596e-02  1.23281298e-02  9.01553238e-01  2.41941359e-04  3.95911012e+08 
 2.86878044e+14  2.16349728e+33  4.12721000e+01  9.36862977e-02  4.09060000e+00  3.10538454e-02  1.24586390e-02  9.00645129e-01  2.44753727e-04  3.85656046e+08 
 2.87385884e+14  2.17167298e+33  4.10131000e+01  9.37994724e-02  4.09760000e+00  3.12398987e-02  1.25895032e-02  8.99632748e-01  2.47623261e-04  3.75812158e+08 
 2.87893724e+14  2.17984869e+33  4.07581000e+01  9.39127144e-02  4.10460000e+00  3.14264704e-02  1.27206614e-02  8.98615819e-01  2.50547690e-04  3.66358666e+08 
 2.88401563e+14  2.18802439e+33  4.05071000e+01  9.40260124e-02  4.11060000e+00  3.15957892e-02  1.28520499e-02  8.97697051e-01  2.53524608e-04  3.57276268e+08 
 2.88909403e+14  2.21180715e+33  3.97941000e+01  9.43580480e-02  4.12960000e+00  3.21194061e-02  1.32382288e-02  8.94839485e-01  2.62557520e-04  3.32653071e+08 
 2.89417243e+14  2.23807531e+33  3.90321000e+01  9.47309131e-02  4.14960000e+00  3.26869064e-02  1.36734031e-02  8.91738672e-01  2.73240703e-04  3.08151827e+08 
 2.89925082e+14  2.26434346e+33  3.82951000e+01  9.51102835e-02  4.17060000e+00  3.32794829e-02  1.41182131e-02  8.88481193e-01  2.84732521e-04  2.86143649e+08 
 2.90432922e+14  2.29061162e+33  3.75841000e+01  9.54961665e-02  4.19060000e+00  3.38605544e-02  1.45711726e-02  8.85284930e-01  2.97001218e-04  2.66328533e+08 
 2.90940762e+14  2.31687978e+33  3.68971000e+01  9.58885227e-02  4.21160000e+00  3.44667558e-02  1.50329460e-02  8.81929012e-01  3.10122430e-04  2.48444613e+08 
 2.91448601e+14  2.34314793e+33  3.62331000e+01  9.62873032e-02  4.23160000e+00  3.50608425e-02  1.55035247e-02  8.78640751e-01  3.24140012e-04  2.32264786e+08 
 2.91956441e+14  2.36984206e+33  3.55811000e+01  9.66990574e-02  4.25160000e+00  3.56648129e-02  1.59905687e-02  8.75293112e-01  3.39340262e-04  2.17364902e+08 
 2.92464281e+14  2.39962197e+33  3.48791000e+01  9.71663120e-02  4.27460000e+00  3.63593299e-02  1.65448437e-02  8.71423674e-01  3.57509907e-04  2.02350469e+08 
 2.92972121e+14  2.42940188e+33  3.42041000e+01  9.76419440e-02  4.29760000e+00  3.70619907e-02  1.71091851e-02  8.67497646e-01  3.76943872e-04  1.88822532e+08 
 2.93479960e+14  2.45918179e+33  3.35541000e+01  9.81258351e-02  4.31960000e+00  3.77530516e-02  1.76842319e-02  8.63643615e-01  3.97746323e-04  1.76597966e+08 
 2.93987800e+14  2.48896170e+33  3.29281000e+01  9.86178357e-02  4.34160000e+00  3.84516394e-02  1.82697378e-02  8.59740626e-01  4.19976028e-04  1.65519401e+08 
 2.94495640e+14  2.51874161e+33  3.23251000e+01  9.91178106e-02  4.36460000e+00  3.91776909e-02  1.88654890e-02  8.55657107e-01  4.43693933e-04  1.55450725e+08 
 2.95003479e+14  2.54852152e+33  3.17441000e+01  9.96256037e-02  4.38660000e+00  3.98912659e-02  1.94713092e-02  8.51656881e-01  4.68964064e-04  1.46274360e+08 
 2.95511319e+14  2.57909626e+33  3.11701000e+01  1.00154941e-01  4.40860000e+00  4.06194620e-02  2.01027814e-02  8.47583421e-01  4.96541518e-04  1.37674349e+08 
 2.96019159e+14  2.61099553e+33  3.05941000e+01  1.00715846e-01  4.43160000e+00  4.13881107e-02  2.07719974e-02  8.43279740e-01  5.27167118e-04  1.29483993e+08 
 2.96526998e+14  2.64289479e+33  3.00391000e+01  1.01285438e-01  4.45460000e+00  4.21648166e-02  2.14533857e-02  8.38928925e-01  5.59877202e-04  1.22000243e+08 
 2.97034838e+14  2.67479405e+33  2.95061000e+01  1.01863512e-01  4.47760000e+00  4.29495065e-02  2.21439025e-02  8.34532171e-01  5.94571650e-04  1.15143226e+08 
 2.97542678e+14  2.70669331e+33  2.89941000e+01  1.02449877e-01  4.50060000e+00  4.37421052e-02  2.28431448e-02  8.30090750e-01  6.31310630e-04  1.08843487e+08 
 2.98050517e+14  2.73859257e+33  2.85011000e+01  1.03044332e-01  4.52360000e+00  4.45425468e-02  2.35524336e-02  8.25605851e-01  6.70274623e-04  1.03040682e+08 
 2.98558357e+14  2.77049184e+33  2.80261000e+01  1.03646674e-01  4.54560000e+00  4.53290368e-02  2.42717638e-02  8.21233381e-01  7.11560003e-04  9.76824176e+07 
 2.99066197e+14  2.80378884e+33  2.75491000e+01  1.04283678e-01  4.56960000e+00  4.61805415e-02  2.50321860e-02  8.16467924e-01  7.57150312e-04  9.25136583e+07 
 2.99574036e+14  2.83792975e+33  2.70801000e+01  1.04945572e-01  4.59260000e+00  4.70267416e-02  2.58196252e-02  8.11794159e-01  8.06461819e-04  8.76158982e+07 
 3.00081876e+14  2.87207066e+33  2.66281000e+01  1.05616111e-01  4.61660000e+00  4.79034640e-02  2.66191070e-02  8.06921538e-01  8.58805861e-04  8.30832402e+07 
 3.00589716e+14  2.90621157e+33  2.61951000e+01  1.06295062e-01  4.63960000e+00  4.87660400e-02  2.74246315e-02  8.02175072e-01  9.13815790e-04  7.88790904e+07 
 3.01097555e+14  2.94035248e+33  2.57781000e+01  1.06982193e-01  4.66260000e+00  4.96365988e-02  2.82401584e-02  7.97395511e-01  9.71917499e-04  7.49712606e+07 
 3.01605395e+14  2.97449338e+33  2.53761000e+01  1.07677275e-01  4.68660000e+00  5.05381821e-02  2.90660097e-02  7.92412443e-01  1.03325906e-03  7.13315565e+07 
 3.02113235e+14  3.00863429e+33  2.49911000e+01  1.08380081e-01  4.70860000e+00  5.14014479e-02  2.98955284e-02  7.87741710e-01  1.09735507e-03  6.79352316e+07 
 3.02621074e+14  3.04482810e+33  2.45971000e+01  1.09133459e-01  4.73260000e+00  5.23406891e-02  3.07869654e-02  7.82643470e-01  1.16914775e-03  6.45754892e+07 
 3.03128914e+14  3.08133824e+33  2.42161000e+01  1.09902039e-01  4.75660000e+00  5.32919604e-02  3.16923777e-02  7.77507762e-01  1.24510647e-03  6.14139643e+07 
 3.03636754e+14  3.11784838e+33  2.38501000e+01  1.10679011e-01  4.78060000e+00  5.42519232e-02  3.26053460e-02  7.72343690e-01  1.32485858e-03  5.84605070e+07 
 3.04144594e+14  3.15435852e+33  2.34981000e+01  1.11464117e-01  4.80460000e+00  5.52205217e-02  3.35262086e-02  7.67152420e-01  1.40855719e-03  5.56969221e+07 
 3.04652433e+14  3.19086866e+33  2.31591000e+01  1.12257116e-01  4.82860000e+00  5.61976961e-02  3.44555664e-02  7.61935166e-01  1.49638971e-03  5.31070380e+07 
 3.05160273e+14  3.22737879e+33  2.28341000e+01  1.13057754e-01  4.85160000e+00  5.71586453e-02  3.53880975e-02  7.56883707e-01  1.58788972e-03  5.06764808e+07 
