# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23593646e+14  1.71050087e+34  1.15471000e+01  4.78229594e-01  8.92560000e+00  4.59053594e-01  2.41469271e-01  7.76565013e-02  1.06586565e-01  8.30717275e+04 
 4.28557586e+14  1.80564131e+34  1.15561000e+01  5.01264756e-01  9.03860000e+00  4.82247242e-01  2.47468723e-01  7.34363100e-02  1.10318755e-01  6.82241820e+04 
 4.33521525e+14  1.90484867e+34  1.15701000e+01  5.24930981e-01  9.15060000e+00  5.06089637e-01  2.53300626e-01  6.94465269e-02  1.13760263e-01  5.61996362e+04 
 4.38485465e+14  2.00775979e+34  1.15881000e+01  5.49105016e-01  9.26160000e+00  5.30488926e-01  2.58960293e-01  6.55812736e-02  1.16907753e-01  4.64724756e+04 
 4.43449405e+14  2.11512487e+34  1.16101000e+01  5.73924862e-01  9.37060000e+00  5.55492201e-01  2.64472203e-01  6.21079861e-02  1.19758636e-01  3.85282985e+04 
 4.48413344e+14  2.22654510e+34  1.16361000e+01  5.99259063e-01  9.47760000e+00  5.80996512e-01  2.69790278e-01  5.89159775e-02  1.22269091e-01  3.20515645e+04 
 4.53377284e+14  2.34204531e+34  1.16641000e+01  6.25075215e-01  9.58260000e+00  6.06972958e-01  2.74990853e-01  5.59716640e-02  1.24523161e-01  2.67555138e+04 
 4.58341224e+14  2.46237902e+34  1.16951000e+01  6.51500800e-01  9.68760000e+00  6.33638337e-01  2.80053035e-01  5.29893881e-02  1.26473836e-01  2.23879331e+04 
 4.63305163e+14  2.58688065e+34  1.17281000e+01  6.78348269e-01  9.78960000e+00  6.60663816e-01  2.84972534e-01  5.03780018e-02  1.28139469e-01  1.87986211e+04 
 4.68269103e+14  2.71595732e+34  1.17631000e+01  7.05665599e-01  9.88960000e+00  6.88141909e-01  2.89757958e-01  4.79807833e-02  1.29521126e-01  1.58315416e+04 
 4.73233043e+14  2.84996208e+34  1.17991000e+01  7.33485102e-01  9.98860000e+00  7.16158679e-01  2.94463610e-01  4.56409665e-02  1.30673817e-01  1.33673365e+04 
 4.78196982e+14  2.98840624e+34  1.18371000e+01  7.61663555e-01  1.00856000e+01  7.44535187e-01  2.99005077e-01  4.34513749e-02  1.31525164e-01  1.13236891e+04 
 4.83160922e+14  3.13185346e+34  1.18761000e+01  7.90274279e-01  1.01806000e+01  7.73323519e-01  3.03448537e-01  4.14447776e-02  1.32139417e-01  9.61791110e+03 
 4.88124861e+14  3.28037923e+34  1.19161000e+01  8.19289045e-01  1.02736000e+01  8.02496642e-01  3.07787541e-01  3.96039624e-02  1.32515748e-01  8.19069643e+03 
 4.93088801e+14  3.43361182e+34  1.19571000e+01  8.48593761e-01  1.03656000e+01  8.32030177e-01  3.11997728e-01  3.77229998e-02  1.32710350e-01  7.00008491e+03 
 4.98052741e+14  3.59218004e+34  1.19981000e+01  8.78266908e-01  1.04546000e+01  8.61840647e-01  3.16149774e-01  3.61475507e-02  1.32666397e-01  5.99458473e+03 
 5.03016680e+14  3.75605589e+34  1.20391000e+01  9.08259881e-01  1.05426000e+01  8.92026688e-01  3.20235645e-01  3.45495585e-02  1.32385064e-01  5.14430636e+03 
 5.07980620e+14  3.92489966e+34  1.20811000e+01  9.38469720e-01  1.06286000e+01  9.22430177e-01  3.24183170e-01  3.30457546e-02  1.31997652e-01  4.43165208e+03 
 5.12944560e+14  4.09928479e+34  1.21231000e+01  9.68958285e-01  1.07126000e+01  9.53094569e-01  3.28060829e-01  3.16618045e-02  1.31384293e-01  3.82520631e+03 
 5.17908499e+14  4.27931093e+34  1.21651000e+01  9.99700412e-01  1.07956000e+01  9.84070706e-01  3.31866289e-01  3.02461933e-02  1.30612657e-01  3.30965484e+03 
 5.22872439e+14  4.46455738e+34  1.22061000e+01  1.03058430e+00  1.08756000e+01  1.01511105e+00  3.35635661e-01  2.90527296e-02  1.29677424e-01  2.87011811e+03 
 5.27836379e+14  4.65539012e+34  1.22481000e+01  1.06163283e+00  1.09546000e+01  1.04638186e+00  3.39267302e-01  2.78084671e-02  1.28664974e-01  2.49747204e+03 
 5.32800318e+14  4.85232990e+34  1.22891000e+01  1.09288965e+00  1.10306000e+01  1.07775630e+00  3.42882948e-01  2.68104027e-02  1.27507001e-01  2.17681353e+03 
 5.37764258e+14  5.05473133e+34  1.23301000e+01  1.12421315e+00  1.11056000e+01  1.10927222e+00  3.46404097e-01  2.57415495e-02  1.26215555e-01  1.90226471e+03 
 5.42728198e+14  5.26266697e+34  1.23701000e+01  1.15558016e+00  1.11786000e+01  1.14082542e+00  3.49886736e-01  2.47402081e-02  1.24849938e-01  1.66656545e+03 
 5.47692137e+14  5.47713900e+34  1.24101000e+01  1.18710336e+00  1.12506000e+01  1.17258504e+00  3.53298762e-01  2.37089695e-02  1.23369019e-01  1.46287838e+03 
 5.52656077e+14  5.69740080e+34  1.24491000e+01  1.21863497e+00  1.13196000e+01  1.20425885e+00  3.56673907e-01  2.28772309e-02  1.21827573e-01  1.28716901e+03 
 5.57620016e+14  5.92342094e+34  1.24881000e+01  1.25013810e+00  1.13876000e+01  1.23597737e+00  3.59952566e-01  2.19773896e-02  1.20183743e-01  1.13528784e+03 
 5.62583956e+14  6.15558027e+34  1.25251000e+01  1.28163335e+00  1.14526000e+01  1.26758180e+00  3.63257732e-01  2.12791344e-02  1.18484296e-01  1.00303520e+03 
 5.67547896e+14  6.39435350e+34  1.25631000e+01  1.31315021e+00  1.15176000e+01  1.29934917e+00  3.66424496e-01  2.04099974e-02  1.16763177e-01  8.88763741e+02 
 5.72511835e+14  6.63909316e+34  1.25991000e+01  1.34457069e+00  1.15796000e+01  1.33091685e+00  3.69610842e-01  1.97289582e-02  1.14997575e-01  7.88926369e+02 
 5.77475775e+14  6.88986193e+34  1.26351000e+01  1.37587513e+00  1.16406000e+01  1.36243719e+00  3.72700727e-01  1.89857279e-02  1.13157935e-01  7.01861971e+02 
 5.82439715e+14  7.14716297e+34  1.26701000e+01  1.40709745e+00  1.16986000e+01  1.39375519e+00  3.75762172e-01  1.84393403e-02  1.11295678e-01  6.25642162e+02 
 5.87403654e+14  7.41119400e+34  1.27041000e+01  1.43823135e+00  1.17566000e+01  1.42512950e+00  3.78797872e-01  1.77260994e-02  1.09415429e-01  5.58756650e+02 
 5.92367594e+14  7.68143898e+34  1.27371000e+01  1.46918873e+00  1.18116000e+01  1.45621010e+00  3.81797305e-01  1.71972240e-02  1.07522850e-01  5.00073677e+02 
 5.97331534e+14  7.95795378e+34  1.27701000e+01  1.49995274e+00  1.18656000e+01  1.48715910e+00  3.84701365e-01  1.66136959e-02  1.05581355e-01  4.48476022e+02 
 6.02295473e+14  8.24099339e+34  1.28011000e+01  1.53052863e+00  1.19176000e+01  1.51788375e+00  3.87634804e-01  1.61008402e-02  1.03678495e-01  4.02982536e+02 
 6.07259413e+14  8.53119699e+34  1.28321000e+01  1.56096008e+00  1.19686000e+01  1.54850966e+00  3.90487034e-01  1.55534122e-02  1.01735012e-01  3.62717508e+02 
 6.12223353e+14  8.82782908e+34  1.28621000e+01  1.59114657e+00  1.20176000e+01  1.57885280e+00  3.93306031e-01  1.50746518e-02  9.97978780e-02  3.27113274e+02 
 6.17187292e+14  9.13093795e+34  1.28911000e+01  1.62107432e+00  1.20656000e+01  1.60899121e+00  3.96093106e-01  1.45520540e-02  9.78707245e-02  2.95567333e+02 
 6.22151232e+14  9.44057018e+34  1.29191000e+01  1.65073037e+00  1.21116000e+01  1.63881360e+00  3.98849589e-01  1.41020782e-02  9.59568944e-02  2.67562444e+02 
 6.27115171e+14  9.75720671e+34  1.29461000e+01  1.68014242e+00  1.21556000e+01  1.66833799e+00  4.01582782e-01  1.37316919e-02  9.40581840e-02  2.42621493e+02 
 6.32079111e+14  1.00809474e+35  1.29721000e+01  1.70930064e+00  1.21986000e+01  1.69764821e+00  4.04294140e-01  1.33313777e-02  9.21771431e-02  2.20369142e+02 
 6.37043051e+14  1.04113350e+35  1.29971000e+01  1.73814758e+00  1.22406000e+01  1.72669136e+00  4.06978046e-01  1.28976567e-02  9.03177565e-02  2.00512099e+02 
 6.42006990e+14  1.07484078e+35  1.30221000e+01  1.76667339e+00  1.22806000e+01  1.75535596e+00  4.09573027e-01  1.25428508e-02  8.84483782e-02  1.82760378e+02 
 6.46970930e+14  1.10922020e+35  1.30451000e+01  1.79486896e+00  1.23196000e+01  1.78372847e+00  4.12206093e-01  1.21604554e-02  8.65961482e-02  1.66778584e+02 
 6.51934870e+14  1.14427521e+35  1.30681000e+01  1.82272593e+00  1.23566000e+01  1.81169758e+00  4.14752599e-01  1.18605927e-02  8.48266390e-02  1.52600524e+02 
 6.56898809e+14  1.18008963e+35  1.30901000e+01  1.85029778e+00  1.23926000e+01  1.83940575e+00  4.17285641e-01  1.15461890e-02  8.30420585e-02  1.39756873e+02 
 6.61862749e+14  1.21658805e+35  1.31111000e+01  1.87751428e+00  1.24276000e+01  1.86678848e+00  4.19797612e-01  1.12121980e-02  8.12898181e-02  1.28198794e+02 
 6.66826689e+14  1.25376995e+35  1.31311000e+01  1.90436672e+00  1.24606000e+01  1.89373233e+00  4.22289698e-01  1.09658170e-02  7.95712291e-02  1.17781498e+02 
 6.71790628e+14  1.29163787e+35  1.31511000e+01  1.93084961e+00  1.24936000e+01  1.92043302e+00  4.24698856e-01  1.06012474e-02  7.78577064e-02  1.08377253e+02 
 6.76754568e+14  1.33019415e+35  1.31691000e+01  1.95695810e+00  1.25246000e+01  1.94667788e+00  4.27155585e-01  1.03290749e-02  7.62099989e-02  9.98741673e+01 
 6.81718508e+14  1.36944093e+35  1.31871000e+01  1.98268796e+00  1.25536000e+01  1.97245817e+00  4.29531978e-01  1.01500872e-02  7.45702210e-02  9.21740054e+01 
 6.86682447e+14  1.40938464e+35  1.32041000e+01  2.00803835e+00  1.25826000e+01  1.99797733e+00  4.31894610e-01  9.86291561e-03  7.29683581e-02  8.51896756e+01 
 6.91646387e+14  1.45008603e+35  1.32201000e+01  2.03304167e+00  1.26106000e+01  2.02315731e+00  4.34249880e-01  9.57680078e-03  7.14031577e-02  7.88366387e+01 
 6.96610326e+14  1.49148115e+35  1.32361000e+01  2.05765343e+00  1.26366000e+01  2.04785048e+00  4.36527649e-01  9.38938519e-03  6.98503245e-02  7.30593605e+01 
 7.01574266e+14  1.53357122e+35  1.32511000e+01  2.08187181e+00  1.26626000e+01  2.07226183e+00  4.38794991e-01  9.10355318e-03  6.83375785e-02  6.77981281e+01 
 7.06538206e+14  1.57311536e+35  1.32641000e+01  2.10391191e+00  1.26846000e+01  2.09436239e+00  4.40881906e-01  8.95586868e-03  6.69739988e-02  6.33469604e+01 
 7.11502145e+14  1.59557937e+35  1.32711000e+01  2.11610185e+00  1.26966000e+01  2.10659339e+00  4.42040049e-01  8.86849140e-03  6.62226364e-02  6.10135950e+01 
 7.16466085e+14  1.60544150e+35  1.32731000e+01  2.12131260e+00  1.27026000e+01  2.11192142e+00  4.42598070e-01  8.73963779e-03  6.58898836e-02  6.00102722e+01 
 7.21430025e+14  1.61529746e+35  1.32761000e+01  2.12640525e+00  1.27076000e+01  2.11704278e+00  4.43070481e-01  8.69322449e-03  6.56058235e-02  5.91062177e+01 
 7.26393964e+14  1.62514730e+35  1.32791000e+01  2.13138156e+00  1.27116000e+01  2.12195927e+00  4.43523697e-01  8.72868578e-03  6.52904084e-02  5.82042845e+01 
 7.31357904e+14  1.63499107e+35  1.32821000e+01  2.13624366e+00  1.27166000e+01  2.12688594e+00  4.43957700e-01  8.65066250e-03  6.49782318e-02  5.73345047e+01 
 7.36321844e+14  1.64482870e+35  1.32841000e+01  2.14099379e+00  1.27206000e+01  2.13161171e+00  4.44439496e-01  8.65467800e-03  6.46934165e-02  5.64952730e+01 
 7.41285783e+14  1.65466003e+35  1.32861000e+01  2.14563425e+00  1.27256000e+01  2.13635245e+00  4.44902431e-01  8.54556084e-03  6.44111983e-02  5.56850841e+01 
 7.46249723e+14  1.66448545e+35  1.32881000e+01  2.15016762e+00  1.27296000e+01  2.14089679e+00  4.45346741e-01  8.51855632e-03  6.40973080e-02  5.48732927e+01 
 7.51213663e+14  1.67430501e+35  1.32911000e+01  2.15459633e+00  1.27336000e+01  2.14535363e+00  4.45705585e-01  8.47647321e-03  6.38299054e-02  5.41461565e+01 
 7.56177602e+14  1.68411875e+35  1.32931000e+01  2.15892276e+00  1.27376000e+01  2.14972514e+00  4.46113366e-01  8.41965376e-03  6.35547126e-02  5.34148451e+01 
 7.61141542e+14  1.69392671e+35  1.32941000e+01  2.16314930e+00  1.27406000e+01  2.15390655e+00  4.46570532e-01  8.44510209e-03  6.33054148e-02  5.27073844e+01 
 7.66105481e+14  1.70372895e+35  1.32961000e+01  2.16727829e+00  1.27446000e+01  2.15811375e+00  4.46943059e-01  8.35944112e-03  6.30342026e-02  5.20226655e+01 
 7.71069421e+14  1.71352550e+35  1.32981000e+01  2.17131203e+00  1.27476000e+01  2.16213473e+00  4.47298406e-01  8.35648241e-03  6.27649163e-02  5.13596572e+01 
 7.76033361e+14  1.72331642e+35  1.32991000e+01  2.17525275e+00  1.27506000e+01  2.16607826e+00  4.47704234e-01  8.33994619e-03  6.25209958e-02  5.07173890e+01 
 7.80997300e+14  1.73310174e+35  1.33011000e+01  2.17910268e+00  1.27536000e+01  2.16994645e+00  4.48026239e-01  8.30990765e-03  6.22552687e-02  5.00949347e+01 
 7.85961240e+14  1.74288150e+35  1.33021000e+01  2.18286395e+00  1.27566000e+01  2.17374114e+00  4.48399473e-01  8.26677019e-03  6.20146044e-02  4.94914363e+01 
 7.90925180e+14  1.75265575e+35  1.33031000e+01  2.18653866e+00  1.27596000e+01  2.17746406e+00  4.48756922e-01  8.21086629e-03  6.17754527e-02  4.89060726e+01 
 7.95889119e+14  1.76242441e+35  1.33041000e+01  2.19012884e+00  1.27626000e+01  2.18111674e+00  4.49098908e-01  8.14266683e-03  6.15377792e-02  4.83380786e+01 
 8.00853059e+14  1.77218741e+35  1.33051000e+01  2.19363642e+00  1.27646000e+01  2.18459383e+00  4.49425749e-01  8.15809995e-03  6.13015517e-02  4.77867308e+01 
 8.05816999e+14  1.78194503e+35  1.33061000e+01  2.19706346e+00  1.27666000e+01  2.18800380e+00  4.49737776e-01  8.16182853e-03  6.10667360e-02  4.72513253e+01 
 8.10780938e+14  1.79169731e+35  1.33071000e+01  2.20041185e+00  1.27696000e+01  2.19145637e+00  4.50035308e-01  8.05782400e-03  6.08333048e-02  4.67312088e+01 
 8.15744878e+14  1.80144428e+35  1.33071000e+01  2.20368344e+00  1.27716000e+01  2.19473777e+00  4.50386353e-01  8.03840484e-03  6.06240132e-02  4.62257671e+01 
 8.20708818e+14  1.81118600e+35  1.33081000e+01  2.20688002e+00  1.27736000e+01  2.19795700e+00  4.50655865e-01  8.00790762e-03  6.03931948e-02  4.57344060e+01 
 8.25672757e+14  1.82092248e+35  1.33081000e+01  2.21000336e+00  1.27756000e+01  2.20111550e+00  4.50979589e-01  7.96668114e-03  6.01863102e-02  4.52565773e+01 
 8.30636697e+14  1.83065379e+35  1.33091000e+01  2.21305515e+00  1.27766000e+01  2.20410717e+00  4.51222295e-01  8.01030759e-03  5.99580304e-02  4.47917461e+01 
 8.35600636e+14  1.84037994e+35  1.33091000e+01  2.21603706e+00  1.27786000e+01  2.20714865e+00  4.51519885e-01  7.94811659e-03  5.97534890e-02  4.43394185e+01 
 8.40564576e+14  1.85010098e+35  1.33091000e+01  2.21895070e+00  1.27796000e+01  2.21002559e+00  4.51804862e-01  7.97151400e-03  5.95500608e-02  4.38991148e+01 
 8.45528516e+14  1.85981694e+35  1.33091000e+01  2.22179765e+00  1.27816000e+01  2.21295532e+00  4.52077508e-01  7.88951440e-03  5.93477354e-02  4.34703823e+01 
 8.50492455e+14  1.86952787e+35  1.33091000e+01  2.22457943e+00  1.27826000e+01  2.21572313e+00  4.52338097e-01  7.89337226e-03  5.91465021e-02  4.30527901e+01 
 8.55456395e+14  1.87923379e+35  1.33091000e+01  2.22729754e+00  1.27836000e+01  2.21843802e+00  4.52586900e-01  7.88798514e-03  5.89463529e-02  4.26459285e+01 
 8.60420335e+14  1.88893474e+35  1.33091000e+01  2.22995342e+00  1.27846000e+01  2.22110133e+00  4.52824181e-01  7.87346309e-03  5.87472793e-02  4.22494071e+01 
 8.65384274e+14  1.89863075e+35  1.33091000e+01  2.23254850e+00  1.27856000e+01  2.22371425e+00  4.53050201e-01  7.85003648e-03  5.85492746e-02  4.18628534e+01 
 8.70348214e+14  1.90832170e+35  1.33091000e+01  2.23508409e+00  1.27866000e+01  2.22627787e+00  4.53265209e-01  7.81791843e-03  5.83523345e-02  4.14859191e+01 
 8.75312154e+14  1.91800769e+35  1.33081000e+01  2.23756157e+00  1.27876000e+01  2.22879325e+00  4.53537626e-01  7.77743694e-03  5.81783112e-02  4.11182661e+01 
 8.80276093e+14  1.92768886e+35  1.33081000e+01  2.23998226e+00  1.27886000e+01  2.23126139e+00  4.53731392e-01  7.72881911e-03  5.79834070e-02  4.07595606e+01 
 8.85240033e+14  1.93736523e+35  1.33071000e+01  2.24234742e+00  1.27896000e+01  2.23368323e+00  4.53983120e-01  7.67242325e-03  5.78112699e-02  4.04095008e+01 
 8.90203973e+14  1.94703684e+35  1.33071000e+01  2.24465829e+00  1.27896000e+01  2.23595233e+00  4.54156593e-01  7.70261764e-03  5.76183792e-02  4.00677852e+01 
 8.95167912e+14  1.95670372e+35  1.33061000e+01  2.24691607e+00  1.27906000e+01  2.23828488e+00  4.54388557e-01  7.63088725e-03  5.74481131e-02  3.97341392e+01 
 9.00131852e+14  1.96636590e+35  1.33051000e+01  2.24912194e+00  1.27906000e+01  2.24046659e+00  4.54610991e-01  7.64606214e-03  5.72476262e-02  3.93868791e+01 
 9.05095791e+14  1.97602342e+35  1.33051000e+01  2.25127702e+00  1.27906000e+01  2.24260581e+00  4.54755730e-01  7.65412439e-03  5.70888111e-02  3.90899757e+01 
 9.10059731e+14  1.98567630e+35  1.33041000e+01  2.25338244e+00  1.27906000e+01  2.24470356e+00  4.54959709e-01  7.65521949e-03  5.69212952e-02  3.87789573e+01 
 9.15023671e+14  1.99532457e+35  1.33031000e+01  2.25543928e+00  1.27916000e+01  2.24686895e+00  4.55154792e-01  7.55495707e-03  5.67546705e-02  3.84749948e+01 
 9.19987610e+14  2.00496827e+35  1.33021000e+01  2.25744858e+00  1.27916000e+01  2.24888674e+00  4.55341176e-01  7.54236702e-03  5.65889333e-02  3.81778617e+01 
 9.24951550e+14  2.01460743e+35  1.33011000e+01  2.25941137e+00  1.27916000e+01  2.25086564e+00  4.55519062e-01  7.52331571e-03  5.64240830e-02  3.78873411e+01 
 9.29915490e+14  2.02424207e+35  1.33001000e+01  2.26132866e+00  1.27916000e+01  2.25280651e+00  4.55688638e-01  7.49793514e-03  5.62601162e-02  3.76032252e+01 
 9.34879429e+14  2.03387222e+35  1.32991000e+01  2.26320143e+00  1.27906000e+01  2.25460216e+00  4.55850093e-01  7.56049339e-03  5.60970311e-02  3.73253144e+01 
 9.39843369e+14  2.04349792e+35  1.32981000e+01  2.26503061e+00  1.27906000e+01  2.25646953e+00  4.56003612e-01  7.52272504e-03  5.59348258e-02  3.70534171e+01 
 9.44807309e+14  2.05311919e+35  1.32971000e+01  2.26681714e+00  1.27906000e+01  2.25830116e+00  4.56149371e-01  7.47911817e-03  5.57734975e-02  3.67873496e+01 
 9.49771248e+14  2.06273606e+35  1.32951000e+01  2.26856191e+00  1.27906000e+01  2.26009760e+00  4.56356205e-01  7.43003235e-03  5.56339678e-02  3.65269384e+01 
 9.54735188e+14  2.07234855e+35  1.32941000e+01  2.27026582e+00  1.27896000e+01  2.26175200e+00  4.56486994e-01  7.46909128e-03  5.54743295e-02  3.62720078e+01 
 9.59699128e+14  2.08195670e+35  1.32931000e+01  2.27192971e+00  1.27896000e+01  2.26348077e+00  4.56610538e-01  7.40882732e-03  5.53155626e-02  3.60223979e+01 
 9.64663067e+14  2.09156054e+35  1.32911000e+01  2.27355443e+00  1.27886000e+01  2.26506867e+00  4.56795744e-01  7.43715702e-03  5.51784226e-02  3.57779549e+01 
