# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65356345e+14  3.49208975e+34  1.39611000e+01  1.14703855e+00  1.25066000e+01  1.12455003e+00  3.31983555e-01  3.83310872e-02  1.31009057e-01  3.32336334e+03 
 4.86752376e+14  3.84225732e+34  1.39811000e+01  1.19799724e+00  1.25966000e+01  1.17616546e+00  3.36210875e-01  3.58249371e-02  1.27488467e-01  2.62099921e+03 
 5.08148408e+14  4.20865191e+34  1.39931000e+01  1.24603725e+00  1.26716000e+01  1.22490782e+00  3.39987928e-01  3.35208358e-02  1.23862126e-01  2.10097785e+03 
 5.29544439e+14  4.59116146e+34  1.39981000e+01  1.29137359e+00  1.27336000e+01  1.27096385e+00  3.43397003e-01  3.14151883e-02  1.20217927e-01  1.70853379e+03 
 5.50940470e+14  4.98951421e+34  1.39961000e+01  1.33418027e+00  1.27826000e+01  1.31429773e+00  3.46544284e-01  2.97781147e-02  1.16557094e-01  1.40627322e+03 
 5.72336502e+14  5.40363494e+34  1.39891000e+01  1.37463503e+00  1.28236000e+01  1.35547584e+00  3.49420252e-01  2.79998153e-02  1.12923216e-01  1.17047856e+03 
 5.93732533e+14  5.83327148e+34  1.39771000e+01  1.41288167e+00  1.28546000e+01  1.39426650e+00  3.52097609e-01  2.66031878e-02  1.09376742e-01  9.84123872e+02 
 6.15128565e+14  6.27821693e+34  1.39601000e+01  1.44905672e+00  1.28786000e+01  1.43102211e+00  3.54638565e-01  2.52560317e-02  1.05915385e-01  8.34724479e+02 
 6.36524596e+14  6.73841457e+34  1.39401000e+01  1.48329670e+00  1.28956000e+01  1.46577024e+00  3.56994457e-01  2.40935350e-02  1.02586541e-01  7.14246400e+02 
 6.57920627e+14  7.21353450e+34  1.39181000e+01  1.51570720e+00  1.29076000e+01  1.49875473e+00  3.59156912e-01  2.29146912e-02  9.93792790e-02  6.16151365e+02 
 6.79316659e+14  7.70340376e+34  1.38921000e+01  1.54639781e+00  1.29136000e+01  1.52988868e+00  3.61266746e-01  2.19713809e-02  9.62971742e-02  5.35075784e+02 
 7.00712690e+14  8.20791266e+34  1.38641000e+01  1.57547337e+00  1.29156000e+01  1.55943877e+00  3.63253439e-01  2.10386808e-02  9.33261244e-02  4.67707886e+02 
 7.22108721e+14  8.72684218e+34  1.38341000e+01  1.60302464e+00  1.29136000e+01  1.58743527e+00  3.65144704e-01  2.01889302e-02  9.04771723e-02  4.11302130e+02 
 7.43504753e+14  9.25996661e+34  1.38021000e+01  1.62913627e+00  1.29086000e+01  1.61402587e+00  3.66964948e-01  1.93356465e-02  8.77182126e-02  3.63577447e+02 
 7.64900784e+14  9.80710396e+34  1.37691000e+01  1.65388956e+00  1.29006000e+01  1.63924546e+00  3.68682222e-01  1.85334437e-02  8.51015689e-02  3.23222204e+02 
 7.86296816e+14  1.03680710e+35  1.37351000e+01  1.67736029e+00  1.28886000e+01  1.66301389e+00  3.70314590e-01  1.79706766e-02  8.26285456e-02  2.88885562e+02 
 8.07692847e+14  1.09426834e+35  1.37001000e+01  1.69961923e+00  1.28756000e+01  1.68571317e+00  3.71878077e-01  1.72566155e-02  8.02254285e-02  2.59263232e+02 
 8.29088878e+14  1.15307565e+35  1.36641000e+01  1.72073259e+00  1.28596000e+01  1.70714719e+00  3.73386961e-01  1.67119679e-02  7.79311211e-02  2.33677843e+02 
 8.50484910e+14  1.21321049e+35  1.36271000e+01  1.74076238e+00  1.28426000e+01  1.72758070e+00  3.74854019e-01  1.60861738e-02  7.57450160e-02  2.11466798e+02 
 8.71880941e+14  1.27465435e+35  1.35891000e+01  1.75976674e+00  1.28236000e+01  1.74693227e+00  3.76290735e-01  1.55465868e-02  7.36656317e-02  1.92092868e+02 
 8.93276972e+14  1.33738870e+35  1.35511000e+01  1.77780023e+00  1.28026000e+01  1.76523535e+00  3.77651715e-01  1.51150269e-02  7.16643782e-02  1.75117554e+02 
 9.14673004e+14  1.40139507e+35  1.35131000e+01  1.79491411e+00  1.27806000e+01  1.78263636e+00  3.78945272e-01  1.46756632e-02  6.97405331e-02  1.60180721e+02 
 9.36069035e+14  1.46665504e+35  1.34741000e+01  1.81115657e+00  1.27576000e+01  1.79916628e+00  3.80235322e-01  1.42478612e-02  6.79180718e-02  1.46984851e+02 
 9.57465066e+14  1.53315784e+35  1.34351000e+01  1.82657467e+00  1.27346000e+01  1.81497015e+00  3.81472725e-01  1.37157537e-02  6.61687115e-02  1.35281503e+02 
 9.78861098e+14  1.60088276e+35  1.33961000e+01  1.84121024e+00  1.27096000e+01  1.82985033e+00  3.82663578e-01  1.33588499e-02  6.44907721e-02  1.24865067e+02 
 1.00025713e+15  1.66980813e+35  1.33571000e+01  1.85510261e+00  1.26836000e+01  1.84394737e+00  3.83813422e-01  1.30565614e-02  6.28823743e-02  1.15562923e+02 
 1.02165316e+15  1.73991588e+35  1.33181000e+01  1.86828968e+00  1.26576000e+01  1.85740048e+00  3.84927243e-01  1.26905847e-02  6.13413511e-02  1.07228938e+02 
 1.04304919e+15  1.81120308e+35  1.32791000e+01  1.88080971e+00  1.26316000e+01  1.87023812e+00  3.86009317e-01  1.22723071e-02  5.98649526e-02  9.97378356e+01 
 1.06444522e+15  1.88364104e+35  1.32401000e+01  1.89269419e+00  1.26036000e+01  1.88226109e+00  3.87063945e-01  1.20661822e-02  5.84512739e-02  9.29857596e+01 
 1.08584125e+15  1.95721123e+35  1.32011000e+01  1.90397472e+00  1.25766000e+01  1.89382563e+00  3.88094896e-01  1.16986422e-02  5.70980167e-02  8.68828623e+01 
 1.10723729e+15  2.03191483e+35  1.31631000e+01  1.91468390e+00  1.25486000e+01  1.90473721e+00  3.89046162e-01  1.14294818e-02  5.57811467e-02  8.13506989e+01 
 1.12863332e+15  2.10771542e+35  1.31241000e+01  1.92484712e+00  1.25206000e+01  1.91512437e+00  3.90039144e-01  1.11402878e-02  5.45417519e-02  7.63244892e+01 
 1.15002935e+15  2.18461575e+35  1.30861000e+01  1.93449365e+00  1.24916000e+01  1.92490288e+00  3.90957805e-01  1.09594659e-02  5.33350545e-02  7.17456799e+01 
 1.17142538e+15  2.26258542e+35  1.30481000e+01  1.94364688e+00  1.24636000e+01  1.93430794e+00  3.91864155e-01  1.06464360e-02  5.21803841e-02  6.75655327e+01 
 1.19282141e+15  2.34162408e+35  1.30101000e+01  1.95233249e+00  1.24346000e+01  1.94314473e+00  3.92760338e-01  1.04506071e-02  5.10751828e-02  6.37400752e+01 
 1.21421744e+15  2.42170081e+35  1.29721000e+01  1.96057136e+00  1.24056000e+01  1.95153794e+00  3.93648848e-01  1.02540739e-02  5.00177050e-02  6.02324193e+01 
 1.23561347e+15  2.50282212e+35  1.29351000e+01  1.96838705e+00  1.23766000e+01  1.95950846e+00  3.94470334e-01  1.00596002e-02  4.89864892e-02  5.70087016e+01 
 1.25700951e+15  2.58495395e+35  1.28981000e+01  1.97579789e+00  1.23486000e+01  1.96717681e+00  3.95287410e-01  9.75223719e-03  4.79995871e-02  5.40408273e+01 
 1.27840554e+15  2.66809424e+35  1.28611000e+01  1.98282421e+00  1.23196000e+01  1.97434836e+00  3.96101593e-01  9.57330536e-03  4.70304450e-02  5.12763351e+01 
 1.29980157e+15  2.75222839e+35  1.28251000e+01  1.98948406e+00  1.22906000e+01  1.98114528e+00  3.96852577e-01  9.40546553e-03  4.61323499e-02  4.87725477e+01 
 1.32119760e+15  2.83733554e+35  1.27891000e+01  1.99579411e+00  1.22616000e+01  1.98758180e+00  3.97603280e-01  9.25130110e-03  4.52491333e-02  4.64301273e+01 
 1.34259363e+15  2.92341036e+35  1.27531000e+01  2.00177130e+00  1.22326000e+01  1.99367333e+00  3.98354913e-01  9.11229119e-03  4.44032885e-02  4.42578230e+01 
 1.36398966e+15  3.01044171e+35  1.27181000e+01  2.00743119e+00  1.22046000e+01  1.99953760e+00  3.99045932e-01  8.87417843e-03  4.35760031e-02  4.22399709e+01 
 1.38538569e+15  3.09840957e+35  1.26831000e+01  2.01278799e+00  1.21756000e+01  2.00497932e+00  3.99739822e-01  8.77086987e-03  4.27834893e-02  4.03628200e+01 
 1.40678173e+15  3.18730245e+35  1.26481000e+01  2.01785573e+00  1.21476000e+01  2.01021824e+00  4.00437639e-01  8.57255843e-03  4.20241954e-02  3.86139009e+01 
 1.42817776e+15  3.27711023e+35  1.26141000e+01  2.02264776e+00  1.21186000e+01  2.01506089e+00  4.01076727e-01  8.50977581e-03  4.12802575e-02  3.69820381e+01 
 1.44957379e+15  3.36782766e+35  1.25801000e+01  2.02717695e+00  1.20906000e+01  2.01972451e+00  4.01720946e-01  8.35460039e-03  4.05670402e-02  3.54571542e+01 
 1.47096982e+15  3.45943505e+35  1.25461000e+01  2.03145482e+00  1.20626000e+01  2.02411688e+00  4.02371291e-01  8.22258159e-03  3.98833119e-02  3.40304333e+01 
 1.49236585e+15  3.55192139e+35  1.25131000e+01  2.03549274e+00  1.20356000e+01  2.02834963e+00  4.02964118e-01  8.00195042e-03  3.92121066e-02  3.26937956e+01 
 1.51376188e+15  3.64527575e+35  1.24801000e+01  2.03930149e+00  1.20076000e+01  2.03223109e+00  4.03564037e-01  7.91810863e-03  3.85683036e-02  3.14399657e+01 
 1.53515791e+15  3.73948733e+35  1.24471000e+01  2.04289131e+00  1.19796000e+01  2.03587233e+00  4.04171723e-01  7.85865451e-03  3.79507156e-02  3.02623703e+01 
 1.55655394e+15  3.83454545e+35  1.24151000e+01  2.04627195e+00  1.19526000e+01  2.03938243e+00  4.04722593e-01  7.71295863e-03  3.73431711e-02  2.91550595e+01 
 1.57794998e+15  3.93043952e+35  1.23831000e+01  2.04945267e+00  1.19256000e+01  2.04266998e+00  4.05281924e-01  7.59304540e-03  3.67600372e-02  2.81126484e+01 
 1.59934601e+15  4.02715908e+35  1.23521000e+01  2.05244226e+00  1.18986000e+01  2.04574373e+00  4.05784534e-01  7.49889556e-03  3.61856210e-02  2.71302416e+01 
 1.62074204e+15  4.12469380e+35  1.23201000e+01  2.05524912e+00  1.18726000e+01  2.04871010e+00  4.06362120e-01  7.32134622e-03  3.56484318e-02  2.62033984e+01 
 1.64213807e+15  4.22303343e+35  1.22891000e+01  2.05788121e+00  1.18456000e+01  2.05138058e+00  4.06883458e-01  7.27909810e-03  3.50989051e-02  2.53140032e+01 
 1.66353410e+15  4.32216787e+35  1.22591000e+01  2.06034612e+00  1.18196000e+01  2.05395843e+00  4.07348229e-01  7.15419503e-03  3.45951482e-02  2.45005363e+01 
 1.68493013e+15  4.42208712e+35  1.22291000e+01  2.06265109e+00  1.17936000e+01  2.05635297e+00  4.07822828e-01  7.05567476e-03  3.40922777e-02  2.37174519e+01 
 1.70632616e+15  4.52278128e+35  1.21991000e+01  2.06480300e+00  1.17676000e+01  2.05857128e+00  4.08307636e-01  6.98333521e-03  3.36089489e-02  2.29757213e+01 
 1.72772220e+15  4.62424060e+35  1.21691000e+01  2.06680843e+00  1.17416000e+01  2.06061995e+00  4.08803006e-01  6.93712995e-03  3.31443673e-02  2.22725167e+01 
 1.74911823e+15  4.72645541e+35  1.21401000e+01  2.06867362e+00  1.17166000e+01  2.06260135e+00  4.09241824e-01  6.80979066e-03  3.26843081e-02  2.16052409e+01 
 1.77051426e+15  4.82941617e+35  1.21111000e+01  2.07040457e+00  1.16916000e+01  2.06442503e+00  4.09691364e-01  6.70885357e-03  3.22418206e-02  2.09715148e+01 
 1.79191029e+15  4.93311888e+35  1.20831000e+01  2.07200704e+00  1.16666000e+01  2.06609726e+00  4.10083927e-01  6.63375720e-03  3.18029956e-02  2.03691135e+01 
 1.81330632e+15  5.03755281e+35  1.20541000e+01  2.07348643e+00  1.16416000e+01  2.06762365e+00  4.10555366e-01  6.58433601e-03  3.13936587e-02  1.97960378e+01 
 1.83470235e+15  5.14270564e+35  1.20271000e+01  2.07484788e+00  1.16176000e+01  2.06910365e+00  4.10901589e-01  6.45503085e-03  3.09741158e-02  1.92504375e+01 
 1.85609838e+15  5.24856824e+35  1.19991000e+01  2.07609635e+00  1.15926000e+01  2.07035408e+00  4.11327209e-01  6.45635854e-03  3.05828238e-02  1.87306049e+01 
 1.87749442e+15  5.35513162e+35  1.19721000e+01  2.07723657e+00  1.15686000e+01  2.07156771e+00  4.11695508e-01  6.37784623e-03  3.01935549e-02  1.82349472e+01 
 1.89889045e+15  5.46239883e+35  1.19451000e+01  2.07827317e+00  1.15456000e+01  2.07274855e+00  4.12074872e-01  6.22007742e-03  2.98185442e-02  1.77619486e+01 
 1.92028648e+15  5.57035104e+35  1.19181000e+01  2.07921036e+00  1.15216000e+01  2.07371501e+00  4.12465621e-01  6.19125083e-03  2.94573174e-02  1.73102982e+01 
 1.94168251e+15  5.67897850e+35  1.18911000e+01  2.08005226e+00  1.14986000e+01  2.07465661e+00  4.12867943e-01  6.08350106e-03  2.91093647e-02  1.68787404e+01 
 1.96307854e+15  5.78827933e+35  1.18651000e+01  2.08080286e+00  1.14746000e+01  2.07539361e+00  4.13212231e-01  6.10304644e-03  2.87620245e-02  1.64660780e+01 
 1.98447457e+15  5.89824795e+35  1.18391000e+01  2.08146594e+00  1.14516000e+01  2.07611385e+00  4.13567832e-01  6.04323285e-03  2.84271666e-02  1.60712203e+01 
 2.00587060e+15  6.00886716e+35  1.18141000e+01  2.08204506e+00  1.14296000e+01  2.07682003e+00  4.13864915e-01  5.90477171e-03  2.80924892e-02  1.56931885e+01 
 2.02726663e+15  6.12013778e+35  1.17891000e+01  2.08254372e+00  1.14066000e+01  2.07733393e+00  4.14173151e-01  5.89218443e-03  2.77696176e-02  1.53310148e+01 
 2.04866267e+15  6.23205209e+35  1.17641000e+01  2.08296520e+00  1.13846000e+01  2.07784077e+00  4.14492652e-01  5.80067501e-03  2.74581241e-02  1.49838256e+01 
 2.07005870e+15  6.34459318e+35  1.17391000e+01  2.08331264e+00  1.13626000e+01  2.07825297e+00  4.14823633e-01  5.73238182e-03  2.71576477e-02  1.46508322e+01 
 2.09145473e+15  6.45777180e+35  1.17141000e+01  2.08358912e+00  1.13406000e+01  2.07857437e+00  4.15165956e-01  5.68650558e-03  2.68677033e-02  1.43312198e+01 
 2.11285076e+15  6.57156348e+35  1.16901000e+01  2.08379748e+00  1.13186000e+01  2.07880788e+00  4.15448820e-01  5.66297326e-03  2.65766325e-02  1.40243234e+01 
 2.13424679e+15  6.68597185e+35  1.16661000e+01  2.08394053e+00  1.12966000e+01  2.07895683e+00  4.15742863e-01  5.66130146e-03  2.62955886e-02  1.37294503e+01 
 2.15564282e+15  6.80098580e+35  1.16431000e+01  2.08402090e+00  1.12756000e+01  2.07911292e+00  4.15976720e-01  5.58061284e-03  2.60130636e-02  1.34459863e+01 
 2.17703885e+15  6.91659900e+35  1.16191000e+01  2.08404117e+00  1.12546000e+01  2.07918973e+00  4.16293208e-01  5.52164315e-03  2.57511677e-02  1.31733516e+01 
 2.19843489e+15  7.03280751e+35  1.15961000e+01  2.08400375e+00  1.12336000e+01  2.07919017e+00  4.16549194e-01  5.48381963e-03  2.54872994e-02  1.29109881e+01 
 2.21983092e+15  7.14960114e+35  1.15731000e+01  2.08391099e+00  1.12136000e+01  2.07920447e+00  4.16816250e-01  5.36737528e-03  2.52323393e-02  1.26583937e+01 
 2.24122695e+15  7.26697712e+35  1.15511000e+01  2.08376513e+00  1.11926000e+01  2.07905998e+00  4.17022139e-01  5.37097503e-03  2.49751519e-02  1.24150766e+01 
 2.26262298e+15  7.38492731e+35  1.15281000e+01  2.08356833e+00  1.11726000e+01  2.07893386e+00  4.17311192e-01  5.29576513e-03  2.47371763e-02  1.21805933e+01 
 2.28401901e+15  7.50344429e+35  1.15061000e+01  2.08332264e+00  1.11526000e+01  2.07874104e+00  4.17538806e-01  5.24072382e-03  2.44965859e-02  1.19545159e+01 
 2.30541504e+15  7.62252766e+35  1.14841000e+01  2.08303004e+00  1.11326000e+01  2.07848401e+00  4.17777175e-01  5.20539096e-03  2.42639054e-02  1.17364364e+01 
 2.32681107e+15  7.74215978e+35  1.14621000e+01  2.08269244e+00  1.11126000e+01  2.07816485e+00  4.18026447e-01  5.18961544e-03  2.40389188e-02  1.15259989e+01 
 2.34820711e+15  7.86235345e+35  1.14411000e+01  2.08231163e+00  1.10926000e+01  2.07778594e+00  4.18213301e-01  5.19275772e-03  2.38108952e-02  1.13228144e+01 
 2.36960314e+15  7.98308468e+35  1.14191000e+01  2.08188939e+00  1.10736000e+01  2.07743464e+00  4.18484027e-01  5.11694580e-03  2.35862542e-02  1.11198385e+01 
 2.39099917e+15  8.10435701e+35  1.13981000e+01  2.08142739e+00  1.10546000e+01  2.07702704e+00  4.18692104e-01  5.05994632e-03  2.33869021e-02  1.09369711e+01 
 2.41239520e+15  8.22616584e+35  1.13781000e+01  2.08092723e+00  1.10356000e+01  2.07656514e+00  4.18837004e-01  5.02134030e-03  2.31699129e-02  1.07536784e+01 
 2.43379123e+15  8.34849716e+35  1.13571000e+01  2.08039049e+00  1.10166000e+01  2.07605078e+00  4.19065943e-01  5.00098251e-03  2.29698527e-02  1.05764408e+01 
 2.45518726e+15  8.47135648e+35  1.13371000e+01  2.07981860e+00  1.09976000e+01  2.07548585e+00  4.19231345e-01  4.99833921e-03  2.27661695e-02  1.04049726e+01 
 2.47658329e+15  8.59473370e+35  1.13161000e+01  2.07921303e+00  1.09796000e+01  2.07495605e+00  4.19481055e-01  4.91652641e-03  2.25788413e-02  1.02390337e+01 
 2.49797932e+15  8.71861882e+35  1.12961000e+01  2.07857516e+00  1.09616000e+01  2.07437848e+00  4.19666975e-01  4.85235344e-03  2.23876606e-02  1.00783880e+01 
 2.51937536e+15  8.84301363e+35  1.12771000e+01  2.07790628e+00  1.09426000e+01  2.07367154e+00  4.19788538e-01  4.90155517e-03  2.21926185e-02  9.92280167e+00 
 2.54077139e+15  8.96791394e+35  1.12571000e+01  2.07720764e+00  1.09246000e+01  2.07300382e+00  4.19994510e-01  4.87125071e-03  2.20132863e-02  9.77206444e+00 
 2.56216742e+15  9.09330799e+35  1.12381000e+01  2.07648052e+00  1.09076000e+01  2.07237607e+00  4.20135837e-01  4.76166140e-03  2.18298797e-02  9.62597835e+00 
 2.58356345e+15  9.21919136e+35  1.12181000e+01  2.07572607e+00  1.08896000e+01  2.07162377e+00  4.20361931e-01  4.76451394e-03  2.16617271e-02  9.48435486e+00 
 2.60495948e+15  9.34556800e+35  1.11991000e+01  2.07494536e+00  1.08716000e+01  2.07083135e+00  4.20522924e-01  4.78342575e-03  2.14892609e-02  9.34699794e+00 
 2.62635551e+15  9.47242749e+35  1.11811000e+01  2.07413952e+00  1.08546000e+01  2.07008260e+00  4.20618395e-01  4.72248677e-03  2.13125213e-02  9.21374178e+00 
 2.64775154e+15  9.59976272e+35  1.11621000e+01  2.07330960e+00  1.08376000e+01  2.06929592e+00  4.20798717e-01  4.67756346e-03  2.11504923e-02  9.08442852e+00 
 2.66914758e+15  9.72756944e+35  1.11441000e+01  2.07245660e+00  1.08206000e+01  2.06847274e+00  4.20913190e-01  4.64814590e-03  2.09840074e-02  8.95889788e+00 
 2.69054361e+15  9.85584452e+35  1.11251000e+01  2.07158148e+00  1.08036000e+01  2.06761430e+00  4.21112749e-01  4.63402488e-03  2.08318165e-02  8.83700374e+00 
 2.71193964e+15  9.98458990e+35  1.11071000e+01  2.07068512e+00  1.07866000e+01  2.06672173e+00  4.21246030e-01  4.63488719e-03  2.06749788e-02  8.71859579e+00 
 2.73333567e+15  1.01137937e+36  1.10891000e+01  2.06976847e+00  1.07706000e+01  2.06587728e+00  4.21388641e-01  4.55585603e-03  2.05227976e-02  8.60354845e+00 
 2.75473170e+15  1.02434519e+36  1.10721000e+01  2.06883237e+00  1.07546000e+01  2.06500043e+00  4.21464393e-01  4.49176709e-03  2.03659377e-02  8.49173182e+00 
 2.77612773e+15  1.03735604e+36  1.10541000e+01  2.06787767e+00  1.07376000e+01  2.06401221e+00  4.21625424e-01  4.53619087e-03  2.02227300e-02  8.38302754e+00 
 2.79752376e+15  1.05041152e+36  1.10371000e+01  2.06690514e+00  1.07216000e+01  2.06307446e+00  4.21719244e-01  4.50062818e-03  2.00746957e-02  8.27731556e+00 
 2.81891980e+15  1.06351125e+36  1.10191000e+01  2.06591557e+00  1.07056000e+01  2.06210761e+00  4.21898570e-01  4.47919480e-03  1.99399677e-02  8.17448894e+00 
 2.84031583e+15  1.07665500e+36  1.10021000e+01  2.06490966e+00  1.06896000e+01  2.06111264e+00  4.22010310e-01  4.47151997e-03  1.98002734e-02  8.07443662e+00 
 2.86171186e+15  1.08984247e+36  1.09851000e+01  2.06388813e+00  1.06746000e+01  2.06017007e+00  4.22130878e-01  4.38381822e-03  1.96522447e-02  7.97204710e+00 
 2.88310789e+15  1.10307297e+36  1.09691000e+01  2.06285167e+00  1.06586000e+01  2.05912166e+00  4.22183257e-01  4.40295799e-03  1.95239408e-02  7.88226138e+00 
 2.90450392e+15  1.11634610e+36  1.09521000e+01  2.06180097e+00  1.06436000e+01  2.05812685e+00  4.22321288e-01  4.34216890e-03  1.93960470e-02  7.78995441e+00 
 2.92589995e+15  1.12966150e+36  1.09361000e+01  2.06073663e+00  1.06286000e+01  2.05710712e+00  4.22390789e-01  4.29453651e-03  1.92630512e-02  7.70004683e+00 
 2.94729598e+15  1.14301879e+36  1.09191000e+01  2.05965929e+00  1.06126000e+01  2.05598493e+00  4.22546140e-01  4.35257740e-03  1.91425265e-02  7.61245836e+00 
 2.96869201e+15  1.15641761e+36  1.09031000e+01  2.05856951e+00  1.05976000e+01  2.05491825e+00  4.22632614e-01  4.33031631e-03  1.90167936e-02  7.52710489e+00 
 2.99008805e+15  1.16985758e+36  1.08871000e+01  2.05746789e+00  1.05836000e+01  2.05390718e+00  4.22727461e-01  4.22806467e-03  1.88945742e-02  7.44391183e+00 
 3.01148408e+15  1.18333835e+36  1.08721000e+01  2.05635496e+00  1.05686000e+01  2.05279625e+00  4.22752840e-01  4.23057615e-03  1.87671389e-02  7.36280372e+00 
 3.03288011e+15  1.19508467e+36  1.08581000e+01  2.05537924e+00  1.05556000e+01  2.05181650e+00  4.22856811e-01  4.23968060e-03  1.86675227e-02  7.29397752e+00 
 3.05427614e+15  1.19974456e+36  1.08531000e+01  2.05499231e+00  1.05506000e+01  2.05143493e+00  4.22859531e-01  4.23497810e-03  1.86246310e-02  7.26731652e+00 
 3.07567217e+15  1.20439433e+36  1.08471000e+01  2.05460683e+00  1.05456000e+01  2.05104905e+00  4.22945296e-01  4.23717544e-03  1.85917489e-02  7.24124436e+00 
 3.09706820e+15  1.20903408e+36  1.08421000e+01  2.05422209e+00  1.05406000e+01  2.05065837e+00  4.22957838e-01  4.24589760e-03  1.85516771e-02  7.21575238e+00 
 3.11846423e+15  1.21366388e+36  1.08371000e+01  2.05383758e+00  1.05366000e+01  2.05034004e+00  4.22974855e-01  4.16882446e-03  1.85129637e-02  7.19083383e+00 
 3.13986027e+15  1.21828384e+36  1.08321000e+01  2.05345290e+00  1.05316000e+01  2.04993901e+00  4.22996128e-01  4.18990176e-03  1.84755708e-02  7.16647869e+00 
 3.16125630e+15  1.22289405e+36  1.08271000e+01  2.05306775e+00  1.05266000e+01  2.04953244e+00  4.23021467e-01  4.21703543e-03  1.84394626e-02  7.14267631e+00 
 3.18265233e+15  1.22749459e+36  1.08221000e+01  2.05268188e+00  1.05226000e+01  2.04919758e+00  4.23050697e-01  4.15790755e-03  1.84046041e-02  7.11941533e+00 
 3.20404836e+15  1.23208555e+36  1.08171000e+01  2.05229507e+00  1.05176000e+01  2.04877991e+00  4.23083663e-01  4.19629795e-03  1.83709620e-02  7.09668437e+00 
 3.22544439e+15  1.23666702e+36  1.08131000e+01  2.05190716e+00  1.05136000e+01  2.04843364e+00  4.23041946e-01  4.14823257e-03  1.83300222e-02  7.07447032e+00 
 3.24684042e+15  1.24123908e+36  1.08081000e+01  2.05151801e+00  1.05086000e+01  2.04800462e+00  4.23081927e-01  4.19737631e-03  1.82987290e-02  7.05276497e+00 
 3.26823645e+15  1.24580182e+36  1.08031000e+01  2.05112748e+00  1.05046000e+01  2.04764703e+00  4.23125250e-01  4.15972208e-03  1.82685593e-02  7.03155519e+00 
 3.28963249e+15  1.25035531e+36  1.07991000e+01  2.05073551e+00  1.05006000e+01  2.04728358e+00  4.23093416e-01  4.12723197e-03  1.82310375e-02  7.01082817e+00 
 3.31102852e+15  1.25489964e+36  1.07941000e+01  2.05034198e+00  1.04956000e+01  2.04683768e+00  4.23143049e-01  4.19136503e-03  1.82030393e-02  6.99057582e+00 
 3.33242455e+15  1.25943490e+36  1.07901000e+01  2.04994686e+00  1.04916000e+01  2.04646312e+00  4.23117253e-01  4.16838701e-03  1.81676566e-02  6.97078406e+00 
 3.35382058e+15  1.26396114e+36  1.07851000e+01  2.04955008e+00  1.04876000e+01  2.04608296e+00  4.23172812e-01  4.15015273e-03  1.81417237e-02  6.95144568e+00 
 3.37521661e+15  1.26847847e+36  1.07811000e+01  2.04915161e+00  1.04836000e+01  2.04569729e+00  4.23152691e-01  4.13641564e-03  1.81083757e-02  6.93254646e+00 
 3.39661264e+15  1.27298694e+36  1.07771000e+01  2.04875142e+00  1.04796000e+01  2.04530618e+00  4.23135271e-01  4.12711846e-03  1.80760136e-02  6.91407792e+00 
