# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.97214988e+14  9.25816635e+33  1.34261000e+01  2.18456207e-01  6.33560000e+00  1.60731976e-01  1.16561341e-01  4.82012208e-01  2.42108659e-02  2.01607250e+06 
 5.12933517e+14  9.91136516e+33  1.31541000e+01  2.25787576e-01  6.40760000e+00  1.69370105e-01  1.21318627e-01  4.60589656e-01  2.63684687e-02  1.68057840e+06 
 5.28652046e+14  1.05880067e+34  1.29091000e+01  2.33130662e-01  6.47560000e+00  1.77990910e-01  1.25905851e-01  4.40270653e-01  2.85160762e-02  1.40974638e+06 
 5.44370575e+14  1.12887043e+34  1.26871000e+01  2.40484782e-01  6.53860000e+00  1.86534195e-01  1.30334075e-01  4.21355188e-01  3.06465842e-02  1.18938998e+06 
 5.60089103e+14  1.20130052e+34  1.24851000e+01  2.47838655e-01  6.59860000e+00  1.95068016e-01  1.34608033e-01  4.03325335e-01  3.27512712e-02  1.00904713e+06 
 5.75807632e+14  1.27614114e+34  1.23011000e+01  2.55191529e-01  6.65460000e+00  2.03534167e-01  1.38721084e-01  3.86465415e-01  3.48147057e-02  8.60438007e+05 
 5.91526161e+14  1.35336041e+34  1.21321000e+01  2.62535081e-01  6.70660000e+00  2.11913612e-01  1.42697583e-01  3.70787443e-01  3.68421393e-02  7.37320668e+05 
 6.07244690e+14  1.43298995e+34  1.19771000e+01  2.69867681e-01  6.75660000e+00  2.20290632e-01  1.46524300e-01  3.55740657e-01  3.88158761e-02  6.34719390e+05 
 6.22963218e+14  1.51501788e+34  1.18341000e+01  2.77184026e-01  6.80360000e+00  2.28604492e-01  1.50217020e-01  3.41602204e-01  4.07378916e-02  5.48784848e+05 
 6.38681747e+14  1.59945071e+34  1.17011000e+01  2.84480941e-01  6.84860000e+00  2.36893801e-01  1.53798958e-01  3.28091698e-01  4.26167592e-02  4.76448953e+05 
 6.54400276e+14  1.68630331e+34  1.15781000e+01  2.91756312e-01  6.89060000e+00  2.45099585e-01  1.57246247e-01  3.15485225e-01  4.44295491e-02  4.15265126e+05 
 6.70118805e+14  1.77555044e+34  1.14631000e+01  2.99004920e-01  6.92960000e+00  2.53209547e-01  1.60591052e-01  3.03777936e-01  4.61930878e-02  3.63298919e+05 
 6.85837333e+14  1.86724061e+34  1.13561000e+01  3.06227970e-01  6.96760000e+00  2.61320520e-01  1.63815072e-01  2.92407181e-01  4.78888653e-02  3.18951528e+05 
 7.01555862e+14  1.96132793e+34  1.12561000e+01  3.13419285e-01  7.00360000e+00  2.69370952e-01  1.66929571e-01  2.81647025e-01  4.95205158e-02  2.80973058e+05 
 7.17274391e+14  2.05784766e+34  1.11621000e+01  3.20579298e-01  7.03660000e+00  2.77302960e-01  1.69949443e-01  2.71768765e-01  5.10947313e-02  2.48311411e+05 
 7.32992919e+14  2.15678716e+34  1.10731000e+01  3.27705022e-01  7.06960000e+00  2.85267213e-01  1.72892865e-01  2.61934815e-01  5.26219656e-02  2.20123327e+05 
 7.48711448e+14  2.25813690e+34  1.09901000e+01  3.34793919e-01  7.09960000e+00  2.93098097e-01  1.75717194e-01  2.52970554e-01  5.40667788e-02  1.95712826e+05 
 7.64429977e+14  2.36193468e+34  1.09111000e+01  3.41846896e-01  7.12860000e+00  3.00898831e-01  1.78475233e-01  2.44316772e-01  5.54664514e-02  1.74495100e+05 
 7.80148506e+14  2.46813921e+34  1.08361000e+01  3.48859670e-01  7.15560000e+00  3.08607642e-01  1.81158867e-01  2.36244324e-01  5.68129432e-02  1.56000813e+05 
 7.95867034e+14  2.57677549e+34  1.07661000e+01  3.55832514e-01  7.18160000e+00  3.16275594e-01  1.83725976e-01  2.28473335e-01  5.80708237e-02  1.39826752e+05 
 8.11585563e+14  2.68784377e+34  1.06991000e+01  3.62764176e-01  7.20660000e+00  3.23898707e-01  1.86236283e-01  2.21000010e-01  5.92851334e-02  1.25640151e+05 
 8.27304092e+14  2.80132133e+34  1.06351000e+01  3.69652140e-01  7.23060000e+00  3.31471899e-01  1.88684085e-01  2.13821067e-01  6.04502195e-02  1.13163931e+05 
 8.43022621e+14  2.91724266e+34  1.05741000e+01  3.76497513e-01  7.25260000e+00  3.38937341e-01  1.91063880e-01  2.07201188e-01  6.15602096e-02  1.02158610e+05 
 8.58741149e+14  3.03558477e+34  1.05161000e+01  3.83298019e-01  7.27360000e+00  3.46345838e-01  1.93370143e-01  2.00866234e-01  6.26096585e-02  9.24273235e+04 
 8.74459678e+14  3.15633653e+34  1.04611000e+01  3.90052237e-01  7.29460000e+00  3.53750517e-01  1.95597453e-01  1.94547158e-01  6.35931914e-02  8.38015215e+04 
 8.90178207e+14  3.27953459e+34  1.04081000e+01  3.96761531e-01  7.31360000e+00  3.61036985e-01  1.97778652e-01  1.88772872e-01  6.45364211e-02  7.61347190e+04 
 9.05896736e+14  3.40514751e+34  1.03571000e+01  4.03423506e-01  7.33160000e+00  3.68257418e-01  1.99910303e-01  1.83272701e-01  6.54362236e-02  6.93060998e+04 
 9.21615264e+14  3.53316849e+34  1.03081000e+01  4.10037338e-01  7.34860000e+00  3.75408742e-01  2.01989144e-01  1.78044294e-01  6.62895050e-02  6.32105027e+04 
 9.37333793e+14  3.66362888e+34  1.02611000e+01  4.16604138e-01  7.36560000e+00  3.82548013e-01  2.04011943e-01  1.72824188e-01  6.70929883e-02  5.77560148e+04 
 9.53052322e+14  3.79650385e+34  1.02161000e+01  4.23122206e-01  7.38160000e+00  3.89614354e-01  2.05975464e-01  1.67871294e-01  6.78438367e-02  5.28658675e+04 
 9.68770850e+14  3.93178354e+34  1.01731000e+01  4.29590785e-01  7.39560000e+00  3.96546748e-01  2.07876622e-01  1.63438763e-01  6.85393123e-02  4.84730006e+04 
 9.84489379e+14  4.06948636e+34  1.01311000e+01  4.36010437e-01  7.41060000e+00  4.03519144e-01  2.09753767e-01  1.58754505e-01  6.92107548e-02  4.45185028e+04 
 1.00020791e+15  4.20960948e+34  1.00901000e+01  4.42380811e-01  7.42360000e+00  4.10354315e-01  2.11605536e-01  1.54583928e-01  6.98570101e-02  4.09519252e+04 
 1.01592644e+15  4.35213242e+34  1.00511000e+01  4.48700773e-01  7.43660000e+00  4.17167022e-01  2.13388031e-01  1.50415947e-01  7.04419412e-02  3.77297195e+04 
 1.03164497e+15  4.49705343e+34  1.00141000e+01  4.54970156e-01  7.44860000e+00  4.23896924e-01  2.15098367e-01  1.46501892e-01  7.09632007e-02  3.48134165e+04 
 1.04736349e+15  4.64440558e+34  9.97710000e+00  4.61190281e-01  7.45960000e+00  4.30543824e-01  2.16820688e-01  1.42838217e-01  7.14900574e-02  3.21688042e+04 
 1.06308202e+15  4.79415178e+34  9.94210000e+00  4.67359503e-01  7.47060000e+00  4.37164320e-01  2.18467223e-01  1.39174920e-01  7.19504608e-02  2.97671466e+04 
 1.07880055e+15  4.94628926e+34  9.90710000e+00  4.73477698e-01  7.48160000e+00  4.43757501e-01  2.20124092e-01  1.35513128e-01  7.24154745e-02  2.75825782e+04 
 1.09451908e+15  5.10082015e+34  9.87410000e+00  4.79545021e-01  7.49060000e+00  4.50202872e-01  2.21701668e-01  1.32341735e-01  7.28114863e-02  2.55922784e+04 
 1.11023761e+15  5.25776556e+34  9.84210000e+00  4.85562342e-01  7.50060000e+00  4.56679640e-01  2.23242705e-01  1.28926361e-01  7.32130403e-02  2.37886995e+04 
 1.12595614e+15  5.41709422e+34  9.81010000e+00  4.91528496e-01  7.50860000e+00  4.63005990e-01  2.24791767e-01  1.25994403e-01  7.35391667e-02  2.21162125e+04 
 1.14167467e+15  5.57880345e+34  9.77910000e+00  4.97443530e-01  7.51660000e+00  4.69301001e-01  2.26302750e-01  1.23059798e-01  7.38700624e-02  2.05973973e+04 
 1.15739320e+15  5.74289044e+34  9.75010000e+00  5.03307518e-01  7.52460000e+00  4.75564005e-01  2.27727755e-01  1.20123992e-01  7.41680517e-02  1.92160231e+04 
 1.17311172e+15  5.90937719e+34  9.72010000e+00  5.09121395e-01  7.53260000e+00  4.81795253e-01  2.29205805e-01  1.17188088e-01  7.44255085e-02  1.79282176e+04 
 1.18883025e+15  6.07823919e+34  9.69210000e+00  5.14884457e-01  7.53860000e+00  4.87872150e-01  2.30595547e-01  1.14722524e-01  7.46487811e-02  1.67545059e+04 
 1.20454878e+15  6.24946907e+34  9.66410000e+00  5.20596682e-01  7.54560000e+00  4.93975780e-01  2.31990610e-01  1.12019457e-01  7.48738122e-02  1.56746705e+04 
 1.22026731e+15  6.42306358e+34  9.63710000e+00  5.26258209e-01  7.55160000e+00  4.99984081e-01  2.33342718e-01  1.09548832e-01  7.50617959e-02  1.46799556e+04 
 1.23598584e+15  6.59901936e+34  9.61110000e+00  5.31869186e-01  7.55760000e+00  5.05957451e-01  2.34650772e-01  1.07076248e-01  7.52122469e-02  1.37625298e+04 
 1.25170437e+15  6.77735735e+34  9.58510000e+00  5.37430524e-01  7.56260000e+00  5.11835169e-01  2.35962941e-01  1.04831862e-01  7.53639333e-02  1.29152713e+04 
 1.26742290e+15  6.95804953e+34  9.56010000e+00  5.42941628e-01  7.56760000e+00  5.17676993e-01  2.37229733e-01  1.02584812e-01  7.54776285e-02  1.21320194e+04 
 1.28314143e+15  7.14109155e+34  9.53510000e+00  5.48402688e-01  7.57260000e+00  5.23482491e-01  2.38500148e-01  1.00336522e-01  7.55926274e-02  1.14071251e+04 
 1.29885995e+15  7.32647966e+34  9.51110000e+00  5.53813883e-01  7.57660000e+00  5.29190240e-01  2.39723874e-01  9.83122271e-02  7.56692349e-02  1.07354999e+04 
 1.31457848e+15  7.50914268e+34  9.48810000e+00  5.59031682e-01  7.58060000e+00  5.34715430e-01  2.40899641e-01  9.63158287e-02  7.57308344e-02  1.01287367e+04 
 1.33029701e+15  7.63121850e+34  9.47310000e+00  5.62429084e-01  7.58260000e+00  5.38283745e-01  2.41666199e-01  9.51403044e-02  7.57666852e-02  9.75367825e+03 
 1.34601554e+15  7.75230895e+34  9.45910000e+00  5.65698836e-01  7.58560000e+00  5.41792765e-01  2.42377169e-01  9.37514916e-02  7.58188203e-02  9.41169965e+03 
 1.36173407e+15  7.87385152e+34  9.44510000e+00  5.68883088e-01  7.58660000e+00  5.45101875e-01  2.43081677e-01  9.28030701e-02  7.58326318e-02  9.08536114e+03 
 1.37745260e+15  7.99584216e+34  9.43110000e+00  5.71983912e-01  7.58860000e+00  5.48397847e-01  2.43778760e-01  9.16263062e-02  7.58066717e-02  8.77341127e+03 
 1.39317113e+15  8.11827693e+34  9.41810000e+00  5.75003549e-01  7.59060000e+00  5.51621679e-01  2.44415887e-01  9.04418449e-02  7.58296529e-02  8.48928884e+03 
 1.40888965e+15  8.24115195e+34  9.40510000e+00  5.77944360e-01  7.59160000e+00  5.54714233e-01  2.45044223e-01  8.94679649e-02  7.58113170e-02  8.21654730e+03 
 1.42460818e+15  8.40929293e+34  9.38710000e+00  5.81842506e-01  7.59260000e+00  5.58811402e-01  2.45901232e-01  8.82004448e-02  7.57546511e-02  7.86335133e+03 
 1.44032671e+15  8.71453873e+34  9.35510000e+00  5.88821748e-01  7.59460000e+00  5.66193265e-01  2.47403888e-01  8.58089937e-02  7.56894684e-02  7.27657139e+03 
 1.45604524e+15  9.02692368e+34  9.32410000e+00  5.95906763e-01  7.59660000e+00  5.73707890e-01  2.48854159e-01  8.33590376e-02  7.55930449e-02  6.73276195e+03 
 1.47176377e+15  9.34645546e+34  9.29210000e+00  6.03103555e-01  7.59760000e+00  5.81288950e-01  2.50374726e-01  8.11001836e-02  7.54286971e-02  6.21891924e+03 
 1.48748230e+15  9.67319174e+34  9.26110000e+00  6.10413172e-01  7.59860000e+00  5.88992337e-01  2.51868768e-01  7.88393360e-02  7.53000829e-02  5.74853552e+03 
 1.50320083e+15  1.00071889e+35  9.22910000e+00  6.17833904e-01  7.59960000e+00  5.96811584e-01  2.53452083e-01  7.65932763e-02  7.51187216e-02  5.30584604e+03 
 1.51891936e+15  1.03485019e+35  9.19910000e+00  6.25362444e-01  7.60060000e+00  6.04739957e-01  2.54965443e-01  7.43739703e-02  7.49443120e-02  4.90201658e+03 
 1.53463788e+15  1.06971843e+35  9.16810000e+00  6.32994513e-01  7.60060000e+00  6.12708857e-01  2.56577865e-01  7.23965238e-02  7.47254729e-02  4.52307753e+03 
 1.55035641e+15  1.10532882e+35  9.13910000e+00  6.40725125e-01  7.60160000e+00  6.20834775e-01  2.58124580e-01  7.02540961e-02  7.45206345e-02  4.17833540e+03 
 1.56607494e+15  1.14168643e+35  9.10910000e+00  6.48548885e-01  7.60260000e+00  6.29049135e-01  2.59775921e-01  6.81594960e-02  7.42761888e-02  3.85550929e+03 
 1.58179347e+15  1.17879617e+35  9.08110000e+00  6.56460081e-01  7.60260000e+00  6.37283579e-01  2.61362501e-01  6.63158805e-02  7.40500693e-02  3.56241516e+03 
 1.59751200e+15  1.21666283e+35  9.05310000e+00  6.64452811e-01  7.60360000e+00  6.45654848e-01  2.62998552e-01  6.43235126e-02  7.37910873e-02  3.29032018e+03 
 1.61323053e+15  1.25529103e+35  9.02510000e+00  6.72521082e-01  7.60360000e+00  6.54032902e-01  2.64684876e-01  6.25827166e-02  7.35448724e-02  3.03984455e+03 
 1.62894906e+15  1.29468524e+35  8.99810000e+00  6.80658835e-01  7.60460000e+00  6.62534837e-01  2.66362711e-01  6.06992475e-02  7.32713274e-02  2.80937093e+03 
 1.64466759e+15  1.33484980e+35  8.97210000e+00  6.88860009e-01  7.60560000e+00  6.71092779e-01  2.68030550e-01  5.88712778e-02  7.29709252e-02  2.59737045e+03 
 1.66038611e+15  1.37578887e+35  8.94610000e+00  6.97118546e-01  7.60560000e+00  6.79639026e-01  2.69746924e-01  5.72890116e-02  7.26395538e-02  2.40091677e+03 
 1.67610464e+15  1.41750649e+35  8.92110000e+00  7.05428514e-01  7.60660000e+00  6.88291077e-01  2.71450681e-01  5.55682742e-02  7.23267273e-02  2.22174484e+03 
 1.69182317e+15  1.46000652e+35  8.89710000e+00  7.13784045e-01  7.60660000e+00  6.96919579e-01  2.73139685e-01  5.40885394e-02  7.20325967e-02  2.05828557e+03 
 1.70754170e+15  1.50329269e+35  8.87310000e+00  7.22179342e-01  7.60760000e+00  7.05642830e-01  2.74873586e-01  5.24709080e-02  7.17073995e-02  1.90670685e+03 
 1.72326023e+15  1.54736857e+35  8.85010000e+00  7.30608762e-01  7.60860000e+00  7.14393561e-01  2.76589122e-01  5.09033952e-02  7.13555618e-02  1.76730994e+03 
 1.73897876e+15  1.59223757e+35  8.82710000e+00  7.39066809e-01  7.60860000e+00  7.23104798e-01  2.78346875e-01  4.95664277e-02  7.09721412e-02  1.63805329e+03 
 1.75469729e+15  1.63790295e+35  8.80510000e+00  7.47548115e-01  7.60960000e+00  7.31894996e-01  2.80082306e-01  4.80926852e-02  7.06518025e-02  1.52113351e+03 
 1.77041582e+15  1.68436782e+35  8.78410000e+00  7.56047415e-01  7.60960000e+00  7.40635945e-01  2.81792733e-01  4.68418122e-02  7.02591369e-02  1.41257782e+03 
 1.78613434e+15  1.73163514e+35  8.76310000e+00  7.64559699e-01  7.61060000e+00  7.49446434e-01  2.83540260e-01  4.54537595e-02  6.98790092e-02  1.31264397e+03 
 1.80185287e+15  1.77970771e+35  8.74210000e+00  7.73080026e-01  7.61060000e+00  7.58198370e-01  2.85323792e-01  4.42818446e-02  6.94659339e-02  1.21982308e+03 
 1.81757140e+15  1.82858816e+35  8.72310000e+00  7.81603682e-01  7.61160000e+00  7.67011082e-01  2.87010614e-01  4.29720561e-02  6.90749885e-02  1.13582252e+03 
 1.83328993e+15  1.87828080e+35  8.70310000e+00  7.90126396e-01  7.61160000e+00  7.75757013e-01  2.88795489e-01  4.18714863e-02  6.86900405e-02  1.05766751e+03 
 1.84900846e+15  1.92879173e+35  8.68410000e+00  7.98644362e-01  7.61160000e+00  7.84494530e-01  2.90545154e-01  4.08031849e-02  6.82763506e-02  9.85588455e+02 
 1.86472699e+15  1.98011829e+35  8.66610000e+00  8.07152503e-01  7.61260000e+00  7.93281002e-01  2.92256835e-01  3.95962090e-02  6.78339831e-02  9.19086084e+02 
 1.88044552e+15  2.03226252e+35  8.64810000e+00  8.15646733e-01  7.61260000e+00  8.01988732e-01  2.93995827e-01  3.85887152e-02  6.74019214e-02  8.57696556e+02 
 1.89616405e+15  2.08522632e+35  8.63010000e+00  8.24123120e-01  7.61260000e+00  8.10676227e-01  2.95761046e-01  3.76081650e-02  6.69796729e-02  8.00995455e+02 
 1.91188257e+15  2.13901144e+35  8.61310000e+00  8.32577933e-01  7.61360000e+00  8.19401914e-01  2.97482363e-01  3.64890802e-02  6.65281431e-02  7.48594700e+02 
 1.92760110e+15  2.19361946e+35  8.59610000e+00  8.41007575e-01  7.61360000e+00  8.28038646e-01  2.99226758e-01  3.55601332e-02  6.60858758e-02  7.00139834e+02 
 1.94331963e+15  2.24906308e+35  8.57910000e+00  8.49410274e-01  7.61360000e+00  8.36647135e-01  3.00993321e-01  3.46534289e-02  6.56080511e-02  6.54857217e+02 
 1.95903816e+15  2.30533329e+35  8.56310000e+00  8.57781146e-01  7.61360000e+00  8.45222666e-01  3.02710252e-01  3.37680365e-02  6.51888778e-02  6.13782474e+02 
 1.97475669e+15  2.36243110e+35  8.54810000e+00  8.66117041e-01  7.61360000e+00  8.53762345e-01  3.04375001e-01  3.29028020e-02  6.46960885e-02  5.75322628e+02 
 1.99047522e+15  2.42035751e+35  8.53210000e+00  8.74414990e-01  7.61360000e+00  8.62263401e-01  3.06128597e-01  3.20568240e-02  6.42494158e-02  5.39671244e+02 
 2.00619375e+15  2.47911909e+35  8.51710000e+00  8.82672913e-01  7.61260000e+00  8.70662288e-01  3.07827162e-01  3.13839882e-02  6.37728717e-02  5.06598720e+02 
 2.02191228e+15  2.53872023e+35  8.50210000e+00  8.90888592e-01  7.61260000e+00  8.79080797e-01  3.09541127e-01  3.05708372e-02  6.33039560e-02  4.75897349e+02 
 2.03763080e+15  2.59915299e+35  8.48810000e+00  8.99058247e-01  7.61260000e+00  8.87453585e-01  3.11196200e-01  2.97730229e-02  6.28054862e-02  4.47382770e+02 
 2.05334933e+15  2.66041779e+35  8.47410000e+00  9.07179470e-01  7.61160000e+00  8.95716272e-01  3.12863897e-01  2.91420731e-02  6.23146463e-02  4.20882018e+02 
 2.06906786e+15  2.72252528e+35  8.46010000e+00  9.15251326e-01  7.61160000e+00  9.03991908e-01  3.14543565e-01  2.83724947e-02  6.18310122e-02  3.96232766e+02 
 2.08478639e+15  2.78547311e+35  8.44610000e+00  9.23271163e-01  7.61060000e+00  9.12154833e-01  3.16234356e-01  2.77640598e-02  6.13543345e-02  3.73291729e+02 
 2.10050492e+15  2.84925434e+35  8.43310000e+00  9.31236141e-01  7.61060000e+00  9.20325291e-01  3.17860163e-01  2.70186239e-02  6.08484516e-02  3.51928996e+02 
 2.11622345e+15  2.91387442e+35  8.42010000e+00  9.39144926e-01  7.60960000e+00  9.28379108e-01  3.19494673e-01  2.64307059e-02  6.03495795e-02  3.32021183e+02 
 2.13194198e+15  2.97934252e+35  8.40710000e+00  9.46996833e-01  7.60860000e+00  9.36377307e-01  3.21137354e-01  2.58513155e-02  5.98574044e-02  3.13454632e+02 
 2.14766051e+15  3.04564419e+35  8.39410000e+00  9.54788449e-01  7.60760000e+00  9.44316376e-01  3.22787454e-01  2.52805015e-02  5.93719580e-02  2.96131538e+02 
 2.16337903e+15  3.11278568e+35  8.38110000e+00  9.62518942e-01  7.60660000e+00  9.52195897e-01  3.24444424e-01  2.47169910e-02  5.88510448e-02  2.79757182e+02 
 2.17909756e+15  3.18077583e+35  8.36910000e+00  9.70187857e-01  7.60560000e+00  9.60015495e-01  3.26029852e-01  2.41602941e-02  5.83852256e-02  2.64841448e+02 
 2.19481609e+15  3.24959853e+35  8.35710000e+00  9.77792037e-01  7.60460000e+00  9.67772141e-01  3.27619980e-01  2.36099825e-02  5.78842015e-02  2.50711318e+02 
 2.21053462e+15  3.31926725e+35  8.34510000e+00  9.85331757e-01  7.60360000e+00  9.75466138e-01  3.29214436e-01  2.30657458e-02  5.73895651e-02  2.37490716e+02 
 2.22625315e+15  3.38977782e+35  8.33310000e+00  9.92805404e-01  7.60160000e+00  9.83034140e-01  3.30812691e-01  2.26662212e-02  5.69012316e-02  2.25113920e+02 
 2.24197168e+15  3.46112021e+35  8.32210000e+00  1.00021096e+00  7.60060000e+00  9.90597570e-01  3.32334331e-01  2.21325725e-02  5.63853124e-02  2.13521190e+02 
 2.25769021e+15  3.53331761e+35  8.31010000e+00  1.00754982e+00  7.59960000e+00  9.98096667e-01  3.33938392e-01  2.16031655e-02  5.59094139e-02  2.02652482e+02 
 2.27340874e+15  3.60634373e+35  8.29910000e+00  1.01481851e+00  7.59760000e+00  1.00546574e+00  3.35463996e-01  2.12148440e-02  5.54062224e-02  1.92459792e+02 
 2.28912726e+15  3.68021699e+35  8.28810000e+00  1.02201812e+00  7.59560000e+00  1.01276792e+00  3.36990812e-01  2.08289057e-02  5.49092958e-02  1.82892621e+02 
 2.30484579e+15  3.75492583e+35  8.27710000e+00  1.02914685e+00  7.59460000e+00  1.02006302e+00  3.38518382e-01  2.03114236e-02  5.44186678e-02  1.73908400e+02 
 2.32056432e+15  3.83047342e+35  8.26610000e+00  1.03620442e+00  7.59260000e+00  1.02722760e+00  3.40046394e-01  1.99307066e-02  5.39341970e-02  1.65465965e+02 
 2.33628285e+15  3.90686168e+35  8.25510000e+00  1.04319052e+00  7.59060000e+00  1.03432289e+00  3.41574557e-01  1.95520679e-02  5.34161444e-02  1.57410776e+02 
 2.35200138e+15  3.98408267e+35  8.24510000e+00  1.05010398e+00  7.58860000e+00  1.04134771e+00  3.43019262e-01  1.91753372e-02  5.29512531e-02  1.50059241e+02 
 2.36771991e+15  4.06214621e+35  8.23410000e+00  1.05694534e+00  7.58660000e+00  1.04830269e+00  3.44546328e-01  1.88003346e-02  5.24457806e-02  1.42921309e+02 
 2.38343844e+15  4.14103892e+35  8.22410000e+00  1.06371313e+00  7.58460000e+00  1.05518636e+00  3.45988450e-01  1.84268655e-02  5.19929536e-02  1.36405593e+02 
 2.39915697e+15  4.22077276e+35  8.21410000e+00  1.07040816e+00  7.58260000e+00  1.06199954e+00  3.47428722e-01  1.80547779e-02  5.15071424e-02  1.30163347e+02 
 2.41487549e+15  4.30133476e+35  8.20410000e+00  1.07702918e+00  7.58060000e+00  1.06874090e+00  3.48866830e-01  1.76842281e-02  5.10275830e-02  1.24276997e+02 
 2.43059402e+15  4.38273310e+35  8.19410000e+00  1.08357678e+00  7.57760000e+00  1.07534939e+00  3.50302643e-01  1.74424477e-02  5.05541211e-02  1.18722432e+02 
 2.44631255e+15  4.46496126e+35  8.18410000e+00  1.09005032e+00  7.57560000e+00  1.08194794e+00  3.51735867e-01  1.70732176e-02  5.00867145e-02  1.13478301e+02 
 2.46203108e+15  4.54801751e+35  8.17410000e+00  1.09644977e+00  7.57360000e+00  1.08847432e+00  3.53166386e-01  1.67057422e-02  4.96253379e-02  1.08524525e+02 
 2.47774961e+15  4.63190795e+35  8.16410000e+00  1.10277558e+00  7.57060000e+00  1.09486793e+00  3.54594041e-01  1.64639766e-02  4.91698436e-02  1.03842007e+02 
 2.49346814e+15  4.71661474e+35  8.15510000e+00  1.10902655e+00  7.56860000e+00  1.10125029e+00  3.55931232e-01  1.60977167e-02  4.86904415e-02  9.94142945e+01 
 2.50918667e+15  4.80216293e+35  8.14510000e+00  1.11520471e+00  7.56560000e+00  1.10750058e+00  3.57352240e-01  1.58559377e-02  4.82468500e-02  9.52240109e+01 
 2.52490520e+15  4.88852383e+35  8.13610000e+00  1.12130814e+00  7.56260000e+00  1.11367825e+00  3.58681635e-01  1.56137669e-02  4.77797327e-02  9.12575101e+01 
 2.54062372e+15  4.97571286e+35  8.12610000e+00  1.12733818e+00  7.55960000e+00  1.11978475e+00  3.60095377e-01  1.53710811e-02  4.73478927e-02  8.75001444e+01 
 2.55634225e+15  5.06372409e+35  8.11710000e+00  1.13329470e+00  7.55760000e+00  1.12588086e+00  3.61416495e-01  1.50072269e-02  4.68927938e-02  8.39391702e+01 
