# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46606589e+14  4.35583842e+33  1.49531000e+01  2.49441688e-01  8.85960000e+00  2.25259562e-01  1.42936425e-01  1.84526201e-01  4.07582857e-02  2.99636899e+06 
 2.47583447e+14  4.39846650e+33  1.49221000e+01  2.51117573e-01  8.87460000e+00  2.26966938e-01  1.43875172e-01  1.83149779e-01  4.13471247e-02  2.90922890e+06 
 2.48560306e+14  4.44109459e+33  1.48921000e+01  2.52784929e-01  8.88960000e+00  2.28673743e-01  1.44797340e-01  1.81742704e-01  4.19285094e-02  2.82554114e+06 
 2.49537164e+14  4.48372267e+33  1.48631000e+01  2.54443739e-01  8.90460000e+00  2.30379922e-01  1.45702476e-01  1.80305516e-01  4.25018449e-02  2.74513885e+06 
 2.50514022e+14  4.52711155e+33  1.48341000e+01  2.56123467e-01  8.91960000e+00  2.32104682e-01  1.46615907e-01  1.78888068e-01  4.30839405e-02  2.66650834e+06 
 2.51490880e+14  4.57145251e+33  1.48051000e+01  2.57831743e-01  8.93560000e+00  2.33895214e-01  1.47539215e-01  1.77220752e-01  4.36756496e-02  2.58930111e+06 
 2.52467738e+14  4.61579348e+33  1.47761000e+01  2.59531740e-01  8.95060000e+00  2.35643363e-01  1.48464952e-01  1.75806177e-01  4.42734690e-02  2.51511961e+06 
 2.53444597e+14  4.66013444e+33  1.47491000e+01  2.61223434e-01  8.96460000e+00  2.37348636e-01  1.49352645e-01  1.74643236e-01  4.48470575e-02  2.44382029e+06 
 2.54421455e+14  4.70447541e+33  1.47221000e+01  2.62906800e-01  8.97960000e+00  2.39095610e-01  1.50242207e-01  1.73170747e-01  4.54259940e-02  2.37526755e+06 
 2.55398313e+14  4.74881637e+33  1.46961000e+01  2.64581821e-01  8.99360000e+00  2.40799299e-01  1.51113102e-01  1.71949952e-01  4.59946857e-02  2.30933279e+06 
 2.56375171e+14  4.79315734e+33  1.46701000e+01  2.66248480e-01  9.00860000e+00  2.42544845e-01  1.51985619e-01  1.70421733e-01  4.65683947e-02  2.24589441e+06 
 2.57352029e+14  4.83749831e+33  1.46451000e+01  2.67906764e-01  9.02260000e+00  2.44246726e-01  1.52838911e-01  1.69145174e-01  4.71310783e-02  2.18483714e+06 
 2.58328888e+14  4.88183927e+33  1.46211000e+01  2.69556665e-01  9.03560000e+00  2.45904484e-01  1.53672550e-01  1.68119234e-01  4.76821263e-02  2.12605190e+06 
 2.59305746e+14  4.92714154e+33  1.45971000e+01  2.71233817e-01  9.04960000e+00  2.47627903e-01  1.54514411e-01  1.66843204e-01  4.82409603e-02  2.06822631e+06 
 2.60282604e+14  4.97320536e+33  1.45731000e+01  2.72931028e-01  9.06360000e+00  2.49369327e-01  1.55363066e-01  1.65583821e-01  4.88069340e-02  2.01161598e+06 
 2.61259462e+14  5.01926919e+33  1.45491000e+01  2.74620101e-01  9.07760000e+00  2.51109906e-01  1.56212916e-01  1.64297560e-01  4.93773372e-02  1.95710928e+06 
 2.62236320e+14  5.06533301e+33  1.45261000e+01  2.76301019e-01  9.09160000e+00  2.52849572e-01  1.57042374e-01  1.62984969e-01  4.99350300e-02  1.90461152e+06 
 2.63213178e+14  5.11139684e+33  1.45031000e+01  2.77973767e-01  9.10560000e+00  2.54588254e-01  1.57872799e-01  1.61646631e-01  5.04968076e-02  1.85403294e+06 
 2.64190037e+14  5.15746066e+33  1.44811000e+01  2.79638329e-01  9.11860000e+00  2.56282054e-01  1.58682296e-01  1.60557696e-01  5.10450802e-02  1.80528819e+06 
 2.65166895e+14  5.20352449e+33  1.44601000e+01  2.81294697e-01  9.13160000e+00  2.57974505e-01  1.59470459e-01  1.59442932e-01  5.15792386e-02  1.75829630e+06 
 2.66143753e+14  5.24958831e+33  1.44391000e+01  2.82942862e-01  9.14460000e+00  2.59665572e-01  1.60259086e-01  1.58302742e-01  5.21167251e-02  1.71298045e+06 
 2.67120611e+14  5.29565214e+33  1.44181000e+01  2.84582820e-01  9.15760000e+00  2.61355209e-01  1.61048200e-01  1.57137607e-01  5.26575699e-02  1.66926762e+06 
 2.68097469e+14  5.34285359e+33  1.43981000e+01  2.86254952e-01  9.17060000e+00  2.63070927e-01  1.61823227e-01  1.56006132e-01  5.31872476e-02  1.62606082e+06 
 2.69074328e+14  5.39064970e+33  1.43771000e+01  2.87940186e-01  9.18360000e+00  2.64799808e-01  1.62625264e-01  1.54880257e-01  5.37406751e-02  1.58385915e+06 
 2.70051186e+14  5.43844581e+33  1.43571000e+01  2.89617442e-01  9.19660000e+00  2.66527441e-01  1.63405121e-01  1.53729901e-01  5.42786850e-02  1.54314862e+06 
 2.71028044e+14  5.48624192e+33  1.43381000e+01  2.91286706e-01  9.20960000e+00  2.68253767e-01  1.64162411e-01  1.52555562e-01  5.48006728e-02  1.50386541e+06 
 2.72004902e+14  5.53403803e+33  1.43191000e+01  2.92947968e-01  9.22160000e+00  2.69933875e-01  1.64919787e-01  1.51628330e-01  5.53253615e-02  1.46594880e+06 
 2.72981760e+14  5.58183414e+33  1.43001000e+01  2.94601218e-01  9.23460000e+00  2.71657314e-01  1.65677273e-01  1.50406869e-01  5.58527773e-02  1.42934095e+06 
 2.73958619e+14  5.62963024e+33  1.42821000e+01  2.96246451e-01  9.24660000e+00  2.73334195e-01  1.66411584e-01  1.49432383e-01  5.63632088e-02  1.39398678e+06 
 2.74935477e+14  5.67742635e+33  1.42641000e+01  2.97883662e-01  9.25860000e+00  2.75009338e-01  1.67145781e-01  1.48434657e-01  5.68760000e-02  1.35983394e+06 
 2.75912335e+14  5.72522246e+33  1.42461000e+01  2.99512851e-01  9.27060000e+00  2.76682706e-01  1.67879883e-01  1.47414116e-01  5.73911718e-02  1.32683253e+06 
 2.76889193e+14  5.82801264e+33  1.42091000e+01  3.03013002e-01  9.29660000e+00  2.80299837e-01  1.69422976e-01  1.45127209e-01  5.84750948e-02  1.25911631e+06 
 2.77866051e+14  5.95009326e+33  1.41671000e+01  3.07199496e-01  9.32660000e+00  2.84594709e-01  1.71227271e-01  1.42637808e-01  5.97465576e-02  1.18354172e+06 
 2.78842910e+14  6.07217387e+33  1.41271000e+01  3.11416115e-01  9.35560000e+00  2.88882359e-01  1.73003916e-01  1.40411061e-01  6.10028275e-02  1.11295609e+06 
 2.79819768e+14  6.18511772e+33  1.40911000e+01  3.15341272e-01  9.38360000e+00  2.92934728e-01  1.74641559e-01  1.38040206e-01  6.21675232e-02  1.05184647e+06 
 2.80796626e+14  6.27375104e+33  1.40631000e+01  3.18428509e-01  9.40460000e+00  2.96084181e-01  1.75931322e-01  1.36425606e-01  6.30914504e-02  1.00666391e+06 
 2.81773484e+14  6.36238436e+33  1.40371000e+01  3.21517142e-01  9.42560000e+00  2.99242914e-01  1.77179087e-01  1.34794651e-01  6.39828892e-02  9.63825763e+05 
 2.82750342e+14  6.45101769e+33  1.40111000e+01  3.24606430e-01  9.44660000e+00  3.02410339e-01  1.78434361e-01  1.33147158e-01  6.48860644e-02  9.23199123e+05 
 2.83727200e+14  6.54194882e+33  1.39861000e+01  3.27776122e-01  9.46760000e+00  3.05642813e-01  1.79686978e-01  1.31581734e-01  6.57856224e-02  8.83681879e+05 
 2.84704059e+14  6.63388612e+33  1.39611000e+01  3.30981545e-01  9.48960000e+00  3.08956352e-01  1.80953766e-01  1.29783121e-01  6.67002527e-02  8.45814559e+05 
 2.85680917e+14  6.72582342e+33  1.39371000e+01  3.34186965e-01  9.51060000e+00  3.12230781e-01  1.82201784e-01  1.28227284e-01  6.76023512e-02  8.09924858e+05 
 2.86657775e+14  6.81814393e+33  1.39141000e+01  3.37405049e-01  9.53160000e+00  3.15522323e-01  1.83432910e-01  1.26670025e-01  6.84922814e-02  7.75760613e+05 
 2.87634633e+14  6.91346251e+33  1.38911000e+01  3.40727122e-01  9.55260000e+00  3.18895989e-01  1.84691043e-01  1.25219607e-01  6.94035347e-02  7.42334481e+05 
 2.88611491e+14  7.00878109e+33  1.38691000e+01  3.44048544e-01  9.57460000e+00  3.22325710e-01  1.85929106e-01  1.23495808e-01  7.03003209e-02  7.10670784e+05 
 2.89588350e+14  7.10409968e+33  1.38481000e+01  3.47368618e-01  9.59560000e+00  3.25714402e-01  1.87146358e-01  1.22010127e-01  7.11816113e-02  6.80666290e+05 
 2.90565208e+14  7.20123999e+33  1.38271000e+01  3.50750293e-01  9.61660000e+00  3.29155182e-01  1.88381843e-01  1.20579384e-01  7.20791108e-02  6.51693071e+05 
 2.91542066e+14  7.30001770e+33  1.38061000e+01  3.54187517e-01  9.63860000e+00  3.32692826e-01  1.89634529e-01  1.18943107e-01  7.29924480e-02  6.23785290e+05 
 2.92518924e+14  7.39879541e+33  1.37861000e+01  3.57622751e-01  9.65960000e+00  3.36188328e-01  1.90865468e-01  1.17541210e-01  7.38889405e-02  5.97350514e+05 
 2.93495782e+14  7.49757313e+33  1.37671000e+01  3.61055338e-01  9.68060000e+00  3.39689939e-01  1.92073899e-01  1.16120319e-01  7.47675105e-02  5.72301372e+05 
 2.94472641e+14  7.59965943e+33  1.37481000e+01  3.64600139e-01  9.70260000e+00  3.43329921e-01  1.93310162e-01  1.14558758e-01  7.56670287e-02  5.47777665e+05 
 2.95449499e+14  7.70197464e+33  1.37301000e+01  3.68150260e-01  9.72360000e+00  3.46932399e-01  1.94524815e-01  1.13236488e-01  7.65483652e-02  5.24502116e+05 
 2.96426357e+14  7.80428986e+33  1.37121000e+01  3.71697098e-01  9.74460000e+00  3.50540530e-01  1.95744081e-01  1.11894408e-01  7.74378263e-02  5.02453110e+05 
 2.97403215e+14  7.90783156e+33  1.36951000e+01  3.75282564e-01  9.76660000e+00  3.54234886e-01  1.96947572e-01  1.10331614e-01  7.83114293e-02  4.81313045e+05 
 2.98380073e+14  8.01376316e+33  1.36781000e+01  3.78947228e-01  9.78760000e+00  3.57944469e-01  1.98171827e-01  1.09084813e-01  7.92016379e-02  4.60826816e+05 
 2.99356932e+14  8.11969475e+33  1.36621000e+01  3.82607973e-01  9.80860000e+00  3.61659286e-01  1.99371089e-01  1.07817186e-01  8.00701685e-02  4.41424407e+05 
 3.00333790e+14  8.22562634e+33  1.36461000e+01  3.86264179e-01  9.83060000e+00  3.65429826e-01  2.00573994e-01  1.06285192e-01  8.09455721e-02  4.23040603e+05 
 3.01310648e+14  8.33428577e+33  1.36311000e+01  3.90009632e-01  9.85160000e+00  3.69222447e-01  2.01769799e-01  1.05074631e-01  8.18082666e-02  4.05175733e+05 
 3.02287506e+14  8.44391309e+33  1.36161000e+01  3.93783868e-01  9.87360000e+00  3.73095505e-01  2.02975613e-01  1.03635549e-01  8.26809884e-02  3.88103981e+05 
 3.03264364e+14  8.55354041e+33  1.36021000e+01  3.97552934e-01  9.89460000e+00  3.76921703e-01  2.04154585e-01  1.02417248e-01  8.35292824e-02  3.71930789e+05 
 3.04241222e+14  8.66366623e+33  1.35881000e+01  4.01333359e-01  9.91560000e+00  3.80764226e-01  2.05339643e-01  1.01194589e-01  8.43850099e-02  3.56534088e+05 
 3.05218081e+14  8.77706909e+33  1.35751000e+01  4.05220594e-01  9.93760000e+00  3.84744876e-01  2.06519667e-01  9.98241593e-02  8.52275330e-02  3.41511977e+05 
 3.06194939e+14  8.89047195e+33  1.35621000e+01  4.09102035e-01  9.95860000e+00  3.88677588e-01  2.07701966e-01  9.86707401e-02  8.60749871e-02  3.27281802e+05 
 3.07171797e+14  9.00387481e+33  1.35501000e+01  4.12977094e-01  9.97960000e+00  3.92613752e-01  2.08855563e-01  9.74948178e-02  8.68952144e-02  3.13795651e+05 
 3.08148655e+14  9.11928582e+33  1.35381000e+01  4.16913867e-01  1.00006000e+01  3.96603230e-01  2.10024672e-01  9.63630131e-02  8.77272940e-02  3.00787651e+05 
 3.09125513e+14  9.23654446e+33  1.35261000e+01  4.20907120e-01  1.00226000e+01  4.00695298e-01  2.11208265e-01  9.50344425e-02  8.85706819e-02  2.88263715e+05 
 3.10102372e+14  9.35380310e+33  1.35151000e+01  4.24893371e-01  1.00436000e+01  4.04737654e-01  2.12362041e-01  9.39182616e-02  8.93851189e-02  2.76394973e+05 
 3.11079230e+14  9.47106174e+33  1.35041000e+01  4.28872067e-01  1.00646000e+01  4.08782617e-01  2.13516890e-01  9.27789638e-02  9.02029122e-02  2.65141897e+05 
 3.12056088e+14  9.59188018e+33  1.34941000e+01  4.32963740e-01  1.00856000e+01  4.12918908e-01  2.14665463e-01  9.17294581e-02  9.10040230e-02  2.54150495e+05 
 3.13032946e+14  9.71307525e+33  1.34841000e+01  4.37060554e-01  1.01076000e+01  4.17121153e-01  2.15817304e-01  9.04371005e-02  9.18092781e-02  2.43700667e+05 
 3.14009804e+14  9.83427032e+33  1.34741000e+01  4.41149193e-01  1.01286000e+01  4.21271948e-01  2.16969685e-01  8.93526375e-02  9.26171264e-02  2.33792765e+05 
 3.14986663e+14  9.95660002e+33  1.34651000e+01  4.45267354e-01  1.01496000e+01  4.25452780e-01  2.18097838e-01  8.82790823e-02  9.33971248e-02  2.24308394e+05 
 3.15963521e+14  1.00818126e+34  1.34561000e+01  4.49474028e-01  1.01706000e+01  4.29707325e-01  2.19245772e-01  8.72690926e-02  9.41900269e-02  2.15102927e+05 
 3.16940379e+14  1.02070251e+34  1.34481000e+01  4.53671912e-01  1.01916000e+01  4.33963697e-01  2.20360919e-01  8.62345593e-02  9.49494122e-02  2.06374412e+05 
 3.17917237e+14  1.03322376e+34  1.34401000e+01  4.57860487e-01  1.02126000e+01  4.38221476e-01  2.21475548e-01  8.51757328e-02  9.57098635e-02  1.98094194e+05 
 3.18894095e+14  1.04601349e+34  1.34321000e+01  4.62129090e-01  1.02336000e+01  4.42546937e-01  2.22607789e-01  8.41710590e-02  9.64814867e-02  1.90070804e+05 
 3.19870954e+14  1.05894463e+34  1.34251000e+01  4.66435450e-01  1.02556000e+01  4.46964310e-01  2.23715710e-01  8.29585680e-02  9.72232206e-02  1.82376250e+05 
 3.20847812e+14  1.07187577e+34  1.34181000e+01  4.70731887e-01  1.02766000e+01  4.51327432e-01  2.24822567e-01  8.19462489e-02  9.79652182e-02  1.75076284e+05 
 3.21824670e+14  1.08481608e+34  1.34111000e+01  4.75020949e-01  1.02966000e+01  4.55637480e-01  2.25928850e-01  8.11340909e-02  9.87077135e-02  1.68142561e+05 
 3.22801528e+14  1.09816527e+34  1.34051000e+01  4.79434942e-01  1.03186000e+01  4.60160905e-01  2.27027513e-01  7.99669500e-02  9.94285191e-02  1.61354553e+05 
 3.23778386e+14  1.11151447e+34  1.33991000e+01  4.83838405e-01  1.03396000e+01  4.64629019e-01  2.28124559e-01  7.89965805e-02  1.00148771e-01  1.54913925e+05 
 3.24755244e+14  1.12486367e+34  1.33931000e+01  4.88230848e-01  1.03596000e+01  4.69040720e-01  2.29219874e-01  7.82204926e-02  1.00868369e-01  1.48799974e+05 
 3.25732103e+14  1.13837615e+34  1.33881000e+01  4.92665440e-01  1.03806000e+01  4.73548777e-01  2.30289786e-01  7.72429843e-02  1.01555285e-01  1.42923998e+05 
 3.26708961e+14  1.15215161e+34  1.33831000e+01  4.97175018e-01  1.04016000e+01  4.78121459e-01  2.31374974e-01  7.63102363e-02  1.02250500e-01  1.37236913e+05 
 3.27685819e+14  1.16592707e+34  1.33781000e+01  5.01672973e-01  1.04226000e+01  4.82693966e-01  2.32457887e-01  7.53520362e-02  1.02944252e-01  1.31837558e+05 
 3.28662677e+14  1.17970253e+34  1.33741000e+01  5.06158840e-01  1.04426000e+01  4.87208366e-01  2.33503485e-01  7.45843205e-02  1.03597700e-01  1.26708921e+05 
 3.29639535e+14  1.19379876e+34  1.33701000e+01  5.10736626e-01  1.04636000e+01  4.91857638e-01  2.34567315e-01  7.36568788e-02  1.04260521e-01  1.21724089e+05 
 3.30616394e+14  1.20800872e+34  1.33661000e+01  5.15339113e-01  1.04846000e+01  4.96534077e-01  2.35635779e-01  7.27327037e-02  1.04925170e-01  1.16951573e+05 
 3.31593252e+14  1.22221867e+34  1.33621000e+01  5.19928912e-01  1.05056000e+01  5.01209547e-01  2.36701327e-01  7.17831449e-02  1.05587470e-01  1.12417652e+05 
 3.32570110e+14  1.23646733e+34  1.33591000e+01  5.24518041e-01  1.05256000e+01  5.05834633e-01  2.37730755e-01  7.10298613e-02  1.06208922e-01  1.08096899e+05 
 3.33546968e+14  1.25112004e+34  1.33551000e+01  5.29224017e-01  1.05466000e+01  5.10614678e-01  2.38818675e-01  7.01368038e-02  1.06881542e-01  1.03874533e+05 
 3.34523826e+14  1.26577274e+34  1.33531000e+01  5.33916704e-01  1.05666000e+01  5.15334454e-01  2.39831619e-01  6.94281399e-02  1.07471014e-01  9.98625592e+04 
 3.35500685e+14  1.28042545e+34  1.33501000e+01  5.38595669e-01  1.05876000e+01  5.20111201e-01  2.40876790e-01  6.84831386e-02  1.08097291e-01  9.60487019e+04 
 3.36477543e+14  1.29527227e+34  1.33481000e+01  5.43322353e-01  1.06076000e+01  5.24873327e-01  2.41894440e-01  6.77666399e-02  1.08686187e-01  9.23745056e+04 
 3.37454401e+14  1.31037601e+34  1.33461000e+01  5.48116818e-01  1.06286000e+01  5.29754627e-01  2.42924463e-01  6.68750184e-02  1.09279987e-01  8.88209161e+04 
 3.38431259e+14  1.32547976e+34  1.33441000e+01  5.52896961e-01  1.06486000e+01  5.34573992e-01  2.43950437e-01  6.61644135e-02  1.09869842e-01  8.54421771e+04 
 3.39408117e+14  1.34058350e+34  1.33421000e+01  5.57662381e-01  1.06686000e+01  5.39390410e-01  2.44972282e-01  6.54270412e-02  1.10455690e-01  8.22281815e+04 
 3.40384976e+14  1.35603955e+34  1.33411000e+01  5.62523774e-01  1.06896000e+01  5.44348292e-01  2.45975095e-01  6.45362346e-02  1.11007481e-01  7.90996231e+04 
 3.41361834e+14  1.37160263e+34  1.33391000e+01  5.67403922e-01  1.07096000e+01  5.49268743e-01  2.47017090e-01  6.38474559e-02  1.11599987e-01  7.61033014e+04 
 3.42338692e+14  1.38716570e+34  1.33381000e+01  5.72268752e-01  1.07296000e+01  5.54185843e-01  2.48017584e-01  6.31317884e-02  1.12146179e-01  7.32525156e+04 
 3.43315550e+14  1.40277423e+34  1.33381000e+01  5.77132028e-01  1.07496000e+01  5.59110062e-01  2.48978835e-01  6.23992403e-02  1.12646828e-01  7.05312065e+04 
 3.44292408e+14  1.41880496e+34  1.33371000e+01  5.82110941e-01  1.07696000e+01  5.64130837e-01  2.49998475e-01  6.17291848e-02  1.13198121e-01  6.78712464e+04 
 3.45269266e+14  1.43483569e+34  1.33371000e+01  5.87073942e-01  1.07896000e+01  5.69147881e-01  2.50975675e-01  6.10320962e-02  1.13701823e-01  6.53399538e+04 
 3.46246125e+14  1.45086642e+34  1.33361000e+01  5.92020651e-01  1.08096000e+01  5.74160855e-01  2.51985505e-01  6.03084954e-02  1.14242962e-01  6.29300054e+04 
 3.47222983e+14  1.46709741e+34  1.33361000e+01  5.97012336e-01  1.08296000e+01  5.79216614e-01  2.52964544e-01  5.95991121e-02  1.14742175e-01  6.06064926e+04 
 3.48199841e+14  1.48360413e+34  1.33361000e+01  6.02072205e-01  1.08496000e+01  5.84333027e-01  2.53954928e-01  5.89185357e-02  1.15244281e-01  5.83564801e+04 
 3.49176699e+14  1.50011085e+34  1.33371000e+01  6.07115194e-01  1.08696000e+01  5.89444954e-01  2.54901754e-01  5.82114335e-02  1.15697378e-01  5.62138625e+04 
 3.50153557e+14  1.51661757e+34  1.33371000e+01  6.12140950e-01  1.08886000e+01  5.94489510e-01  2.55881285e-01  5.76747076e-02  1.16188028e-01  5.41725943e+04 
 3.51130416e+14  1.53348151e+34  1.33381000e+01  6.17257737e-01  1.09086000e+01  5.99674787e-01  2.56837966e-01  5.69834057e-02  1.16639743e-01  5.21857669e+04 
 3.52107274e+14  1.55047257e+34  1.33391000e+01  6.22395641e-01  1.09286000e+01  6.04884814e-01  2.57796377e-01  5.62900684e-02  1.17089005e-01  5.02787443e+04 
 3.53084132e+14  1.56746363e+34  1.33401000e+01  6.27515726e-01  1.09476000e+01  6.10026371e-01  2.58748967e-01  5.57647008e-02  1.17532058e-01  4.84615249e+04 
 3.54060990e+14  1.58447806e+34  1.33411000e+01  6.32624675e-01  1.09676000e+01  6.15230842e-01  2.59697044e-01  5.50233853e-02  1.17969550e-01  4.67267808e+04 
 3.55037848e+14  1.60196181e+34  1.33431000e+01  6.37856070e-01  1.09866000e+01  6.20474557e-01  2.60627266e-01  5.45343870e-02  1.18369542e-01  4.50275782e+04 
 3.56014707e+14  1.61944556e+34  1.33441000e+01  6.43069064e-01  1.10066000e+01  6.25776115e-01  2.61590450e-01  5.38264131e-02  1.18807333e-01  4.34080200e+04 
 3.56991565e+14  1.63692931e+34  1.33461000e+01  6.48263326e-01  1.10256000e+01  6.31007599e-01  2.62508275e-01  5.32837281e-02  1.19194045e-01  4.18636939e+04 
 3.57968423e+14  1.65458859e+34  1.33481000e+01  6.53490506e-01  1.10446000e+01  6.36272603e-01  2.63429713e-01  5.27451069e-02  1.19578744e-01  4.03759927e+04 
 3.58945281e+14  1.67257340e+34  1.33501000e+01  6.58794927e-01  1.10646000e+01  6.41670152e-01  2.64363182e-01  5.20468384e-02  1.19965303e-01  3.89309858e+04 
 3.59922139e+14  1.69055821e+34  1.33521000e+01  6.64080036e-01  1.10836000e+01  6.46996533e-01  2.65290228e-01  5.15116713e-02  1.20344982e-01  3.75527829e+04 
 3.60898998e+14  1.70854302e+34  1.33541000e+01  6.69345531e-01  1.11026000e+01  6.52315809e-01  2.66210825e-01  5.09502570e-02  1.20717796e-01  3.62377277e+04 
 3.61875856e+14  1.72685692e+34  1.33561000e+01  6.74687232e-01  1.11216000e+01  6.57702390e-01  2.67143132e-01  5.04172385e-02  1.21092080e-01  3.49598832e+04 
 3.62852714e+14  1.74535115e+34  1.33591000e+01  6.80061653e-01  1.11406000e+01  6.63122599e-01  2.68038721e-01  4.98874770e-02  1.21418460e-01  3.37285498e+04 
 3.63829572e+14  1.76384539e+34  1.33611000e+01  6.85415885e-01  1.11596000e+01  6.68535304e-01  2.68967737e-01  4.93316148e-02  1.21783150e-01  3.25533604e+04 
 3.64806430e+14  1.78233962e+34  1.33641000e+01  6.90749645e-01  1.11786000e+01  6.73940222e-01  2.69849758e-01  4.87501612e-02  1.22095154e-01  3.14312779e+04 
 3.65783288e+14  1.80131766e+34  1.33671000e+01  6.96202007e-01  1.11976000e+01  6.79445765e-01  2.70751011e-01  4.82191831e-02  1.22411495e-01  3.03319417e+04 
 3.66760147e+14  1.82032969e+34  1.33701000e+01  7.01643386e-01  1.12166000e+01  6.84950996e-01  2.71647138e-01  4.76676636e-02  1.22721263e-01  2.92805544e+04 
 3.67737005e+14  1.83934172e+34  1.33731000e+01  7.07063722e-01  1.12346000e+01  6.90381425e-01  2.72536292e-01  4.72731033e-02  1.23023685e-01  2.82764443e+04 
 3.68713863e+14  1.85846699e+34  1.33761000e+01  7.12494884e-01  1.12536000e+01  6.95894895e-01  2.73424432e-01  4.66875424e-02  1.23321363e-01  2.73114953e+04 
 3.69690721e+14  1.87800518e+34  1.33801000e+01  7.18021771e-01  1.12726000e+01  7.01491485e-01  2.74286282e-01  4.61385048e-02  1.23574777e-01  2.63698068e+04 
 3.70667579e+14  1.89754337e+34  1.33831000e+01  7.23527045e-01  1.12906000e+01  7.07012202e-01  2.75181929e-01  4.57444561e-02  1.23866826e-01  2.54702469e+04 
 3.71644438e+14  1.91708157e+34  1.33871000e+01  7.29010455e-01  1.13086000e+01  7.12523551e-01  2.76029240e-01  4.53244598e-02  1.24105110e-01  2.46105770e+04 
 3.72621296e+14  1.93688085e+34  1.33901000e+01  7.34544752e-01  1.13276000e+01  7.18150384e-01  2.76923994e-01  4.47370567e-02  1.24387838e-01  2.37779331e+04 
 3.73598154e+14  1.95695357e+34  1.33941000e+01  7.40133281e-01  1.13456000e+01  7.23760124e-01  2.77784145e-01  4.43419643e-02  1.24622339e-01  2.29711267e+04 
 3.74575012e+14  1.97702629e+34  1.33981000e+01  7.45699379e-01  1.13646000e+01  7.29428279e-01  2.78636863e-01  4.37437163e-02  1.24849188e-01  2.21999127e+04 
