# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87308007e+14  4.13466302e+33  1.51611000e+01  1.76018594e-01  6.78360000e+00  1.31361845e-01  1.00200678e-01  4.35688560e-01  1.79002913e-02  8.05915125e+06 
 2.90324217e+14  4.21719388e+33  1.50471000e+01  1.78390701e-01  6.81660000e+00  1.33841919e-01  1.02165013e-01  4.29869782e-01  1.87220077e-02  7.59143312e+06 
 2.93340428e+14  4.30046532e+33  1.49391000e+01  1.80740259e-01  6.84960000e+00  1.36337424e-01  1.04083112e-01  4.23937953e-01  1.95428220e-02  7.15984007e+06 
 2.96356639e+14  4.38447602e+33  1.48371000e+01  1.83067892e-01  6.88060000e+00  1.38766748e-01  1.05949504e-01  4.18521385e-01  2.03585903e-02  6.76083438e+06 
 2.99372850e+14  4.46922462e+33  1.47391000e+01  1.85374198e-01  6.91160000e+00  1.41210256e-01  1.07788004e-01  4.12996815e-01  2.11793451e-02  6.39130151e+06 
 3.02389061e+14  4.55477678e+33  1.46461000e+01  1.87661514e-01  6.94060000e+00  1.43585753e-01  1.09580602e-01  4.07998127e-01  2.19951161e-02  6.04823334e+06 
 3.05405272e+14  4.64112302e+33  1.45581000e+01  1.89930058e-01  6.96960000e+00  1.45974939e-01  1.11322868e-01  4.02899052e-01  2.28022099e-02  5.72928338e+06 
 3.08421483e+14  4.72820316e+33  1.44731000e+01  1.92178763e-01  6.99860000e+00  1.48377052e-01  1.13041431e-01  3.97698459e-01  2.36130496e-02  5.43251965e+06 
 3.11437694e+14  4.81601591e+33  1.43921000e+01  1.94408125e-01  7.02560000e+00  1.50706860e-01  1.14718002e-01  3.93029909e-01  2.44171971e-02  5.15600069e+06 
 3.14453904e+14  4.90455997e+33  1.43141000e+01  1.96618616e-01  7.05260000e+00  1.53048279e-01  1.16365537e-01  3.88265145e-01  2.52204383e-02  4.89799195e+06 
 3.17470115e+14  4.99383407e+33  1.42401000e+01  1.98810689e-01  7.07860000e+00  1.55358038e-01  1.17965133e-01  3.83722547e-01  2.60115133e-02  4.65693888e+06 
 3.20486326e+14  5.08383691e+33  1.41681000e+01  2.00984779e-01  7.10460000e+00  1.57678749e-01  1.19547302e-01  3.79088286e-01  2.68061728e-02  4.43144558e+06 
 3.23502537e+14  5.17456725e+33  1.41001000e+01  2.03141300e-01  7.12960000e+00  1.59966493e-01  1.21076299e-01  3.74681290e-01  2.75835702e-02  4.22025491e+06 
 3.26518748e+14  5.26611873e+33  1.40331000e+01  2.05282849e-01  7.15360000e+00  1.62221559e-01  1.22601740e-01  3.70507736e-01  2.83708760e-02  4.02203544e+06 
 3.29534959e+14  5.35842708e+33  1.39701000e+01  2.07408255e-01  7.17760000e+00  1.64486647e-01  1.24069556e-01  3.66250323e-01  2.91362995e-02  3.83592547e+06 
 3.32551170e+14  5.45145913e+33  1.39081000e+01  2.09517133e-01  7.20060000e+00  1.66716525e-01  1.25530665e-01  3.62227239e-01  2.99087028e-02  3.66106353e+06 
 3.35567381e+14  5.54521363e+33  1.38491000e+01  2.11609844e-01  7.22360000e+00  1.68955329e-01  1.26947890e-01  3.58123439e-01  3.06654540e-02  3.49660196e+06 
 3.38583591e+14  5.63968934e+33  1.37921000e+01  2.13686732e-01  7.24560000e+00  1.71157681e-01  1.28337647e-01  3.54258465e-01  3.14155044e-02  3.34177044e+06 
 3.41599802e+14  5.73488506e+33  1.37361000e+01  2.15748123e-01  7.26660000e+00  1.73322693e-01  1.29717480e-01  3.50634514e-01  3.21690570e-02  3.19586773e+06 
 3.44616013e+14  5.83079956e+33  1.36831000e+01  2.17794338e-01  7.28760000e+00  1.75495367e-01  1.31048556e-01  3.46936034e-01  3.29014859e-02  3.05825344e+06 
 3.47632224e+14  5.92744282e+33  1.36311000e+01  2.19825916e-01  7.30860000e+00  1.77675786e-01  1.32367630e-01  3.43165274e-01  3.36349920e-02  2.92832831e+06 
 3.50648435e+14  6.02491915e+33  1.35811000e+01  2.21845304e-01  7.32860000e+00  1.79818807e-01  1.33654828e-01  3.39644741e-01  3.43564078e-02  2.80543145e+06 
 3.53664646e+14  6.12311062e+33  1.35321000e+01  2.23850312e-01  7.34860000e+00  1.81968758e-01  1.34928407e-01  3.36055099e-01  3.50770023e-02  2.68923230e+06 
 3.56680857e+14  6.22201604e+33  1.34841000e+01  2.25841217e-01  7.36760000e+00  1.84078695e-01  1.36187851e-01  3.32715747e-01  3.57961284e-02  2.57927845e+06 
 3.59697068e+14  6.32163423e+33  1.34381000e+01  2.27818293e-01  7.38660000e+00  1.86194934e-01  1.37412193e-01  3.29310862e-01  3.64995448e-02  2.47515388e+06 
 3.62713278e+14  6.42196402e+33  1.33941000e+01  2.29781791e-01  7.40560000e+00  1.88317400e-01  1.38600163e-01  3.25842181e-01  3.71856574e-02  2.37647624e+06 
 3.65729489e+14  6.52300424e+33  1.33501000e+01  2.31731972e-01  7.42360000e+00  1.90398444e-01  1.39792408e-01  3.22628836e-01  3.78812556e-02  2.28289297e+06 
 3.68745700e+14  6.62475372e+33  1.33081000e+01  2.33669065e-01  7.44060000e+00  1.92437302e-01  1.40946771e-01  3.19672169e-01  3.85575760e-02  2.19407910e+06 
 3.71761911e+14  6.72728134e+33  1.32671000e+01  2.35594625e-01  7.45860000e+00  1.94530127e-01  1.42083635e-01  3.16340935e-01  3.92278659e-02  2.10967805e+06 
 3.74778122e+14  6.83057478e+33  1.32271000e+01  2.37508595e-01  7.47560000e+00  1.96580861e-01  1.43202442e-01  3.13270606e-01  3.98914048e-02  2.02943077e+06 
 3.77794333e+14  6.93457400e+33  1.31881000e+01  2.39410101e-01  7.49160000e+00  1.98588076e-01  1.44302552e-01  3.10461078e-01  4.05474585e-02  1.95312853e+06 
 3.80810544e+14  7.03927787e+33  1.31501000e+01  2.41299348e-01  7.50760000e+00  2.00599734e-01  1.45383461e-01  3.07596700e-01  4.11953187e-02  1.88053225e+06 
 3.83826755e+14  7.14468525e+33  1.31131000e+01  2.43176548e-01  7.52360000e+00  2.02615772e-01  1.46444679e-01  3.04679011e-01  4.18342832e-02  1.81141990e+06 
 3.86842965e+14  7.25079503e+33  1.30771000e+01  2.45041892e-01  7.53960000e+00  2.04636121e-01  1.47485708e-01  3.01709428e-01  4.24636413e-02  1.74558561e+06 
 3.89859176e+14  7.35760606e+33  1.30411000e+01  2.46895595e-01  7.55460000e+00  2.06611434e-01  1.48528855e-01  2.99005663e-01  4.30992200e-02  1.68283760e+06 
 3.92875387e+14  7.46513139e+33  1.30071000e+01  2.48738078e-01  7.56960000e+00  2.08590686e-01  1.49528316e-01  2.96252771e-01  4.37075501e-02  1.62299010e+06 
 3.95891598e+14  7.57347153e+33  1.29731000e+01  2.50571212e-01  7.58460000e+00  2.10574962e-01  1.50529578e-01  2.93453887e-01  4.43212833e-02  1.56582661e+06 
 3.98907809e+14  7.68250957e+33  1.29401000e+01  2.52393190e-01  7.59860000e+00  2.12513008e-01  1.51509145e-01  2.90923760e-01  4.49231492e-02  1.51125786e+06 
 4.01924020e+14  7.79224443e+33  1.29081000e+01  2.54204183e-01  7.61260000e+00  2.14454234e-01  1.52466541e-01  2.88347707e-01  4.55124443e-02  1.45913905e+06 
 4.04940231e+14  7.90267502e+33  1.28761000e+01  2.56004360e-01  7.62660000e+00  2.16398577e-01  1.53425129e-01  2.85727020e-01  4.61063750e-02  1.40933505e+06 
 4.07956442e+14  8.01380023e+33  1.28451000e+01  2.57793895e-01  7.63960000e+00  2.18295580e-01  1.54361025e-01  2.83377809e-01  4.66868868e-02  1.36171934e+06 
 4.10972652e+14  8.12561899e+33  1.28151000e+01  2.59572937e-01  7.65260000e+00  2.20195223e-01  1.55273755e-01  2.80985906e-01  4.72532804e-02  1.31617393e+06 
 4.13988863e+14  8.23813023e+33  1.27851000e+01  2.61341651e-01  7.66560000e+00  2.22097452e-01  1.56187301e-01  2.78552538e-01  4.78235753e-02  1.27258827e+06 
 4.17005074e+14  8.35143477e+33  1.27561000e+01  2.63101761e-01  7.67860000e+00  2.24003321e-01  1.57077324e-01  2.76080285e-01  4.83789165e-02  1.23082220e+06 
 4.20021285e+14  8.46545860e+33  1.27281000e+01  2.64852235e-01  7.69160000e+00  2.25911953e-01  1.57943242e-01  2.73569095e-01  4.89186078e-02  1.19080911e+06 
 4.23037496e+14  8.58017169e+33  1.27001000e+01  2.66592778e-01  7.70360000e+00  2.27771727e-01  1.58809583e-01  2.71333298e-01  4.94614561e-02  1.15246854e+06 
 4.26053707e+14  8.69557296e+33  1.26721000e+01  2.68323521e-01  7.71560000e+00  2.29633502e-01  1.59676465e-01  2.69059814e-01  5.00075509e-02  1.11571481e+06 
 4.29069918e+14  8.81166137e+33  1.26451000e+01  2.70044598e-01  7.72760000e+00  2.31497223e-01  1.60518615e-01  2.66749656e-01  5.05369953e-02  1.08046740e+06 
 4.32086129e+14  8.92843587e+33  1.26191000e+01  2.71756169e-01  7.73860000e+00  2.33311128e-01  1.61335609e-01  2.64716657e-01  5.10491381e-02  1.04665040e+06 
 4.35102339e+14  9.04589541e+33  1.25931000e+01  2.73458339e-01  7.75060000e+00  2.35178427e-01  1.62152751e-01  2.62336033e-01  5.15637868e-02  1.01419295e+06 
 4.38118550e+14  9.16411110e+33  1.25681000e+01  2.75152273e-01  7.76160000e+00  2.36996259e-01  1.62944312e-01  2.60234669e-01  5.20603003e-02  9.83009381e+05 
 4.41134761e+14  9.28306946e+33  1.25421000e+01  2.76837885e-01  7.77260000e+00  2.38816134e-01  1.63762069e-01  2.58100658e-01  5.25799474e-02  9.53042378e+05 
 4.44150972e+14  9.40270974e+33  1.25181000e+01  2.78514427e-01  7.78260000e+00  2.40585070e-01  1.64527708e-01  2.56245646e-01  5.30599350e-02  9.24248377e+05 
 4.47167183e+14  9.52303093e+33  1.24941000e+01  2.80182034e-01  7.79360000e+00  2.42407478e-01  1.65293219e-01  2.54047344e-01  5.35417919e-02  8.96571130e+05 
 4.50183394e+14  9.64403199e+33  1.24701000e+01  2.81840806e-01  7.80360000e+00  2.44178574e-01  1.66058693e-01  2.52129182e-01  5.40255816e-02  8.69957729e+05 
 4.53199605e+14  9.76571191e+33  1.24461000e+01  2.83490862e-01  7.81360000e+00  2.45950609e-01  1.66824233e-01  2.50180582e-01  5.45113816e-02  8.44358106e+05 
 4.56215816e+14  9.88806968e+33  1.24231000e+01  2.85132322e-01  7.82360000e+00  2.47723543e-01  1.67562961e-01  2.48202403e-01  5.49771363e-02  8.19724927e+05 
 4.59232026e+14  1.00111587e+34  1.24011000e+01  2.86766009e-01  7.83360000e+00  2.49497880e-01  1.68274513e-01  2.46195904e-01  5.54222079e-02  7.96003334e+05 
 4.62248237e+14  1.01350020e+34  1.23791000e+01  2.88392314e-01  7.84260000e+00  2.51220683e-01  1.68985808e-01  2.44471633e-01  5.58685543e-02  7.73148223e+05 
 4.65264448e+14  1.02595200e+34  1.23571000e+01  2.90010283e-01  7.85260000e+00  2.52997225e-01  1.69696853e-01  2.42410085e-01  5.63162609e-02  7.51135022e+05 
 4.68280659e+14  1.03847119e+34  1.23351000e+01  2.91620044e-01  7.86160000e+00  2.54721098e-01  1.70407754e-01  2.40631000e-01  5.67654071e-02  7.29925701e+05 
 4.71296870e+14  1.05105767e+34  1.23141000e+01  2.93221671e-01  7.87060000e+00  2.56445382e-01  1.71090784e-01  2.38825379e-01  5.71928116e-02  7.09484460e+05 
 4.74313081e+14  1.06371132e+34  1.22931000e+01  2.94815284e-01  7.87960000e+00  2.58170040e-01  1.71773514e-01  2.36994066e-01  5.76213429e-02  6.89777232e+05 
 4.77329292e+14  1.07643207e+34  1.22721000e+01  2.96400963e-01  7.88860000e+00  2.59895031e-01  1.72456015e-01  2.35137697e-01  5.80510519e-02  6.70771886e+05 
 4.80345503e+14  1.08922464e+34  1.22521000e+01  2.97979406e-01  7.89660000e+00  2.61566941e-01  1.73110142e-01  2.33564840e-01  5.84581136e-02  6.52431009e+05 
 4.83361713e+14  1.10209264e+34  1.22321000e+01  2.99551121e-01  7.90560000e+00  2.63293650e-01  1.73763940e-01  2.31660953e-01  5.88660004e-02  6.34721598e+05 
 4.86377924e+14  1.11502743e+34  1.22121000e+01  3.01115145e-01  7.91360000e+00  2.64966488e-01  1.74417427e-01  2.30040796e-01  5.92748151e-02  6.17628530e+05 
 4.89394135e+14  1.12802892e+34  1.21921000e+01  3.02671565e-01  7.92160000e+00  2.66639261e-01  1.75070675e-01  2.28397512e-01  5.96846134e-02  6.01125618e+05 
 4.92410346e+14  1.14109701e+34  1.21731000e+01  3.04220471e-01  7.92960000e+00  2.68311942e-01  1.75694889e-01  2.26731697e-01  6.00707710e-02  5.85187934e+05 
 4.95426557e+14  1.15423160e+34  1.21541000e+01  3.05761933e-01  7.93760000e+00  2.69984498e-01  1.76318699e-01  2.25043898e-01  6.04576078e-02  5.69791920e+05 
 4.98442768e+14  1.16743260e+34  1.21351000e+01  3.07296055e-01  7.94560000e+00  2.71656894e-01  1.76942189e-01  2.23334824e-01  6.08451885e-02  5.54915034e+05 
 5.01458979e+14  1.18070529e+34  1.21171000e+01  3.08823529e-01  7.95260000e+00  2.73274985e-01  1.77536140e-01  2.21910365e-01  6.12082590e-02  5.40530198e+05 
 5.04475190e+14  1.19405228e+34  1.20981000e+01  3.10344711e-01  7.96060000e+00  2.74948102e-01  1.78159094e-01  2.20160668e-01  6.15971742e-02  5.26615063e+05 
 5.07491400e+14  1.20746540e+34  1.20801000e+01  3.11858749e-01  7.96760000e+00  2.76566130e-01  1.78752313e-01  2.18695636e-01  6.19613216e-02  5.13159103e+05 
 5.10507611e+14  1.22094455e+34  1.20631000e+01  3.13365715e-01  7.97460000e+00  2.78183654e-01  1.79315430e-01  2.17210697e-01  6.23001788e-02  5.00143835e+05 
 5.13523822e+14  1.23448963e+34  1.20451000e+01  3.14865694e-01  7.98160000e+00  2.79800647e-01  1.79907846e-01  2.15706466e-01  6.26652732e-02  4.87551664e+05 
 5.16540033e+14  1.24810055e+34  1.20281000e+01  3.16358751e-01  7.98860000e+00  2.81417084e-01  1.80470005e-01  2.14183377e-01  6.30048031e-02  4.75365795e+05 
 5.19556244e+14  1.26177722e+34  1.20101000e+01  3.17844963e-01  7.99560000e+00  2.83032934e-01  1.81061856e-01  2.12641996e-01  6.33710264e-02  4.63570266e+05 
 5.22572455e+14  1.27552658e+34  1.19931000e+01  3.19325157e-01  8.00160000e+00  2.84593505e-01  1.81623317e-01  2.11385583e-01  6.37113544e-02  4.52144051e+05 
 5.25588666e+14  1.28934802e+34  1.19771000e+01  3.20799318e-01  8.00860000e+00  2.86209212e-01  1.82154023e-01  2.09809130e-01  6.40252897e-02  4.41073667e+05 
 5.28604877e+14  1.30323494e+34  1.19601000e+01  3.22266812e-01  8.01460000e+00  2.87768759e-01  1.82714723e-01  2.08517555e-01  6.43662244e-02  4.30350740e+05 
 5.31621087e+14  1.31718723e+34  1.19441000e+01  3.23727691e-01  8.02160000e+00  2.89382990e-01  1.83244476e-01  2.06907269e-01  6.46805458e-02  4.19961970e+05 
 5.34637298e+14  1.33120481e+34  1.19281000e+01  3.25182061e-01  8.02760000e+00  2.90940837e-01  1.83773794e-01  2.05582138e-01  6.49950596e-02  4.09894591e+05 
 5.37653509e+14  1.34528759e+34  1.19121000e+01  3.26629953e-01  8.03360000e+00  2.92497758e-01  1.84302699e-01  2.04240623e-01  6.53097816e-02  4.00136551e+05 
 5.40669720e+14  1.35943547e+34  1.18961000e+01  3.28071434e-01  8.03960000e+00  2.94053730e-01  1.84831244e-01  2.02883185e-01  6.56247540e-02  3.90676255e+05 
 5.43685931e+14  1.37365814e+34  1.18801000e+01  3.29507556e-01  8.04560000e+00  2.95609566e-01  1.85359507e-01  2.01510572e-01  6.59399335e-02  3.81496426e+05 
 5.46702142e+14  1.38794960e+34  1.18651000e+01  3.30937768e-01  8.05160000e+00  2.97164724e-01  1.85856184e-01  2.00122984e-01  6.62274922e-02  3.72590724e+05 
 5.49718353e+14  1.40230590e+34  1.18491000e+01  3.32361730e-01  8.05660000e+00  2.98662796e-01  1.86383851e-01  1.99019838e-01  6.65431645e-02  3.63951573e+05 
 5.52734564e+14  1.41672694e+34  1.18341000e+01  3.33779503e-01  8.06260000e+00  3.00215801e-01  1.86879759e-01  1.97602820e-01  6.68309942e-02  3.55569217e+05 
 5.55750774e+14  1.43121264e+34  1.18191000e+01  3.35191151e-01  8.06860000e+00  3.01767726e-01  1.87375293e-01  1.96171929e-01  6.71189384e-02  3.47434363e+05 
 5.58766985e+14  1.44576291e+34  1.18041000e+01  3.36596725e-01  8.07360000e+00  3.03262285e-01  1.87870493e-01  1.95025434e-01  6.74070276e-02  3.39538107e+05 
 5.61783196e+14  1.46037766e+34  1.17901000e+01  3.37996287e-01  8.07860000e+00  3.04755575e-01  1.88333448e-01  1.93865026e-01  6.76665937e-02  3.31871905e+05 
 5.64799407e+14  1.47507036e+34  1.17751000e+01  3.39391173e-01  8.08460000e+00  3.06305137e-01  1.88828001e-01  1.92394066e-01  6.79547920e-02  3.24420863e+05 
 5.67815618e+14  1.48982753e+34  1.17611000e+01  3.40780131e-01  8.08960000e+00  3.07797047e-01  1.89290139e-01  1.91207384e-01  6.82142178e-02  3.17184289e+05 
 5.70831829e+14  1.50464891e+34  1.17471000e+01  3.42163232e-01  8.09460000e+00  3.09287630e-01  1.89751880e-01  1.90007861e-01  6.84736323e-02  3.10154706e+05 
 5.73848040e+14  1.51953442e+34  1.17321000e+01  3.43540498e-01  8.09960000e+00  3.10776872e-01  1.90245672e-01  1.88795695e-01  6.87623464e-02  3.03324958e+05 
 5.76864251e+14  1.53448397e+34  1.17181000e+01  3.44911998e-01  8.10360000e+00  3.12208042e-01  1.90706821e-01  1.87867020e-01  6.90219483e-02  2.96688071e+05 
 5.79880461e+14  1.54949748e+34  1.17051000e+01  3.46277787e-01  8.10860000e+00  3.13694489e-01  1.91135015e-01  1.86630266e-01  6.92520334e-02  2.90237406e+05 
 5.82896672e+14  1.56457944e+34  1.16911000e+01  3.47638310e-01  8.11360000e+00  3.15179914e-01  1.91595494e-01  1.85381909e-01  6.95116109e-02  2.83964768e+05 
 5.85912883e+14  1.57973440e+34  1.16771000e+01  3.48994037e-01  8.11860000e+00  3.16664653e-01  1.92055760e-01  1.84122405e-01  6.97712309e-02  2.77862364e+05 
 5.88929094e+14  1.59495306e+34  1.16641000e+01  3.50344158e-01  8.12260000e+00  3.18090995e-01  1.92482815e-01  1.83145952e-01  7.00009820e-02  2.71928224e+05 
 5.91945305e+14  1.61023533e+34  1.16511000e+01  3.51688746e-01  8.12760000e+00  3.19572790e-01  1.92909498e-01  1.81864214e-01  7.02306508e-02  2.66156678e+05 
 5.94961516e+14  1.62558112e+34  1.16371000e+01  3.53027840e-01  8.13160000e+00  3.20996038e-01  1.93369071e-01  1.80865460e-01  7.04905406e-02  2.60542319e+05 
 5.97977727e+14  1.64099035e+34  1.16241000e+01  3.54361487e-01  8.13560000e+00  3.22417685e-01  1.93795210e-01  1.79855758e-01  7.07202469e-02  2.55079910e+05 
 6.00993938e+14  1.65646294e+34  1.16111000e+01  3.55689726e-01  8.13960000e+00  3.23837719e-01  1.94221064e-01  1.78835368e-01  7.09499414e-02  2.49764461e+05 
 6.04010148e+14  1.67200916e+34  1.15981000e+01  3.57013491e-01  8.14460000e+00  3.25314210e-01  1.94646668e-01  1.77512301e-01  7.11795464e-02  2.44587750e+05 
 6.07026359e+14  1.68762209e+34  1.15861000e+01  3.58332222e-01  8.14860000e+00  3.26732110e-01  1.95038374e-01  1.76471788e-01  7.13783419e-02  2.39547633e+05 
 6.10042570e+14  1.70329813e+34  1.15731000e+01  3.59645663e-01  8.15260000e+00  3.28148353e-01  1.95463459e-01  1.75421383e-01  7.16078891e-02  2.34640859e+05 
 6.13058781e+14  1.71903718e+34  1.15611000e+01  3.60953861e-01  8.15660000e+00  3.29562929e-01  1.95854498e-01  1.74361315e-01  7.18064677e-02  2.29863106e+05 
 6.16074992e+14  1.73483917e+34  1.15481000e+01  3.62256861e-01  8.15960000e+00  3.30918327e-01  1.96279194e-01  1.73582717e-01  7.20361034e-02  2.25210260e+05 
 6.19091203e+14  1.75070401e+34  1.15361000e+01  3.63554692e-01  8.16360000e+00  3.32329493e-01  1.96669679e-01  1.72503645e-01  7.22345591e-02  2.20678334e+05 
 6.22107414e+14  1.76663478e+34  1.15241000e+01  3.64847662e-01  8.16760000e+00  3.33739196e-01  1.97059879e-01  1.71415651e-01  7.24328980e-02  2.16262638e+05 
 6.25123625e+14  1.78263905e+34  1.15121000e+01  3.66136429e-01  8.17160000e+00  3.35147979e-01  1.97449818e-01  1.70319061e-01  7.26310652e-02  2.11957533e+05 
 6.28139835e+14  1.79870592e+34  1.15001000e+01  3.67420132e-01  8.17460000e+00  3.36497325e-01  1.97839522e-01  1.69503285e-01  7.28291914e-02  2.07762521e+05 
 6.31156046e+14  1.81483531e+34  1.14881000e+01  3.68698813e-01  8.17860000e+00  3.37902595e-01  1.98229017e-01  1.68389471e-01  7.30272981e-02  2.03674169e+05 
 6.34172257e+14  1.83102715e+34  1.14761000e+01  3.69972521e-01  8.18160000e+00  3.39248308e-01  1.98618339e-01  1.67556211e-01  7.32254165e-02  1.99689168e+05 
 6.37188468e+14  1.84728134e+34  1.14641000e+01  3.71241308e-01  8.18560000e+00  3.40650024e-01  1.99007524e-01  1.66426232e-01  7.34235777e-02  1.95804324e+05 
 6.40204679e+14  1.86359781e+34  1.14531000e+01  3.72505171e-01  8.18860000e+00  3.41992077e-01  1.99361739e-01  1.65576291e-01  7.35896342e-02  1.92016592e+05 
 6.43220890e+14  1.87998729e+34  1.14411000e+01  3.73765017e-01  8.19160000e+00  3.43333027e-01  1.99750567e-01  1.64718281e-01  7.37876709e-02  1.88320603e+05 
 6.46237101e+14  1.89644212e+34  1.14301000e+01  3.75020273e-01  8.19560000e+00  3.44730316e-01  2.00104290e-01  1.63565199e-01  7.39534046e-02  1.84715345e+05 
 6.49253312e+14  1.91295899e+34  1.14181000e+01  3.76270719e-01  8.19860000e+00  3.46067769e-01  2.00492876e-01  1.62691753e-01  7.41514921e-02  1.81198821e+05 
 6.52269522e+14  1.92953781e+34  1.14071000e+01  3.77516395e-01  8.20160000e+00  3.47403323e-01  2.00846206e-01  1.61810669e-01  7.43171265e-02  1.77768352e+05 
 6.55285733e+14  1.94617851e+34  1.13961000e+01  3.78757339e-01  8.20460000e+00  3.48736972e-01  2.01199329e-01  1.60922176e-01  7.44826917e-02  1.74421380e+05 
 6.58301944e+14  1.96288100e+34  1.13851000e+01  3.79993599e-01  8.20760000e+00  3.50068709e-01  2.01552279e-01  1.60026522e-01  7.46482170e-02  1.71155421e+05 
 6.61318155e+14  1.97965050e+34  1.13741000e+01  3.81225571e-01  8.21060000e+00  3.51398895e-01  2.01905041e-01  1.59123727e-01  7.48136382e-02  1.67967110e+05 
 6.64334366e+14  1.99649047e+34  1.13631000e+01  3.82453560e-01  8.21360000e+00  3.52727756e-01  2.02257652e-01  1.58214085e-01  7.49789519e-02  1.64853567e+05 
 6.67350577e+14  2.01339199e+34  1.13521000e+01  3.83676938e-01  8.21660000e+00  3.54054676e-01  2.02610140e-01  1.57297734e-01  7.51442709e-02  1.61814269e+05 
 6.70366788e+14  2.03035499e+34  1.13411000e+01  3.84895739e-01  8.21860000e+00  3.55321323e-01  2.02962528e-01  1.56658942e-01  7.53096136e-02  1.58847060e+05 
 6.73382999e+14  2.04737939e+34  1.13301000e+01  3.86109997e-01  8.22160000e+00  3.56644315e-01  2.03314837e-01  1.55729292e-01  7.54749981e-02  1.55949853e+05 
 6.76399209e+14  2.06446512e+34  1.13201000e+01  3.87319745e-01  8.22460000e+00  3.57965355e-01  2.03631100e-01  1.54793392e-01  7.56070340e-02  1.53120630e+05 
