# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31702776e+14  1.09743672e+34  1.37961000e+01  3.87278374e-01  9.26160000e+00  3.42228321e-01  1.83622639e-01  2.31691938e-01  6.39622148e-02  3.48463515e+05 
 4.36745345e+14  1.11969209e+34  1.37601000e+01  3.90213512e-01  9.27160000e+00  3.45452992e-01  1.84497321e-01  2.28946475e-01  6.44446817e-02  3.33696688e+05 
 4.41787914e+14  1.14211407e+34  1.37241000e+01  3.93110844e-01  9.28260000e+00  3.48710617e-01  1.85370062e-01  2.25936048e-01  6.49277568e-02  3.19773909e+05 
 4.46830484e+14  1.16473824e+34  1.36901000e+01  3.95975888e-01  9.29160000e+00  3.51853362e-01  1.86186647e-01  2.23347388e-01  6.53633565e-02  3.06614099e+05 
 4.51873053e+14  1.18752937e+34  1.36561000e+01  3.98805076e-01  9.30060000e+00  3.54978565e-01  1.87001234e-01  2.20725501e-01  6.57991730e-02  2.94183880e+05 
 4.56915623e+14  1.21050653e+34  1.36231000e+01  4.01601663e-01  9.30960000e+00  3.58088672e-01  1.87786488e-01  2.18071810e-01  6.62108286e-02  2.82422708e+05 
 4.61958192e+14  1.23366385e+34  1.35901000e+01  4.04365771e-01  9.31760000e+00  3.61132028e-01  1.88569961e-01  2.15615055e-01  6.66225356e-02  2.71288180e+05 
 4.67000761e+14  1.25699102e+34  1.35581000e+01  4.07096996e-01  9.32560000e+00  3.64158651e-01  1.89324086e-01  2.13129624e-01  6.70099833e-02  2.60742943e+05 
 4.72043331e+14  1.28051165e+34  1.35261000e+01  4.09798877e-01  9.33360000e+00  3.67171379e-01  1.90076587e-01  2.10616503e-01  6.73972903e-02  2.50737889e+05 
 4.77085900e+14  1.30419453e+34  1.34951000e+01  4.12468586e-01  9.34060000e+00  3.70115518e-01  1.90799659e-01  2.08303653e-01  6.77601001e-02  2.41250691e+05 
 4.82128470e+14  1.32806703e+34  1.34651000e+01  4.15109934e-01  9.34760000e+00  3.73045503e-01  1.91492877e-01  2.05965431e-01  6.80975617e-02  2.32237434e+05 
 4.87171039e+14  1.35210920e+34  1.34351000e+01  4.17721418e-01  9.35460000e+00  3.75959374e-01  1.92184741e-01  2.03603931e-01  6.84351406e-02  2.23675461e+05 
 4.92213608e+14  1.37632438e+34  1.34051000e+01  4.20304091e-01  9.36060000e+00  3.78806025e-01  1.92875479e-01  2.01444548e-01  6.87729677e-02  2.15535270e+05 
 4.97256178e+14  1.40072314e+34  1.33761000e+01  4.22859735e-01  9.36660000e+00  3.81638252e-01  1.93536305e-01  1.99263228e-01  6.90852010e-02  2.07787431e+05 
 5.02298747e+14  1.42528124e+34  1.33481000e+01  4.25386465e-01  9.37260000e+00  3.84453734e-01  1.94167145e-01  1.97062113e-01  6.93719337e-02  2.00415404e+05 
 5.07341317e+14  1.45003091e+34  1.33191000e+01  4.27888202e-01  9.37760000e+00  3.87204100e-01  1.94826012e-01  1.95064050e-01  6.96845684e-02  1.93387247e+05 
 5.12383886e+14  1.47494180e+34  1.32921000e+01  4.30362469e-01  9.38260000e+00  3.89938173e-01  1.95425580e-01  1.93047613e-01  6.99453407e-02  1.86690930e+05 
 5.17426455e+14  1.50002723e+34  1.32641000e+01  4.32811179e-01  9.38760000e+00  3.92657465e-01  1.96053714e-01  1.91013463e-01  7.02326344e-02  1.80303404e+05 
 5.22469025e+14  1.52528832e+34  1.32371000e+01  4.35235002e-01  9.39260000e+00  3.95362259e-01  1.96651623e-01  1.88962583e-01  7.04937834e-02  1.74206509e+05 
 5.27511594e+14  1.55070688e+34  1.32111000e+01  4.37632749e-01  9.39660000e+00  3.97998927e-01  1.97219189e-01  1.87117678e-01  7.07288025e-02  1.68387759e+05 
 5.32554163e+14  1.57631567e+34  1.31841000e+01  4.40008031e-01  9.40060000e+00  4.00622710e-01  1.97815900e-01  1.85256633e-01  7.09906370e-02  1.62824171e+05 
 5.37596733e+14  1.60207998e+34  1.31591000e+01  4.42358123e-01  9.40460000e+00  4.03230493e-01  1.98352182e-01  1.83381655e-01  7.11992826e-02  1.57508828e+05 
 5.42639302e+14  1.62801883e+34  1.31331000e+01  4.44685280e-01  9.40860000e+00  4.05824225e-01  1.98918074e-01  1.81492966e-01  7.14352839e-02  1.52424101e+05 
 5.47681872e+14  1.65412730e+34  1.31081000e+01  4.46989534e-01  9.41160000e+00  4.08351403e-01  1.99453323e-01  1.79810794e-01  7.16445900e-02  1.47558332e+05 
 5.52724441e+14  1.68039285e+34  1.30831000e+01  4.49270262e-01  9.41560000e+00  4.10915445e-01  1.99988345e-01  1.77897583e-01  7.18546060e-02  1.42901876e+05 
 5.57767010e+14  1.70684309e+34  1.30581000e+01  4.51530304e-01  9.41860000e+00  4.13414522e-01  2.00523043e-01  1.76191025e-01  7.20649411e-02  1.38438808e+05 
 5.62809580e+14  1.73344631e+34  1.30341000e+01  4.53767392e-01  9.42160000e+00  4.15898193e-01  2.01026985e-01  1.74473902e-01  7.22485527e-02  1.34164111e+05 
 5.67852149e+14  1.76022259e+34  1.30101000e+01  4.55983645e-01  9.42360000e+00  4.18316045e-01  2.01530702e-01  1.72963575e-01  7.24326449e-02  1.30064738e+05 
 5.72894719e+14  1.78716422e+34  1.29861000e+01  4.58178853e-01  9.42660000e+00  4.20772205e-01  2.02034401e-01  1.71225759e-01  7.26174602e-02  1.26132774e+05 
 5.77937288e+14  1.81426110e+34  1.29631000e+01  4.60352600e-01  9.42860000e+00  4.23161281e-01  2.02507039e-01  1.69695920e-01  7.27751877e-02  1.22361014e+05 
 5.82979857e+14  1.84153886e+34  1.29401000e+01  4.62507334e-01  9.43060000e+00  4.25537917e-01  2.02979493e-01  1.68156243e-01  7.29333032e-02  1.18737885e+05 
 5.88022427e+14  1.86896716e+34  1.29171000e+01  4.64641040e-01  9.43260000e+00  4.27899738e-01  2.03452154e-01  1.66608561e-01  7.30924356e-02  1.15259861e+05 
 5.93064996e+14  1.89656567e+34  1.28941000e+01  4.66755630e-01  9.43460000e+00  4.30248517e-01  2.03924955e-01  1.65052661e-01  7.32523150e-02  1.11917263e+05 
 5.98107566e+14  1.92432690e+34  1.28721000e+01  4.68850889e-01  9.43660000e+00  4.32583792e-01  2.04366307e-01  1.63489374e-01  7.33846373e-02  1.08704328e+05 
 6.03150135e+14  1.93898568e+34  1.28601000e+01  4.69940510e-01  9.43660000e+00  4.33746534e-01  2.04612575e-01  1.62892248e-01  7.34677776e-02  1.07071180e+05 
 6.08192704e+14  1.94769952e+34  1.28541000e+01  4.70569571e-01  9.43760000e+00  4.34471947e-01  2.04724006e-01  1.62327632e-01  7.34878653e-02  1.06138557e+05 
 6.13235274e+14  1.95638383e+34  1.28471000e+01  4.71179185e-01  9.43760000e+00  4.35125887e-01  2.04868146e-01  1.61982288e-01  7.35394738e-02  1.05240750e+05 
 6.18277843e+14  1.96503530e+34  1.28411000e+01  4.71769426e-01  9.43860000e+00  4.35813607e-01  2.04980966e-01  1.61426457e-01  7.35651146e-02  1.04376439e+05 
 6.23320412e+14  1.97365515e+34  1.28351000e+01  4.72340776e-01  9.43860000e+00  4.36430765e-01  2.05094104e-01  1.61088028e-01  7.35931094e-02  1.03543925e+05 
 6.28362982e+14  1.98224624e+34  1.28291000e+01  4.72893846e-01  9.43860000e+00  4.37030578e-01  2.05207372e-01  1.60751947e-01  7.36232040e-02  1.02741461e+05 
 6.33405551e+14  1.99080316e+34  1.28231000e+01  4.73428729e-01  9.43860000e+00  4.37613179e-01  2.05320688e-01  1.60418003e-01  7.36553127e-02  1.01968155e+05 
 6.38448121e+14  1.99933224e+34  1.28171000e+01  4.73946280e-01  9.43860000e+00  4.38179508e-01  2.05433900e-01  1.60085595e-01  7.36891904e-02  1.01222121e+05 
 6.43490690e+14  2.00783066e+34  1.28111000e+01  4.74446766e-01  9.43960000e+00  4.38782368e-01  2.05546948e-01  1.59540786e-01  7.37247515e-02  1.00502380e+05 
 6.48533259e+14  2.01629891e+34  1.28061000e+01  4.74930676e-01  9.43960000e+00  4.39317246e-01  2.05627650e-01  1.59210875e-01  7.37330887e-02  9.98077220e+04 
 6.53575829e+14  2.02474023e+34  1.28001000e+01  4.75398632e-01  9.43960000e+00  4.39837300e-01  2.05740138e-01  1.58881749e-01  7.37716229e-02  9.91367991e+04 
 6.58618398e+14  2.03314916e+34  1.27951000e+01  4.75850770e-01  9.43960000e+00  4.40342634e-01  2.05820158e-01  1.58553429e-01  7.37827468e-02  9.84890029e+04 
 6.63660968e+14  2.04153165e+34  1.27901000e+01  4.76287826e-01  9.43960000e+00  4.40834025e-01  2.05899739e-01  1.58225533e-01  7.37950845e-02  9.78629067e+04 
 6.68703537e+14  2.04988554e+34  1.27851000e+01  4.76710122e-01  9.43860000e+00  4.41259249e-01  2.05978894e-01  1.58111335e-01  7.38086155e-02  9.72577502e+04 
 6.73746106e+14  2.05821050e+34  1.27801000e+01  4.77118039e-01  9.43860000e+00  4.41723694e-01  2.06057606e-01  1.57784158e-01  7.38232833e-02  9.66726919e+04 
 6.78788676e+14  2.06650996e+34  1.27751000e+01  4.77512143e-01  9.43860000e+00  4.42175418e-01  2.06135836e-01  1.57457139e-01  7.38389841e-02  9.61066708e+04 
 6.83831245e+14  2.07477919e+34  1.27701000e+01  4.77892598e-01  9.43860000e+00  4.42614529e-01  2.06213626e-01  1.57130418e-01  7.38557481e-02  9.55592325e+04 
 6.88873815e+14  2.08302294e+34  1.27651000e+01  4.78260004e-01  9.43860000e+00  4.43041634e-01  2.06290932e-01  1.56803773e-01  7.38734632e-02  9.50293214e+04 
 6.93916384e+14  2.09124004e+34  1.27611000e+01  4.78614675e-01  9.43760000e+00  4.43404519e-01  2.06335426e-01  1.56690050e-01  7.38631641e-02  9.45163176e+04 
 6.98958953e+14  2.09942927e+34  1.27561000e+01  4.78956914e-01  9.43760000e+00  4.43808444e-01  2.06411792e-01  1.56363544e-01  7.38827186e-02  9.40196414e+04 
 7.04001523e+14  2.10759433e+34  1.27511000e+01  4.79287224e-01  9.43760000e+00  4.44201404e-01  2.06487685e-01  1.56037026e-01  7.39031150e-02  9.35384395e+04 
 7.09044092e+14  2.11573116e+34  1.27471000e+01  4.79605772e-01  9.43660000e+00  4.44531033e-01  2.06530742e-01  1.55923245e-01  7.38953923e-02  9.30723532e+04 
 7.14086662e+14  2.12384336e+34  1.27431000e+01  4.79913033e-01  9.43660000e+00  4.44902765e-01  2.06573313e-01  1.55596760e-01  7.38884455e-02  9.26206112e+04 
 7.19129231e+14  2.13193072e+34  1.27391000e+01  4.80209313e-01  9.43560000e+00  4.45211914e-01  2.06615415e-01  1.55482794e-01  7.38822585e-02  9.21826912e+04 
 7.24171800e+14  2.13999115e+34  1.27341000e+01  4.80494846e-01  9.43560000e+00  4.45563614e-01  2.06689552e-01  1.55156395e-01  7.39058613e-02  9.17581978e+04 
 7.29214370e+14  2.14802861e+34  1.27301000e+01  4.80770071e-01  9.43460000e+00  4.45853367e-01  2.06730788e-01  1.55042343e-01  7.39011565e-02  9.13464283e+04 
 7.34256939e+14  2.15603973e+34  1.27261000e+01  4.81035148e-01  9.43460000e+00  4.46186209e-01  2.06771619e-01  1.54715953e-01  7.38971830e-02  9.09471027e+04 
 7.39299508e+14  2.16402694e+34  1.27221000e+01  4.81290467e-01  9.43360000e+00  4.46457586e-01  2.06812050e-01  1.54601924e-01  7.38939048e-02  9.05596475e+04 
 7.44342078e+14  2.17199104e+34  1.27181000e+01  4.81536300e-01  9.43360000e+00  4.46772660e-01  2.06852080e-01  1.54275611e-01  7.38912889e-02  9.01836153e+04 
 7.49384647e+14  2.17992901e+34  1.27141000e+01  4.81772841e-01  9.43260000e+00  4.47026672e-01  2.06891774e-01  1.54161691e-01  7.38893808e-02  8.98187387e+04 
 7.54427217e+14  2.18784511e+34  1.27111000e+01  4.82000449e-01  9.43160000e+00  4.47272447e-01  2.06898528e-01  1.54047686e-01  7.38590345e-02  8.94644442e+04 
 7.59469786e+14  2.19573666e+34  1.27071000e+01  4.82219313e-01  9.43160000e+00  4.47562524e-01  2.06937511e-01  1.53721761e-01  7.38584086e-02  8.91204898e+04 
 7.64512355e+14  2.20360492e+34  1.27031000e+01  4.82429710e-01  9.43060000e+00  4.47792326e-01  2.06976184e-01  1.53608045e-01  7.38584237e-02  8.87864661e+04 
 7.69554925e+14  2.21145168e+34  1.26991000e+01  4.82631914e-01  9.42960000e+00  4.48014536e-01  2.07014542e-01  1.53494384e-01  7.38590453e-02  8.84619691e+04 
 7.74597494e+14  2.21927303e+34  1.26961000e+01  4.82826054e-01  9.42860000e+00  4.48229217e-01  2.07020034e-01  1.53380973e-01  7.38312414e-02  8.81468376e+04 
 7.79640064e+14  2.22707352e+34  1.26921000e+01  4.83012466e-01  9.42860000e+00  4.48489110e-01  2.07057850e-01  1.53055792e-01  7.38331040e-02  8.78405876e+04 
 7.84682633e+14  2.23485114e+34  1.26891000e+01  4.83191314e-01  9.42760000e+00  4.48689550e-01  2.07062786e-01  1.52942751e-01  7.38064910e-02  8.75430037e+04 
 7.89725202e+14  2.24260601e+34  1.26851000e+01  4.83362814e-01  9.42660000e+00  4.48883115e-01  2.07100137e-01  1.52830008e-01  7.38095744e-02  8.72538049e+04 
 7.94767772e+14  2.25034059e+34  1.26821000e+01  4.83527204e-01  9.42560000e+00  4.49070054e-01  2.07104585e-01  1.52717418e-01  7.37841254e-02  8.69726320e+04 
 7.99810341e+14  2.25805100e+34  1.26791000e+01  4.83684612e-01  9.42460000e+00  4.49250416e-01  2.07108852e-01  1.52605254e-01  7.37592995e-02  8.66993701e+04 
 8.04852911e+14  2.26574119e+34  1.26751000e+01  4.83835310e-01  9.42460000e+00  4.49476833e-01  2.07145594e-01  1.52281667e-01  7.37641295e-02  8.64336341e+04 
 8.09895480e+14  2.27341008e+34  1.26721000e+01  4.83979452e-01  9.42360000e+00  4.49644737e-01  2.07149476e-01  1.52170149e-01  7.37404359e-02  8.61752242e+04 
 8.14938049e+14  2.28105669e+34  1.26691000e+01  4.84117200e-01  9.42260000e+00  4.49806605e-01  2.07153208e-01  1.52059056e-01  7.37173294e-02  8.59239489e+04 
 8.19980619e+14  2.28868391e+34  1.26661000e+01  4.84248785e-01  9.42160000e+00  4.49962666e-01  2.07156775e-01  1.51948321e-01  7.36947687e-02  8.56794962e+04 
 8.25023188e+14  2.29628859e+34  1.26621000e+01  4.84374313e-01  9.42060000e+00  4.50112979e-01  2.07192958e-01  1.51838109e-01  7.37018942e-02  8.54417641e+04 
 8.30065758e+14  2.30387337e+34  1.26591000e+01  4.84493993e-01  9.41960000e+00  4.50257755e-01  2.07196296e-01  1.51728316e-01  7.36804682e-02  8.52104631e+04 
 8.35108327e+14  2.31143836e+34  1.26561000e+01  4.84607989e-01  9.41860000e+00  4.50397134e-01  2.07199529e-01  1.51618997e-01  7.36595913e-02  8.49854008e+04 
 8.40150896e+14  2.31898145e+34  1.26531000e+01  4.84716421e-01  9.41760000e+00  4.50531196e-01  2.07202696e-01  1.51510271e-01  7.36392919e-02  8.47664552e+04 
 8.45193466e+14  2.32650601e+34  1.26501000e+01  4.84819486e-01  9.41660000e+00  4.50660151e-01  2.07205772e-01  1.51402025e-01  7.36195213e-02  8.45533519e+04 
 8.50236035e+14  2.33400955e+34  1.26471000e+01  4.84917294e-01  9.41560000e+00  4.50784065e-01  2.07208806e-01  1.51294396e-01  7.36003143e-02  8.43459915e+04 
 8.55278604e+14  2.34149347e+34  1.26441000e+01  4.85010006e-01  9.41460000e+00  4.50903093e-01  2.07211795e-01  1.51187359e-01  7.35816516e-02  8.41441694e+04 
 8.60321174e+14  2.34895901e+34  1.26411000e+01  4.85097775e-01  9.41360000e+00  4.51017381e-01  2.07214739e-01  1.51080892e-01  7.35635155e-02  8.39476953e+04 
 8.65363743e+14  2.35640301e+34  1.26391000e+01  4.85180695e-01  9.41260000e+00  4.51126972e-01  2.07184902e-01  1.50975141e-01  7.35168579e-02  8.37564967e+04 
 8.70406313e+14  2.36382924e+34  1.26361000e+01  4.85258937e-01  9.41160000e+00  4.51232060e-01  2.07187826e-01  1.50870005e-01  7.34998097e-02  8.35703364e+04 
 8.75448882e+14  2.37123592e+34  1.26331000e+01  4.85332610e-01  9.41060000e+00  4.51332716e-01  2.07190765e-01  1.50765576e-01  7.34833043e-02  8.33891146e+04 
 8.80491451e+14  2.37862321e+34  1.26301000e+01  4.85401838e-01  9.40960000e+00  4.51429048e-01  2.07193732e-01  1.50661878e-01  7.34673404e-02  8.32126900e+04 
 8.85534021e+14  2.38599315e+34  1.26281000e+01  4.85466756e-01  9.40860000e+00  4.51521198e-01  2.07163895e-01  1.50558835e-01  7.34228082e-02  8.30408820e+04 
 8.90576590e+14  2.39334245e+34  1.26251000e+01  4.85527445e-01  9.40760000e+00  4.51609198e-01  2.07166935e-01  1.50456629e-01  7.34079110e-02  8.28736486e+04 
 8.95619160e+14  2.40067441e+34  1.26221000e+01  4.85584059e-01  9.40660000e+00  4.51693214e-01  2.07170019e-01  1.50355159e-01  7.33935295e-02  8.27107828e+04 
 9.00661729e+14  2.40798819e+34  1.26201000e+01  4.85636684e-01  9.40560000e+00  4.51773319e-01  2.07140328e-01  1.50254434e-01  7.33505977e-02  8.25521890e+04 
 9.05704298e+14  2.41528278e+34  1.26171000e+01  4.85685435e-01  9.40460000e+00  4.51849590e-01  2.07143559e-01  1.50154596e-01  7.33372774e-02  8.23977763e+04 
 9.10746868e+14  2.42256071e+34  1.26141000e+01  4.85730416e-01  9.40360000e+00  4.51922157e-01  2.07146853e-01  1.50055499e-01  7.33244562e-02  8.22473818e+04 
 9.15789437e+14  2.42981942e+34  1.26121000e+01  4.85771726e-01  9.40260000e+00  4.51991065e-01  2.07117414e-01  1.49957297e-01  7.32831154e-02  8.21009469e+04 
 9.20832007e+14  2.43706087e+34  1.26091000e+01  4.85809458e-01  9.40060000e+00  4.52004347e-01  2.07120912e-01  1.50071160e-01  7.32713417e-02  8.19583379e+04 
 9.25874576e+14  2.44428547e+34  1.26071000e+01  4.85843726e-01  9.39960000e+00  4.52066273e-01  2.07091661e-01  1.49974611e-01  7.32310265e-02  8.18194389e+04 
 9.30917145e+14  2.45149101e+34  1.26041000e+01  4.85874593e-01  9.39860000e+00  4.52124787e-01  2.07095401e-01  1.49879002e-01  7.32202925e-02  8.16842055e+04 
 9.35959715e+14  2.45868056e+34  1.26021000e+01  4.85902173e-01  9.39760000e+00  4.52180016e-01  2.07066385e-01  1.49784219e-01  7.31810085e-02  8.15524796e+04 
 9.41002284e+14  2.46585223e+34  1.26001000e+01  4.85926553e-01  9.39660000e+00  4.52232009e-01  2.07037516e-01  1.49690402e-01  7.31422570e-02  8.14242077e+04 
 9.46044854e+14  2.47300670e+34  1.25971000e+01  4.85947807e-01  9.39560000e+00  4.52280844e-01  2.07041657e-01  1.49597529e-01  7.31330453e-02  8.12992972e+04 
 9.51087423e+14  2.48014554e+34  1.25951000e+01  4.85966021e-01  9.39460000e+00  4.52326615e-01  2.07013055e-01  1.49505509e-01  7.30952936e-02  8.11776311e+04 
 9.56129992e+14  2.48726552e+34  1.25921000e+01  4.85981275e-01  9.39360000e+00  4.52369352e-01  2.07017516e-01  1.49414544e-01  7.30870987e-02  8.10591863e+04 
 9.61172562e+14  2.49437007e+34  1.25901000e+01  4.85993655e-01  9.39160000e+00  4.52357185e-01  2.06989244e-01  1.49535646e-01  7.30503704e-02  8.09438215e+04 
 9.66215131e+14  2.50145802e+34  1.25881000e+01  4.86003235e-01  9.39060000e+00  4.52394147e-01  2.06961144e-01  1.49446537e-01  7.30141520e-02  8.08314833e+04 
 9.71257700e+14  2.50852881e+34  1.25861000e+01  4.86010086e-01  9.38960000e+00  4.52428296e-01  2.06933229e-01  1.49358440e-01  7.29784480e-02  8.07221059e+04 
 9.76300270e+14  2.51558456e+34  1.25831000e+01  4.86014281e-01  9.38860000e+00  4.52459719e-01  2.06938370e-01  1.49271298e-01  7.29722214e-02  8.06155897e+04 
