# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14515099e+14  3.99247115e+33  1.70901000e+01  2.02859979e-01  7.09760000e+00  1.34011573e-01  9.75923649e-02  5.64715232e-01  1.66792013e-02  6.72178737e+06 
 4.18908315e+14  3.99250255e+33  1.70901000e+01  2.02860044e-01  7.09760000e+00  1.34011616e-01  9.75923636e-02  5.64715234e-01  1.66791990e-02  6.72177560e+06 
 4.23301532e+14  3.99253395e+33  1.70901000e+01  2.02860101e-01  7.09760000e+00  1.34011654e-01  9.75923620e-02  5.64715233e-01  1.66791967e-02  6.72176524e+06 
 4.27694748e+14  3.99256535e+33  1.70901000e+01  2.02860151e-01  7.09760000e+00  1.34011688e-01  9.75923602e-02  5.64715229e-01  1.66791945e-02  6.72175613e+06 
 4.32087965e+14  3.99259675e+33  1.70901000e+01  2.02860188e-01  7.09760000e+00  1.34011714e-01  9.75923579e-02  5.64715222e-01  1.66791924e-02  6.72174921e+06 
 4.36481182e+14  3.99262815e+33  1.70901000e+01  2.02860218e-01  7.09760000e+00  1.34011736e-01  9.75923554e-02  5.64715212e-01  1.66791905e-02  6.72174331e+06 
 4.40874398e+14  3.99265955e+33  1.70901000e+01  2.02860241e-01  7.09760000e+00  1.34011754e-01  9.75923525e-02  5.64715201e-01  1.66791886e-02  6.72173878e+06 
 4.45267615e+14  3.99269095e+33  1.70901000e+01  2.02860255e-01  7.09760000e+00  1.34011766e-01  9.75923494e-02  5.64715186e-01  1.66791868e-02  6.72173584e+06 
 4.49660832e+14  3.99272235e+33  1.70901000e+01  2.02860264e-01  7.09760000e+00  1.34011776e-01  9.75923461e-02  5.64715170e-01  1.66791851e-02  6.72173362e+06 
 4.54054048e+14  3.99275374e+33  1.70901000e+01  2.02860262e-01  7.09760000e+00  1.34011779e-01  9.75923424e-02  5.64715150e-01  1.66791835e-02  6.72173334e+06 
 4.58447265e+14  3.99278514e+33  1.70901000e+01  2.02860257e-01  7.09760000e+00  1.34011780e-01  9.75923387e-02  5.64715130e-01  1.66791819e-02  6.72173346e+06 
 4.62840481e+14  3.99281654e+33  1.70901000e+01  2.02860242e-01  7.09760000e+00  1.34011775e-01  9.75923345e-02  5.64715106e-01  1.66791805e-02  6.72173545e+06 
 4.67233698e+14  3.99284794e+33  1.70901000e+01  2.02860224e-01  7.09760000e+00  1.34011769e-01  9.75923303e-02  5.64715082e-01  1.66791791e-02  6.72173773e+06 
 4.71626915e+14  3.99287934e+33  1.70901000e+01  2.02860197e-01  7.09760000e+00  1.34011757e-01  9.75923257e-02  5.64715055e-01  1.66791778e-02  6.72174181e+06 
 4.76020131e+14  3.99291074e+33  1.70901000e+01  2.02860168e-01  7.09760000e+00  1.34011744e-01  9.75923211e-02  5.64715027e-01  1.66791765e-02  6.72174606e+06 
 4.80413348e+14  3.99294214e+33  1.70901000e+01  2.02860129e-01  7.09760000e+00  1.34011725e-01  9.75923161e-02  5.64714996e-01  1.66791754e-02  6.72175203e+06 
 4.84806565e+14  3.99297354e+33  1.70901000e+01  2.02860089e-01  7.09760000e+00  1.34011705e-01  9.75923111e-02  5.64714965e-01  1.66791743e-02  6.72175829e+06 
 4.89199781e+14  3.99300494e+33  1.70901000e+01  2.02860041e-01  7.09760000e+00  1.34011681e-01  9.75923058e-02  5.64714932e-01  1.66791732e-02  6.72176572e+06 
 4.93592998e+14  3.99303634e+33  1.70901000e+01  2.02859989e-01  7.09760000e+00  1.34011654e-01  9.75923004e-02  5.64714897e-01  1.66791723e-02  6.72177392e+06 
 4.97986215e+14  3.99306773e+33  1.70901000e+01  2.02859935e-01  7.09760000e+00  1.34011626e-01  9.75922949e-02  5.64714862e-01  1.66791713e-02  6.72178251e+06 
 5.02379431e+14  3.99309913e+33  1.70901000e+01  2.02859873e-01  7.09760000e+00  1.34011592e-01  9.75922891e-02  5.64714823e-01  1.66791705e-02  6.72179254e+06 
 5.06772648e+14  3.99313053e+33  1.70901000e+01  2.02859809e-01  7.09760000e+00  1.34011559e-01  9.75922833e-02  5.64714785e-01  1.66791696e-02  6.72180269e+06 
 5.11165864e+14  3.99316193e+33  1.70901000e+01  2.02859741e-01  7.09760000e+00  1.34011522e-01  9.75922774e-02  5.64714745e-01  1.66791689e-02  6.72181378e+06 
 5.15559081e+14  3.99319333e+33  1.70901000e+01  2.02859667e-01  7.09760000e+00  1.34011482e-01  9.75922712e-02  5.64714704e-01  1.66791682e-02  6.72182568e+06 
 5.19952298e+14  3.99322473e+33  1.70901000e+01  2.02859593e-01  7.09760000e+00  1.34011442e-01  9.75922651e-02  5.64714663e-01  1.66791675e-02  6.72183768e+06 
 5.24345514e+14  3.99325613e+33  1.70901000e+01  2.02859512e-01  7.09760000e+00  1.34011398e-01  9.75922587e-02  5.64714619e-01  1.66791669e-02  6.72185081e+06 
 5.28738731e+14  3.99328753e+33  1.70901000e+01  2.02859428e-01  7.09760000e+00  1.34011352e-01  9.75922522e-02  5.64714575e-01  1.66791663e-02  6.72186447e+06 
 5.33131948e+14  3.99331893e+33  1.70901000e+01  2.02859344e-01  7.09760000e+00  1.34011306e-01  9.75922458e-02  5.64714531e-01  1.66791658e-02  6.72187821e+06 
 5.37525164e+14  3.99335033e+33  1.70901000e+01  2.02859254e-01  7.09760000e+00  1.34011257e-01  9.75922391e-02  5.64714485e-01  1.66791653e-02  6.72189292e+06 
 5.41918381e+14  3.99338172e+33  1.70901000e+01  2.02859161e-01  7.09760000e+00  1.34011205e-01  9.75922323e-02  5.64714438e-01  1.66791649e-02  6.72190822e+06 
 5.46311598e+14  3.99341312e+33  1.70911000e+01  2.02859067e-01  7.09760000e+00  1.34011153e-01  9.75808046e-02  5.64714386e-01  1.66742852e-02  6.72192348e+06 
 5.50704814e+14  3.99344452e+33  1.70911000e+01  2.02858970e-01  7.09760000e+00  1.34011100e-01  9.75807978e-02  5.64714338e-01  1.66742849e-02  6.72193932e+06 
 5.55098031e+14  3.99347592e+33  1.70911000e+01  2.02858868e-01  7.09760000e+00  1.34011043e-01  9.75807907e-02  5.64714288e-01  1.66742846e-02  6.72195616e+06 
 5.59491247e+14  3.99350732e+33  1.70911000e+01  2.02858765e-01  7.09760000e+00  1.34010985e-01  9.75807837e-02  5.64714239e-01  1.66742842e-02  6.72197304e+06 
 5.63884464e+14  3.99353872e+33  1.70911000e+01  2.02858662e-01  7.09760000e+00  1.34010928e-01  9.75807766e-02  5.64714189e-01  1.66742840e-02  6.72199001e+06 
 5.68277681e+14  3.99357012e+33  1.70911000e+01  2.02858554e-01  7.09760000e+00  1.34010868e-01  9.75807694e-02  5.64714138e-01  1.66742837e-02  6.72200781e+06 
 5.72670897e+14  3.99360152e+33  1.70911000e+01  2.02858443e-01  7.09760000e+00  1.34010805e-01  9.75807621e-02  5.64714086e-01  1.66742836e-02  6.72202611e+06 
 5.77064114e+14  3.99363292e+33  1.70911000e+01  2.02858332e-01  7.09760000e+00  1.34010743e-01  9.75807548e-02  5.64714034e-01  1.66742834e-02  6.72204447e+06 
 5.81457331e+14  3.99366432e+33  1.70911000e+01  2.02858221e-01  7.09760000e+00  1.34010681e-01  9.75807476e-02  5.64713982e-01  1.66742832e-02  6.72206287e+06 
 5.85850547e+14  3.99369571e+33  1.70911000e+01  2.02858105e-01  7.09760000e+00  1.34010615e-01  9.75807401e-02  5.64713928e-01  1.66742831e-02  6.72208203e+06 
 5.90243764e+14  3.99372711e+33  1.70911000e+01  2.02857986e-01  7.09760000e+00  1.34010549e-01  9.75807326e-02  5.64713874e-01  1.66742831e-02  6.72210168e+06 
 5.94636980e+14  3.99375851e+33  1.70911000e+01  2.02857867e-01  7.09760000e+00  1.34010482e-01  9.75807251e-02  5.64713820e-01  1.66742830e-02  6.72212136e+06 
 5.99030197e+14  3.99378991e+33  1.70911000e+01  2.02857748e-01  7.09760000e+00  1.34010414e-01  9.75807176e-02  5.64713766e-01  1.66742830e-02  6.72214107e+06 
 6.03423414e+14  3.99382131e+33  1.70911000e+01  2.02857628e-01  7.09760000e+00  1.34010347e-01  9.75807101e-02  5.64713712e-01  1.66742829e-02  6.72216098e+06 
 6.07816630e+14  3.99385271e+33  1.70911000e+01  2.02857502e-01  7.09760000e+00  1.34010275e-01  9.75807024e-02  5.64713656e-01  1.66742830e-02  6.72218184e+06 
 6.12209847e+14  3.99388411e+33  1.70911000e+01  2.02857376e-01  7.09760000e+00  1.34010204e-01  9.75806947e-02  5.64713600e-01  1.66742830e-02  6.72220271e+06 
 6.16603064e+14  3.99391551e+33  1.70911000e+01  2.02857250e-01  7.09760000e+00  1.34010133e-01  9.75806870e-02  5.64713544e-01  1.66742831e-02  6.72222361e+06 
 6.20996280e+14  3.99394691e+33  1.70911000e+01  2.02857124e-01  7.09760000e+00  1.34010062e-01  9.75806793e-02  5.64713488e-01  1.66742832e-02  6.72224451e+06 
 6.25389497e+14  3.99397831e+33  1.70911000e+01  2.02856997e-01  7.09760000e+00  1.34009990e-01  9.75806717e-02  5.64713432e-01  1.66742833e-02  6.72226561e+06 
 6.29782714e+14  3.99400970e+33  1.70911000e+01  2.02856865e-01  7.09760000e+00  1.34009915e-01  9.75806638e-02  5.64713375e-01  1.66742834e-02  6.72228755e+06 
 6.34175930e+14  3.99404110e+33  1.70911000e+01  2.02856733e-01  7.09760000e+00  1.34009840e-01  9.75806560e-02  5.64713317e-01  1.66742836e-02  6.72230950e+06 
 6.38569147e+14  3.99407250e+33  1.70911000e+01  2.02856601e-01  7.09760000e+00  1.34009765e-01  9.75806481e-02  5.64713260e-01  1.66742838e-02  6.72233145e+06 
 6.42962363e+14  3.99410390e+33  1.70911000e+01  2.02856469e-01  7.09760000e+00  1.34009690e-01  9.75806404e-02  5.64713202e-01  1.66742839e-02  6.72235339e+06 
 6.47355580e+14  3.99413530e+33  1.70911000e+01  2.02856337e-01  7.09760000e+00  1.34009615e-01  9.75806326e-02  5.64713145e-01  1.66742841e-02  6.72237534e+06 
 6.51748797e+14  3.99416670e+33  1.70911000e+01  2.02856202e-01  7.09760000e+00  1.34009538e-01  9.75806247e-02  5.64713087e-01  1.66742844e-02  6.72239782e+06 
 6.56142013e+14  3.99419810e+33  1.70911000e+01  2.02856065e-01  7.09760000e+00  1.34009460e-01  9.75806168e-02  5.64713029e-01  1.66742846e-02  6.72242069e+06 
 6.60535230e+14  3.99422950e+33  1.70911000e+01  2.02855927e-01  7.09760000e+00  1.34009381e-01  9.75806088e-02  5.64712970e-01  1.66742849e-02  6.72244354e+06 
 6.64928447e+14  3.99426090e+33  1.70911000e+01  2.02855790e-01  7.09760000e+00  1.34009303e-01  9.75806009e-02  5.64712912e-01  1.66742852e-02  6.72246639e+06 
 6.69321663e+14  3.99429230e+33  1.70911000e+01  2.02855653e-01  7.09760000e+00  1.34009225e-01  9.75805931e-02  5.64712853e-01  1.66742855e-02  6.72248924e+06 
 6.73714880e+14  3.99432369e+33  1.70911000e+01  2.02855516e-01  7.09760000e+00  1.34009147e-01  9.75805852e-02  5.64712795e-01  1.66742858e-02  6.72251205e+06 
 6.78108096e+14  3.99435509e+33  1.70911000e+01  2.02855378e-01  7.09760000e+00  1.34009068e-01  9.75805774e-02  5.64712737e-01  1.66742861e-02  6.72253499e+06 
 6.82501313e+14  3.99438649e+33  1.70911000e+01  2.02855236e-01  7.09760000e+00  1.34008987e-01  9.75805694e-02  5.64712677e-01  1.66742864e-02  6.72255863e+06 
 6.86894530e+14  3.99441789e+33  1.70911000e+01  2.02855095e-01  7.09760000e+00  1.34008907e-01  9.75805614e-02  5.64712618e-01  1.66742868e-02  6.72258224e+06 
 6.91287746e+14  3.99444929e+33  1.70911000e+01  2.02854953e-01  7.09760000e+00  1.34008826e-01  9.75805534e-02  5.64712559e-01  1.66742872e-02  6.72260582e+06 
 6.95680963e+14  3.99448069e+33  1.70911000e+01  2.02854812e-01  7.09760000e+00  1.34008745e-01  9.75805455e-02  5.64712499e-01  1.66742875e-02  6.72262937e+06 
 7.00074180e+14  3.99451209e+33  1.70911000e+01  2.02854671e-01  7.09760000e+00  1.34008664e-01  9.75805376e-02  5.64712440e-01  1.66742879e-02  6.72265291e+06 
 7.04467396e+14  3.99454349e+33  1.70911000e+01  2.02854530e-01  7.09760000e+00  1.34008584e-01  9.75805297e-02  5.64712382e-01  1.66742883e-02  6.72267642e+06 
 7.08860613e+14  3.99457489e+33  1.70911000e+01  2.02854389e-01  7.09760000e+00  1.34008503e-01  9.75805219e-02  5.64712323e-01  1.66742887e-02  6.72269990e+06 
 7.13253830e+14  3.99460629e+33  1.70911000e+01  2.02854246e-01  7.09760000e+00  1.34008421e-01  9.75805139e-02  5.64712263e-01  1.66742892e-02  6.72272390e+06 
 7.17647046e+14  3.99463768e+33  1.70911000e+01  2.02854101e-01  7.09760000e+00  1.34008338e-01  9.75805060e-02  5.64712204e-01  1.66742896e-02  6.72274807e+06 
 7.22040263e+14  3.99466908e+33  1.70911000e+01  2.02853956e-01  7.09760000e+00  1.34008255e-01  9.75804980e-02  5.64712144e-01  1.66742901e-02  6.72277220e+06 
 7.26433479e+14  3.99470048e+33  1.70911000e+01  2.02853812e-01  7.09760000e+00  1.34008173e-01  9.75804901e-02  5.64712085e-01  1.66742905e-02  6.72279631e+06 
 7.30826696e+14  3.99473188e+33  1.70911000e+01  2.02853668e-01  7.09760000e+00  1.34008090e-01  9.75804822e-02  5.64712025e-01  1.66742910e-02  6.72282037e+06 
 7.35219913e+14  3.99476328e+33  1.70911000e+01  2.02853524e-01  7.09760000e+00  1.34008008e-01  9.75804743e-02  5.64711966e-01  1.66742915e-02  6.72284440e+06 
 7.39613129e+14  3.99479468e+33  1.70911000e+01  2.02853381e-01  7.09760000e+00  1.34007925e-01  9.75804665e-02  5.64711907e-01  1.66742920e-02  6.72286839e+06 
 7.44006346e+14  3.99482608e+33  1.70911000e+01  2.02853237e-01  7.09760000e+00  1.34007843e-01  9.75804587e-02  5.64711848e-01  1.66742925e-02  6.72289234e+06 
 7.48399563e+14  3.99485748e+33  1.70911000e+01  2.02853094e-01  7.09760000e+00  1.34007761e-01  9.75804509e-02  5.64711790e-01  1.66742930e-02  6.72291625e+06 
 7.52792779e+14  3.99488888e+33  1.70911000e+01  2.02852948e-01  7.09760000e+00  1.34007677e-01  9.75804430e-02  5.64711730e-01  1.66742935e-02  6.72294073e+06 
 7.57185996e+14  3.99492028e+33  1.70911000e+01  2.02852801e-01  7.09760000e+00  1.34007593e-01  9.75804351e-02  5.64711671e-01  1.66742940e-02  6.72296520e+06 
 7.61579212e+14  3.99495167e+33  1.70911000e+01  2.02852655e-01  7.09760000e+00  1.34007509e-01  9.75804272e-02  5.64711611e-01  1.66742946e-02  6.72298965e+06 
 7.65972429e+14  3.99498307e+33  1.70911000e+01  2.02852509e-01  7.09760000e+00  1.34007425e-01  9.75804194e-02  5.64711552e-01  1.66742951e-02  6.72301404e+06 
 7.70365646e+14  3.99501447e+33  1.70911000e+01  2.02852364e-01  7.09760000e+00  1.34007342e-01  9.75804116e-02  5.64711493e-01  1.66742957e-02  6.72303838e+06 
 7.74758862e+14  3.99504587e+33  1.70911000e+01  2.02852218e-01  7.09760000e+00  1.34007258e-01  9.75804038e-02  5.64711434e-01  1.66742962e-02  6.72306268e+06 
 7.79152079e+14  3.99507727e+33  1.70911000e+01  2.02852074e-01  7.09760000e+00  1.34007175e-01  9.75803961e-02  5.64711376e-01  1.66742968e-02  6.72308692e+06 
 7.83545296e+14  3.99510867e+33  1.70911000e+01  2.02851929e-01  7.09760000e+00  1.34007092e-01  9.75803884e-02  5.64711317e-01  1.66742974e-02  6.72311113e+06 
 7.87938512e+14  3.99514007e+33  1.70911000e+01  2.02851784e-01  7.09760000e+00  1.34007009e-01  9.75803807e-02  5.64711259e-01  1.66742979e-02  6.72313528e+06 
 7.92331729e+14  3.99517147e+33  1.70911000e+01  2.02851640e-01  7.09760000e+00  1.34006926e-01  9.75803730e-02  5.64711201e-01  1.66742985e-02  6.72315939e+06 
 7.96724946e+14  3.99520287e+33  1.70911000e+01  2.02851496e-01  7.09760000e+00  1.34006843e-01  9.75803653e-02  5.64711143e-01  1.66742991e-02  6.72318354e+06 
 8.01118162e+14  3.99523426e+33  1.70911000e+01  2.02851349e-01  7.09760000e+00  1.34006759e-01  9.75803576e-02  5.64711084e-01  1.66742997e-02  6.72320810e+06 
 8.05511379e+14  3.99526566e+33  1.70911000e+01  2.02851203e-01  7.09760000e+00  1.34006674e-01  9.75803499e-02  5.64711025e-01  1.66743003e-02  6.72323260e+06 
 8.09904595e+14  3.99529706e+33  1.70911000e+01  2.02851057e-01  7.09760000e+00  1.34006590e-01  9.75803422e-02  5.64710967e-01  1.66743009e-02  6.72325705e+06 
 8.14297812e+14  3.99532846e+33  1.70911000e+01  2.02850911e-01  7.09760000e+00  1.34006507e-01  9.75803345e-02  5.64710908e-01  1.66743015e-02  6.72328144e+06 
 8.18691029e+14  3.99535986e+33  1.70911000e+01  2.02850766e-01  7.09760000e+00  1.34006423e-01  9.75803269e-02  5.64710850e-01  1.66743022e-02  6.72330578e+06 
 8.23084245e+14  3.99539126e+33  1.70911000e+01  2.02850621e-01  7.09760000e+00  1.34006339e-01  9.75803193e-02  5.64710793e-01  1.66743028e-02  6.72333006e+06 
 8.27477462e+14  3.99542266e+33  1.70911000e+01  2.02850476e-01  7.09760000e+00  1.34006256e-01  9.75803117e-02  5.64710735e-01  1.66743034e-02  6.72335428e+06 
 8.31870679e+14  3.99545406e+33  1.70911000e+01  2.02850332e-01  7.09760000e+00  1.34006173e-01  9.75803042e-02  5.64710677e-01  1.66743041e-02  6.72337846e+06 
 8.36263895e+14  3.99548546e+33  1.70911000e+01  2.02850188e-01  7.09760000e+00  1.34006090e-01  9.75802967e-02  5.64710620e-01  1.66743047e-02  6.72340258e+06 
 8.40657112e+14  3.99551686e+33  1.70911000e+01  2.02850044e-01  7.09760000e+00  1.34006007e-01  9.75802892e-02  5.64710563e-01  1.66743053e-02  6.72342663e+06 
 8.45050328e+14  3.99554825e+33  1.70911000e+01  2.02849901e-01  7.09760000e+00  1.34005925e-01  9.75802817e-02  5.64710506e-01  1.66743060e-02  6.72345063e+06 
 8.49443545e+14  3.99557965e+33  1.70911000e+01  2.02849758e-01  7.09760000e+00  1.34005842e-01  9.75802743e-02  5.64710449e-01  1.66743066e-02  6.72347457e+06 
 8.53836762e+14  3.99561105e+33  1.70911000e+01  2.02849616e-01  7.09760000e+00  1.34005760e-01  9.75802669e-02  5.64710393e-01  1.66743073e-02  6.72349846e+06 
 8.58229978e+14  3.99564245e+33  1.70911000e+01  2.02849472e-01  7.09760000e+00  1.34005678e-01  9.75802595e-02  5.64710336e-01  1.66743080e-02  6.72352252e+06 
 8.62623195e+14  3.99567385e+33  1.70911000e+01  2.02849328e-01  7.09760000e+00  1.34005594e-01  9.75802520e-02  5.64710279e-01  1.66743086e-02  6.72354674e+06 
 8.67016412e+14  3.99570525e+33  1.70911000e+01  2.02849184e-01  7.09760000e+00  1.34005511e-01  9.75802446e-02  5.64710222e-01  1.66743093e-02  6.72357089e+06 
 8.71409628e+14  3.99573665e+33  1.70911000e+01  2.02849040e-01  7.09760000e+00  1.34005428e-01  9.75802372e-02  5.64710165e-01  1.66743100e-02  6.72359498e+06 
 8.75802845e+14  3.99576805e+33  1.70911000e+01  2.02848897e-01  7.09760000e+00  1.34005346e-01  9.75802298e-02  5.64710109e-01  1.66743107e-02  6.72361901e+06 
 8.80196062e+14  4.02950561e+33  1.71071000e+01  2.02576969e-01  7.09360000e+00  1.33702723e-01  9.73781590e-02  5.65491569e-01  1.65952542e-02  6.76836723e+06 
