# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.67003556e+14  4.12091561e+33  1.89431000e+01  1.71574279e-01  6.31560000e+00  1.00963712e-01  7.18803622e-02  6.64856323e-01  8.17766094e-03  1.27406570e+07 
 4.77776445e+14  4.16492774e+33  1.89261000e+01  1.71576054e-01  6.31560000e+00  1.01107491e-01  7.19004966e-02  6.64187304e-01  8.18228178e-03  1.26901013e+07 
 4.88549334e+14  4.20841864e+33  1.89111000e+01  1.71562140e-01  6.31460000e+00  1.01208532e-01  7.19068630e-02  6.63727499e-01  8.18329229e-03  1.26465810e+07 
 4.99322223e+14  4.25140575e+33  1.88981000e+01  1.71534387e-01  6.31260000e+00  1.01267703e-01  7.18995386e-02  6.63478136e-01  8.18068157e-03  1.26093474e+07 
 5.10095112e+14  4.29390553e+33  1.88861000e+01  1.71494422e-01  6.31160000e+00  1.01350199e-01  7.18862013e-02  6.63038425e-01  8.17660624e-03  1.25777480e+07 
 5.20868001e+14  4.33593360e+33  1.88751000e+01  1.71443697e-01  6.30960000e+00  1.01392290e-01  7.18669190e-02  6.62810378e-01  8.17106129e-03  1.25512081e+07 
 5.31640890e+14  4.37750474e+33  1.88661000e+01  1.71383495e-01  6.30760000e+00  1.01426816e-01  7.18341255e-02  6.62593531e-01  8.16187662e-03  1.25292215e+07 
 5.42413779e+14  4.41862815e+33  1.88581000e+01  1.71314968e-01  6.30560000e+00  1.01454328e-01  7.17954922e-02  6.62388216e-01  8.15121602e-03  1.25113422e+07 
 5.53186667e+14  4.45932221e+33  1.88521000e+01  1.71239123e-01  6.30360000e+00  1.01475353e-01  7.17434287e-02  6.62194511e-01  8.13691264e-03  1.24971714e+07 
 5.63959556e+14  4.49959970e+33  1.88461000e+01  1.71156864e-01  6.30160000e+00  1.01490360e-01  7.16931878e-02  6.62012500e-01  8.12328081e-03  1.24863555e+07 
 5.74732445e+14  4.53947271e+33  1.88411000e+01  1.71068993e-01  6.29960000e+00  1.01499777e-01  7.16371743e-02  6.61842219e-01  8.10815493e-03  1.24785809e+07 
 5.85505334e+14  4.57895272e+33  1.88371000e+01  1.70976235e-01  6.29660000e+00  1.01471948e-01  7.15754050e-02  6.61885286e-01  8.09153131e-03  1.24735642e+07 
 5.96278223e+14  4.61805071e+33  1.88341000e+01  1.70879233e-01  6.29460000e+00  1.01471357e-01  7.15078907e-02  6.61738559e-01  8.07340659e-03  1.24710534e+07 
 6.07051112e+14  4.65677716e+33  1.88311000e+01  1.70778560e-01  6.29160000e+00  1.01434263e-01  7.14422256e-02  6.61805162e-01  8.05591642e-03  1.24708211e+07 
 6.17824001e+14  4.69514206e+33  1.88291000e+01  1.70674733e-01  6.28960000e+00  1.01424992e-01  7.13708149e-02  6.61681694e-01  8.03691085e-03  1.24726627e+07 
 6.28596890e+14  4.73315500e+33  1.88281000e+01  1.70568211e-01  6.28660000e+00  1.01379857e-01  7.12936581e-02  6.61771429e-01  8.01638725e-03  1.24763938e+07 
 6.39369779e+14  4.77082139e+33  1.88271000e+01  1.70459422e-01  6.28360000e+00  1.01331113e-01  7.12183299e-02  6.61872563e-01  7.99647027e-03  1.24818452e+07 
 6.50142668e+14  4.80815386e+33  1.88271000e+01  1.70348720e-01  6.28160000e+00  1.01310895e-01  7.11372379e-02  6.61783091e-01  7.97502267e-03  1.24888679e+07 
 6.60915557e+14  4.84516087e+33  1.88271000e+01  1.70236445e-01  6.27860000e+00  1.01255616e-01  7.10579288e-02  6.61906425e-01  7.95415657e-03  1.24973219e+07 
 6.71688445e+14  4.88185049e+33  1.88271000e+01  1.70122886e-01  6.27560000e+00  1.01197401e-01  7.09803706e-02  6.62040565e-01  7.93385486e-03  1.25070843e+07 
 6.82461334e+14  4.91823044e+33  1.88281000e+01  1.70008315e-01  6.27360000e+00  1.01168249e-01  7.08970015e-02  6.61983498e-01  7.91200014e-03  1.25180399e+07 
 6.93234223e+14  4.95430813e+33  1.88301000e+01  1.69892973e-01  6.27060000e+00  1.01104692e-01  7.08078162e-02  6.62138688e-01  7.88859360e-03  1.25300848e+07 
 7.04007112e+14  4.99009072e+33  1.88311000e+01  1.69777076e-01  6.26760000e+00  1.01038732e-01  7.07278329e-02  6.62304080e-01  7.86781450e-03  1.25431234e+07 
 7.14780001e+14  5.02558504e+33  1.88331000e+01  1.69660815e-01  6.26460000e+00  1.00970521e-01  7.06419841e-02  6.62479469e-01  7.84546339e-03  1.25570695e+07 
 7.25552890e+14  5.06079771e+33  1.88351000e+01  1.69544366e-01  6.26260000e+00  1.00931901e-01  7.05577566e-02  6.62462835e-01  7.82361954e-03  1.25718426e+07 
 7.36325779e+14  5.09573256e+33  1.88381000e+01  1.69427889e-01  6.25960000e+00  1.00859577e-01  7.04676362e-02  6.62657609e-01  7.80019795e-03  1.25873699e+07 
 7.47098668e+14  5.13039784e+33  1.88401000e+01  1.69311517e-01  6.25660000e+00  1.00785402e-01  7.03865588e-02  6.62861728e-01  7.77932980e-03  1.26035844e+07 
 7.57871557e+14  5.16479996e+33  1.88431000e+01  1.69195378e-01  6.25460000e+00  1.00741108e-01  7.02995342e-02  6.62873223e-01  7.75686556e-03  1.26204235e+07 
 7.68644446e+14  5.19894460e+33  1.88461000e+01  1.69079580e-01  6.25160000e+00  1.00663543e-01  7.02140088e-02  6.63095412e-01  7.73486121e-03  1.26378315e+07 
 7.79417335e+14  5.23283725e+33  1.88501000e+01  1.68964220e-01  6.24860000e+00  1.00584450e-01  7.01225062e-02  6.63326289e-01  7.71125715e-03  1.26557567e+07 
 7.90190224e+14  5.26648319e+33  1.88531000e+01  1.68849390e-01  6.24660000e+00  1.00535461e-01  7.00398845e-02  6.63363977e-01  7.69013722e-03  1.26741502e+07 
 8.00963112e+14  5.29988755e+33  1.88571000e+01  1.68735171e-01  6.24360000e+00  1.00453565e-01  6.99512387e-02  6.63611655e-01  7.66740340e-03  1.26929666e+07 
 8.11736001e+14  5.33305525e+33  1.88611000e+01  1.68621627e-01  6.24060000e+00  1.00370405e-01  6.98639749e-02  6.63867394e-01  7.64508816e-03  1.27121669e+07 
 8.22508890e+14  5.36599107e+33  1.88641000e+01  1.68508828e-01  6.23860000e+00  1.00317521e-01  6.97854594e-02  6.63929434e-01  7.62519984e-03  1.27317108e+07 
 8.33281779e+14  5.39869827e+33  1.88681000e+01  1.68396831e-01  6.23560000e+00  1.00232040e-01  6.97008534e-02  6.64200766e-01  7.60367925e-03  1.27515636e+07 
 8.44054668e+14  5.43118164e+33  1.88731000e+01  1.68285681e-01  6.23360000e+00  1.00176923e-01  6.96101551e-02  6.64278070e-01  7.58053270e-03  1.27716934e+07 
 8.54827557e+14  5.46344662e+33  1.88771000e+01  1.68175420e-01  6.23060000e+00  1.00089392e-01  6.95280976e-02  6.64564204e-01  7.55977141e-03  1.27920699e+07 
 8.65600446e+14  5.49549740e+33  1.88811000e+01  1.68066088e-01  6.22860000e+00  1.00032302e-01  6.94472627e-02  6.64656004e-01  7.53937005e-03  1.28126643e+07 
 8.76373335e+14  5.52733804e+33  1.88851000e+01  1.67957709e-01  6.22560000e+00  9.99429637e-02  6.93676182e-02  6.64956178e-01  7.51931759e-03  1.28334536e+07 
 8.87146224e+14  5.55897245e+33  1.88901000e+01  1.67850322e-01  6.22360000e+00  9.98841268e-02  6.92818006e-02  6.65061739e-01  7.49761933e-03  1.28544104e+07 
 8.97919113e+14  5.59040446e+33  1.88941000e+01  1.67743939e-01  6.22160000e+00  9.98244794e-02  6.92044615e-02  6.65173927e-01  7.47824014e-03  1.28755161e+07 
 9.08692002e+14  5.62163774e+33  1.88991000e+01  1.67638590e-01  6.21860000e+00  9.97328103e-02  6.91209122e-02  6.65493860e-01  7.45720699e-03  1.28967473e+07 
 9.19464891e+14  5.65267588e+33  1.89041000e+01  1.67534290e-01  6.21660000e+00  9.96717111e-02  6.90384610e-02  6.65618779e-01  7.43649517e-03  1.29180856e+07 
 9.30237779e+14  5.68352204e+33  1.89081000e+01  1.67431055e-01  6.21460000e+00  9.96099377e-02  6.89643764e-02  6.65749844e-01  7.41805681e-03  1.29395127e+07 
 9.41010668e+14  5.71417820e+33  1.89131000e+01  1.67328899e-01  6.21160000e+00  9.95163382e-02  6.88840338e-02  6.66088047e-01  7.39795512e-03  1.29610115e+07 
 9.51783557e+14  5.74464943e+33  1.89181000e+01  1.67227828e-01  6.20960000e+00  9.94533581e-02  6.88047105e-02  6.66230896e-01  7.37814809e-03  1.29825676e+07 
 9.62556446e+14  5.77493891e+33  1.89231000e+01  1.67127848e-01  6.20760000e+00  9.93898174e-02  6.87263815e-02  6.66379421e-01  7.35862733e-03  1.30041662e+07 
 9.73329335e+14  5.80504972e+33  1.89281000e+01  1.67028958e-01  6.20560000e+00  9.93257478e-02  6.86490212e-02  6.66533469e-01  7.33938461e-03  1.30257963e+07 
 9.84102224e+14  5.83498487e+33  1.89321000e+01  1.66931170e-01  6.20360000e+00  9.92611836e-02  6.85798530e-02  6.66692915e-01  7.32234603e-03  1.30474423e+07 
 9.94875113e+14  5.86474730e+33  1.89371000e+01  1.66834481e-01  6.20060000e+00  9.91650715e-02  6.85043528e-02  6.67058523e-01  7.30363147e-03  1.30690950e+07 
 1.00564800e+15  5.89433984e+33  1.89421000e+01  1.66738894e-01  6.19860000e+00  9.90996256e-02  6.84297537e-02  6.67228291e-01  7.28517275e-03  1.30907426e+07 
 1.01642089e+15  5.92376525e+33  1.89471000e+01  1.66644402e-01  6.19660000e+00  9.90337681e-02  6.83560332e-02  6.67403038e-01  7.26696268e-03  1.31123762e+07 
 1.02719378e+15  5.95302625e+33  1.89521000e+01  1.66551012e-01  6.19460000e+00  9.89675267e-02  6.82831717e-02  6.67582649e-01  7.24899485e-03  1.31339840e+07 
 1.03796667e+15  5.98212428e+33  1.89571000e+01  1.66458711e-01  6.19260000e+00  9.89009215e-02  6.82111471e-02  6.67766988e-01  7.23126240e-03  1.31555609e+07 
 1.04873956e+15  6.01106254e+33  1.89621000e+01  1.66367502e-01  6.19060000e+00  9.88339781e-02  6.81399408e-02  6.67955945e-01  7.21375931e-03  1.31770962e+07 
 1.05951245e+15  6.03984409e+33  1.89671000e+01  1.66277377e-01  6.18860000e+00  9.87667178e-02  6.80695326e-02  6.68149398e-01  7.19647927e-03  1.31985828e+07 
 1.07028534e+15  6.06847136e+33  1.89721000e+01  1.66188328e-01  6.18660000e+00  9.86991602e-02  6.79999028e-02  6.68347227e-01  7.17941616e-03  1.32200146e+07 
 1.08105822e+15  6.09694671e+33  1.89771000e+01  1.66100347e-01  6.18460000e+00  9.86313239e-02  6.79310328e-02  6.68549321e-01  7.16256429e-03  1.32413859e+07 
 1.09183111e+15  6.12527245e+33  1.89821000e+01  1.66013426e-01  6.18260000e+00  9.85632272e-02  6.78629045e-02  6.68755567e-01  7.14591802e-03  1.32626906e+07 
 1.10260400e+15  6.15345082e+33  1.89871000e+01  1.65927558e-01  6.18060000e+00  9.84948879e-02  6.77955009e-02  6.68965865e-01  7.12947209e-03  1.32839227e+07 
 1.11337689e+15  6.18148401e+33  1.89921000e+01  1.65842734e-01  6.17860000e+00  9.84263224e-02  6.77288051e-02  6.69180110e-01  7.11322131e-03  1.33050771e+07 
 1.12414978e+15  6.20937415e+33  1.89971000e+01  1.65758947e-01  6.17760000e+00  9.83883902e-02  6.76628005e-02  6.69197881e-01  7.09716066e-03  1.33261490e+07 
 1.13492267e+15  6.23712319e+33  1.90021000e+01  1.65676187e-01  6.17560000e+00  9.83193998e-02  6.75974712e-02  6.69419782e-01  7.08128526e-03  1.33471339e+07 
 1.14569556e+15  6.26473198e+33  1.90071000e+01  1.65594445e-01  6.17360000e+00  9.82502274e-02  6.75328023e-02  6.69645342e-01  7.06559056e-03  1.33680274e+07 
 1.15646845e+15  6.29220388e+33  1.90111000e+01  1.65513708e-01  6.17160000e+00  9.81808851e-02  6.74758762e-02  6.69874470e-01  7.05192611e-03  1.33888269e+07 
 1.16724134e+15  6.31954083e+33  1.90161000e+01  1.65433966e-01  6.16960000e+00  9.81113864e-02  6.74124723e-02  6.70107066e-01  7.03657436e-03  1.34095288e+07 
 1.17801422e+15  6.34674473e+33  1.90211000e+01  1.65355209e-01  6.16860000e+00  9.80724989e-02  6.73496835e-02  6.70142976e-01  7.02138982e-03  1.34301295e+07 
 1.18878711e+15  6.37381742e+33  1.90261000e+01  1.65277428e-01  6.16660000e+00  9.80027059e-02  6.72874958e-02  6.70382315e-01  7.00636836e-03  1.34506260e+07 
 1.19956000e+15  6.40076071e+33  1.90311000e+01  1.65200612e-01  6.16460000e+00  9.79327902e-02  6.72258966e-02  6.70624881e-01  6.99150620e-03  1.34710153e+07 
 1.21033289e+15  6.42757638e+33  1.90361000e+01  1.65124743e-01  6.16360000e+00  9.78934662e-02  6.71648707e-02  6.70670648e-01  6.97679906e-03  1.34912970e+07 
 1.22110578e+15  6.45426616e+33  1.90411000e+01  1.65049816e-01  6.16160000e+00  9.78233186e-02  6.71044059e-02  6.70919460e-01  6.96224323e-03  1.35114674e+07 
 1.23187867e+15  6.48083172e+33  1.90451000e+01  1.64975822e-01  6.15960000e+00  9.77530771e-02  6.70515325e-02  6.71171267e-01  6.94965959e-03  1.35315236e+07 
 1.24265156e+15  6.50727415e+33  1.90501000e+01  1.64902746e-01  6.15860000e+00  9.77134076e-02  6.69921466e-02  6.71226203e-01  6.93539181e-03  1.35514646e+07 
 1.25342445e+15  6.53359495e+33  1.90551000e+01  1.64830578e-01  6.15660000e+00  9.76429889e-02  6.69332854e-02  6.71483813e-01  6.92126478e-03  1.35712891e+07 
 1.26419734e+15  6.55979644e+33  1.90601000e+01  1.64759308e-01  6.15560000e+00  9.76031269e-02  6.68749387e-02  6.71544509e-01  6.90727544e-03  1.35909943e+07 
 1.27497022e+15  6.58588015e+33  1.90641000e+01  1.64688921e-01  6.15360000e+00  9.75325629e-02  6.68241039e-02  6.71807653e-01  6.89522826e-03  1.36105804e+07 
 1.28574311e+15  6.61184760e+33  1.90691000e+01  1.64619407e-01  6.15260000e+00  9.74925386e-02  6.67667422e-02  6.71873831e-01  6.88150011e-03  1.36300460e+07 
 1.29651600e+15  6.63770027e+33  1.90741000e+01  1.64550758e-01  6.15060000e+00  9.74218585e-02  6.67098616e-02  6.72142240e-01  6.86790008e-03  1.36493884e+07 
 1.30728889e+15  6.66343962e+33  1.90781000e+01  1.64482954e-01  6.14960000e+00  9.73817001e-02  6.66604386e-02  6.72213649e-01  6.85622158e-03  1.36686097e+07 
 1.31806178e+15  6.68906706e+33  1.90831000e+01  1.64415994e-01  6.14760000e+00  9.73109285e-02  6.66044805e-02  6.72487069e-01  6.84286494e-03  1.36877059e+07 
 1.32883467e+15  6.71458400e+33  1.90871000e+01  1.64349860e-01  6.14660000e+00  9.72706624e-02  6.65559467e-02  6.72563468e-01  6.83141697e-03  1.37066784e+07 
 1.33960756e+15  6.73999179e+33  1.90921000e+01  1.64284545e-01  6.14460000e+00  9.71998227e-02  6.65008723e-02  6.72841661e-01  6.81829278e-03  1.37255255e+07 
 1.35038045e+15  6.76529093e+33  1.90961000e+01  1.64220039e-01  6.14360000e+00  9.71594724e-02  6.64531905e-02  6.72922825e-01  6.80706492e-03  1.37442458e+07 
 1.36115334e+15  6.79048329e+33  1.91011000e+01  1.64156327e-01  6.14160000e+00  9.70885857e-02  6.63989635e-02  6.73205568e-01  6.79416292e-03  1.37628411e+07 
 1.37192622e+15  6.81557046e+33  1.91051000e+01  1.64093402e-01  6.14060000e+00  9.70481719e-02  6.63520966e-02  6.73291268e-01  6.78314497e-03  1.37813085e+07 
 1.38269911e+15  6.84055370e+33  1.91101000e+01  1.64031249e-01  6.13960000e+00  9.70077241e-02  6.62986813e-02  6.73379175e-01  6.77045528e-03  1.37996508e+07 
 1.39347200e+15  6.86543424e+33  1.91141000e+01  1.63969862e-01  6.13760000e+00  9.69367969e-02  6.62525958e-02  6.73668383e-01  6.75963803e-03  1.38178646e+07 
 1.40424489e+15  6.89021329e+33  1.91191000e+01  1.63909223e-01  6.13660000e+00  9.68963129e-02  6.61999580e-02  6.73760515e-01  6.74715121e-03  1.38359534e+07 
 1.41501778e+15  6.91489202e+33  1.91231000e+01  1.63849332e-01  6.13560000e+00  9.68558102e-02  6.61546217e-02  6.73854726e-01  6.73652586e-03  1.38539133e+07 
 1.42579067e+15  6.93947162e+33  1.91271000e+01  1.63790169e-01  6.13360000e+00  9.67848773e-02  6.61096436e-02  6.74149940e-01  6.72599130e-03  1.38717475e+07 
 1.43656356e+15  6.96395321e+33  1.91321000e+01  1.63731730e-01  6.13260000e+00  9.67443619e-02  6.60581117e-02  6.74248088e-01  6.71379125e-03  1.38894541e+07 
 1.44733645e+15  6.98833792e+33  1.91361000e+01  1.63674002e-01  6.13160000e+00  9.67038376e-02  6.60138378e-02  6.74348171e-01  6.70343634e-03  1.39070341e+07 
 1.45810934e+15  7.01262587e+33  1.91401000e+01  1.63616978e-01  6.13060000e+00  9.66633100e-02  6.59699020e-02  6.74450129e-01  6.69316665e-03  1.39244866e+07 
 1.46888223e+15  7.03681910e+33  1.91441000e+01  1.63560648e-01  6.12860000e+00  9.65924165e-02  6.59262975e-02  6.74752760e-01  6.68298048e-03  1.39418121e+07 
 1.47965511e+15  7.06091870e+33  1.91491000e+01  1.63504997e-01  6.12760000e+00  9.65519017e-02  6.58761352e-02  6.74858319e-01  6.67113376e-03  1.39590131e+07 
 1.49042800e+15  7.08492570e+33  1.91531000e+01  1.63450025e-01  6.12660000e+00  9.65113932e-02  6.58331795e-02  6.74965650e-01  6.66111222e-03  1.39760857e+07 
 1.50120089e+15  7.10884114e+33  1.91571000e+01  1.63395709e-01  6.12560000e+00  9.64708896e-02  6.57905338e-02  6.75074696e-01  6.65116864e-03  1.39930356e+07 
 1.51197378e+15  7.13266601e+33  1.91611000e+01  1.63342054e-01  6.12460000e+00  9.64303992e-02  6.57481946e-02  6.75185428e-01  6.64130184e-03  1.40098577e+07 
 1.52274667e+15  7.15640128e+33  1.91651000e+01  1.63289037e-01  6.12360000e+00  9.63899196e-02  6.57061529e-02  6.75297795e-01  6.63150972e-03  1.40265576e+07 
 1.53351956e+15  7.18004793e+33  1.91691000e+01  1.63236660e-01  6.12160000e+00  9.63191609e-02  6.56644053e-02  6.75610358e-01  6.62179103e-03  1.40431315e+07 
 1.54429245e+15  7.20360691e+33  1.91731000e+01  1.63184910e-01  6.12060000e+00  9.62787263e-02  6.56229451e-02  6.75725881e-01  6.61214425e-03  1.40595821e+07 
 1.55506534e+15  7.22707902e+33  1.91771000e+01  1.63133775e-01  6.11960000e+00  9.62383107e-02  6.55817662e-02  6.75842941e-01  6.60256774e-03  1.40759101e+07 
 1.56583823e+15  7.25046453e+33  1.91811000e+01  1.63083258e-01  6.11860000e+00  9.61979185e-02  6.55408657e-02  6.75961523e-01  6.59306064e-03  1.40921126e+07 
 1.57661111e+15  7.27376512e+33  1.91851000e+01  1.63033332e-01  6.11760000e+00  9.61575466e-02  6.55002343e-02  6.76081572e-01  6.58362067e-03  1.41081964e+07 
 1.58738400e+15  7.29698169e+33  1.91891000e+01  1.62984005e-01  6.11660000e+00  9.61172029e-02  6.54598699e-02  6.76203066e-01  6.57424709e-03  1.41241558e+07 
 1.59815689e+15  7.32011511e+33  1.91931000e+01  1.62935259e-01  6.11560000e+00  9.60768853e-02  6.54197654e-02  6.76325968e-01  6.56493825e-03  1.41399956e+07 
 1.60892978e+15  7.34316621e+33  1.91971000e+01  1.62887089e-01  6.11460000e+00  9.60365965e-02  6.53799164e-02  6.76450250e-01  6.55569295e-03  1.41557151e+07 
 1.61970267e+15  7.36613585e+33  1.92011000e+01  1.62839491e-01  6.11360000e+00  9.59963394e-02  6.53403195e-02  6.76575893e-01  6.54651018e-03  1.41713131e+07 
 1.63047556e+15  7.38902485e+33  1.92051000e+01  1.62792444e-01  6.11260000e+00  9.59561117e-02  6.53009665e-02  6.76702846e-01  6.53738808e-03  1.41867952e+07 
 1.64124845e+15  7.41183402e+33  1.92081000e+01  1.62745955e-01  6.11160000e+00  9.59159191e-02  6.52686525e-02  6.76831107e-01  6.53002557e-03  1.42021561e+07 
 1.65202134e+15  7.43456416e+33  1.92121000e+01  1.62700008e-01  6.11060000e+00  9.58757602e-02  6.52297733e-02  6.76960630e-01  6.52101956e-03  1.42174009e+07 
 1.66279423e+15  7.45721583e+33  1.92161000e+01  1.62654597e-01  6.10960000e+00  9.58356372e-02  6.51911267e-02  6.77091394e-01  6.51207115e-03  1.42325285e+07 
 1.67356711e+15  7.47978945e+33  1.92191000e+01  1.62609721e-01  6.10860000e+00  9.57955528e-02  6.51594905e-02  6.77223385e-01  6.50487139e-03  1.42475373e+07 
 1.68434000e+15  7.50228636e+33  1.92231000e+01  1.62565357e-01  6.10760000e+00  9.57555041e-02  6.51212901e-02  6.77356550e-01  6.49603211e-03  1.42624341e+07 
 1.69511289e+15  7.52470733e+33  1.92271000e+01  1.62521515e-01  6.10660000e+00  9.57154962e-02  6.50833111e-02  6.77490890e-01  6.48724747e-03  1.42772138e+07 
 1.70588578e+15  7.54705307e+33  1.92301000e+01  1.62478177e-01  6.10560000e+00  9.56755281e-02  6.50523132e-02  6.77626369e-01  6.48020064e-03  1.42918798e+07 
 1.71665867e+15  7.56932433e+33  1.92341000e+01  1.62435338e-01  6.10460000e+00  9.56356006e-02  6.50147560e-02  6.77762959e-01  6.47151898e-03  1.43064333e+07 
 1.72743156e+15  7.59152180e+33  1.92381000e+01  1.62392996e-01  6.10360000e+00  9.55957170e-02  6.49774074e-02  6.77900642e-01  6.46288875e-03  1.43208725e+07 
 1.73820445e+15  7.61364619e+33  1.92411000e+01  1.62351133e-01  6.10260000e+00  9.55558740e-02  6.49470127e-02  6.78039389e-01  6.45598602e-03  1.43352024e+07 
 1.74897734e+15  7.63569819e+33  1.92451000e+01  1.62309755e-01  6.10160000e+00  9.55160755e-02  6.49100641e-02  6.78179196e-01  6.44745323e-03  1.43494194e+07 
 1.75975023e+15  7.65767848e+33  1.92481000e+01  1.62268849e-01  6.10060000e+00  9.54763210e-02  6.48800540e-02  6.78320031e-01  6.44064174e-03  1.43635263e+07 
 1.77052311e+15  7.67958748e+33  1.92521000e+01  1.62228407e-01  6.10060000e+00  9.54666905e-02  6.48434904e-02  6.78264141e-01  6.43220263e-03  1.43775247e+07 
 1.78129600e+15  7.70142562e+33  1.92551000e+01  1.62188431e-01  6.09960000e+00  9.54270191e-02  6.48138505e-02  6.78407013e-01  6.42547883e-03  1.43914122e+07 
 1.79206889e+15  7.72319404e+33  1.92581000e+01  1.62148902e-01  6.09860000e+00  9.53873923e-02  6.47843869e-02  6.78550841e-01  6.41879632e-03  1.44051938e+07 
 1.80284178e+15  7.74489337e+33  1.92621000e+01  1.62109823e-01  6.09760000e+00  9.53478133e-02  6.47483746e-02  6.78695616e-01  6.41049052e-03  1.44188673e+07 
 1.81361467e+15  7.76652425e+33  1.92651000e+01  1.62071186e-01  6.09660000e+00  9.53082828e-02  6.47192613e-02  6.78841310e-01  6.40389076e-03  1.44324339e+07 
 1.82438756e+15  7.78808729e+33  1.92681000e+01  1.62032980e-01  6.09560000e+00  9.52687985e-02  6.46903154e-02  6.78987909e-01  6.39733014e-03  1.44458966e+07 
