# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36606357e+14  2.90645163e+33  1.89921000e+01  1.91440040e-01  8.05260000e+00  1.44075530e-01  8.77640636e-02  4.44777658e-01  1.32131550e-02  1.20580191e+07 
 2.37046781e+14  2.91495725e+33  1.89721000e+01  1.91679531e-01  8.05560000e+00  1.44351131e-01  8.79456708e-02  4.44066138e-01  1.32763980e-02  1.19769704e+07 
 2.37487205e+14  2.92346286e+33  1.89521000e+01  1.91918198e-01  8.05860000e+00  1.44626453e-01  8.81277620e-02  4.43353553e-01  1.33400069e-02  1.18968050e+07 
 2.37927628e+14  2.93196848e+33  1.89321000e+01  1.92156044e-01  8.06160000e+00  1.44901494e-01  8.83103394e-02  4.42639911e-01  1.34039843e-02  1.18175104e+07 
 2.38368052e+14  2.94047409e+33  1.89121000e+01  1.92393073e-01  8.06460000e+00  1.45176256e-01  8.84934050e-02  4.41925213e-01  1.34683323e-02  1.17390737e+07 
 2.38808476e+14  2.94897970e+33  1.88931000e+01  1.92629287e-01  8.06760000e+00  1.45450739e-01  8.86675730e-02  4.41209457e-01  1.35294724e-02  1.16614828e+07 
 2.39248900e+14  2.95748532e+33  1.88731000e+01  1.92864689e-01  8.07060000e+00  1.45724943e-01  8.88515916e-02  4.40492654e-01  1.35945481e-02  1.15847256e+07 
 2.39689324e+14  2.96599093e+33  1.88541000e+01  1.93099284e-01  8.07360000e+00  1.45998870e-01  8.90266592e-02  4.39774799e-01  1.36563795e-02  1.15087900e+07 
 2.40129747e+14  2.97449654e+33  1.88351000e+01  1.93333075e-01  8.07660000e+00  1.46272518e-01  8.92021653e-02  4.39055899e-01  1.37185498e-02  1.14336646e+07 
 2.40570171e+14  2.98291788e+33  1.88161000e+01  1.93563755e-01  8.07960000e+00  1.46544126e-01  8.93781550e-02  4.38336132e-01  1.37811296e-02  1.13600715e+07 
 2.41010595e+14  2.99125121e+33  1.87971000e+01  1.93791225e-01  8.08260000e+00  1.46813608e-01  8.95546343e-02  4.37615524e-01  1.38441256e-02  1.12880164e+07 
 2.41451019e+14  2.99958455e+33  1.87791000e+01  1.94017898e-01  8.08560000e+00  1.47082803e-01  8.97220035e-02  4.36893901e-01  1.39037664e-02  1.12167165e+07 
 2.41891443e+14  3.00791788e+33  1.87611000e+01  1.94243777e-01  8.08760000e+00  1.47319783e-01  8.98897652e-02  4.36405896e-01  1.39637164e-02  1.11461613e+07 
 2.42331866e+14  3.01625121e+33  1.87421000e+01  1.94468863e-01  8.09060000e+00  1.47588388e-01  9.00675312e-02  4.35682316e-01  1.40277186e-02  1.10763406e+07 
 2.42772290e+14  3.02458455e+33  1.87241000e+01  1.94693162e-01  8.09360000e+00  1.47856707e-01  9.02361090e-02  4.34957735e-01  1.40883116e-02  1.10072439e+07 
 2.43212714e+14  3.03291788e+33  1.87071000e+01  1.94916677e-01  8.09660000e+00  1.48124742e-01  9.03954174e-02  4.34232143e-01  1.41454375e-02  1.09388612e+07 
 2.43653138e+14  3.04125121e+33  1.86891000e+01  1.95139409e-01  8.09860000e+00  1.48360479e-01  9.05647623e-02  4.33740464e-01  1.42066409e-02  1.08711826e+07 
 2.44093562e+14  3.04958455e+33  1.86711000e+01  1.95361362e-01  8.10160000e+00  1.48627930e-01  9.07345056e-02  4.33012922e-01  1.42681619e-02  1.08041986e+07 
 2.44533986e+14  3.05791788e+33  1.86531000e+01  1.95582539e-01  8.10460000e+00  1.48895099e-01  9.09046497e-02  4.32284385e-01  1.43300025e-02  1.07378995e+07 
 2.44974409e+14  3.06625121e+33  1.86361000e+01  1.95802945e-01  8.10660000e+00  1.49129907e-01  9.10654224e-02  4.31789974e-01  1.43883039e-02  1.06722759e+07 
 2.45414833e+14  3.07458455e+33  1.86191000e+01  1.96022581e-01  8.10960000e+00  1.49396496e-01  9.12265438e-02  4.31059502e-01  1.44468886e-02  1.06073186e+07 
 2.45855257e+14  3.08291788e+33  1.86021000e+01  1.96241450e-01  8.11260000e+00  1.49662805e-01  9.13880160e-02  4.30328033e-01  1.45057582e-02  1.05430186e+07 
 2.46295681e+14  3.09125121e+33  1.85841000e+01  1.96459557e-01  8.11460000e+00  1.49896693e-01  9.15596953e-02  4.29830918e-01  1.45688341e-02  1.04793669e+07 
 2.46736105e+14  3.09958454e+33  1.85671000e+01  1.96676902e-01  8.11760000e+00  1.50162427e-01  9.17218997e-02  4.29097532e-01  1.46282981e-02  1.04163549e+07 
 2.47176528e+14  3.10791788e+33  1.85511000e+01  1.96893492e-01  8.11960000e+00  1.50395700e-01  9.18745529e-02  4.28598609e-01  1.46840937e-02  1.03539737e+07 
 2.47616952e+14  3.11625121e+33  1.85341000e+01  1.97109327e-01  8.12260000e+00  1.50660858e-01  9.20374428e-02  4.27863338e-01  1.47441196e-02  1.02922151e+07 
 2.48057376e+14  3.12458454e+33  1.85171000e+01  1.97324412e-01  8.12460000e+00  1.50893519e-01  9.22006895e-02  4.27362637e-01  1.48044382e-02  1.02310708e+07 
 2.48497800e+14  3.13291788e+33  1.85011000e+01  1.97538750e-01  8.12760000e+00  1.51158107e-01  9.23543111e-02  4.26625477e-01  1.48610349e-02  1.01705323e+07 
 2.48938224e+14  3.14125121e+33  1.84841000e+01  1.97752342e-01  8.12960000e+00  1.51390158e-01  9.25182506e-02  4.26123018e-01  1.49219243e-02  1.01105919e+07 
 2.49378647e+14  3.14937523e+33  1.84681000e+01  1.97959840e-01  8.13260000e+00  1.51649970e-01  9.26726699e-02  4.25384786e-01  1.49792477e-02  1.00527295e+07 
 2.49819071e+14  3.15747568e+33  1.84531000e+01  1.98165996e-01  8.13460000e+00  1.51876723e-01  9.28173601e-02  4.24881507e-01  1.50327816e-02  9.99559688e+06 
 2.50259495e+14  3.16557612e+33  1.84371000e+01  1.98371416e-01  8.13760000e+00  1.52135472e-01  9.29724025e-02  4.24141566e-01  1.50906349e-02  9.93901803e+06 
 2.50699919e+14  3.17367656e+33  1.84211000e+01  1.98576103e-01  8.13960000e+00  1.52361602e-01  9.31277613e-02  4.23636614e-01  1.51487536e-02  9.88298564e+06 
 2.51140343e+14  3.18177701e+33  1.84061000e+01  1.98780060e-01  8.14160000e+00  1.52587411e-01  9.32733011e-02  4.23130848e-01  1.52030085e-02  9.82749249e+06 
 2.51580766e+14  3.18987745e+33  1.83911000e+01  1.98983289e-01  8.14460000e+00  1.52845276e-01  9.34191093e-02  4.22388235e-01  1.52574936e-02  9.77253163e+06 
 2.52021190e+14  3.19797789e+33  1.83751000e+01  1.99185793e-01  8.14660000e+00  1.53070468e-01  9.35753718e-02  4.21880796e-01  1.53163773e-02  9.71809623e+06 
 2.52461614e+14  3.20607834e+33  1.83601000e+01  1.99387576e-01  8.14860000e+00  1.53295343e-01  9.37217435e-02  4.21372537e-01  1.53713444e-02  9.66417930e+06 
 2.52902038e+14  3.21417878e+33  1.83451000e+01  1.99588640e-01  8.15060000e+00  1.53519903e-01  9.38683858e-02  4.20863463e-01  1.54265450e-02  9.61077429e+06 
 2.53342462e+14  3.22227922e+33  1.83301000e+01  1.99788988e-01  8.15360000e+00  1.53776598e-01  9.40153002e-02  4.20117341e-01  1.54819804e-02  9.55787458e+06 
 2.53782885e+14  3.23037967e+33  1.83151000e+01  1.99988624e-01  8.15560000e+00  1.54000549e-01  9.41624875e-02  4.19606612e-01  1.55376516e-02  9.50547367e+06 
 2.54223309e+14  3.23848011e+33  1.83001000e+01  2.00187550e-01  8.15760000e+00  1.54224189e-01  9.43099475e-02  4.19095063e-01  1.55935592e-02  9.45356523e+06 
 2.54663733e+14  3.24658055e+33  1.82861000e+01  2.00385769e-01  8.15960000e+00  1.54447518e-01  9.44473503e-02  4.18582702e-01  1.56454260e-02  9.40214293e+06 
 2.55104157e+14  3.25468100e+33  1.82711000e+01  2.00583285e-01  8.16260000e+00  1.54703055e-01  9.45953366e-02  4.17833112e-01  1.57017922e-02  9.35120068e+06 
 2.55544581e+14  3.26278144e+33  1.82561000e+01  2.00780100e-01  8.16460000e+00  1.54925782e-01  9.47435987e-02  4.17319120e-01  1.57583983e-02  9.30073242e+06 
 2.55985004e+14  3.27088188e+33  1.82421000e+01  2.00976217e-01  8.16660000e+00  1.55148203e-01  9.48817333e-02  4.16804311e-01  1.58109110e-02  9.25073203e+06 
 2.56425428e+14  3.27898232e+33  1.82281000e+01  2.01171638e-01  8.16860000e+00  1.55370317e-01  9.50200981e-02  4.16288704e-01  1.58636291e-02  9.20119372e+06 
 2.56865852e+14  3.28708277e+33  1.82131000e+01  2.01366369e-01  8.17060000e+00  1.55592123e-01  9.51691453e-02  4.15772326e-01  1.59209241e-02  9.15211184e+06 
 2.57306276e+14  3.29518321e+33  1.81991000e+01  2.01560411e-01  8.17260000e+00  1.55813625e-01  9.53079970e-02  4.15255152e-01  1.59740742e-02  9.10348043e+06 
 2.57746700e+14  3.30319561e+33  1.81851000e+01  2.01751666e-01  8.17560000e+00  1.56065750e-01  9.54471659e-02  4.14500921e-01  1.60275221e-02  9.05581588e+06 
 2.58187123e+14  3.31099700e+33  1.81721000e+01  2.01937208e-01  8.17760000e+00  1.56280897e-01  9.55762550e-02  4.13983810e-01  1.60769726e-02  9.00982821e+06 
 2.58627547e+14  3.31879839e+33  1.81581000e+01  2.02122071e-01  8.17960000e+00  1.56495731e-01  9.57160821e-02  4.13465965e-01  1.61310438e-02  8.96425438e+06 
 2.59067971e+14  3.32659978e+33  1.81451000e+01  2.02306258e-01  8.18160000e+00  1.56710253e-01  9.58455843e-02  4.12947375e-01  1.61808704e-02  8.91908910e+06 
 2.59508395e+14  3.33440117e+33  1.81321000e+01  2.02489772e-01  8.18360000e+00  1.56924464e-01  9.59752822e-02  4.12428046e-01  1.62308775e-02  8.87432740e+06 
 2.59948819e+14  3.34220255e+33  1.81191000e+01  2.02672616e-01  8.18560000e+00  1.57138365e-01  9.61051764e-02  4.11907977e-01  1.62810657e-02  8.82996439e+06 
 2.60389242e+14  3.35000394e+33  1.81061000e+01  2.02854792e-01  8.18760000e+00  1.57351959e-01  9.62352672e-02  4.11387168e-01  1.63314356e-02  8.78599518e+06 
 2.60829666e+14  3.35780533e+33  1.80931000e+01  2.03036303e-01  8.18860000e+00  1.57532512e-01  9.63655550e-02  4.11102686e-01  1.63819879e-02  8.74241499e+06 
 2.61270090e+14  3.36560672e+33  1.80801000e+01  2.03217151e-01  8.19060000e+00  1.57745477e-01  9.64960403e-02  4.10580444e-01  1.64327232e-02  8.69921906e+06 
 2.61710514e+14  3.37340810e+33  1.80671000e+01  2.03397340e-01  8.19260000e+00  1.57958138e-01  9.66267234e-02  4.10057463e-01  1.64836421e-02  8.65640279e+06 
 2.62150938e+14  3.38120949e+33  1.80541000e+01  2.03576872e-01  8.19460000e+00  1.58170495e-01  9.67576050e-02  4.09533746e-01  1.65347455e-02  8.61396158e+06 
 2.62591361e+14  3.38901088e+33  1.80411000e+01  2.03755750e-01  8.19660000e+00  1.58382550e-01  9.68886858e-02  4.09009297e-01  1.65860340e-02  8.57189091e+06 
 2.63031785e+14  3.39681227e+33  1.80291000e+01  2.03933977e-01  8.19860000e+00  1.58594304e-01  9.70092029e-02  4.08484108e-01  1.66328946e-02  8.53018627e+06 
 2.63472209e+14  3.40461365e+33  1.80161000e+01  2.04111555e-01  8.20060000e+00  1.58805758e-01  9.71406612e-02  4.07958195e-01  1.66845380e-02  8.48884348e+06 
 2.63912633e+14  3.41241504e+33  1.80031000e+01  2.04288488e-01  8.20260000e+00  1.59016913e-01  9.72723203e-02  4.07431551e-01  1.67363685e-02  8.44785811e+06 
 2.64353057e+14  3.42021643e+33  1.79911000e+01  2.04464778e-01  8.20460000e+00  1.59227769e-01  9.73933522e-02  4.06904177e-01  1.67837218e-02  8.40722583e+06 
 2.64793480e+14  3.42801782e+33  1.79791000e+01  2.04640428e-01  8.20560000e+00  1.59405460e-01  9.75145431e-02  4.06613516e-01  1.68312296e-02  8.36694255e+06 
 2.65233904e+14  3.43581920e+33  1.79661000e+01  2.04815440e-01  8.20760000e+00  1.59615712e-01  9.76467629e-02  4.06084727e-01  1.68835906e-02  8.32700430e+06 
 2.65674328e+14  3.44362059e+33  1.79541000e+01  2.04989818e-01  8.20960000e+00  1.59825667e-01  9.77682939e-02  4.05555222e-01  1.69314258e-02  8.28740680e+06 
 2.66114752e+14  3.45142198e+33  1.79421000e+01  2.05163565e-01  8.21160000e+00  1.60035329e-01  9.78899857e-02  4.05025003e-01  1.69794176e-02  8.24814616e+06 
 2.66555176e+14  3.45897199e+33  1.79301000e+01  2.05331103e-01  8.21360000e+00  1.60240068e-01  9.80121376e-02  4.04495880e-01  1.70278490e-02  8.21047023e+06 
 2.66995599e+14  3.46640206e+33  1.79191000e+01  2.05495357e-01  8.21460000e+00  1.60409359e-01  9.81236477e-02  4.04204578e-01  1.70718128e-02  8.17370429e+06 
 2.67436023e+14  3.47383213e+33  1.79071000e+01  2.05658992e-01  8.21660000e+00  1.60611276e-01  9.82462602e-02  4.03675022e-01  1.71206878e-02  8.13724461e+06 
 2.67876447e+14  3.48126220e+33  1.78961000e+01  2.05822012e-01  8.21860000e+00  1.60812890e-01  9.83580503e-02  4.03144830e-01  1.71649304e-02  8.10108741e+06 
 2.68316871e+14  3.48869227e+33  1.78851000e+01  2.05984419e-01  8.21960000e+00  1.60981226e-01  9.84699703e-02  4.02851713e-01  1.72093048e-02  8.06522933e+06 
 2.68757295e+14  3.49612235e+33  1.78741000e+01  2.06146213e-01  8.22160000e+00  1.61182234e-01  9.85820190e-02  4.02320213e-01  1.72538110e-02  8.02966696e+06 
 2.69197718e+14  3.50355242e+33  1.78621000e+01  2.06307399e-01  8.22360000e+00  1.61382942e-01  9.87052513e-02  4.01788091e-01  1.73032933e-02  7.99439696e+06 
 2.69638142e+14  3.51098249e+33  1.78511000e+01  2.06467979e-01  8.22460000e+00  1.61550338e-01  9.88175810e-02  4.01493139e-01  1.73480809e-02  7.95941582e+06 
 2.70078566e+14  3.51841256e+33  1.78401000e+01  2.06627955e-01  8.22660000e+00  1.61750448e-01  9.89300401e-02  4.00959704e-01  1.73930012e-02  7.92472035e+06 
 2.70518990e+14  3.52584263e+33  1.78291000e+01  2.06787330e-01  8.22760000e+00  1.61917218e-01  9.90426316e-02  4.00663551e-01  1.74380558e-02  7.89030725e+06 
 2.70959414e+14  3.53327271e+33  1.78181000e+01  2.06946107e-01  8.22960000e+00  1.62116730e-01  9.91553531e-02  4.00128855e-01  1.74832441e-02  7.85617341e+06 
 2.71399837e+14  3.54070278e+33  1.78081000e+01  2.07104286e-01  8.23160000e+00  1.62315952e-01  9.92570564e-02  3.99593493e-01  1.75236454e-02  7.82231551e+06 
 2.71840261e+14  3.54813285e+33  1.77971000e+01  2.07261874e-01  8.23260000e+00  1.62481802e-01  9.93700223e-02  3.99295515e-01  1.75690875e-02  7.78873066e+06 
 2.72280685e+14  3.55556292e+33  1.77861000e+01  2.07418869e-01  8.23460000e+00  1.62680436e-01  9.94831185e-02  3.98758883e-01  1.76146641e-02  7.75541573e+06 
 2.72721109e+14  3.56299299e+33  1.77751000e+01  2.07575277e-01  8.23560000e+00  1.62845674e-01  9.95963484e-02  3.98459697e-01  1.76603769e-02  7.72236768e+06 
 2.73161533e+14  3.57042306e+33  1.77651000e+01  2.07731099e-01  8.23760000e+00  1.63043723e-01  9.96984839e-02  3.97921804e-01  1.77012422e-02  7.68958342e+06 
 2.73601957e+14  3.57785314e+33  1.77541000e+01  2.07886338e-01  8.23860000e+00  1.63208355e-01  9.98119591e-02  3.97621406e-01  1.77472112e-02  7.65706024e+06 
 2.74042380e+14  3.58528321e+33  1.77441000e+01  2.08040996e-01  8.24060000e+00  1.63405825e-01  9.99143043e-02  3.97082266e-01  1.77883036e-02  7.62479503e+06 
 2.74482804e+14  3.59271328e+33  1.77331000e+01  2.08195076e-01  8.24160000e+00  1.63569856e-01  1.00028027e-01  3.96780668e-01  1.78345305e-02  7.59278514e+06 
 2.74923228e+14  3.60404732e+33  1.77171000e+01  2.08429152e-01  8.24460000e+00  1.63868525e-01  1.00192934e-01  3.95968160e-01  1.79013651e-02  7.54441213e+06 
 2.75363652e+14  3.69364947e+33  1.75921000e+01  2.10306626e-01  8.26160000e+00  1.66039633e-01  1.01490028e-01  3.91101540e-01  1.84304923e-02  7.16851115e+06 
 2.75804076e+14  3.78325162e+33  1.74671000e+01  2.12243278e-01  8.28060000e+00  1.68336979e-01  1.02813456e-01  3.85727431e-01  1.89780667e-02  6.80384892e+06 
 2.76244499e+14  3.86563943e+33  1.73521000e+01  2.14078313e-01  8.29760000e+00  1.70482932e-01  1.04060586e-01  3.80904639e-01  1.95015440e-02  6.47939135e+06 
 2.76684923e+14  3.90596889e+33  1.72961000e+01  2.14993631e-01  8.30560000e+00  1.71537283e-01  1.04679145e-01  3.78629681e-01  1.97638297e-02  6.32488224e+06 
 2.77125347e+14  3.94629834e+33  1.72411000e+01  2.15918167e-01  8.31360000e+00  1.72599432e-01  1.05293492e-01  3.76362505e-01  2.00256824e-02  6.17354515e+06 
 2.77565771e+14  3.98662780e+33  1.71861000e+01  2.16851760e-01  8.32260000e+00  1.73702940e-01  1.05915866e-01  3.73864527e-01  2.02929167e-02  6.02538447e+06 
 2.78006195e+14  4.02695725e+33  1.71311000e+01  2.17794253e-01  8.33060000e+00  1.74780023e-01  1.06546510e-01  3.71615590e-01  2.05657314e-02  5.88039793e+06 
 2.78446618e+14  4.06728671e+33  1.70771000e+01  2.18745487e-01  8.33960000e+00  1.75898130e-01  1.07173105e-01  3.69137393e-01  2.08382245e-02  5.73857669e+06 
 2.78887042e+14  4.10761616e+33  1.70241000e+01  2.19705306e-01  8.34760000e+00  1.76989213e-01  1.07795537e-01  3.66910107e-01  2.11102944e-02  5.59990619e+06 
 2.79327466e+14  4.14794562e+33  1.69711000e+01  2.20673542e-01  8.35660000e+00  1.78121020e-01  1.08426451e-01  3.64454861e-01  2.13881299e-02  5.46436658e+06 
 2.79767890e+14  4.18903237e+33  1.69171000e+01  2.21668464e-01  8.36460000e+00  1.79240921e-01  1.09078203e-01  3.62246813e-01  2.16773354e-02  5.32947347e+06 
 2.80208314e+14  4.23207167e+33  1.68621000e+01  2.22719980e-01  8.37460000e+00  1.80476651e-01  1.09750422e-01  3.59559704e-01  2.19769082e-02  5.19155405e+06 
 2.80648737e+14  4.27511098e+33  1.68071000e+01  2.23780940e-01  8.38360000e+00  1.81685490e-01  1.10432603e-01  3.57128201e-01  2.22833457e-02  5.05704976e+06 
 2.81089161e+14  4.31815028e+33  1.67531000e+01  2.24851142e-01  8.39260000e+00  1.82901365e-01  1.11111695e-01  3.54712925e-01  2.25901258e-02  4.92592101e+06 
 2.81529585e+14  4.36118958e+33  1.66991000e+01  2.25930384e-01  8.40160000e+00  1.84124053e-01  1.11800919e-01  3.52314439e-01  2.29039806e-02  4.79812402e+06 
 2.81970009e+14  4.40422889e+33  1.66461000e+01  2.27018465e-01  8.41160000e+00  1.85387878e-01  1.12486950e-01  3.49693011e-01  2.32181487e-02  4.67361085e+06 
 2.82410433e+14  4.44726819e+33  1.65941000e+01  2.28115179e-01  8.42060000e+00  1.86623646e-01  1.13169590e-01  3.47329349e-01  2.35324865e-02  4.55233059e+06 
 2.82850856e+14  4.49030749e+33  1.65421000e+01  2.29220321e-01  8.42960000e+00  1.87865616e-01  1.13862395e-01  3.44983649e-01  2.38540525e-02  4.43422960e+06 
 2.83291280e+14  4.53449447e+33  1.64891000e+01  2.30363527e-01  8.43960000e+00  1.89173415e-01  1.14579045e-01  3.42411816e-01  2.41890856e-02  4.31622420e+06 
 2.83731704e+14  4.58038585e+33  1.64361000e+01  2.31560163e-01  8.44960000e+00  1.90525149e-01  1.15306251e-01  3.39854122e-01  2.45301915e-02  4.19704823e+06 
 2.84172128e+14  4.62627723e+33  1.63831000e+01  2.32766152e-01  8.45960000e+00  1.91883726e-01  1.16044915e-01  3.37317847e-01  2.48795703e-02  4.08124375e+06 
 2.84612552e+14  4.67216860e+33  1.63301000e+01  2.33981255e-01  8.46960000e+00  1.93248934e-01  1.16795208e-01  3.34803231e-01  2.52374541e-02  3.96874148e+06 
 2.85052975e+14  4.71805998e+33  1.62791000e+01  2.35205241e-01  8.47960000e+00  1.94620566e-01  1.17528412e-01  3.32310495e-01  2.55883523e-02  3.85947009e+06 
 2.85493399e+14  4.76395136e+33  1.62281000e+01  2.36437877e-01  8.49060000e+00  1.96033618e-01  1.18273013e-01  3.29599707e-01  2.59476722e-02  3.75335728e+06 
 2.85933823e+14  4.80984274e+33  1.61781000e+01  2.37678928e-01  8.50060000e+00  1.97417607e-01  1.19014436e-01  3.27151142e-01  2.63074981e-02  3.65032984e+06 
 2.86374247e+14  4.85573412e+33  1.61291000e+01  2.38928168e-01  8.51060000e+00  1.98807455e-01  1.19752400e-01  3.24724737e-01  2.66676313e-02  3.55031373e+06 
 2.86814671e+14  4.90316921e+33  1.60791000e+01  2.40227863e-01  8.52160000e+00  2.00273602e-01  1.20517286e-01  3.22080850e-01  2.70433662e-02  3.45001448e+06 
 2.87255094e+14  4.95206000e+33  1.60281000e+01  2.41576541e-01  8.53260000e+00  2.01779381e-01  1.21310091e-01  3.19461774e-01  2.74356043e-02  3.34980354e+06 
 2.87695518e+14  5.00095080e+33  1.59781000e+01  2.42934248e-01  8.54360000e+00  2.03291667e-01  1.22100330e-01  3.16868085e-01  2.78289095e-02  3.25271880e+06 
 2.88135942e+14  5.04984159e+33  1.59281000e+01  2.44300725e-01  8.55460000e+00  2.04810258e-01  1.22903129e-01  3.14299769e-01  2.82319292e-02  3.15867561e+06 
 2.88576366e+14  5.09873238e+33  1.58801000e+01  2.45675717e-01  8.56560000e+00  2.06334962e-01  1.23687451e-01  3.11756750e-01  2.86268670e-02  3.06758921e+06 
 2.89016790e+14  5.14762317e+33  1.58321000e+01  2.47058973e-01  8.57660000e+00  2.07865597e-01  1.24483978e-01  3.09238919e-01  2.90313647e-02  2.97937582e+06 
 2.89457213e+14  5.19651396e+33  1.57851000e+01  2.48450249e-01  8.58760000e+00  2.09401986e-01  1.25276942e-01  3.06746131e-01  2.94363159e-02  2.89395214e+06 
 2.89897637e+14  5.24540475e+33  1.57391000e+01  2.49849297e-01  8.59860000e+00  2.10943952e-01  1.26065995e-01  3.04278223e-01  2.98414652e-02  2.81123619e+06 
 2.90338061e+14  5.29623618e+33  1.56921000e+01  2.51311975e-01  8.60960000e+00  2.12537147e-01  1.26885640e-01  3.01842850e-01  3.02648823e-02  2.72801523e+06 
 2.90778485e+14  5.34827888e+33  1.56451000e+01  2.52818181e-01  8.62160000e+00  2.14201265e-01  1.27719737e-01  2.99200728e-01  3.06980758e-02  2.64563387e+06 
 2.91218909e+14  5.40032159e+33  1.55991000e+01  2.54332930e-01  8.63360000e+00  2.15871615e-01  1.28550473e-01  2.96586420e-01  3.11319541e-02  2.56601684e+06 
 2.91659332e+14  5.45236430e+33  1.55531000e+01  2.55855949e-01  8.64560000e+00  2.17548006e-01  1.29394113e-01  2.93999704e-01  3.15763896e-02  2.48907553e+06 
 2.92099756e+14  5.50440700e+33  1.55081000e+01  2.57386973e-01  8.65760000e+00  2.19230254e-01  1.30233944e-01  2.91440286e-01  3.20212836e-02  2.41472272e+06 
 2.92540180e+14  5.55644971e+33  1.54641000e+01  2.58925740e-01  8.66860000e+00  2.20881503e-01  1.31069572e-01  2.89145731e-01  3.24663356e-02  2.34287312e+06 
 2.92980604e+14  5.60849241e+33  1.54211000e+01  2.60471996e-01  8.68060000e+00  2.22574850e-01  1.31900597e-01  2.86639746e-01  3.29112345e-02  2.27344331e+06 
 2.93421028e+14  5.66053512e+33  1.53791000e+01  2.62025492e-01  8.69260000e+00  2.24273548e-01  1.32726610e-01  2.84160074e-01  3.33556586e-02  2.20635189e+06 
 2.93861451e+14  5.71491071e+33  1.53351000e+01  2.63656240e-01  8.70460000e+00  2.26034153e-01  1.33604521e-01  2.81724596e-01  3.38322143e-02  2.13865924e+06 
 2.94301875e+14  5.77026305e+33  1.52921000e+01  2.65324406e-01  8.71760000e+00  2.27861448e-01  1.34480316e-01  2.79088162e-01  3.43089800e-02  2.07217214e+06 
 2.94742299e+14  5.82561539e+33  1.52501000e+01  2.67000510e-01  8.73060000e+00  2.29694746e-01  1.35351566e-01  2.76480675e-01  3.47857331e-02  2.00804086e+06 
 2.95182723e+14  5.88096773e+33  1.52081000e+01  2.68684272e-01  8.74260000e+00  2.31496554e-01  1.36235748e-01  2.74138071e-01  3.52737180e-02  1.94618084e+06 
