# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27387878e+14  7.98927841e+33  1.32391000e+01  3.32997730e-01  9.31460000e+00  3.22148147e-01  1.85392149e-01  6.59100606e-02  6.92618132e-02  6.53353443e+05 
 3.31445706e+14  8.28003379e+33  1.31871000e+01  3.41119340e-01  9.36060000e+00  3.30357538e-01  1.88461778e-01  6.38766284e-02  7.14492287e-02  5.85842272e+05 
 3.35503535e+14  8.57803450e+33  1.31371000e+01  3.49338036e-01  9.40660000e+00  3.38692014e-01  1.91514389e-01  6.17663627e-02  7.36331041e-02  5.25907841e+05 
 3.39561363e+14  8.88265004e+33  1.30911000e+01  3.57632254e-01  9.45160000e+00  3.47088746e-01  1.94483608e-01  5.98089321e-02  7.57486361e-02  4.72759755e+05 
 3.43619191e+14  9.19393751e+33  1.30491000e+01  3.65999746e-01  9.49660000e+00  3.55591506e-01  1.97362963e-01  5.77553724e-02  7.77852764e-02  4.25563776e+05 
 3.47677019e+14  9.51195344e+33  1.30081000e+01  3.74438287e-01  9.53960000e+00  3.64103803e-01  2.00238453e-01  5.60955900e-02  7.98246157e-02  3.83595319e+05 
 3.51734848e+14  9.83675383e+33  1.29711000e+01  3.82945675e-01  9.58260000e+00  3.72716768e-01  2.03014584e-01  5.43382195e-02  8.17693951e-02  3.46224151e+05 
 3.55792676e+14  1.01683941e+34  1.29361000e+01  3.91519725e-01  9.62460000e+00  3.81380427e-01  2.05748773e-01  5.27250997e-02  8.36740430e-02  3.12901552e+05 
 3.59850504e+14  1.05073525e+34  1.29041000e+01  4.00169025e-01  9.66660000e+00  3.90148729e-01  2.08407643e-01  5.10282371e-02  8.55011758e-02  2.83114246e+05 
 3.63908332e+14  1.08536359e+34  1.28731000e+01  4.08889904e-01  9.70760000e+00  3.98969766e-01  2.11051935e-01  4.94818694e-02  8.73109308e-02  2.56460671e+05 
 3.67966161e+14  1.12069292e+34  1.28451000e+01  4.17670771e-01  9.74760000e+00  4.07833172e-01  2.13611748e-01  4.80735318e-02  8.90303368e-02  2.32607345e+05 
 3.72023989e+14  1.15672854e+34  1.28181000e+01  4.26509513e-01  9.78760000e+00  4.16785728e-01  2.16150162e-01  4.65732806e-02  9.07229779e-02  2.11232306e+05 
 3.76081817e+14  1.19347568e+34  1.27941000e+01  4.35404036e-01  9.82660000e+00  4.25775461e-01  2.18597267e-01  4.52097758e-02  9.23139599e-02  1.92053494e+05 
 3.80139645e+14  1.23093953e+34  1.27711000e+01  4.44352266e-01  9.86460000e+00  4.34799382e-01  2.21018103e-01  4.39800793e-02  9.38700344e-02  1.74823531e+05 
 3.84197474e+14  1.26912523e+34  1.27491000e+01  4.53352150e-01  9.90260000e+00  4.43905548e-01  2.23411178e-01  4.26613609e-02  9.53886437e-02  1.59325134e+05 
 3.88255302e+14  1.30808533e+34  1.27291000e+01  4.62412641e-01  9.93960000e+00  4.53049629e-01  2.25741500e-01  4.14833876e-02  9.68300551e-02  1.45351179e+05 
 3.92313130e+14  1.34781017e+34  1.27101000e+01  4.71528002e-01  9.97560000e+00  4.62225791e-01  2.28041544e-01  4.04399081e-02  9.82282903e-02  1.32743224e+05 
 3.96370958e+14  1.38827242e+34  1.26931000e+01  4.80688678e-01  1.00116000e+01  4.71477265e-01  2.30272240e-01  3.93091869e-02  9.95412183e-02  1.21364138e+05 
 4.00428787e+14  1.42947695e+34  1.26771000e+01  4.89892689e-01  1.00466000e+01  4.80749769e-01  2.32467688e-01  3.83060491e-02  1.00804699e-01  1.11082065e+05 
 4.04486615e+14  1.47142857e+34  1.26611000e+01  4.99138074e-01  1.00816000e+01  4.90093350e-01  2.34663609e-01  3.72190226e-02  1.02056932e-01  1.01780503e+05 
 4.08544443e+14  1.51413205e+34  1.26471000e+01  5.08422888e-01  1.01156000e+01  4.99452984e-01  2.36784914e-01  3.62585388e-02  1.03215822e-01  9.33563690e+04 
 4.12602271e+14  1.55759209e+34  1.26341000e+01  5.17745211e-01  1.01496000e+01  5.08879512e-01  2.38866994e-01  3.52171924e-02  1.04319235e-01  8.57183636e+04 
 4.16660100e+14  1.60182941e+34  1.26221000e+01  5.27106523e-01  1.01826000e+01  5.18319971e-01  2.40909157e-01  3.43033420e-02  1.05365572e-01  7.87831317e+04 
 4.20717928e+14  1.64689594e+34  1.26111000e+01  5.36514665e-01  1.02146000e+01  5.27779632e-01  2.42911780e-01  3.35199338e-02  1.06353653e-01  7.24732356e+04 
 4.24775756e+14  1.69273314e+34  1.26001000e+01  5.45954364e-01  1.02466000e+01  5.37299455e-01  2.44910260e-01  3.26573911e-02  1.07323692e-01  6.67347801e+04 
 4.28833585e+14  1.73934545e+34  1.25901000e+01  5.55423779e-01  1.02786000e+01  5.46877725e-01  2.46865234e-01  3.17191366e-02  1.08232434e-01  6.15105143e+04 
 4.32891413e+14  1.78673728e+34  1.25811000e+01  5.64921089e-01  1.03096000e+01  5.56457415e-01  2.48775544e-01  3.09032586e-02  1.09078477e-01  5.67494396e+04 
 4.36949241e+14  1.83491296e+34  1.25731000e+01  5.74444498e-01  1.03396000e+01  5.66035855e-01  2.50640072e-01  3.02072979e-02  1.09860546e-01  5.24060720e+04 
 4.41007069e+14  1.88387676e+34  1.25651000e+01  5.83992232e-01  1.03696000e+01  5.75666369e-01  2.52497929e-01  2.94377751e-02  1.10621508e-01  4.84398011e+04 
 4.45064898e+14  1.93363291e+34  1.25571000e+01  5.93562533e-01  1.03986000e+01  5.85291005e-01  2.54349001e-01  2.87871388e-02  1.11361253e-01  4.48143243e+04 
 4.49122726e+14  1.98420302e+34  1.25511000e+01  6.03156966e-01  1.04276000e+01  5.94966552e-01  2.56112053e-01  2.80669928e-02  1.11990537e-01  4.14960653e+04 
 4.53180554e+14  2.03563383e+34  1.25451000e+01  6.12781639e-01  1.04566000e+01  6.04697953e-01  2.57868610e-01  2.72839680e-02  1.12597670e-01  3.84538388e+04 
 4.57238382e+14  2.08786942e+34  1.25391000e+01  6.22423435e-01  1.04846000e+01  6.14416811e-01  2.59616770e-01  2.66193306e-02  1.13182211e-01  3.56655318e+04 
 4.61296211e+14  2.14091377e+34  1.25341000e+01  6.32080687e-01  1.05116000e+01  6.24120634e-01  2.61314744e-01  2.60707122e-02  1.13698816e-01  3.31075843e+04 
 4.65354039e+14  2.19477076e+34  1.25291000e+01  6.41751753e-01  1.05386000e+01  6.33864698e-01  2.63003581e-01  2.54552168e-02  1.14192443e-01  3.07588293e+04 
 4.69411867e+14  2.24944427e+34  1.25241000e+01  6.51435022e-01  1.05646000e+01  6.43589305e-01  2.64683218e-01  2.49548983e-02  1.14663185e-01  2.86002281e+04 
 4.73469695e+14  2.30493807e+34  1.25201000e+01  6.61128894e-01  1.05906000e+01  6.53350484e-01  2.66311038e-01  2.43896820e-02  1.15065176e-01  2.66146392e+04 
 4.77527524e+14  2.36125591e+34  1.25161000e+01  6.70831800e-01  1.06166000e+01  6.63146685e-01  2.67928979e-01  2.37621936e-02  1.15444149e-01  2.47866149e+04 
 4.81585352e+14  2.41840146e+34  1.25131000e+01  6.80542198e-01  1.06416000e+01  6.72917372e-01  2.69493913e-01  2.32496910e-02  1.15754005e-01  2.31022183e+04 
 4.85643180e+14  2.47641230e+34  1.25101000e+01  6.90264215e-01  1.06666000e+01  6.82724306e-01  2.71049173e-01  2.26790195e-02  1.16040989e-01  2.15479973e+04 
 4.89701008e+14  2.53529801e+34  1.25071000e+01  6.99997135e-01  1.06906000e+01  6.92507203e-01  2.72594817e-01  2.22243487e-02  1.16305294e-01  2.01126668e+04 
 4.93758837e+14  2.59502200e+34  1.25041000e+01  7.09732730e-01  1.07146000e+01  7.02317735e-01  2.74129823e-01  2.17108179e-02  1.16547043e-01  1.87870099e+04 
 4.97816665e+14  2.65558771e+34  1.25011000e+01  7.19469547e-01  1.07376000e+01  7.12094421e-01  2.75654162e-01  2.13095269e-02  1.16766485e-01  1.75616635e+04 
 5.01874493e+14  2.71699850e+34  1.24991000e+01  7.29206163e-01  1.07606000e+01  7.21895333e-01  2.77123459e-01  2.08510027e-02  1.16917096e-01  1.64281425e+04 
 5.05932321e+14  2.77925768e+34  1.24971000e+01  7.38941173e-01  1.07836000e+01  7.31719067e-01  2.78581557e-01  2.03373883e-02  1.17045788e-01  1.53787511e+04 
 5.09990150e+14  2.84236850e+34  1.24951000e+01  7.48673204e-01  1.08056000e+01  7.41503361e-01  2.80028447e-01  1.99357202e-02  1.17152871e-01  1.44065021e+04 
 5.14047978e+14  2.90633416e+34  1.24941000e+01  7.58400900e-01  1.08276000e+01  7.51307159e-01  2.81419061e-01  1.94804789e-02  1.17191744e-01  1.35050466e+04 
 5.18105806e+14  2.97115779e+34  1.24921000e+01  7.68122937e-01  1.08486000e+01  7.61067782e-01  2.82843280e-01  1.91359649e-02  1.17256527e-01  1.26686109e+04 
 5.22163634e+14  3.03684248e+34  1.24911000e+01  7.77838006e-01  1.08696000e+01  7.70844710e-01  2.84210762e-01  1.87392771e-02  1.17253728e-01  1.18919389e+04 
 5.26221463e+14  3.10342929e+34  1.24901000e+01  7.87550341e-01  1.08906000e+01  7.80641424e-01  2.85567314e-01  1.82940602e-02  1.17282071e-01  1.11747538e+04 
 5.30279291e+14  3.17091316e+34  1.24881000e+01  7.97257328e-01  1.09106000e+01  7.90393471e-01  2.86958707e-01  1.79600675e-02  1.17234358e-01  1.04981441e+04 
 5.34337119e+14  3.23926664e+34  1.24871000e+01  8.06953282e-01  1.09306000e+01  8.00157166e-01  2.88292652e-01  1.75769240e-02  1.17171589e-01  9.87317164e+03 
 5.38394947e+14  3.30849257e+34  1.24871000e+01  8.16636999e-01  1.09496000e+01  8.09868851e-01  2.89568514e-01  1.73023203e-02  1.17094372e-01  9.29537867e+03 
 5.42452776e+14  3.37859372e+34  1.24861000e+01  8.26307300e-01  1.09686000e+01  8.19589179e-01  2.90878882e-01  1.69799104e-02  1.16993619e-01  8.75299439e+03 
 5.46510604e+14  3.44957280e+34  1.24851000e+01  8.35963025e-01  1.09876000e+01  8.29317001e-01  2.92177600e-01  1.66111905e-02  1.16822697e-01  8.24366606e+03 
 5.50568432e+14  3.52143250e+34  1.24841000e+01  8.45603043e-01  1.10056000e+01  8.38987933e-01  2.93464693e-01  1.63506103e-02  1.16685418e-01  7.77210171e+03 
 5.54626260e+14  3.59417541e+34  1.24841000e+01  8.55226242e-01  1.10236000e+01  8.48663530e-01  2.94692964e-01  1.60447524e-02  1.16535545e-01  7.33513132e+03 
 5.58684089e+14  3.66780410e+34  1.24831000e+01  8.64831541e-01  1.10416000e+01  8.58342611e-01  2.95956681e-01  1.56953026e-02  1.16311691e-01  6.92064219e+03 
 5.62741917e+14  3.74232106e+34  1.24831000e+01  8.74417875e-01  1.10586000e+01  8.67960256e-01  2.97161236e-01  1.54532035e-02  1.16127908e-01  6.53916201e+03 
 5.66799745e+14  3.81772874e+34  1.24821000e+01  8.83984207e-01  1.10756000e+01  8.77578700e-01  2.98401704e-01  1.51684268e-02  1.15870845e-01  6.17672561e+03 
 5.70857573e+14  3.89402953e+34  1.24821000e+01  8.93529525e-01  1.10926000e+01  8.87196818e-01  2.99582685e-01  1.48424546e-02  1.15654769e-01  5.84286265e+03 
 5.74915402e+14  3.97127492e+34  1.24811000e+01  9.03058860e-01  1.11086000e+01  8.96754587e-01  3.00800783e-01  1.46243833e-02  1.15365962e-01  5.52497218e+03 
 5.78973230e+14  4.04942754e+34  1.24811000e+01  9.12566212e-01  1.11246000e+01  9.06310384e-01  3.01959194e-01  1.43660987e-02  1.15067400e-01  5.22953493e+03 
 5.83031058e+14  4.12847947e+34  1.24811000e+01  9.22049380e-01  1.11406000e+01  9.15862101e-01  3.03105821e-01  1.40685859e-02  1.14805711e-01  4.95479038e+03 
 5.87088886e+14  4.20843287e+34  1.24801000e+01  9.31507450e-01  1.11566000e+01  9.25408551e-01  3.04289480e-01  1.37335709e-02  1.14472640e-01  4.69276427e+03 
 5.91146715e+14  4.28928983e+34  1.24801000e+01  9.40939520e-01  1.11716000e+01  9.34883852e-01  3.05412867e-01  1.35042406e-02  1.14131280e-01  4.44892256e+03 
 5.95204543e+14  4.37105240e+34  1.24801000e+01  9.50344719e-01  1.11866000e+01  9.44351569e-01  3.06524614e-01  1.32379506e-02  1.13827825e-01  4.22183558e+03 
 5.99262371e+14  4.45372257e+34  1.24791000e+01  9.59722192e-01  1.12006000e+01  9.53745524e-01  3.07674085e-01  1.30760587e-02  1.13454215e-01  4.00477068e+03 
 6.03320199e+14  4.53730226e+34  1.24791000e+01  9.69071116e-01  1.12146000e+01  9.63129584e-01  3.08762885e-01  1.28779460e-02  1.13073723e-01  3.80249061e+03 
 6.07378028e+14  4.62179338e+34  1.24791000e+01  9.78390676e-01  1.12286000e+01  9.72502964e-01  3.09840200e-01  1.26445334e-02  1.12732082e-01  3.61385485e+03 
 6.11435856e+14  4.70719774e+34  1.24781000e+01  9.87680090e-01  1.12426000e+01  9.81864700e-01  3.10955927e-01  1.23771341e-02  1.12321559e-01  3.43314633e+03 
 6.15493684e+14  4.79351713e+34  1.24781000e+01  9.96938593e-01  1.12556000e+01  9.91147909e-01  3.12010608e-01  1.22136501e-02  1.11956364e-01  3.26600941e+03 
 6.19551513e+14  4.88075327e+34  1.24781000e+01  1.00616544e+00  1.12686000e+01  1.00041740e+00  3.13053970e-01  1.20166685e-02  1.11529189e-01  3.10707866e+03 
 6.23609341e+14  4.96890784e+34  1.24771000e+01  1.01535991e+00  1.12816000e+01  1.00967235e+00  3.14136425e-01  1.17872517e-02  1.11085280e-01  2.95592296e+03 
 6.27667169e+14  5.05798245e+34  1.24771000e+01  1.02452130e+00  1.12936000e+01  1.01884541e+00  3.15157485e-01  1.16608238e-02  1.10687671e-01  2.81598892e+03 
 6.31724997e+14  5.14797869e+34  1.24761000e+01  1.03364893e+00  1.13066000e+01  1.02806860e+00  3.16218092e-01  1.13689150e-02  1.10223348e-01  2.68145746e+03 
 6.35782826e+14  5.23891683e+34  1.24761000e+01  1.04274401e+00  1.13186000e+01  1.03720975e+00  3.17217286e-01  1.11806471e-02  1.09805829e-01  2.55681614e+03 
 6.39840654e+14  5.33080432e+34  1.24751000e+01  1.05180639e+00  1.13296000e+01  1.04626814e+00  3.18256732e-01  1.10946405e-02  1.09322341e-01  2.43679194e+03 
 6.43898482e+14  5.42361689e+34  1.24751000e+01  1.06083289e+00  1.13416000e+01  1.05537426e+00  3.19234317e-01  1.08469442e-02  1.08886313e-01  2.32555686e+03 
 6.47956310e+14  5.51735588e+34  1.24741000e+01  1.06982291e+00  1.13526000e+01  1.06439350e+00  3.20252318e-01  1.07014669e-02  1.08435185e-01  2.21934718e+03 
 6.52014139e+14  5.61202260e+34  1.24731000e+01  1.07877586e+00  1.13636000e+01  1.07339200e+00  3.21259771e-01  1.05273096e-02  1.07925877e-01  2.11792165e+03 
 6.56071967e+14  5.70761829e+34  1.24731000e+01  1.08769119e+00  1.13746000e+01  1.08236905e+00  3.22205056e-01  1.03253774e-02  1.07464798e-01  2.02385118e+03 
 6.60129795e+14  5.80414415e+34  1.24721000e+01  1.09656836e+00  1.13846000e+01  1.09125653e+00  3.23191427e-01  1.02245032e-02  1.06989491e-01  1.93387712e+03 
 6.64187623e+14  5.90160133e+34  1.24711000e+01  1.10540684e+00  1.13946000e+01  1.10012095e+00  3.24167433e-01  1.00962177e-02  1.06457453e-01  1.84781087e+03 
 6.68245452e+14  5.99999093e+34  1.24711000e+01  1.11420614e+00  1.14046000e+01  1.10896171e+00  3.25080984e-01  9.94123769e-03  1.05974315e-01  1.76793002e+03 
 6.72303280e+14  6.09931400e+34  1.24701000e+01  1.12296576e+00  1.14146000e+01  1.11777821e+00  3.26036281e-01  9.76042932e-03  1.05477782e-01  1.69140057e+03 
 6.76361108e+14  6.19957155e+34  1.24691000e+01  1.13168525e+00  1.14236000e+01  1.12650172e+00  3.26981399e-01  9.67998227e-03  1.04974740e-01  1.61882704e+03 
 6.80418936e+14  6.30076452e+34  1.24681000e+01  1.14036415e+00  1.14336000e+01  1.13526774e+00  3.27916400e-01  9.44919028e-03  1.04465493e-01  1.54997553e+03 
 6.84476765e+14  6.40289383e+34  1.24671000e+01  1.14900203e+00  1.14426000e+01  1.14393944e+00  3.28841345e-01  9.31885421e-03  1.03950337e-01  1.48462757e+03 
 6.88534593e+14  6.50596033e+34  1.24661000e+01  1.15759847e+00  1.14516000e+01  1.15258425e+00  3.29756301e-01  9.16451650e-03  1.03429568e-01  1.42257904e+03 
 6.92592421e+14  6.60996484e+34  1.24651000e+01  1.16615308e+00  1.14596000e+01  1.16113323e+00  3.30661330e-01  9.10939946e-03  1.02903473e-01  1.36363907e+03 
 6.96650249e+14  6.71490812e+34  1.24641000e+01  1.17466547e+00  1.14686000e+01  1.16972268e+00  3.31556495e-01  8.90836974e-03  1.02372333e-01  1.30762916e+03 
 7.00708078e+14  6.82079089e+34  1.24621000e+01  1.18313527e+00  1.14766000e+01  1.17821501e+00  3.32495225e-01  8.80679876e-03  1.01829504e-01  1.25379392e+03 
 7.04765906e+14  6.92761381e+34  1.24611000e+01  1.19156215e+00  1.14846000e+01  1.18667823e+00  3.33371005e-01  8.68268705e-03  1.01289065e-01  1.20317655e+03 
 7.08823734e+14  7.03537753e+34  1.24601000e+01  1.19994575e+00  1.14926000e+01  1.19511185e+00  3.34237114e-01  8.53675910e-03  1.00791821e-01  1.15556198e+03 
 7.12881562e+14  7.14408261e+34  1.24591000e+01  1.20828577e+00  1.14996000e+01  1.20344648e+00  3.35093618e-01  8.48907773e-03  1.00242989e-01  1.10970473e+03 
 7.16939391e+14  7.25372959e+34  1.24571000e+01  1.21658190e+00  1.15076000e+01  1.21181943e+00  3.35994530e-01  8.30086418e-03  9.97304626e-02  1.06604173e+03 
 7.20997219e+14  7.36431897e+34  1.24561000e+01  1.22483386e+00  1.15146000e+01  1.22009235e+00  3.36832162e-01  8.21091939e-03  9.91742149e-02  1.02445213e+03 
 7.25055047e+14  7.47585117e+34  1.24541000e+01  1.23304136e+00  1.15216000e+01  1.22833372e+00  3.37714620e-01  8.10053637e-03  9.86076246e-02  9.84356482e+02 
 7.29112875e+14  7.58832661e+34  1.24531000e+01  1.24120414e+00  1.15286000e+01  1.23654313e+00  3.38533637e-01  7.97028181e-03  9.80916364e-02  9.47047268e+02 
 7.33170704e+14  7.70174564e+34  1.24511000e+01  1.24932197e+00  1.15346000e+01  1.24465087e+00  3.39397894e-01  7.93723335e-03  9.75653438e-02  9.11025809e+02 
 7.37228532e+14  7.81610857e+34  1.24491000e+01  1.25739461e+00  1.15416000e+01  1.25279519e+00  3.40253220e-01  7.76840515e-03  9.69899159e-02  8.76247462e+02 
 7.41286360e+14  7.93141567e+34  1.24481000e+01  1.26542183e+00  1.15476000e+01  1.26083695e+00  3.41044865e-01  7.69672513e-03  9.64652948e-02  8.43875153e+02 
 7.45344188e+14  8.04766716e+34  1.24461000e+01  1.27340345e+00  1.15536000e+01  1.26884512e+00  3.41882371e-01  7.60641576e-03  9.59309385e-02  8.12574880e+02 
 7.49402017e+14  8.16486323e+34  1.24441000e+01  1.28133926e+00  1.15596000e+01  1.27681940e+00  3.42711132e-01  7.49792038e-03  9.53942448e-02  7.82685616e+02 
 7.53459845e+14  8.28300401e+34  1.24421000e+01  1.28922908e+00  1.15656000e+01  1.28475943e+00  3.43531214e-01  7.37183385e-03  9.48554164e-02  7.54133928e+02 
 7.57517673e+14  8.40208960e+34  1.24401000e+01  1.29707276e+00  1.15706000e+01  1.29259509e+00  3.44342677e-01  7.34191502e-03  9.42694272e-02  7.26502167e+02 
 7.61575501e+14  8.52212005e+34  1.24381000e+01  1.30487013e+00  1.15766000e+01  1.30046580e+00  3.45145584e-01  7.18139259e-03  9.37271010e-02  7.00434200e+02 
 7.65633330e+14  8.64309538e+34  1.24361000e+01  1.31262105e+00  1.15816000e+01  1.30823142e+00  3.45939999e-01  7.11700678e-03  9.31832158e-02  6.75507671e+02 
 7.69691158e+14  8.76501555e+34  1.24341000e+01  1.32032539e+00  1.15866000e+01  1.31596151e+00  3.46725984e-01  7.03599735e-03  9.26826012e-02  6.51978839e+02 
 7.73748986e+14  8.88788051e+34  1.24321000e+01  1.32798303e+00  1.15916000e+01  1.32365588e+00  3.47503601e-01  6.93872365e-03  9.21359423e-02  6.29154497e+02 
 7.77806814e+14  9.01169013e+34  1.24301000e+01  1.33559388e+00  1.15966000e+01  1.33131424e+00  3.48272916e-01  6.82572970e-03  9.15882540e-02  6.07308247e+02 
 7.81864643e+14  9.13644427e+34  1.24281000e+01  1.34315782e+00  1.16006000e+01  1.33886611e+00  3.49033989e-01  6.80776972e-03  9.10397020e-02  5.86391525e+02 
 7.85922471e+14  9.26214274e+34  1.24251000e+01  1.35067477e+00  1.16056000e+01  1.34645183e+00  3.49843198e-01  6.66399681e-03  9.04829902e-02  5.66083965e+02 
 7.89980299e+14  9.38878530e+34  1.24231000e+01  1.35814466e+00  1.16096000e+01  1.35393046e+00  3.50588106e-01  6.61524797e-03  8.99768651e-02  5.47165859e+02 
 7.94038127e+14  9.51637169e+34  1.24211000e+01  1.36556743e+00  1.16136000e+01  1.36137213e+00  3.51324960e-01  6.55153104e-03  8.94264656e-02  5.28772661e+02 
 7.98095956e+14  9.64490160e+34  1.24181000e+01  1.37294301e+00  1.16176000e+01  1.36877668e+00  3.52110534e-01  6.47324702e-03  8.89116227e-02  5.11140303e+02 
 8.02153784e+14  9.77437468e+34  1.24161000e+01  1.38027137e+00  1.16216000e+01  1.37614393e+00  3.52831592e-01  6.38076347e-03  8.83606711e-02  4.94232152e+02 
 8.06211612e+14  9.90479054e+34  1.24131000e+01  1.38755247e+00  1.16256000e+01  1.38347369e+00  3.53601758e-01  6.27456951e-03  8.78451466e-02  4.78013707e+02 
 8.10269441e+14  1.00361488e+35  1.24101000e+01  1.39478628e+00  1.16286000e+01  1.39069517e+00  3.54364379e-01  6.26215718e-03  8.72866509e-02  4.62225899e+02 
 8.14327269e+14  1.01684489e+35  1.24081000e+01  1.40197279e+00  1.16326000e+01  1.39794947e+00  3.55062265e-01  6.12911691e-03  8.67785448e-02  4.47516689e+02 
 8.18385097e+14  1.03016904e+35  1.24051000e+01  1.40911200e+00  1.16356000e+01  1.40509512e+00  3.55809838e-01  6.08974890e-03  8.62629101e-02  4.33177877e+02 
 8.22442925e+14  1.04358728e+35  1.24021000e+01  1.41620389e+00  1.16386000e+01  1.41220265e+00  3.56550040e-01  6.03725254e-03  8.57474245e-02  4.19407982e+02 
 8.26500754e+14  1.05709954e+35  1.24001000e+01  1.42324849e+00  1.16416000e+01  1.41927193e+00  3.57225301e-01  5.97194585e-03  8.51978410e-02  4.06180669e+02 
 8.30558582e+14  1.07070578e+35  1.23971000e+01  1.43024581e+00  1.16446000e+01  1.42630286e+00  3.57950812e-01  5.89425443e-03  8.46832119e-02  3.93471073e+02 
