# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67607769e+14  3.87049559e+33  1.58311000e+01  1.85180565e-01  7.37360000e+00  1.49035170e-01  1.00156324e-01  3.49305194e-01  1.78391064e-02  7.73606144e+06 
 2.71368545e+14  3.99415793e+33  1.56441000e+01  1.89108162e-01  7.42360000e+00  1.53177083e-01  1.03236055e-01  3.41116541e-01  1.91302845e-02  7.03868228e+06 
 2.75129322e+14  4.11750383e+33  1.54741000e+01  1.92950835e-01  7.47060000e+00  1.57206201e-01  1.06175989e-01  3.33577504e-01  2.04060398e-02  6.42866504e+06 
 2.78890099e+14  4.24244840e+33  1.53151000e+01  1.96768236e-01  7.51560000e+00  1.61191069e-01  1.09048129e-01  3.26490329e-01  2.16934599e-02  5.88466074e+06 
 2.82650876e+14  4.36954456e+33  1.51671000e+01  2.00577806e-01  7.55960000e+00  1.65179459e-01  1.11841399e-01  3.19573317e-01  2.29829271e-02  5.39600185e+06 
 2.86411653e+14  4.49864131e+33  1.50271000e+01  2.04375139e-01  7.60260000e+00  1.69167101e-01  1.14586728e-01  3.12820758e-01  2.42870626e-02  4.95654358e+06 
 2.90172430e+14  4.62974207e+33  1.48971000e+01  2.08160558e-01  7.64460000e+00  1.73152370e-01  1.17243045e-01  3.06236189e-01  2.55810918e-02  4.56041014e+06 
 2.93933207e+14  4.76285019e+33  1.47741000e+01  2.11934361e-01  7.68560000e+00  1.77133618e-01  1.19846459e-01  2.99823308e-01  2.68810271e-02  4.20254662e+06 
 2.97693983e+14  4.89796893e+33  1.46571000e+01  2.15696818e-01  7.72460000e+00  1.81066242e-01  1.22405446e-01  2.93900178e-01  2.81892426e-02  3.87858536e+06 
 3.01454760e+14  5.03510147e+33  1.45481000e+01  2.19448180e-01  7.76260000e+00  1.84990692e-01  1.24878812e-01  2.88154909e-01  2.94793287e-02  3.58473817e+06 
 3.05215537e+14  5.17425094e+33  1.44441000e+01  2.23188676e-01  7.80060000e+00  1.88949170e-01  1.27309791e-01  2.82277635e-01  3.07735935e-02  3.31770868e+06 
 3.08976314e+14  5.31542036e+33  1.43451000e+01  2.26918514e-01  7.83660000e+00  1.92852880e-01  1.29692883e-01  2.76898713e-01  3.20667243e-02  3.07461841e+06 
 3.12737091e+14  5.45861269e+33  1.42521000e+01  2.30637889e-01  7.87160000e+00  1.96743625e-01  1.32004037e-01  2.71707423e-01  3.33414261e-02  2.85294619e+06 
 3.16497868e+14  5.60383084e+33  1.41631000e+01  2.34346977e-01  7.90660000e+00  2.00664855e-01  1.34274344e-01  2.66395510e-01  3.46147326e-02  2.65047795e+06 
 3.20258645e+14  5.75107762e+33  1.40781000e+01  2.38045938e-01  7.93960000e+00  2.04525410e-01  1.36499609e-01  2.61588818e-01  3.58821627e-02  2.46526352e+06 
 3.24019421e+14  5.90038955e+33  1.39981000e+01  2.41735748e-01  7.97260000e+00  2.08414688e-01  1.38655949e-01  2.56669541e-01  3.71258372e-02  2.29554439e+06 
 3.27780198e+14  6.05184337e+33  1.39211000e+01  2.45418299e-01  8.00460000e+00  2.12287340e-01  1.40778660e-01  2.51953679e-01  3.83670486e-02  2.13973421e+06 
 3.31540975e+14  6.20533349e+33  1.38471000e+01  2.49091024e-01  8.03560000e+00  2.16140152e-01  1.42864390e-01  2.47439568e-01  3.96022705e-02  1.99660529e+06 
 3.35301752e+14  6.36086245e+33  1.37761000e+01  2.52754042e-01  8.06560000e+00  2.19971667e-01  1.44910212e-01  2.43129329e-01  4.08280166e-02  1.86495151e+06 
 3.39062529e+14  6.51843272e+33  1.37091000e+01  2.56407459e-01  8.09560000e+00  2.23827643e-01  1.46891768e-01  2.38718501e-01  4.20253710e-02  1.74369845e+06 
 3.42823306e+14  6.67804671e+33  1.36441000e+01  2.60051372e-01  8.12460000e+00  2.27660176e-01  1.48848621e-01  2.34516875e-01  4.32208255e-02  1.63188727e+06 
 3.46584083e+14  6.83970678e+33  1.35821000e+01  2.63685871e-01  8.15260000e+00  2.31467881e-01  1.50756840e-01  2.30525992e-01  4.43958416e-02  1.52866033e+06 
 3.50344859e+14  7.00341520e+33  1.35221000e+01  2.67311036e-01  8.17960000e+00  2.35249395e-01  1.52636136e-01  2.26747281e-01  4.55635024e-02  1.43324935e+06 
 3.54105636e+14  7.16917421e+33  1.34651000e+01  2.70926942e-01  8.20660000e+00  2.39051887e-01  1.54461831e-01  2.22879235e-01  4.67041590e-02  1.34496467e+06 
 3.57866413e+14  7.33698598e+33  1.34101000e+01  2.74533655e-01  8.23260000e+00  2.42826187e-01  1.56254416e-01  2.19227478e-01  4.78318240e-02  1.26318640e+06 
 3.61627190e+14  7.50685263e+33  1.33571000e+01  2.78131238e-01  8.25860000e+00  2.46620123e-01  1.58012181e-01  2.15492105e-01  4.89441304e-02  1.18735625e+06 
 3.65387967e+14  7.67877621e+33  1.33051000e+01  2.81719743e-01  8.28360000e+00  2.50383923e-01  1.59757440e-01  2.11976621e-01  5.00574961e-02  1.11697075e+06 
 3.69148744e+14  7.85275873e+33  1.32561000e+01  2.85299222e-01  8.30860000e+00  2.54166044e-01  1.61440820e-01  2.08382761e-01  5.11323730e-02  1.05157499e+06 
 3.72909521e+14  8.02884747e+33  1.32081000e+01  2.88870633e-01  8.33260000e+00  2.57916806e-01  1.63109134e-01  2.05012830e-01  5.22044696e-02  9.90742615e+05 
 3.76670297e+14  8.20708607e+33  1.31621000e+01  2.92434812e-01  8.35560000e+00  2.61635595e-01  1.64736796e-01  2.01867961e-01  5.32525662e-02  9.34091668e+05 
 3.80431074e+14  8.38738875e+33  1.31171000e+01  2.95990008e-01  8.37860000e+00  2.65370507e-01  1.66347269e-01  1.98650542e-01  5.42948611e-02  8.81314670e+05 
 3.84191851e+14  8.56975727e+33  1.30741000e+01  2.99536256e-01  8.40060000e+00  2.69070400e-01  1.67914202e-01  1.95658632e-01  5.53091558e-02  8.32103665e+05 
 3.87952628e+14  8.75419338e+33  1.30331000e+01  3.03073587e-01  8.42260000e+00  2.72785224e-01  1.69435972e-01  1.92598300e-01  5.62930363e-02  7.86178654e+05 
 3.91713405e+14  8.94069873e+33  1.29921000e+01  3.06602027e-01  8.44460000e+00  2.76514662e-01  1.70963619e-01  1.89472468e-01  5.72882008e-02  7.43284760e+05 
 3.95474182e+14  9.12927497e+33  1.29531000e+01  3.10121601e-01  8.46560000e+00  2.80206795e-01  1.72444165e-01  1.86575955e-01  5.82499441e-02  7.03189529e+05 
 3.99234959e+14  9.31992367e+33  1.29151000e+01  3.13632330e-01  8.48560000e+00  2.83860556e-01  1.73902963e-01  1.83908477e-01  5.91988097e-02  6.65680901e+05 
 4.02995735e+14  9.51264637e+33  1.28781000e+01  3.17134233e-01  8.50560000e+00  2.87526984e-01  1.75339366e-01  1.81179713e-01  6.01337379e-02  6.30565096e+05 
 4.06756512e+14  9.70744454e+33  1.28421000e+01  3.20627324e-01  8.52560000e+00  2.91205790e-01  1.76752721e-01  1.78392185e-01  6.10536682e-02  5.97664866e+05 
 4.10517289e+14  9.90431964e+33  1.28071000e+01  3.24111619e-01  8.54460000e+00  2.94844105e-01  1.78142382e-01  1.75836409e-01  6.19575433e-02  5.66817919e+05 
 4.14278066e+14  1.01032731e+34  1.27741000e+01  3.27587128e-01  8.56360000e+00  2.98493743e-01  1.79479595e-01  1.73224726e-01  6.28197124e-02  5.37875469e+05 
 4.18038843e+14  1.03043061e+34  1.27411000e+01  3.31053862e-01  8.58160000e+00  3.02101386e-01  1.80819650e-01  1.70845527e-01  6.36879189e-02  5.10701070e+05 
 4.21799620e+14  1.05074202e+34  1.27091000e+01  3.34511828e-01  8.60060000e+00  3.05772596e-01  1.82134092e-01  1.68127995e-01  6.45369400e-02  4.85169334e+05 
 4.25560397e+14  1.07126235e+34  1.26781000e+01  3.37961149e-01  8.61760000e+00  3.09347434e-01  1.83422302e-01  1.65929433e-01  6.53657510e-02  4.61164226e+05 
 4.29321173e+14  1.09200243e+34  1.26471000e+01  3.41403595e-01  8.63560000e+00  3.12986763e-01  1.84713063e-01  1.63398241e-01  6.61995201e-02  4.38568600e+05 
 4.33081950e+14  1.11295091e+34  1.26181000e+01  3.44837231e-01  8.65260000e+00  3.16581667e-01  1.85947377e-01  1.61101965e-01  6.69852644e-02  4.17298417e+05 
 4.36842727e+14  1.13410790e+34  1.25891000e+01  3.48262060e-01  8.66860000e+00  3.20131258e-01  1.87183316e-01  1.59039646e-01  6.77747081e-02  3.97263467e+05 
 4.40603504e+14  1.15547351e+34  1.25611000e+01  3.51678086e-01  8.68560000e+00  3.23743289e-01  1.88391052e-01  1.56650139e-01  6.85406952e-02  3.78380475e+05 
 4.44364281e+14  1.17704783e+34  1.25331000e+01  3.55085308e-01  8.70060000e+00  3.27254590e-01  1.89600234e-01  1.54775436e-01  6.93099061e-02  3.60572580e+05 
 4.48125058e+14  1.19883098e+34  1.25071000e+01  3.58483729e-01  8.71660000e+00  3.30827859e-01  1.90750000e-01  1.52577183e-01  7.00264480e-02  3.43768713e+05 
 4.51885835e+14  1.22082304e+34  1.24801000e+01  3.61873345e-01  8.73160000e+00  3.34353632e-01  1.91931277e-01  1.50614332e-01  7.07733806e-02  3.27903211e+05 
 4.55646612e+14  1.24302412e+34  1.24551000e+01  3.65254159e-01  8.74760000e+00  3.37941296e-01  1.93051943e-01  1.48333351e-01  7.14657671e-02  3.12915218e+05 
 4.59407388e+14  1.26543429e+34  1.24301000e+01  3.68626166e-01  8.76160000e+00  3.41425348e-01  1.94173170e-01  1.46564262e-01  7.21597353e-02  2.98748425e+05 
 4.63168165e+14  1.28805366e+34  1.24061000e+01  3.71989366e-01  8.77660000e+00  3.44970834e-01  1.95263615e-01  1.44480332e-01  7.28260311e-02  2.85350596e+05 
 4.66928942e+14  1.31088229e+34  1.23821000e+01  3.75343753e-01  8.79060000e+00  3.48466806e-01  1.96354421e-01  1.42632389e-01  7.34934528e-02  2.72673294e+05 
 4.70689719e+14  1.33392026e+34  1.23581000e+01  3.78689325e-01  8.80460000e+00  3.51968326e-01  1.97445721e-01  1.40746829e-01  7.41621008e-02  2.60671537e+05 
 4.74450496e+14  1.35716766e+34  1.23361000e+01  3.82026078e-01  8.81760000e+00  3.55419194e-01  1.98473268e-01  1.39096355e-01  7.47714280e-02  2.49303519e+05 
 4.78211273e+14  1.38062455e+34  1.23131000e+01  3.85354008e-01  8.83160000e+00  3.58931018e-01  1.99533049e-01  1.37138903e-01  7.54115313e-02  2.38530419e+05 
 4.81972050e+14  1.40429100e+34  1.22911000e+01  3.88673109e-01  8.84460000e+00  3.62391443e-01  2.00560588e-01  1.35417418e-01  7.60215666e-02  2.28316073e+05 
 4.85732826e+14  1.42816707e+34  1.22701000e+01  3.91983376e-01  8.85760000e+00  3.65856262e-01  2.01555329e-01  1.33661966e-01  7.66007148e-02  2.18626835e+05 
 4.89493603e+14  1.45226125e+34  1.22491000e+01  3.95285953e-01  8.86960000e+00  3.69269588e-01  2.02549904e-01  1.32141893e-01  7.71796637e-02  2.09428247e+05 
 4.93254380e+14  1.47656736e+34  1.22281000e+01  3.98579957e-01  8.88260000e+00  3.72743646e-01  2.03544344e-01  1.30322124e-01  7.77585160e-02  2.00693808e+05 
 4.97015157e+14  1.50108318e+34  1.22081000e+01  4.01865070e-01  8.89460000e+00  3.76164540e-01  2.04505214e-01  1.28737673e-01  7.83052789e-02  1.92397097e+05 
 5.00775934e+14  1.52580877e+34  1.21881000e+01  4.05141289e-01  8.90660000e+00  3.79588731e-01  2.05465698e-01  1.27122320e-01  7.88515488e-02  1.84512641e+05 
 5.04536711e+14  1.55074417e+34  1.21691000e+01  4.08408608e-01  8.91760000e+00  3.82958783e-01  2.06391969e-01  1.25740920e-01  7.93647841e-02  1.77016636e+05 
 5.08297488e+14  1.57588943e+34  1.21501000e+01  4.11667022e-01  8.92960000e+00  3.86388902e-01  2.07317636e-01  1.24066200e-01  7.98771431e-02  1.69886854e+05 
 5.12058264e+14  1.60124459e+34  1.21311000e+01  4.14916527e-01  8.94060000e+00  3.89764241e-01  2.08242793e-01  1.22625821e-01  8.03887012e-02  1.63102507e+05 
 5.15819041e+14  1.62680968e+34  1.21131000e+01  4.18157117e-01  8.95160000e+00  3.93141898e-01  2.09132994e-01  1.21157089e-01  8.08661422e-02  1.56644141e+05 
 5.19579818e+14  1.65258474e+34  1.20951000e+01  4.21388787e-01  8.96260000e+00  3.96521709e-01  2.10022465e-01  1.19661067e-01  8.13424210e-02  1.50493559e+05 
 5.23340595e+14  1.67856980e+34  1.20771000e+01  4.24611535e-01  8.97260000e+00  3.99845538e-01  2.10911292e-01  1.18397942e-01  8.18176093e-02  1.44633714e+05 
 5.27101372e+14  1.70476490e+34  1.20591000e+01  4.27825352e-01  8.98360000e+00  4.03229048e-01  2.11799559e-01  1.16849363e-01  8.22917762e-02  1.39048631e+05 
 5.30862149e+14  1.73117005e+34  1.20421000e+01  4.31030237e-01  8.99360000e+00  4.06555993e-01  2.12652026e-01  1.15533801e-01  8.27306304e-02  1.33723328e+05 
 5.34622926e+14  1.75778529e+34  1.20251000e+01  4.34226183e-01  9.00360000e+00  4.09884200e-01  2.13503706e-01  1.14192993e-01  8.31681237e-02  1.28643762e+05 
 5.38383702e+14  1.78461062e+34  1.20091000e+01  4.37413187e-01  9.01360000e+00  4.13213523e-01  2.14318978e-01  1.12827804e-01  8.35695162e-02  1.23796742e+05 
 5.42144479e+14  1.81164607e+34  1.19931000e+01  4.40591245e-01  9.02260000e+00  4.16485192e-01  2.15133244e-01  1.11693908e-01  8.39692374e-02  1.19169893e+05 
 5.45905256e+14  1.83889166e+34  1.19761000e+01  4.43760352e-01  9.03260000e+00  4.19816191e-01  2.15982647e-01  1.10281749e-01  8.44025837e-02  1.14751587e+05 
 5.49666033e+14  1.86634739e+34  1.19611000e+01  4.46920505e-01  9.04160000e+00  4.23089011e-01  2.16759052e-01  1.09100754e-01  8.47639213e-02  1.10530879e+05 
 5.53426810e+14  1.89401327e+34  1.19451000e+01  4.50071700e-01  9.05060000e+00  4.26362135e-01  2.17570737e-01  1.07897062e-01  8.51590111e-02  1.06497499e+05 
 5.57187587e+14  1.92188932e+34  1.19301000e+01  4.53213934e-01  9.05960000e+00  4.29635439e-01  2.18345089e-01  1.06671382e-01  8.55168286e-02  1.02641766e+05 
 5.60948364e+14  1.94997856e+34  1.19151000e+01  4.56347539e-01  9.06860000e+00  4.32909086e-01  2.19118450e-01  1.05424604e-01  8.58728601e-02  9.89541932e+04 
 5.64709140e+14  1.97828370e+34  1.19001000e+01  4.59472802e-01  9.07660000e+00  4.36123862e-01  2.19890907e-01  1.04407223e-01  8.62271481e-02  9.54259325e+04 
 5.68469917e+14  2.00679892e+34  1.18851000e+01  4.62589065e-01  9.08560000e+00  4.39397637e-01  2.20662475e-01  1.03119574e-01  8.65797875e-02  9.20496800e+04 
 5.72230694e+14  2.03552421e+34  1.18711000e+01  4.65696329e-01  9.09360000e+00  4.42611505e-01  2.21395908e-01  1.02060822e-01  8.68942266e-02  8.88178071e+04 
 5.75991471e+14  2.06445956e+34  1.18571000e+01  4.68794590e-01  9.10160000e+00  4.45824685e-01  2.22128231e-01  1.00982018e-01  8.72067641e-02  8.57231275e+04 
 5.79752248e+14  2.09360497e+34  1.18431000e+01  4.71883848e-01  9.10960000e+00  4.49037059e-01  2.22859504e-01  9.98838487e-02  8.75174580e-02  8.27588589e+04 
 5.83513025e+14  2.12296042e+34  1.18291000e+01  4.74964102e-01  9.11760000e+00  4.52248512e-01  2.23589785e-01  9.87669670e-02  8.78263645e-02  7.99185999e+04 
 5.87273802e+14  2.15252590e+34  1.18151000e+01  4.78035351e-01  9.12560000e+00  4.55458926e-01  2.24319129e-01  9.76320167e-02  8.81335382e-02  7.71963069e+04 
 5.91034578e+14  2.18230140e+34  1.18021000e+01  4.81097594e-01  9.13260000e+00  4.58608142e-01  2.25009453e-01  9.67234210e-02  8.84015692e-02  7.45862682e+04 
 5.94795355e+14  2.21228689e+34  1.17881000e+01  4.84150832e-01  9.13960000e+00  4.61755897e-01  2.25736922e-01  9.57964083e-02  8.87052666e-02  7.20830956e+04 
 5.98556132e+14  2.24248235e+34  1.17751000e+01  4.87195064e-01  9.14760000e+00  4.64962369e-01  2.26425147e-01  9.46091801e-02  8.89695993e-02  6.96816841e+04 
 6.02316909e+14  2.27288776e+34  1.17621000e+01  4.90230291e-01  9.15460000e+00  4.68107019e-01  2.27112324e-01  9.36477440e-02  8.92320857e-02  6.73772140e+04 
 6.06077686e+14  2.30350310e+34  1.17491000e+01  4.93256513e-01  9.16160000e+00  4.71249912e-01  2.27798499e-01  9.26695654e-02  8.94927764e-02  6.51651229e+04 
 6.09838463e+14  2.33432834e+34  1.17371000e+01  4.96273732e-01  9.16860000e+00  4.74390951e-01  2.28444786e-01  9.16751679e-02  8.97134908e-02  6.30410906e+04 
 6.13599240e+14  2.36536345e+34  1.17241000e+01  4.99281949e-01  9.17460000e+00  4.77469423e-01  2.29128947e-01  9.09042482e-02  8.99705894e-02  6.10010335e+04 
 6.17360016e+14  2.39660839e+34  1.17121000e+01  5.02281166e-01  9.18160000e+00  4.80606377e-01  2.29773005e-01  8.98782786e-02  9.01875280e-02  5.90410749e+04 
 6.21120793e+14  2.42806314e+34  1.17001000e+01  5.05271382e-01  9.18760000e+00  4.83680401e-01  2.30415941e-01  8.90752371e-02  9.04025849e-02  5.71575480e+04 
 6.24881570e+14  2.45972765e+34  1.16881000e+01  5.08252604e-01  9.19460000e+00  4.86812897e-01  2.31057802e-01  8.80197157e-02  9.06158111e-02  5.53469754e+04 
 6.28642347e+14  2.49160189e+34  1.16761000e+01  5.11224831e-01  9.20060000e+00  4.89882119e-01  2.31698630e-01  8.71865629e-02  9.08272524e-02  5.36060596e+04 
 6.32403124e+14  2.52368582e+34  1.16641000e+01  5.14188067e-01  9.20660000e+00  4.92948767e-01  2.32338469e-01  8.63386922e-02  9.10369560e-02  5.19316728e+04 
 6.36163901e+14  2.55597940e+34  1.16531000e+01  5.17142315e-01  9.21260000e+00  4.96012753e-01  2.32937371e-01  8.54765568e-02  9.12058211e-02  5.03208453e+04 
 6.39924678e+14  2.58848257e+34  1.16411000e+01  5.20087579e-01  9.21860000e+00  4.99073996e-01  2.33575206e-01  8.46006467e-02  9.14120583e-02  4.87707640e+04 
 6.43685454e+14  2.62119531e+34  1.16301000e+01  5.23023862e-01  9.22360000e+00  5.02071142e-01  2.34171894e-01  8.39444454e-02  9.15773092e-02  4.72787503e+04 
 6.47446231e+14  2.65411755e+34  1.16191000e+01  5.25951168e-01  9.22960000e+00  5.05126594e-01  2.34767463e-01  8.30414457e-02  9.17407666e-02  4.58422654e+04 
 6.51207008e+14  2.68724924e+34  1.16081000e+01  5.28869502e-01  9.23560000e+00  5.08179057e-01  2.35361952e-01  8.21259436e-02  9.19024736e-02  4.44588953e+04 
 6.54967785e+14  2.72059034e+34  1.15971000e+01  5.31778869e-01  9.24060000e+00  5.11166975e-01  2.35955400e-01  8.14292179e-02  9.20624752e-02  4.31263456e+04 
 6.58728562e+14  2.75414381e+34  1.15861000e+01  5.34679531e-01  9.24560000e+00  5.14151854e-01  2.36547853e-01  8.07193670e-02  9.22207871e-02  4.18423217e+04 
 6.62489339e+14  2.78790964e+34  1.15751000e+01  5.37571495e-01  9.25060000e+00  5.17133618e-01  2.37139351e-01  7.99968099e-02  9.23774520e-02  4.06047610e+04 
 6.66250116e+14  2.82188461e+34  1.15641000e+01  5.40454489e-01  9.25660000e+00  5.20173661e-01  2.37729913e-01  7.90330641e-02  9.25325368e-02  3.94118118e+04 
 6.70010892e+14  2.85606865e+34  1.15541000e+01  5.43328519e-01  9.26160000e+00  5.23148567e-01  2.38278317e-01  7.82867535e-02  9.26459754e-02  3.82615922e+04 
 6.73771669e+14  2.89046170e+34  1.15431000e+01  5.46193593e-01  9.26560000e+00  5.26058070e-01  2.38866970e-01  7.77561808e-02  9.27979157e-02  3.71523154e+04 
 6.77532446e+14  2.92506371e+34  1.15331000e+01  5.49049716e-01  9.27060000e+00  5.29025716e-01  2.39413261e-01  7.69861901e-02  9.29081022e-02  3.60822739e+04 
 6.81293223e+14  2.95987460e+34  1.15231000e+01  5.51896897e-01  9.27560000e+00  5.31989662e-01  2.39958479e-01  7.62052573e-02  9.30166811e-02  3.50498457e+04 
 6.85054000e+14  2.99489431e+34  1.15131000e+01  5.54735143e-01  9.28060000e+00  5.34949831e-01  2.40502658e-01  7.54137579e-02  9.31236920e-02  3.40534838e+04 
 6.88814777e+14  3.03012277e+34  1.15031000e+01  5.57564461e-01  9.28460000e+00  5.37844108e-01  2.41045827e-01  7.48365335e-02  9.32291718e-02  3.30917138e+04 
 6.92575554e+14  3.06555990e+34  1.14931000e+01  5.60384860e-01  9.28860000e+00  5.40734362e-01  2.41588018e-01  7.42480425e-02  9.33331592e-02  3.21631301e+04 
 6.96336330e+14  3.10120564e+34  1.14831000e+01  5.63196346e-01  9.29360000e+00  5.43682774e-01  2.42129261e-01  7.34252283e-02  9.34356905e-02  3.12663921e+04 
 7.00097107e+14  3.13705992e+34  1.14731000e+01  5.65998930e-01  9.29760000e+00  5.46564914e-01  2.42669586e-01  7.28157033e-02  9.35368024e-02  3.04002211e+04 
 7.03857884e+14  3.17312265e+34  1.14631000e+01  5.68792621e-01  9.30160000e+00  5.49442877e-01  2.43209022e-01  7.21958093e-02  9.36365309e-02  2.95633969e+04 
 7.07618661e+14  3.20939376e+34  1.14541000e+01  5.71577425e-01  9.30560000e+00  5.52316614e-01  2.43705031e-01  7.15658074e-02  9.36939957e-02  2.87547538e+04 
 7.11379438e+14  3.24587317e+34  1.14441000e+01  5.74353354e-01  9.30960000e+00  5.55186069e-01  2.44242642e-01  7.09260472e-02  9.37909821e-02  2.79731823e+04 
 7.15140215e+14  3.28256081e+34  1.14351000e+01  5.77120417e-01  9.31360000e+00  5.58051191e-01  2.44736632e-01  7.02767644e-02  9.38456399e-02  2.72176184e+04 
 7.18900992e+14  3.31945658e+34  1.14251000e+01  5.79878624e-01  9.31760000e+00  5.60911926e-01  2.45272529e-01  6.96182965e-02  9.39400218e-02  2.64870498e+04 
 7.22661768e+14  3.35656041e+34  1.14161000e+01  5.82627985e-01  9.32160000e+00  5.63768222e-01  2.45764606e-01  6.89508701e-02  9.39920087e-02  2.57805055e+04 
 7.26422545e+14  3.39387221e+34  1.14071000e+01  5.85368510e-01  9.32460000e+00  5.66557408e-01  2.46255707e-01  6.84928138e-02  9.40426824e-02  2.50970602e+04 
 7.30183322e+14  3.43139189e+34  1.13981000e+01  5.88100209e-01  9.32860000e+00  5.69404654e-01  2.46745856e-01  6.78075976e-02  9.40920746e-02  2.44358285e+04 
 7.33944099e+14  3.46911937e+34  1.13891000e+01  5.90823096e-01  9.33160000e+00  5.72184577e-01  2.47235079e-01  6.73310781e-02  9.41402194e-02  2.37959637e+04 
 7.37704876e+14  3.50705456e+34  1.13801000e+01  5.93537178e-01  9.33560000e+00  5.75022575e-01  2.47723400e-01  6.66291372e-02  9.41871461e-02  2.31766559e+04 
 7.41465653e+14  3.54519736e+34  1.13711000e+01  5.96242470e-01  9.33860000e+00  5.77793071e-01  2.48210844e-01  6.61351300e-02  9.42328883e-02  2.25771304e+04 
 7.45226430e+14  3.58354768e+34  1.13621000e+01  5.98938980e-01  9.34160000e+00  5.80558766e-01  2.48697434e-01  6.56324254e-02  9.42774737e-02  2.19966456e+04 
 7.48987206e+14  3.62210544e+34  1.13531000e+01  6.01626723e-01  9.34560000e+00  5.83382534e-01  2.49183193e-01  6.49069155e-02  9.43209334e-02  2.14344920e+04 
 7.52747983e+14  3.66087053e+34  1.13451000e+01  6.04305709e-01  9.34860000e+00  5.86138550e-01  2.49624127e-01  6.43881311e-02  9.43217135e-02  2.08899892e+04 
 7.56508760e+14  3.69984286e+34  1.13361000e+01  6.06975952e-01  9.35160000e+00  5.88889644e-01  2.50108174e-01  6.38613836e-02  9.43629586e-02  2.03624882e+04 
 7.60269537e+14  3.73902232e+34  1.13271000e+01  6.09637464e-01  9.35460000e+00  5.91635775e-01  2.50591458e-01  6.33268726e-02  9.44031648e-02  1.98513647e+04 
 7.64030314e+14  3.77840883e+34  1.13191000e+01  6.12290257e-01  9.35760000e+00  5.94376908e-01  2.51029633e-01  6.27847876e-02  9.44006456e-02  1.93560210e+04 
 7.67791091e+14  3.81800228e+34  1.13111000e+01  6.14934344e-01  9.36060000e+00  5.97113005e-01  2.51466859e-01  6.22353652e-02  9.44418567e-02  1.88848423e+04 
 7.71551868e+14  3.85780257e+34  1.13021000e+01  6.17569739e-01  9.36260000e+00  5.99780885e-01  2.51947743e-01  6.18895758e-02  9.44342194e-02  1.84104102e+04 
 7.75312644e+14  3.89780959e+34  1.12941000e+01  6.20196456e-01  9.36560000e+00  6.02506775e-01  2.52383244e-01  6.13254897e-02  9.44286257e-02  1.79590679e+04 
 7.79073421e+14  3.93802323e+34  1.12861000e+01  6.22814507e-01  9.36860000e+00  6.05227517e-01  2.52817859e-01  6.07546994e-02  9.44670185e-02  1.75296990e+04 
 7.82834198e+14  3.97844341e+34  1.12771000e+01  6.25423906e-01  9.37060000e+00  6.07879831e-01  2.53296529e-01  6.03863905e-02  9.44563972e-02  1.70967880e+04 
 7.86594975e+14  4.01907000e+34  1.12691000e+01  6.28024668e-01  9.37360000e+00  6.10590170e-01  2.53729538e-01  5.98021059e-02  9.44479690e-02  1.66849018e+04 
