# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05898335e+14  9.36458439e+33  1.34471000e+01  2.80499297e-01  6.82260000e+00  1.92696921e-01  1.45147236e-01  5.38357525e-01  3.92043276e-02  9.42728591e+05 
 4.08212787e+14  9.53935004e+33  1.33851000e+01  2.83913986e-01  6.85760000e+00  1.96534852e-01  1.46841528e-01  5.31025516e-01  4.01426891e-02  8.87869238e+05 
 4.10527239e+14  9.71698518e+33  1.33251000e+01  2.87375602e-01  6.89260000e+00  2.00425210e-01  1.48531088e-01  5.23715144e-01  4.10847193e-02  8.36279815e+05 
 4.12841691e+14  9.89671578e+33  1.32661000e+01  2.90868232e-01  6.92760000e+00  2.04358593e-01  1.50235209e-01  5.16424560e-01  4.20445967e-02  7.87976837e+05 
 4.15156143e+14  1.00780656e+34  1.32101000e+01  2.94382132e-01  6.96160000e+00  2.08276968e-01  1.51906032e-01  5.09381536e-01  4.29892648e-02  7.42850959e+05 
 4.17470594e+14  1.02624810e+34  1.31561000e+01  2.97944675e-01  6.99560000e+00  2.12248599e-01  1.53567137e-01  5.02365452e-01  4.39328024e-02  7.00349751e+05 
 4.19785046e+14  1.04488842e+34  1.31031000e+01  3.01534227e-01  7.02960000e+00  2.16260476e-01  1.55237966e-01  4.95371970e-01  4.48902731e-02  6.60553241e+05 
 4.22099498e+14  1.06369290e+34  1.30531000e+01  3.05143690e-01  7.06260000e+00  2.20254577e-01  1.56868725e-01  4.88632382e-01  4.58258441e-02  6.23340310e+05 
 4.24413950e+14  1.08282562e+34  1.30031000e+01  3.08803865e-01  7.09560000e+00  2.24302956e-01  1.58533444e-01  4.81924095e-01  4.67909024e-02  5.88234744e+05 
 4.26728401e+14  1.10214422e+34  1.29551000e+01  3.12486732e-01  7.12860000e+00  2.28388540e-01  1.60179425e-01  4.75239593e-01  4.77486887e-02  5.55361494e+05 
 4.29042853e+14  1.12162913e+34  1.29091000e+01  3.16188173e-01  7.16060000e+00  2.32453576e-01  1.61804184e-01  4.68813617e-01  4.86970544e-02  5.24593365e+05 
 4.31357305e+14  1.14146613e+34  1.28651000e+01  3.19942747e-01  7.19360000e+00  2.36629976e-01  1.63410349e-01  4.62185154e-01  4.96348263e-02  4.95517931e+05 
 4.33671757e+14  1.16147383e+34  1.28211000e+01  3.23715389e-01  7.22560000e+00  2.40784898e-01  1.65042933e-01  4.55816826e-01  5.05984830e-02  4.68290758e+05 
 4.35986209e+14  1.18166787e+34  1.27801000e+01  3.27508668e-01  7.25660000e+00  2.44918601e-01  1.66624074e-01  4.49711476e-01  5.15280180e-02  4.42760719e+05 
 4.38300660e+14  1.20220429e+34  1.27391000e+01  3.31351147e-01  7.28860000e+00  2.49162388e-01  1.68234053e-01  4.43401780e-01  5.24826258e-02  4.18634751e+05 
 4.40615112e+14  1.22291178e+34  1.27001000e+01  3.35210083e-01  7.31960000e+00  2.53381711e-01  1.69814932e-01  4.37354654e-01  5.34196333e-02  3.96022275e+05 
 4.42929564e+14  1.24382968e+34  1.26621000e+01  3.39092444e-01  7.35060000e+00  2.57637917e-01  1.71392812e-01  4.31333158e-01  5.43584639e-02  3.74777652e+05 
 4.45244016e+14  1.26507441e+34  1.26251000e+01  3.43019062e-01  7.38160000e+00  2.61944378e-01  1.72969779e-01  4.25344899e-01  5.52988771e-02  3.54705198e+05 
 4.47558468e+14  1.28649218e+34  1.25891000e+01  3.46960887e-01  7.41160000e+00  2.66223584e-01  1.74540690e-01  4.19620783e-01  5.62388515e-02  3.35873427e+05 
 4.49872919e+14  1.30814693e+34  1.25551000e+01  3.50929319e-01  7.44160000e+00  2.70541181e-01  1.76078209e-01  4.13923688e-01  5.71550030e-02  3.18145105e+05 
 4.52187371e+14  1.33011036e+34  1.25211000e+01  3.54936684e-01  7.47160000e+00  2.74905260e-01  1.77639021e-01  4.08258081e-01  5.80918527e-02  3.01398847e+05 
 4.54501823e+14  1.35224874e+34  1.24891000e+01  3.58958055e-01  7.50160000e+00  2.79300007e-01  1.79162017e-01  4.02613421e-01  5.90014047e-02  2.85672168e+05 
 4.56816275e+14  1.37465327e+34  1.24581000e+01  3.63009572e-01  7.53060000e+00  2.83674690e-01  1.80676742e-01  3.97240288e-01  5.99059710e-02  2.70836487e+05 
 4.59130726e+14  1.39734564e+34  1.24271000e+01  3.67094365e-01  7.55960000e+00  2.88091743e-01  1.82212082e-01  3.91896188e-01  6.08290615e-02  2.56826521e+05 
 4.61445178e+14  1.42021477e+34  1.23981000e+01  3.71191978e-01  7.58860000e+00  2.92538098e-01  1.83705582e-01  3.86571781e-01  6.17201652e-02  2.43656626e+05 
 4.63759630e+14  1.44338197e+34  1.23701000e+01  3.75323675e-01  7.61760000e+00  2.97027629e-01  1.85188624e-01  3.81275828e-01  6.26031050e-02  2.31206750e+05 
 4.66074082e+14  1.46681330e+34  1.23421000e+01  3.79482612e-01  7.64560000e+00  3.01492968e-01  1.86689460e-01  3.76250656e-01  6.35021671e-02  2.19453657e+05 
 4.68388534e+14  1.49042314e+34  1.23161000e+01  3.83653212e-01  7.67460000e+00  3.06049790e-01  1.88144476e-01  3.70997645e-01  6.43644610e-02  2.08394549e+05 
 4.70702985e+14  1.51436582e+34  1.22901000e+01  3.87862213e-01  7.70260000e+00  3.10588993e-01  1.89617812e-01  3.66020132e-01  6.52418903e-02  1.97917704e+05 
 4.73017437e+14  1.53854596e+34  1.22651000e+01  3.92092061e-01  7.72960000e+00  3.15097884e-01  1.91075466e-01  3.61310237e-01  6.61067454e-02  1.88030966e+05 
 4.75331889e+14  1.56290627e+34  1.22411000e+01  3.96332440e-01  7.75760000e+00  3.19698258e-01  1.92514834e-01  3.56370143e-01  6.69573656e-02  1.78719056e+05 
 4.77646341e+14  1.58763720e+34  1.22171000e+01  4.00615892e-01  7.78460000e+00  3.24282197e-01  1.93972033e-01  3.51707444e-01  6.78218536e-02  1.69878264e+05 
 4.79960792e+14  1.61257579e+34  1.21941000e+01  4.04913464e-01  7.81160000e+00  3.28895261e-01  1.95410262e-01  3.47061694e-01  6.86706931e-02  1.61539033e+05 
 4.82275244e+14  1.63770561e+34  1.21731000e+01  4.09222073e-01  7.83860000e+00  3.33535451e-01  1.96795733e-01  3.42430895e-01  6.94739870e-02  1.53674319e+05 
 4.84589696e+14  1.66322800e+34  1.21511000e+01  4.13575544e-01  7.86560000e+00  3.38225328e-01  1.98230133e-01  3.37830584e-01  7.03178138e-02  1.46196666e+05 
 4.86904148e+14  1.68893449e+34  1.21311000e+01  4.17937680e-01  7.89160000e+00  3.42873720e-01  1.99609565e-01  3.33490182e-01  7.11136078e-02  1.39143962e+05 
 4.89218600e+14  1.71487157e+34  1.21111000e+01  4.22316102e-01  7.91760000e+00  3.47552074e-01  2.00999918e-01  3.29165889e-01  7.19187964e-02  1.32477016e+05 
 4.91533051e+14  1.74116967e+34  1.20911000e+01  4.26732109e-01  7.94360000e+00  3.52274731e-01  2.02404706e-01  3.24867512e-01  7.27343912e-02  1.26142271e+05 
 4.93847503e+14  1.76765330e+34  1.20731000e+01  4.31155688e-01  7.96960000e+00  3.57021715e-01  2.03751339e-01  3.20580048e-01  7.34979532e-02  1.20161963e+05 
 4.96161955e+14  1.79441023e+34  1.20551000e+01  4.35601181e-01  7.99560000e+00  3.61802682e-01  2.05108577e-01  3.16310087e-01  7.42695496e-02  1.14495393e+05 
 4.98476407e+14  1.82149314e+34  1.20371000e+01  4.40076610e-01  8.02060000e+00  3.66553697e-01  2.06477728e-01  3.12307921e-01  7.50495159e-02  1.09114932e+05 
 5.00790859e+14  1.84876296e+34  1.20201000e+01  4.44558562e-01  8.04560000e+00  3.71327591e-01  2.07820216e-01  3.08314824e-01  7.58050859e-02  1.04030870e+05 
 5.03105310e+14  1.87635224e+34  1.20041000e+01  4.49068410e-01  8.07060000e+00  3.76138915e-01  2.09138772e-01  3.04340644e-01  7.65361616e-02  9.92020285e+04 
 5.05419762e+14  1.90422889e+34  1.19881000e+01  4.53600187e-01  8.09560000e+00  3.80983704e-01  2.10466665e-01  3.00382197e-01  7.72735554e-02  9.46204338e+04 
 5.07734214e+14  1.93229370e+34  1.19721000e+01  4.58137447e-01  8.12060000e+00  3.85850801e-01  2.11801060e-01  2.96431160e-01  7.80163791e-02  9.02873464e+04 
 5.10048666e+14  1.96072777e+34  1.19571000e+01  4.62708956e-01  8.14460000e+00  3.90688316e-01  2.13111133e-01  2.92747118e-01  7.87330282e-02  8.61618695e+04 
 5.12363117e+14  1.98940685e+34  1.19431000e+01  4.67294057e-01  8.16860000e+00  3.95552927e-01  2.14392550e-01  2.89073401e-01  7.94213870e-02  8.22507570e+04 
 5.14677569e+14  2.01827527e+34  1.19291000e+01  4.71883607e-01  8.19260000e+00  4.00438429e-01  2.15679084e-01  2.85405090e-01  8.01135023e-02  7.85485266e+04 
 5.16992021e+14  2.04756648e+34  1.19151000e+01  4.76514108e-01  8.21660000e+00  4.05369963e-01  2.16976912e-01  2.81759612e-01  8.08110604e-02  7.50151236e+04 
 5.19306473e+14  2.07705645e+34  1.19021000e+01  4.81149511e-01  8.24060000e+00  4.10322797e-01  2.18243164e-01  2.78119132e-01  8.14779767e-02  7.16681752e+04 
 5.21620925e+14  2.10678084e+34  1.18901000e+01  4.85795220e-01  8.26360000e+00  4.15226924e-01  2.19477965e-01  2.74731071e-01  8.21134810e-02  6.84926851e+04 
 5.23935376e+14  2.13689748e+34  1.18771000e+01  4.90475213e-01  8.28660000e+00  4.20171941e-01  2.20758950e-01  2.71361075e-01  8.27873670e-02  6.54634954e+04 
 5.26249828e+14  2.16720661e+34  1.18661000e+01  4.95157955e-01  8.30960000e+00  4.25136007e-01  2.21969179e-01  2.67993716e-01  8.33935083e-02  6.25924344e+04 
 5.28564280e+14  2.19780650e+34  1.18541000e+01  4.99858350e-01  8.33260000e+00  4.30129506e-01  2.23222677e-01  2.64635956e-01  8.40370551e-02  5.98614703e+04 
 5.30878732e+14  2.22874938e+34  1.18431000e+01  5.04583724e-01  8.35560000e+00  4.35157611e-01  2.24445567e-01  2.61291005e-01  8.46476487e-02  5.72590411e+04 
 5.33193183e+14  2.25988568e+34  1.18321000e+01  5.09310865e-01  8.37760000e+00  4.40128386e-01  2.25671267e-01  2.58190984e-01  8.52592712e-02  5.47903970e+04 
 5.35507635e+14  2.29137322e+34  1.18221000e+01  5.14063361e-01  8.40060000e+00  4.45209482e-01  2.26865382e-01  2.54859707e-01  8.58366006e-02  5.24361472e+04 
 5.37822087e+14  2.32315021e+34  1.18121000e+01  5.18831182e-01  8.42260000e+00  4.50242040e-01  2.28064058e-01  2.51778635e-01  8.64148075e-02  5.01951521e+04 
 5.40136539e+14  2.35512148e+34  1.18021000e+01  5.23599819e-01  8.44460000e+00  4.55291576e-01  2.29264798e-01  2.48697401e-01  8.69931741e-02  4.80676145e+04 
 5.42450991e+14  2.38750871e+34  1.17931000e+01  5.28401822e-01  8.46660000e+00  4.60381097e-01  2.30434022e-01  2.45631116e-01  8.75359102e-02  4.60333947e+04 
 5.44765442e+14  2.42012747e+34  1.17831000e+01  5.33209208e-01  8.48760000e+00  4.65413150e-01  2.31644864e-01  2.42808095e-01  8.81156616e-02  4.40992394e+04 
 5.47079894e+14  2.45296904e+34  1.17751000e+01  5.38020512e-01  8.50960000e+00  4.70541819e-01  2.32779088e-01  2.39743590e-01  8.86201362e-02  4.22600149e+04 
 5.49394346e+14  2.48624014e+34  1.17661000e+01  5.42865419e-01  8.53060000e+00  4.75632262e-01  2.33959677e-01  2.36934620e-01  8.91626596e-02  4.04998283e+04 
 5.51708798e+14  2.51970809e+34  1.17581000e+01  5.47709514e-01  8.55160000e+00  4.80737850e-01  2.35101421e-01  2.34123061e-01  8.96661605e-02  3.88267710e+04 
 5.54023250e+14  2.55346723e+34  1.17501000e+01  5.52566229e-01  8.57260000e+00  4.85868157e-01  2.36246120e-01  2.31315028e-01  9.01687597e-02  3.72315053e+04 
 5.56337701e+14  2.58759410e+34  1.17421000e+01  5.57445923e-01  8.59360000e+00  4.91030622e-01  2.37395501e-01  2.28515162e-01  9.06707821e-02  3.57067972e+04 
 5.58652153e+14  2.62191842e+34  1.17351000e+01  5.62323907e-01  8.61360000e+00  4.96127481e-01  2.38504705e-01  2.25951440e-01  9.11323344e-02  3.42564306e+04 
 5.60966605e+14  2.65660695e+34  1.17281000e+01  5.67223523e-01  8.63460000e+00  5.01335306e-01  2.39617867e-01  2.23155206e-01  9.15926238e-02  3.28697210e+04 
 5.63281057e+14  2.69159661e+34  1.17211000e+01  5.72135216e-01  8.65460000e+00  5.06486730e-01  2.40733343e-01  2.20600261e-01  9.20511927e-02  3.15461421e+04 
 5.65595508e+14  2.72678424e+34  1.17141000e+01  5.77044303e-01  8.67460000e+00  5.11651221e-01  2.41848646e-01  2.18040641e-01  9.25074391e-02  3.02861372e+04 
 5.67909960e+14  2.76241385e+34  1.17081000e+01  5.81984324e-01  8.69460000e+00  5.16853053e-01  2.42927881e-01  2.15491203e-01  9.29228078e-02  2.90781239e+04 
 5.70224412e+14  2.79827311e+34  1.17011000e+01  5.86925254e-01  8.71460000e+00  5.22070535e-01  2.44048777e-01  2.12938467e-01  9.33753133e-02  2.79267196e+04 
 5.72538864e+14  2.83437762e+34  1.16951000e+01  5.91869095e-01  8.73360000e+00  5.27222752e-01  2.45128438e-01  2.10620065e-01  9.37853904e-02  2.68284111e+04 
