# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62040049e+14  3.68412926e+33  1.87701000e+01  1.75075286e-01  8.04460000e+00  1.47042899e-01  7.73431074e-02  3.22679080e-01  9.75068048e-03  1.31163203e+07 
 3.69375607e+14  3.73740259e+33  1.87151000e+01  1.75393060e-01  8.04360000e+00  1.47447122e-01  7.76356877e-02  3.21510876e-01  9.83527944e-03  1.29197413e+07 
 3.76711165e+14  3.79037935e+33  1.86641000e+01  1.75678051e-01  8.04360000e+00  1.47850549e-01  7.78959466e-02  3.20102306e-01  9.91060770e-03  1.27384448e+07 
 3.84046723e+14  3.84306802e+33  1.86161000e+01  1.75932852e-01  8.04160000e+00  1.48178947e-01  7.81319511e-02  3.19168031e-01  9.97907284e-03  1.25709291e+07 
 3.91382282e+14  3.89547560e+33  1.85711000e+01  1.76159817e-01  8.04060000e+00  1.48510030e-01  7.83435409e-02  3.17996379e-01  1.00405005e-02  1.24158836e+07 
 3.98717840e+14  3.94760879e+33  1.85291000e+01  1.76361100e-01  8.03860000e+00  1.48794630e-01  7.85305720e-02  3.17064351e-01  1.00947327e-02  1.22721550e+07 
 4.06053398e+14  3.99947402e+33  1.84891000e+01  1.76538672e-01  8.03660000e+00  1.49059493e-01  7.87014263e-02  3.16135395e-01  1.01443697e-02  1.21387239e+07 
 4.13388956e+14  4.05107747e+33  1.84521000e+01  1.76694320e-01  8.03460000e+00  1.49305889e-01  7.88475388e-02  3.15210672e-01  1.01865757e-02  1.20146921e+07 
 4.20724515e+14  4.10242505e+33  1.84161000e+01  1.76829702e-01  8.03260000e+00  1.49535001e-01  7.89859552e-02  3.14291214e-01  1.02267857e-02  1.18992552e+07 
 4.28060073e+14  4.15351807e+33  1.83821000e+01  1.76946313e-01  8.02960000e+00  1.49722610e-01  7.91081573e-02  3.13616272e-01  1.02621980e-02  1.17917106e+07 
 4.35395631e+14  4.20436439e+33  1.83501000e+01  1.77045554e-01  8.02660000e+00  1.49895044e-01  7.92141169e-02  3.12948570e-01  1.02927509e-02  1.16914101e+07 
 4.42731189e+14  4.25497152e+33  1.83201000e+01  1.77128697e-01  8.02360000e+00  1.50053231e-01  7.93038072e-02  3.12288863e-01  1.03183891e-02  1.15977795e+07 
 4.50066748e+14  4.30534449e+33  1.82921000e+01  1.77196928e-01  8.02060000e+00  1.50198035e-01  7.93772141e-02  3.11637850e-01  1.03390669e-02  1.15102992e+07 
 4.57402306e+14  4.35548818e+33  1.82641000e+01  1.77251317e-01  8.01760000e+00  1.50330243e-01  7.94517211e-02  3.10996165e-01  1.03604147e-02  1.14285081e+07 
 4.64737864e+14  4.40540727e+33  1.82391000e+01  1.77292869e-01  8.01460000e+00  1.50450596e-01  7.95012711e-02  3.10364330e-01  1.03739150e-02  1.13519833e+07 
 4.72073422e+14  4.45510626e+33  1.82141000e+01  1.77322489e-01  8.01060000e+00  1.50534624e-01  7.95519970e-02  3.09981313e-01  1.03880637e-02  1.12803475e+07 
 4.79408981e+14  4.50458953e+33  1.81911000e+01  1.77341038e-01  8.00760000e+00  1.50633286e-01  7.95864818e-02  3.09370654e-01  1.03971582e-02  1.12132525e+07 
 4.86744539e+14  4.55385960e+33  1.81691000e+01  1.77349304e-01  8.00360000e+00  1.50696901e-01  7.96134772e-02  3.09009805e-01  1.04040357e-02  1.11503845e+07 
 4.94080097e+14  4.60291852e+33  1.81471000e+01  1.77348010e-01  7.99960000e+00  1.50751157e-01  7.96417921e-02  3.08660700e-01  1.04115597e-02  1.10914603e+07 
 5.01415655e+14  4.65177411e+33  1.81271000e+01  1.77337833e-01  7.99660000e+00  1.50821649e-01  7.96538896e-02  3.08084672e-01  1.04139856e-02  1.10362118e+07 
 5.08751214e+14  4.70043016e+33  1.81081000e+01  1.77319392e-01  7.99260000e+00  1.50858719e-01  7.96585510e-02  3.07759461e-01  1.04141704e-02  1.09843994e+07 
 5.16086772e+14  4.74889032e+33  1.80901000e+01  1.77293282e-01  7.98860000e+00  1.50887905e-01  7.96557962e-02  3.07446620e-01  1.04121096e-02  1.09357997e+07 
 5.23422330e+14  4.79715816e+33  1.80721000e+01  1.77260022e-01  7.98460000e+00  1.50909620e-01  7.96544469e-02  3.07146255e-01  1.04106764e-02  1.08902146e+07 
 5.30757888e+14  4.84523709e+33  1.80561000e+01  1.77220129e-01  7.98060000e+00  1.50924272e-01  7.96368947e-02  3.06858533e-01  1.04041092e-02  1.08474536e+07 
 5.38093447e+14  4.89313046e+33  1.80401000e+01  1.77174049e-01  7.97660000e+00  1.50932222e-01  7.96207801e-02  3.06583535e-01  1.03981638e-02  1.08073491e+07 
 5.45429005e+14  4.94084148e+33  1.80241000e+01  1.77122232e-01  7.97260000e+00  1.50933827e-01  7.96061308e-02  3.06321382e-01  1.03928398e-02  1.07697388e+07 
 5.52764563e+14  4.98836957e+33  1.80101000e+01  1.77065070e-01  7.96860000e+00  1.50929402e-01  7.95752967e-02  3.06072179e-01  1.03823716e-02  1.07344820e+07 
 5.60100121e+14  5.03572072e+33  1.79961000e+01  1.77002955e-01  7.96460000e+00  1.50919271e-01  7.95459480e-02  3.05835947e-01  1.03725197e-02  1.07014359e+07 
 5.67435680e+14  5.08289876e+33  1.79831000e+01  1.76936224e-01  7.96060000e+00  1.50903720e-01  7.95092465e-02  3.05612650e-01  1.03603974e-02  1.06704765e+07 
 5.74771238e+14  5.12990656e+33  1.79701000e+01  1.76865204e-01  7.95660000e+00  1.50883023e-01  7.94740397e-02  3.05402295e-01  1.03488825e-02  1.06414869e+07 
 5.82106796e+14  5.17674688e+33  1.79581000e+01  1.76790204e-01  7.95260000e+00  1.50857440e-01  7.94314881e-02  3.05204878e-01  1.03350925e-02  1.06143571e+07 
 5.89442354e+14  5.22342242e+33  1.79461000e+01  1.76711503e-01  7.94860000e+00  1.50827210e-01  7.93904380e-02  3.05020361e-01  1.03219020e-02  1.05889871e+07 
 5.96777913e+14  5.26993577e+33  1.79351000e+01  1.76629373e-01  7.94460000e+00  1.50792565e-01  7.93420435e-02  3.04848709e-01  1.03064313e-02  1.05652814e+07 
 6.04113471e+14  5.31628949e+33  1.79241000e+01  1.76544059e-01  7.94060000e+00  1.50753721e-01  7.92951514e-02  3.04689874e-01  1.02915517e-02  1.05431526e+07 
 6.11449029e+14  5.36248534e+33  1.79141000e+01  1.76455796e-01  7.93660000e+00  1.50710882e-01  7.92409134e-02  3.04543801e-01  1.02743886e-02  1.05225186e+07 
 6.18784587e+14  5.40852321e+33  1.79051000e+01  1.76364807e-01  7.93160000e+00  1.50639579e-01  7.91793370e-02  3.04650353e-01  1.02549465e-02  1.05033031e+07 
 6.26120146e+14  5.45440878e+33  1.78951000e+01  1.76271287e-01  7.92760000e+00  1.50589343e-01  7.91280979e-02  3.04529702e-01  1.02389456e-02  1.04854333e+07 
 6.33455704e+14  5.50014432e+33  1.78861000e+01  1.76175431e-01  7.92360000e+00  1.50535663e-01  7.90695009e-02  3.04421561e-01  1.02206534e-02  1.04688407e+07 
 6.40791262e+14  5.54573204e+33  1.78781000e+01  1.76077417e-01  7.91960000e+00  1.50478703e-01  7.90035441e-02  3.04325840e-01  1.02000728e-02  1.04534625e+07 
 6.48126820e+14  5.59117410e+33  1.78701000e+01  1.75977413e-01  7.91560000e+00  1.50418619e-01  7.89390629e-02  3.04242442e-01  1.01800564e-02  1.04392388e+07 
 6.55462379e+14  5.63647260e+33  1.78621000e+01  1.75875574e-01  7.91160000e+00  1.50355557e-01  7.88760466e-02  3.04171267e-01  1.01605955e-02  1.04261144e+07 
 6.62797937e+14  5.69606501e+33  1.78521000e+01  1.75738100e-01  7.90660000e+00  1.50275162e-01  7.87893561e-02  3.04022371e-01  1.01339021e-02  1.04102703e+07 
 6.70133495e+14  5.77159680e+33  1.78401000e+01  1.75557232e-01  7.89960000e+00  1.50153064e-01  7.86715278e-02  3.03978745e-01  1.00977177e-02  1.03916475e+07 
 6.77469053e+14  5.84729128e+33  1.78281000e+01  1.75370043e-01  7.89260000e+00  1.50027870e-01  7.85510875e-02  3.03915611e-01  1.00609047e-02  1.03741775e+07 
 6.84804612e+14  5.92314755e+33  1.78161000e+01  1.75177749e-01  7.88560000e+00  1.49900199e-01  7.84285044e-02  3.03836172e-01  1.00235980e-02  1.03576330e+07 
 6.92140170e+14  5.99916190e+33  1.78051000e+01  1.74981215e-01  7.87860000e+00  1.49770459e-01  7.82953517e-02  3.03742961e-01  9.98310124e-03  1.03418636e+07 
 6.99475728e+14  6.07533294e+33  1.77931000e+01  1.74781148e-01  7.87160000e+00  1.49638978e-01  7.81695402e-02  3.03638139e-01  9.94512193e-03  1.03267497e+07 
 7.06811286e+14  6.15165936e+33  1.77821000e+01  1.74578108e-01  7.86460000e+00  1.49505997e-01  7.80337469e-02  3.03523525e-01  9.90413811e-03  1.03122016e+07 
 7.14146845e+14  6.22813984e+33  1.77711000e+01  1.74372557e-01  7.85760000e+00  1.49371708e-01  7.78969925e-02  3.03400740e-01  9.86301979e-03  1.02981486e+07 
 7.21482403e+14  6.30477309e+33  1.77601000e+01  1.74164908e-01  7.84960000e+00  1.49212134e-01  7.77594793e-02  3.03512432e-01  9.82182610e-03  1.02845282e+07 
 7.28817961e+14  6.38155784e+33  1.77491000e+01  1.73955496e-01  7.84260000e+00  1.49075754e-01  7.76213771e-02  3.03377474e-01  9.78060644e-03  1.02712920e+07 
 7.36153519e+14  6.45849287e+33  1.77381000e+01  1.73744622e-01  7.83460000e+00  1.48914424e-01  7.74828450e-02  3.03479614e-01  9.73940698e-03  1.02583979e+07 
 7.43489078e+14  6.53557889e+33  1.77271000e+01  1.73532532e-01  7.82760000e+00  1.48776403e-01  7.73440134e-02  3.03337040e-01  9.69826534e-03  1.02458124e+07 
 7.50824636e+14  6.61281446e+33  1.77161000e+01  1.73319483e-01  7.82060000e+00  1.48637689e-01  7.72050144e-02  3.03192006e-01  9.65721882e-03  1.02334987e+07 
 7.58160194e+14  6.69019664e+33  1.77051000e+01  1.73105655e-01  7.81260000e+00  1.48474409e-01  7.70659586e-02  3.03287212e-01  9.61629923e-03  1.02214377e+07 
 7.65495752e+14  6.76772429e+33  1.76941000e+01  1.72891246e-01  7.80560000e+00  1.48334534e-01  7.69269510e-02  3.03139894e-01  9.57553552e-03  1.02096021e+07 
 7.72831311e+14  6.84539627e+33  1.76831000e+01  1.72676409e-01  7.79760000e+00  1.48170311e-01  7.67880821e-02  3.03234516e-01  9.53495292e-03  1.01979742e+07 
 7.80166869e+14  6.92321145e+33  1.76731000e+01  1.72461277e-01  7.79060000e+00  1.48029492e-01  7.66407561e-02  3.03087702e-01  9.49188699e-03  1.01865385e+07 
 7.87502427e+14  7.00116875e+33  1.76621000e+01  1.72246011e-01  7.78260000e+00  1.47864526e-01  7.65024178e-02  3.03184315e-01  9.45174189e-03  1.01752728e+07 
 7.94837985e+14  7.07926709e+33  1.76511000e+01  1.72030693e-01  7.77560000e+00  1.47722949e-01  7.63644403e-02  3.03040402e-01  9.41183753e-03  1.01641716e+07 
 8.02173544e+14  7.15750541e+33  1.76411000e+01  1.71815447e-01  7.76760000e+00  1.47557382e-01  7.62182482e-02  3.03141124e-01  9.36953489e-03  1.01532175e+07 
 8.09509102e+14  7.23588417e+33  1.76301000e+01  1.71600359e-01  7.76060000e+00  1.47415192e-01  7.60811882e-02  3.03002016e-01  9.33016879e-03  1.01424016e+07 
 8.16844660e+14  7.31440268e+33  1.76201000e+01  1.71385492e-01  7.75360000e+00  1.47272703e-01  7.59360295e-02  3.02865803e-01  9.28844767e-03  1.01317178e+07 
 8.24180218e+14  7.39305804e+33  1.76091000e+01  1.71170956e-01  7.74560000e+00  1.47106443e-01  7.58000852e-02  3.02975880e-01  9.24966872e-03  1.01211527e+07 
 8.31515777e+14  7.47184926e+33  1.75991000e+01  1.70956811e-01  7.73860000e+00  1.46963497e-01  7.56561646e-02  3.02846943e-01  9.20857881e-03  1.01107006e+07 
 8.38851335e+14  7.55077537e+33  1.75891000e+01  1.70743116e-01  7.73060000e+00  1.46796907e-01  7.55129250e-02  3.02965170e-01  9.16782222e-03  1.01003551e+07 
 8.46186893e+14  7.62983539e+33  1.75781000e+01  1.70529923e-01  7.72360000e+00  1.46653580e-01  7.53789760e-02  3.02844730e-01  9.13000252e-03  1.00901112e+07 
 8.53522451e+14  7.70902839e+33  1.75681000e+01  1.70317289e-01  7.71660000e+00  1.46510066e-01  7.52371868e-02  3.02728929e-01  9.08992368e-03  1.00799624e+07 
 8.60858010e+14  7.78835344e+33  1.75581000e+01  1.70105263e-01  7.70860000e+00  1.46343094e-01  7.50961741e-02  3.02861489e-01  9.05019785e-03  1.00699032e+07 
 8.68193568e+14  7.86780961e+33  1.75471000e+01  1.69893893e-01  7.70160000e+00  1.46199308e-01  7.49645110e-02  3.02755838e-01  9.01339849e-03  1.00599277e+07 
 8.75529126e+14  7.94739661e+33  1.75371000e+01  1.69683189e-01  7.69460000e+00  1.46055370e-01  7.48251084e-02  3.02655444e-01  8.97438080e-03  1.00500373e+07 
 8.82864684e+14  8.02711544e+33  1.75271000e+01  1.69473211e-01  7.68660000e+00  1.45888151e-01  7.46865491e-02  3.02804406e-01  8.93572720e-03  1.00402220e+07 
 8.90200243e+14  8.10696269e+33  1.75171000e+01  1.69263967e-01  7.67960000e+00  1.45744011e-01  7.45488483e-02  3.02715313e-01  8.89743977e-03  1.00304845e+07 
 8.97535801e+14  8.18693750e+33  1.75071000e+01  1.69055508e-01  7.67260000e+00  1.45599766e-01  7.44120310e-02  3.02632125e-01  8.85952256e-03  1.00208172e+07 
 9.04871359e+14  8.26703901e+33  1.74971000e+01  1.68847850e-01  7.66560000e+00  1.45455424e-01  7.42761088e-02  3.02554965e-01  8.82197640e-03  1.00112192e+07 
 9.12206917e+14  8.34726639e+33  1.74871000e+01  1.68641018e-01  7.65860000e+00  1.45310997e-01  7.41410957e-02  3.02483964e-01  8.78480244e-03  1.00016872e+07 
 9.19542476e+14  8.42761881e+33  1.74771000e+01  1.68435022e-01  7.65060000e+00  1.45143542e-01  7.40070000e-02  3.02663680e-01  8.74800065e-03  9.99222148e+06 
 9.26878034e+14  8.50809546e+33  1.74671000e+01  1.68229881e-01  7.64360000e+00  1.44998998e-01  7.38738326e-02  3.02605494e-01  8.71157140e-03  9.98281963e+06 
 9.34213592e+14  8.58869554e+33  1.74571000e+01  1.68025648e-01  7.63660000e+00  1.44854406e-01  7.37416151e-02  3.02553920e-01  8.67551766e-03  9.97347232e+06 
 9.41549150e+14  8.66941826e+33  1.74471000e+01  1.67822276e-01  7.62960000e+00  1.44709743e-01  7.36103342e-02  3.02508886e-01  8.63983382e-03  9.96418956e+06 
 9.48884709e+14  8.75026504e+33  1.74371000e+01  1.67619821e-01  7.62260000e+00  1.44565039e-01  7.34800074e-02  3.02470572e-01  8.60452171e-03  9.95496045e+06 
 9.56220267e+14  8.83123355e+33  1.74271000e+01  1.67418276e-01  7.61560000e+00  1.44420291e-01  7.33506369e-02  3.02439029e-01  8.56957954e-03  9.94578777e+06 
 9.63555825e+14  8.91232236e+33  1.74171000e+01  1.67217660e-01  7.60860000e+00  1.44275509e-01  7.32222322e-02  3.02414370e-01  8.53500737e-03  9.93666848e+06 
 9.70891383e+14  8.99353072e+33  1.74081000e+01  1.67017978e-01  7.60160000e+00  1.44130696e-01  7.30863976e-02  3.02396644e-01  8.49836213e-03  9.92760222e+06 
 9.78226942e+14  9.07485790e+33  1.73981000e+01  1.66819233e-01  7.59460000e+00  1.43985854e-01  7.29599403e-02  3.02385922e-01  8.46453269e-03  9.91858879e+06 
 9.85562500e+14  9.15630316e+33  1.73881000e+01  1.66621431e-01  7.58860000e+00  1.43863557e-01  7.28344557e-02  3.02136826e-01  8.43106780e-03  9.90962693e+06 
 9.92898058e+14  9.23786579e+33  1.73791000e+01  1.66424588e-01  7.58160000e+00  1.43718642e-01  7.27015801e-02  3.02140164e-01  8.39555021e-03  9.90071379e+06 
 1.00023362e+15  9.31954508e+33  1.73691000e+01  1.66228722e-01  7.57460000e+00  1.43573732e-01  7.25780648e-02  3.02150687e-01  8.36281865e-03  9.89184500e+06 
 1.00756917e+15  9.40134034e+33  1.73591000e+01  1.66033785e-01  7.56760000e+00  1.43428800e-01  7.24555134e-02  3.02168291e-01  8.33044228e-03  9.88303020e+06 
 1.01490473e+15  9.48325132e+33  1.73501000e+01  1.65839832e-01  7.56060000e+00  1.43283877e-01  7.23256072e-02  3.02193191e-01  8.29603244e-03  9.87425838e+06 
 1.02224029e+15  9.56527911e+33  1.73401000e+01  1.65646824e-01  7.55460000e+00  1.43161315e-01  7.22050135e-02  3.01979297e-01  8.26437222e-03  9.86553555e+06 
 1.02957585e+15  9.64742079e+33  1.73311000e+01  1.65454789e-01  7.54760000e+00  1.43016364e-01  7.20770760e-02  3.02018511e-01  8.23068790e-03  9.85685684e+06 
 1.03691141e+15  9.72967570e+33  1.73211000e+01  1.65263722e-01  7.54060000e+00  1.42871427e-01  7.19584394e-02  3.02065030e-01  8.19973417e-03  9.84822247e+06 
 1.04424697e+15  9.81204320e+33  1.73121000e+01  1.65073631e-01  7.53460000e+00  1.42748752e-01  7.18324776e-02  3.01872629e-01  8.16676772e-03  9.83963115e+06 
 1.05158252e+15  9.89452262e+33  1.73031000e+01  1.64884494e-01  7.52760000e+00  1.42603812e-01  7.17074963e-02  3.01933631e-01  8.13415750e-03  9.83108534e+06 
 1.05891808e+15  9.97711334e+33  1.72931000e+01  1.64696326e-01  7.52060000e+00  1.42458893e-01  7.15917809e-02  3.02002045e-01  8.10424555e-03  9.82258227e+06 
 1.06625364e+15  1.00598147e+34  1.72841000e+01  1.64509125e-01  7.51460000e+00  1.42336136e-01  7.14687564e-02  3.01831136e-01  8.07233439e-03  9.81412098e+06 
 1.07358920e+15  1.01426261e+34  1.72751000e+01  1.64322887e-01  7.50760000e+00  1.42191241e-01  7.13467084e-02  3.01914107e-01  8.04077158e-03  9.80570169e+06 
 1.08092476e+15  1.02255470e+34  1.72651000e+01  1.64137598e-01  7.50160000e+00  1.42068428e-01  7.12338806e-02  3.01757535e-01  8.01187268e-03  9.79732573e+06 
 1.08826032e+15  1.03085777e+34  1.72561000e+01  1.63953266e-01  7.49460000e+00  1.41923561e-01  7.11137591e-02  3.01855051e-01  7.98098782e-03  9.78899058e+06 
 1.09559587e+15  1.03917181e+34  1.72471000e+01  1.63769892e-01  7.48860000e+00  1.41800720e-01  7.09946000e-02  3.01712800e-01  7.95044091e-03  9.78069428e+06 
 1.10293143e+15  1.04749660e+34  1.72381000e+01  1.63587477e-01  7.48160000e+00  1.41655904e-01  7.08764044e-02  3.01824925e-01  7.92023035e-03  9.77243759e+06 
 1.11026699e+15  1.05583211e+34  1.72291000e+01  1.63405999e-01  7.47560000e+00  1.41533039e-01  7.07591585e-02  3.01697012e-01  7.89035030e-03  9.76422186e+06 
 1.11760255e+15  1.06417825e+34  1.72201000e+01  1.63225469e-01  7.46960000e+00  1.41410148e-01  7.06428638e-02  3.01576228e-01  7.86079912e-03  9.75604515e+06 
 1.12493811e+15  1.07253498e+34  1.72111000e+01  1.63045885e-01  7.46260000e+00  1.41265406e-01  7.05275174e-02  3.01710087e-01  7.83157410e-03  9.74790677e+06 
 1.13227366e+15  1.08090225e+34  1.72021000e+01  1.62867226e-01  7.45660000e+00  1.41142510e-01  7.04131046e-02  3.01603571e-01  7.80266940e-03  9.73980888e+06 
 1.13960922e+15  1.08927999e+34  1.71931000e+01  1.62689511e-01  7.45060000e+00  1.41019604e-01  7.02996310e-02  3.01504174e-01  7.77408434e-03  9.73174695e+06 
 1.14694478e+15  1.09766814e+34  1.71841000e+01  1.62512722e-01  7.44460000e+00  1.40896683e-01  7.01870851e-02  3.01411830e-01  7.74581414e-03  9.72372329e+06 
 1.15428034e+15  1.10606667e+34  1.71751000e+01  1.62336844e-01  7.43760000e+00  1.40752063e-01  7.00754581e-02  3.01574394e-01  7.71785482e-03  9.71573961e+06 
 1.16161590e+15  1.11447561e+34  1.71661000e+01  1.62161880e-01  7.43160000e+00  1.40629156e-01  6.99647453e-02  3.01496159e-01  7.69020310e-03  9.70779348e+06 
 1.16895146e+15  1.12289494e+34  1.71571000e+01  1.61987843e-01  7.42560000e+00  1.40506254e-01  6.98549475e-02  3.01424954e-01  7.66285718e-03  9.69988098e+06 
 1.17628701e+15  1.13132447e+34  1.71481000e+01  1.61814711e-01  7.41960000e+00  1.40383348e-01  6.97460541e-02  3.01360724e-01  7.63581281e-03  9.69200623e+06 
 1.18362257e+15  1.13976415e+34  1.71391000e+01  1.61642479e-01  7.41360000e+00  1.40260442e-01  6.96380596e-02  3.01303449e-01  7.60906674e-03  9.68416809e+06 
 1.19095813e+15  1.14821394e+34  1.71311000e+01  1.61471144e-01  7.40760000e+00  1.40137540e-01  6.95228401e-02  3.01253101e-01  7.58040286e-03  9.67636637e+06 
 1.19829369e+15  1.15667377e+34  1.71221000e+01  1.61300699e-01  7.40160000e+00  1.40014642e-01  6.94166338e-02  3.01209674e-01  7.55425019e-03  9.66860112e+06 
 1.20562925e+15  1.16514360e+34  1.71131000e+01  1.61131144e-01  7.39560000e+00  1.39891757e-01  6.93113097e-02  3.01173144e-01  7.52838634e-03  9.66087065e+06 
 1.21296481e+15  1.17362338e+34  1.71051000e+01  1.60962470e-01  7.38960000e+00  1.39768882e-01  6.91987689e-02  3.01143477e-01  7.50061513e-03  9.65317563e+06 
 1.22030036e+15  1.18211306e+34  1.70961000e+01  1.60794673e-01  7.38360000e+00  1.39646021e-01  6.90951984e-02  3.01120666e-01  7.47532559e-03  9.64551578e+06 
 1.22763592e+15  1.19061260e+34  1.70881000e+01  1.60627742e-01  7.37760000e+00  1.39523176e-01  6.89844133e-02  3.01104641e-01  7.44813484e-03  9.63789120e+06 
 1.23497148e+15  1.19912201e+34  1.70791000e+01  1.60461677e-01  7.37160000e+00  1.39400350e-01  6.88825676e-02  3.01095409e-01  7.42340572e-03  9.63030075e+06 
 1.24230704e+15  1.20764132e+34  1.70701000e+01  1.60296473e-01  7.36560000e+00  1.39277547e-01  6.87815721e-02  3.01092938e-01  7.39894929e-03  9.62274373e+06 
 1.24964260e+15  1.21617034e+34  1.70621000e+01  1.60132102e-01  7.35960000e+00  1.39154756e-01  6.86733612e-02  3.01097126e-01  7.37259973e-03  9.61522459e+06 
 1.25697816e+15  1.22470901e+34  1.70541000e+01  1.59968601e-01  7.35460000e+00  1.39053200e-01  6.85660141e-02  3.00858842e-01  7.34653156e-03  9.60773513e+06 
 1.26431371e+15  1.23325731e+34  1.70451000e+01  1.59805932e-01  7.34860000e+00  1.38930436e-01  6.84675447e-02  3.00876357e-01  7.32288615e-03  9.60028102e+06 
 1.27164927e+15  1.24181517e+34  1.70371000e+01  1.59644095e-01  7.34260000e+00  1.38807700e-01  6.83618724e-02  3.00900494e-01  7.29735894e-03  9.59286118e+06 
 1.27898483e+15  1.25038255e+34  1.70281000e+01  1.59483094e-01  7.33660000e+00  1.38684997e-01  6.82650569e-02  3.00931312e-01  7.27423788e-03  9.58547350e+06 
 1.28632039e+15  1.25895941e+34  1.70201000e+01  1.59322914e-01  7.33160000e+00  1.38583391e-01  6.81610410e-02  3.00719034e-01  7.24924085e-03  9.57811916e+06 
 1.29365595e+15  1.26754571e+34  1.70121000e+01  1.59163545e-01  7.32560000e+00  1.38460721e-01  6.80578446e-02  3.00762817e-01  7.22450677e-03  9.57079898e+06 
 1.30099150e+15  1.27614140e+34  1.70041000e+01  1.59005016e-01  7.31960000e+00  1.38338099e-01  6.79554760e-02  3.00813266e-01  7.20003601e-03  9.56350687e+06 
 1.30832706e+15  1.28474645e+34  1.69951000e+01  1.58847248e-01  7.31460000e+00  1.38236463e-01  6.78618828e-02  3.00620097e-01  7.17792945e-03  9.55625463e+06 
 1.31566262e+15  1.29336099e+34  1.69871000e+01  1.58690309e-01  7.30860000e+00  1.38113885e-01  6.77611090e-02  3.00683305e-01  7.15396231e-03  9.54902900e+06 
