# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56855875e+14  3.13270465e+33  2.03331000e+01  1.65288401e-01  5.60760000e+00  7.28249949e-02  6.52718899e-02  8.02892159e-01  6.56520759e-03  1.75639801e+07 
 2.58435633e+14  3.18747646e+33  2.01201000e+01  1.66802985e-01  5.64660000e+00  7.46389426e-02  6.66024024e-02  7.96938653e-01  6.87867904e-03  1.66803440e+07 
 2.60015390e+14  3.24224826e+33  1.99151000e+01  1.68317123e-01  5.68560000e+00  7.64742878e-02  6.79281883e-02  7.90898602e-01  7.19942326e-03  1.58539340e+07 
 2.61595147e+14  3.29702006e+33  1.97191000e+01  1.69830226e-01  5.72260000e+00  7.82684993e-02  6.92390630e-02  7.85078118e-01  7.52462148e-03  1.50804240e+07 
 2.63174905e+14  3.35179186e+33  1.95311000e+01  1.71341722e-01  5.75860000e+00  8.00504281e-02  7.05383348e-02  7.79338141e-01  7.85493501e-03  1.43558480e+07 
 2.64754662e+14  3.41122966e+33  1.93361000e+01  1.72981124e-01  5.79760000e+00  8.20032407e-02  7.19314529e-02  7.73040919e-01  8.21786132e-03  1.36200291e+07 
 2.66334419e+14  3.47079818e+33  1.91481000e+01  1.74624273e-01  5.83560000e+00  8.39475759e-02  7.33210046e-02  7.66823551e-01  8.58910776e-03  1.29306935e+07 
 2.67914177e+14  3.53036671e+33  1.89681000e+01  1.76266904e-01  5.87260000e+00  8.58802437e-02  7.46962376e-02  7.60695214e-01  8.96547925e-03  1.22859053e+07 
 2.69493934e+14  3.58993523e+33  1.87951000e+01  1.77908383e-01  5.90960000e+00  8.78328807e-02  7.60614706e-02  7.54497580e-01  9.34803426e-03  1.16823393e+07 
 2.71073692e+14  3.64950376e+33  1.86301000e+01  1.79548119e-01  5.94460000e+00  8.97380209e-02  7.74051465e-02  7.48569264e-01  9.73296347e-03  1.11169361e+07 
 2.72653449e+14  3.71164375e+33  1.84641000e+01  1.81256605e-01  5.98160000e+00  9.17611932e-02  7.88000415e-02  7.42238350e-01  1.01417813e-02  1.05646261e+07 
 2.74233206e+14  3.77630011e+33  1.82981000e+01  1.83033913e-01  6.01860000e+00  9.38365908e-02  8.02402911e-02  7.35842445e-01  1.05736202e-02  1.00268437e+07 
 2.75812964e+14  3.84095647e+33  1.81401000e+01  1.84810552e-01  6.05460000e+00  9.58979156e-02  8.16555430e-02  7.29560722e-01  1.10072295e-02  9.52381523e+06 
 2.77392721e+14  3.90561283e+33  1.79871000e+01  1.86585861e-01  6.09060000e+00  9.79788205e-02  8.30691610e-02  7.23221438e-01  1.14501279e-02  9.05296424e+06 
 2.78972478e+14  3.97026920e+33  1.78411000e+01  1.88359212e-01  6.12560000e+00  1.00043331e-01  8.44598403e-02  7.17006687e-01  1.18948126e-02  8.61191622e+06 
 2.80552236e+14  4.03295961e+33  1.77051000e+01  1.90076209e-01  6.15860000e+00  1.02028686e-01  8.57935739e-02  7.11103095e-01  1.23298285e-02  8.21066868e+06 
 2.82131993e+14  4.03335164e+33  1.77041000e+01  1.90086818e-01  6.15860000e+00  1.02033657e-01  8.58034772e-02  7.11104072e-01  1.23331408e-02  8.20826445e+06 
 2.83711750e+14  4.03374368e+33  1.77031000e+01  1.90097204e-01  6.15860000e+00  1.02038521e-01  8.58133790e-02  7.11105052e-01  1.23364584e-02  8.20591175e+06 
 2.85291508e+14  4.03413571e+33  1.77031000e+01  1.90107365e-01  6.15960000e+00  1.02079335e-01  8.58135775e-02  7.10921588e-01  1.23362941e-02  8.20360981e+06 
 2.86871265e+14  4.03452775e+33  1.77021000e+01  1.90117307e-01  6.15960000e+00  1.02084005e-01  8.58234648e-02  7.10922463e-01  1.23396170e-02  8.20135752e+06 
 2.88451023e+14  4.03491978e+33  1.77011000e+01  1.90127035e-01  6.15960000e+00  1.02088577e-01  8.58333474e-02  7.10923310e-01  1.23429436e-02  8.19915364e+06 
 2.90030780e+14  4.03531182e+33  1.77001000e+01  1.90136557e-01  6.15960000e+00  1.02093053e-01  8.58432266e-02  7.10924144e-01  1.23462743e-02  8.19699695e+06 
 2.91610537e+14  4.03570385e+33  1.77001000e+01  1.90145879e-01  6.15960000e+00  1.02097432e-01  8.58434024e-02  7.10924977e-01  1.23461213e-02  8.19488624e+06 
 2.93190295e+14  4.03609589e+33  1.76991000e+01  1.90154999e-01  6.15960000e+00  1.02101722e-01  8.58532721e-02  7.10925773e-01  1.23494583e-02  8.19282109e+06 
 2.94770052e+14  4.03648792e+33  1.76981000e+01  1.90163918e-01  6.16060000e+00  1.02141989e-01  8.58631340e-02  7.10742053e-01  1.23527976e-02  8.19080047e+06 
 2.96349809e+14  4.03687996e+33  1.76981000e+01  1.90172644e-01  6.16060000e+00  1.02146109e-01  8.58632861e-02  7.10742752e-01  1.23526495e-02  8.18882326e+06 
 2.97929567e+14  4.03727199e+33  1.76971000e+01  1.90181182e-01  6.16060000e+00  1.02150143e-01  8.58731363e-02  7.10743424e-01  1.23559939e-02  8.18688863e+06 
 2.99509324e+14  4.03766403e+33  1.76961000e+01  1.90189537e-01  6.16060000e+00  1.02154092e-01  8.58829832e-02  7.10744087e-01  1.23593418e-02  8.18499541e+06 
 3.01089081e+14  4.03805606e+33  1.76961000e+01  1.90197713e-01  6.16060000e+00  1.02157958e-01  8.58831189e-02  7.10744738e-01  1.23592005e-02  8.18314280e+06 
 3.02668839e+14  4.03844810e+33  1.76951000e+01  1.90205710e-01  6.16060000e+00  1.02161744e-01  8.58929558e-02  7.10745359e-01  1.23625536e-02  8.18133016e+06 
 3.04248596e+14  4.03884013e+33  1.76941000e+01  1.90213529e-01  6.16160000e+00  1.02201530e-01  8.59027848e-02  7.10561393e-01  1.23659083e-02  8.17955686e+06 
 3.05828354e+14  4.03923217e+33  1.76941000e+01  1.90221176e-01  6.16160000e+00  1.02205167e-01  8.59028973e-02  7.10561915e-01  1.23657706e-02  8.17782189e+06 
 3.07408111e+14  4.03962420e+33  1.76931000e+01  1.90228654e-01  6.16160000e+00  1.02208729e-01  8.59127147e-02  7.10562411e-01  1.23691295e-02  8.17612452e+06 
 3.08987868e+14  4.04001624e+33  1.76931000e+01  1.90235969e-01  6.16160000e+00  1.02212218e-01  8.59128143e-02  7.10562877e-01  1.23689949e-02  8.17446375e+06 
 3.10567626e+14  4.04040827e+33  1.76921000e+01  1.90243126e-01  6.16160000e+00  1.02215631e-01  8.59226232e-02  7.10563346e-01  1.23723586e-02  8.17283889e+06 
 3.12147383e+14  4.04080030e+33  1.76921000e+01  1.90250125e-01  6.16160000e+00  1.02218974e-01  8.59227130e-02  7.10563788e-01  1.23722277e-02  8.17124930e+06 
 3.13727140e+14  4.04119234e+33  1.76911000e+01  1.90256968e-01  6.16160000e+00  1.02222248e-01  8.59325111e-02  7.10564205e-01  1.23755952e-02  8.16969438e+06 
 3.15306898e+14  4.04158437e+33  1.76901000e+01  1.90263654e-01  6.16260000e+00  1.02261542e-01  8.59423019e-02  7.10379970e-01  1.23789642e-02  8.16817358e+06 
 3.16886655e+14  4.04197641e+33  1.76901000e+01  1.90270191e-01  6.16260000e+00  1.02264687e-01  8.59423701e-02  7.10380296e-01  1.23788360e-02  8.16668599e+06 
 3.18466413e+14  4.04236844e+33  1.76891000e+01  1.90276581e-01  6.16260000e+00  1.02267767e-01  8.59521503e-02  7.10380596e-01  1.23822084e-02  8.16523103e+06 
 3.20046170e+14  4.04276048e+33  1.76891000e+01  1.90282828e-01  6.16260000e+00  1.02270783e-01  8.59522062e-02  7.10380867e-01  1.23820824e-02  8.16380784e+06 
 3.21625927e+14  4.04315251e+33  1.76881000e+01  1.90288931e-01  6.16260000e+00  1.02273736e-01  8.59619758e-02  7.10381112e-01  1.23854581e-02  8.16241638e+06 
 3.23205685e+14  4.04354455e+33  1.76881000e+01  1.90294901e-01  6.16260000e+00  1.02276626e-01  8.59620222e-02  7.10381358e-01  1.23853351e-02  8.16105509e+06 
 3.24785442e+14  4.04393658e+33  1.76881000e+01  1.90300734e-01  6.16260000e+00  1.02279455e-01  8.59620629e-02  7.10381579e-01  1.23852131e-02  8.15972404e+06 
 3.26365199e+14  4.04432862e+33  1.76871000e+01  1.90306433e-01  6.16260000e+00  1.02282225e-01  8.59718191e-02  7.10381776e-01  1.23885938e-02  8.15842267e+06 
 3.27944957e+14  4.04472065e+33  1.76871000e+01  1.90312000e-01  6.16260000e+00  1.02284939e-01  8.59718470e-02  7.10381931e-01  1.23884733e-02  8.15715028e+06 
 3.29524714e+14  4.04511269e+33  1.76861000e+01  1.90317436e-01  6.16360000e+00  1.02323694e-01  8.59815911e-02  7.10197388e-01  1.23918561e-02  8.15590645e+06 
 3.31104471e+14  4.04550472e+33  1.76861000e+01  1.90322745e-01  6.16360000e+00  1.02326298e-01  8.59816066e-02  7.10197478e-01  1.23917369e-02  8.15469041e+06 
 3.32684229e+14  4.04589676e+33  1.76851000e+01  1.90327931e-01  6.16360000e+00  1.02328848e-01  8.59913412e-02  7.10197547e-01  1.23951225e-02  8.15350182e+06 
 3.34263986e+14  4.04628879e+33  1.76851000e+01  1.90332993e-01  6.16360000e+00  1.02331344e-01  8.59913456e-02  7.10197588e-01  1.23950050e-02  8.15234025e+06 
 3.35843744e+14  4.04668083e+33  1.76851000e+01  1.90337937e-01  6.16360000e+00  1.02333788e-01  8.59913447e-02  7.10197605e-01  1.23948883e-02  8.15120480e+06 
 3.37423501e+14  4.04707286e+33  1.76841000e+01  1.90342765e-01  6.16360000e+00  1.02336179e-01  8.60010657e-02  7.10197611e-01  1.23982777e-02  8.15009530e+06 
 3.39003258e+14  4.05112743e+33  1.76801000e+01  1.90390687e-01  6.16460000e+00  1.02396320e-01  8.60396948e-02  7.10011882e-01  1.24110709e-02  8.13903121e+06 
 3.40583016e+14  4.05885191e+33  1.76731000e+01  1.90479262e-01  6.16660000e+00  1.02514030e-01  8.61064990e-02  7.09636757e-01  1.24330658e-02  8.11842507e+06 
 3.42162773e+14  4.06656239e+33  1.76661000e+01  1.90565326e-01  6.16760000e+00  1.02595412e-01  8.61725769e-02  7.09442815e-01  1.24548677e-02  8.09825610e+06 
 3.43742530e+14  4.07424142e+33  1.76591000e+01  1.90649021e-01  6.16960000e+00  1.02712638e-01  8.62380765e-02  7.09060778e-01  1.24765280e-02  8.07852471e+06 
 3.45322288e+14  4.08191523e+33  1.76521000e+01  1.90730776e-01  6.17060000e+00  1.02793483e-01  8.63030833e-02  7.08861226e-01  1.24980686e-02  8.05915118e+06 
 3.46902045e+14  4.08954952e+33  1.76461000e+01  1.90810290e-01  6.17260000e+00  1.02910095e-01  8.63578665e-02  7.08473932e-01  1.25159709e-02  8.04021473e+06 
 3.48481802e+14  4.09718381e+33  1.76391000e+01  1.90888058e-01  6.17360000e+00  1.02990257e-01  8.64220364e-02  7.08269810e-01  1.25373258e-02  8.02161111e+06 
 3.50061560e+14  4.10477737e+33  1.76331000e+01  1.90963692e-01  6.17560000e+00  1.03106169e-01  8.64760441e-02  7.07878064e-01  1.25550565e-02  8.00343447e+06 
 3.51641317e+14  4.11236762e+33  1.76261000e+01  1.91037633e-01  6.17660000e+00  1.03185547e-01  8.65395201e-02  7.07669959e-01  1.25762748e-02  7.98558804e+06 
 3.53221075e+14  4.11992609e+33  1.76201000e+01  1.91109628e-01  6.17760000e+00  1.03264451e-01  8.65928690e-02  7.07460086e-01  1.25938714e-02  7.96813424e+06 
 3.54800832e+14  4.12747298e+33  1.76141000e+01  1.91179927e-01  6.17960000e+00  1.03379283e-01  8.66459083e-02  7.07062585e-01  1.26114038e-02  7.95101638e+06 
 3.56380589e+14  4.13499676e+33  1.76081000e+01  1.91248446e-01  6.18060000e+00  1.03457393e-01  8.66986726e-02  7.06849365e-01  1.26288871e-02  7.93425884e+06 
 3.57960347e+14  4.14250096e+33  1.76021000e+01  1.91315257e-01  6.18160000e+00  1.03535081e-01  8.67511694e-02  7.06634602e-01  1.26463222e-02  7.91784522e+06 
 3.59540104e+14  4.14999047e+33  1.75961000e+01  1.91380439e-01  6.18360000e+00  1.03648708e-01  8.68034068e-02  7.06232096e-01  1.26637100e-02  7.90175776e+06 
 3.61119861e+14  4.15745263e+33  1.75901000e+01  1.91443924e-01  6.18460000e+00  1.03725552e-01  8.68554150e-02  7.06014347e-01  1.26810637e-02  7.88601633e+06 
 3.62699619e+14  4.16490826e+33  1.75841000e+01  1.91505920e-01  6.18560000e+00  1.03802038e-01  8.69071877e-02  7.05795217e-01  1.26983757e-02  7.87057141e+06 
 3.64279376e+14  4.17232900e+33  1.75791000e+01  1.91566223e-01  6.18660000e+00  1.03878015e-01  8.69488701e-02  7.05574862e-01  1.27120494e-02  7.85547497e+06 
 3.65859133e+14  4.17974973e+33  1.75731000e+01  1.91625136e-01  6.18760000e+00  1.03953669e-01  8.70002125e-02  7.05353156e-01  1.27292932e-02  7.84065221e+06 
 3.67438891e+14  4.18713109e+33  1.75681000e+01  1.91682395e-01  6.18860000e+00  1.04028801e-01  8.70414740e-02  7.05130329e-01  1.27428964e-02  7.82617172e+06 
 3.69018648e+14  4.19451102e+33  1.75631000e+01  1.91738303e-01  6.18960000e+00  1.04103602e-01  8.70825140e-02  7.04906232e-01  1.27564550e-02  7.81195715e+06 
 3.70598406e+14  4.20185989e+33  1.75581000e+01  1.91792691e-01  6.19060000e+00  1.04177932e-01  8.71233775e-02  7.04681062e-01  1.27699901e-02  7.79805449e+06 
 3.72178163e+14  4.20919962e+33  1.75531000e+01  1.91845727e-01  6.19160000e+00  1.04251896e-01  8.71640453e-02  7.04454734e-01  1.27834902e-02  7.78442074e+06 
 3.73757920e+14  4.21651637e+33  1.75481000e+01  1.91897351e-01  6.19260000e+00  1.04325433e-01  8.72045428e-02  7.04227359e-01  1.27969665e-02  7.77107358e+06 
 3.75337678e+14  4.22381649e+33  1.75431000e+01  1.91947637e-01  6.19360000e+00  1.04398578e-01  8.72448706e-02  7.03998940e-01  1.28104173e-02  7.75799515e+06 
 3.76917435e+14  4.23110146e+33  1.75381000e+01  1.91996592e-01  6.19460000e+00  1.04471330e-01  8.72850303e-02  7.03769483e-01  1.28238431e-02  7.74518306e+06 
 3.78497192e+14  4.23836254e+33  1.75331000e+01  1.92044226e-01  6.19560000e+00  1.04543666e-01  8.73250452e-02  7.03539090e-01  1.28372526e-02  7.73263920e+06 
 3.80076950e+14  4.24561611e+33  1.75291000e+01  1.92090654e-01  6.19560000e+00  1.04579175e-01  8.73549314e-02  7.03495080e-01  1.28469716e-02  7.72033356e+06 
 3.81656707e+14  4.25283870e+33  1.75241000e+01  1.92135754e-01  6.19660000e+00  1.04650706e-01  8.73946571e-02  7.03262968e-01  1.28603436e-02  7.70830016e+06 
 3.83236465e+14  4.26006120e+33  1.75201000e+01  1.92179713e-01  6.19760000e+00  1.04721930e-01  8.74242373e-02  7.03029835e-01  1.28700138e-02  7.69648795e+06 
 3.84816222e+14  4.26724587e+33  1.75151000e+01  1.92222375e-01  6.19860000e+00  1.04792695e-01  8.74636899e-02  7.02795927e-01  1.28833521e-02  7.68494338e+06 
 3.86395979e+14  4.27443053e+33  1.75111000e+01  1.92263952e-01  6.19960000e+00  1.04863164e-01  8.74929963e-02  7.02561050e-01  1.28929834e-02  7.67360808e+06 
 3.87975737e+14  4.28158491e+33  1.75071000e+01  1.92304296e-01  6.19960000e+00  1.04896664e-01  8.75221926e-02  7.02513246e-01  1.29026059e-02  7.66252575e+06 
 3.89555494e+14  4.28873217e+33  1.75021000e+01  1.92343581e-01  6.20060000e+00  1.04966369e-01  8.75612542e-02  7.02276912e-01  1.29158929e-02  7.65165065e+06 
 3.91135251e+14  4.29585668e+33  1.74981000e+01  1.92381701e-01  6.20160000e+00  1.05035687e-01  8.75901938e-02  7.02039761e-01  1.29254791e-02  7.64100881e+06 
 3.92715009e+14  4.30296706e+33  1.74941000e+01  1.92418761e-01  6.20160000e+00  1.05068106e-01  8.76190156e-02  7.01989850e-01  1.29350494e-02  7.63057777e+06 
 3.94294766e+14  4.31006203e+33  1.74901000e+01  1.92454777e-01  6.20260000e+00  1.05136723e-01  8.76477255e-02  7.01751340e-01  1.29446055e-02  7.62035465e+06 
 3.95874523e+14  4.31713604e+33  1.74861000e+01  1.92489734e-01  6.20360000e+00  1.05204985e-01  8.76763291e-02  7.01512076e-01  1.29541497e-02  7.61034282e+06 
 3.97454281e+14  4.32420178e+33  1.74831000e+01  1.92523679e-01  6.20360000e+00  1.05236344e-01  8.76947821e-02  7.01460286e-01  1.29599700e-02  7.60052899e+06 
 3.99034038e+14  4.33123993e+33  1.74791000e+01  1.92556572e-01  6.20460000e+00  1.05303888e-01  8.77231789e-02  7.01219766e-01  1.29694904e-02  7.59092841e+06 
 4.00613796e+14  4.33827674e+33  1.74751000e+01  1.92588565e-01  6.20460000e+00  1.05334579e-01  8.77514558e-02  7.01166786e-01  1.29789900e-02  7.58150001e+06 
 4.02193553e+14  4.34527950e+33  1.74721000e+01  1.92619497e-01  6.20560000e+00  1.05401429e-01  8.77696222e-02  7.00925096e-01  1.29847785e-02  7.57229006e+06 
 4.03773310e+14  4.35228226e+33  1.74681000e+01  1.92649562e-01  6.20560000e+00  1.05431432e-01  8.77977119e-02  7.00871035e-01  1.29942584e-02  7.56324380e+06 
 4.05353068e+14  4.35925556e+33  1.74641000e+01  1.92678643e-01  6.20660000e+00  1.05497636e-01  8.78257455e-02  7.00628196e-01  1.30037442e-02  7.55439954e+06 
 4.06932825e+14  4.36622341e+33  1.74611000e+01  1.92706842e-01  6.20660000e+00  1.05526959e-01  8.78436080e-02  7.00573143e-01  1.30094872e-02  7.54572348e+06 
 4.08512582e+14  4.37316885e+33  1.74581000e+01  1.92734161e-01  6.20760000e+00  1.05592545e-01  8.78614052e-02  7.00329192e-01  1.30152278e-02  7.53722624e+06 
 4.10092340e+14  4.38010227e+33  1.74541000e+01  1.92760567e-01  6.20760000e+00  1.05621202e-01  8.78891713e-02  7.00273233e-01  1.30246830e-02  7.52890586e+06 
 4.11672097e+14  4.38702014e+33  1.74511000e+01  1.92786140e-01  6.20860000e+00  1.05686169e-01  8.79067953e-02  7.00028184e-01  1.30304025e-02  7.52075106e+06 
 4.13251854e+14  4.39391958e+33  1.74481000e+01  1.92810839e-01  6.20860000e+00  1.05714180e-01  8.79243439e-02  6.99971400e-01  1.30361155e-02  7.51276954e+06 
 4.14831612e+14  4.40081016e+33  1.74451000e+01  1.92834766e-01  6.20860000e+00  1.05741921e-01  8.79418076e-02  6.99914147e-01  1.30418156e-02  7.50493743e+06 
 4.16411369e+14  4.40767606e+33  1.74411000e+01  1.92857835e-01  6.20960000e+00  1.05805944e-01  8.79693072e-02  6.99667777e-01  1.30512589e-02  7.49727960e+06 
 4.17991127e+14  4.41453964e+33  1.74381000e+01  1.92880126e-01  6.20960000e+00  1.05833080e-01  8.79866205e-02  6.99609653e-01  1.30569441e-02  7.48976756e+06 
 4.19570884e+14  4.42137243e+33  1.74351000e+01  1.92901609e-01  6.21060000e+00  1.05896503e-01  8.80039051e-02  6.99362390e-01  1.30626391e-02  7.48242326e+06 
 4.21150641e+14  4.42820523e+33  1.74321000e+01  1.92922392e-01  6.21060000e+00  1.05923048e-01  8.80211014e-02  6.99303621e-01  1.30683184e-02  7.47521069e+06 
 4.22730399e+14  4.43500940e+33  1.74301000e+01  1.92942336e-01  6.21060000e+00  1.05949243e-01  8.80281484e-02  6.99244518e-01  1.30702510e-02  7.46816725e+06 
 4.24310156e+14  4.44180953e+33  1.74271000e+01  1.92961623e-01  6.21160000e+00  1.06011856e-01  8.80452280e-02  6.98995970e-01  1.30759233e-02  7.46125079e+06 
 4.25889913e+14  4.44858764e+33  1.74241000e+01  1.92980142e-01  6.21160000e+00  1.06037491e-01  8.80622629e-02  6.98936258e-01  1.30815982e-02  7.45448849e+06 
 4.27469671e+14  4.45535552e+33  1.74211000e+01  1.92997965e-01  6.21160000e+00  1.06062870e-01  8.80792321e-02  6.98876143e-01  1.30872659e-02  7.44786037e+06 
 4.29049428e+14  4.46210784e+33  1.74181000e+01  1.93015071e-01  6.21160000e+00  1.06087956e-01  8.80961526e-02  6.98815767e-01  1.30929335e-02  7.44137404e+06 
 4.30629185e+14  4.46884387e+33  1.74161000e+01  1.93031516e-01  6.21260000e+00  1.06149439e-01  8.81029153e-02  6.98565846e-01  1.30948434e-02  7.43501982e+06 
 4.32208943e+14  4.47557064e+33  1.74131000e+01  1.93047291e-01  6.21260000e+00  1.06173998e-01  8.81197344e-02  6.98504875e-01  1.31005060e-02  7.42879490e+06 
 4.33788700e+14  4.48227524e+33  1.74111000e+01  1.93062398e-01  6.21260000e+00  1.06198269e-01  8.81263992e-02  6.98443670e-01  1.31024112e-02  7.42270445e+06 
 4.35368458e+14  4.48897671e+33  1.74081000e+01  1.93076881e-01  6.21260000e+00  1.06222308e-01  8.81431232e-02  6.98382152e-01  1.31080702e-02  7.41673273e+06 
 4.36948215e+14  4.49565026e+33  1.74061000e+01  1.93090726e-01  6.21360000e+00  1.06282728e-01  8.81497111e-02  6.98131050e-01  1.31099771e-02  7.41089408e+06 
 4.38527972e+14  4.50232381e+33  1.74031000e+01  1.93103928e-01  6.21360000e+00  1.06306240e-01  8.81663517e-02  6.98069020e-01  1.31156368e-02  7.40517462e+06 
 4.40107730e+14  4.50896957e+33  1.74011000e+01  1.93116496e-01  6.21360000e+00  1.06329455e-01  8.81728481e-02  6.98006867e-01  1.31175401e-02  7.39958620e+06 
 4.41687487e+14  4.51561246e+33  1.73981000e+01  1.93128515e-01  6.21360000e+00  1.06352468e-01  8.81894239e-02  6.97944403e-01  1.31232052e-02  7.39410149e+06 
 4.43267244e+14  4.52223379e+33  1.73961000e+01  1.93139927e-01  6.21360000e+00  1.06375198e-01  8.81958448e-02  6.97881834e-01  1.31251081e-02  7.38874082e+06 
 4.44847002e+14  4.52884639e+33  1.73941000e+01  1.93150775e-01  6.21360000e+00  1.06397700e-01  8.82022219e-02  6.97819035e-01  1.31270079e-02  7.38348948e+06 
 4.46426759e+14  4.53544351e+33  1.73921000e+01  1.93161059e-01  6.21460000e+00  1.06456651e-01  8.82085699e-02  6.97566322e-01  1.31289106e-02  7.37835078e+06 
 4.48006517e+14  4.54202621e+33  1.73891000e+01  1.93170732e-01  6.21460000e+00  1.06478648e-01  8.82250272e-02  6.97503114e-01  1.31345898e-02  7.37333211e+06 
 4.49586274e+14  4.54859935e+33  1.73871000e+01  1.93179942e-01  6.21460000e+00  1.06500446e-01  8.82313129e-02  6.97439742e-01  1.31364952e-02  7.36840501e+06 
 4.51166031e+14  4.55515250e+33  1.73851000e+01  1.93188548e-01  6.21460000e+00  1.06521973e-01  8.82375735e-02  6.97376205e-01  1.31384058e-02  7.36359888e+06 
 4.52745789e+14  4.56170188e+33  1.73831000e+01  1.93196665e-01  6.21460000e+00  1.06543307e-01  8.82437912e-02  6.97312437e-01  1.31403119e-02  7.35888599e+06 
 4.54325546e+14  4.56822584e+33  1.73811000e+01  1.93204268e-01  6.21460000e+00  1.06564377e-01  8.82500139e-02  6.97248662e-01  1.31422328e-02  7.35428153e+06 
 4.55905303e+14  4.57474980e+33  1.73791000e+01  1.93211362e-01  6.21460000e+00  1.06585255e-01  8.82561835e-02  6.97184619e-01  1.31441456e-02  7.34977152e+06 
 4.57485061e+14  4.58124680e+33  1.73771000e+01  1.93217942e-01  6.21460000e+00  1.06605866e-01  8.82623610e-02  6.97120576e-01  1.31460745e-02  7.34537046e+06 
 4.59064818e+14  4.58774191e+33  1.73751000e+01  1.93224051e-01  6.21460000e+00  1.06626294e-01  8.82684951e-02  6.97056300e-01  1.31479981e-02  7.34105811e+06 
 4.60644575e+14  4.59421594e+33  1.73731000e+01  1.93229678e-01  6.21460000e+00  1.06646479e-01  8.82746291e-02  6.96991986e-01  1.31499338e-02  7.33684574e+06 
 4.62224333e+14  4.60068256e+33  1.73711000e+01  1.93234816e-01  6.21460000e+00  1.06666460e-01  8.82807300e-02  6.96927487e-01  1.31518688e-02  7.33272772e+06 
 4.63804090e+14  4.60713382e+33  1.73691000e+01  1.93239504e-01  6.21460000e+00  1.06686224e-01  8.82868226e-02  6.96862914e-01  1.31538118e-02  7.32870121e+06 
