# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52012298e+14  4.30581809e+33  1.56801000e+01  2.34441058e-01  8.80760000e+00  2.11990487e-01  1.24610477e-01  1.94035357e-01  2.94589034e-02  3.74421457e+06 
 2.52419933e+14  4.32631019e+33  1.56581000e+01  2.35216915e-01  8.81460000e+00  2.12800244e-01  1.25085929e-01  1.93139875e-01  2.97104457e-02  3.68833285e+06 
 2.52827568e+14  4.34680229e+33  1.56371000e+01  2.35991784e-01  8.82160000e+00  2.13609786e-01  1.25547327e-01  1.92245025e-01  2.99547495e-02  3.63354653e+06 
 2.53235203e+14  4.36729440e+33  1.56151000e+01  2.36765651e-01  8.82860000e+00  2.14419104e-01  1.26026714e-01  1.91350798e-01  3.02109021e-02  3.57983026e+06 
 2.53642838e+14  4.38778650e+33  1.55941000e+01  2.37538507e-01  8.83560000e+00  2.15228187e-01  1.26491893e-01  1.90457147e-01  3.04596698e-02  3.52715897e+06 
 2.54050473e+14  4.40827860e+33  1.55731000e+01  2.38310339e-01  8.84260000e+00  2.16037026e-01  1.26958931e-01  1.89564053e-01  3.07106521e-02  3.47550852e+06 
 2.54458108e+14  4.42877071e+33  1.55531000e+01  2.39081137e-01  8.84960000e+00  2.16845610e-01  1.27411445e-01  1.88671481e-01  3.09539140e-02  3.42485519e+06 
 2.54865744e+14  4.44926281e+33  1.55321000e+01  2.39850889e-01  8.85560000e+00  2.17625098e-01  1.27882132e-01  1.87992698e-01  3.12092862e-02  3.37517618e+06 
 2.55273379e+14  4.46975491e+33  1.55121000e+01  2.40619585e-01  8.86260000e+00  2.18433108e-01  1.28338143e-01  1.87100847e-01  3.14567872e-02  3.32644890e+06 
 2.55681014e+14  4.49024702e+33  1.54921000e+01  2.41387216e-01  8.86960000e+00  2.19240836e-01  1.28795869e-01  1.86209447e-01  3.17063874e-02  3.27865163e+06 
 2.56088649e+14  4.51073912e+33  1.54731000e+01  2.42153772e-01  8.87560000e+00  2.20019304e-01  1.29238607e-01  1.85531149e-01  3.19477777e-02  3.23176302e+06 
 2.56496284e+14  4.53123122e+33  1.54531000e+01  2.42919242e-01  8.88260000e+00  2.20826404e-01  1.29699695e-01  1.84640339e-01  3.22015315e-02  3.18576253e+06 
 2.56903919e+14  4.55172333e+33  1.54341000e+01  2.43683617e-01  8.88960000e+00  2.21633197e-01  1.30145641e-01  1.83749898e-01  3.24469202e-02  3.14062982e+06 
 2.57311554e+14  4.57351034e+33  1.54141000e+01  2.44495223e-01  8.89660000e+00  2.22477864e-01  1.30618116e-01  1.82897465e-01  3.27078645e-02  3.09356710e+06 
 2.57719190e+14  4.59544439e+33  1.53941000e+01  2.45311377e-01  8.90360000e+00  2.23326710e-01  1.31093312e-01  1.82049755e-01  3.29713869e-02  3.04711374e+06 
 2.58126825e+14  4.61737843e+33  1.53741000e+01  2.46126585e-01  8.91060000e+00  2.24175393e-01  1.31570332e-01  1.81202487e-01  3.32371739e-02  3.00156911e+06 
 2.58534460e+14  4.63931248e+33  1.53551000e+01  2.46940835e-01  8.91660000e+00  2.24994662e-01  1.32031982e-01  1.80566948e-01  3.34943362e-02  2.95691230e+06 
 2.58942095e+14  4.66124652e+33  1.53361000e+01  2.47754112e-01  8.92360000e+00  2.25842936e-01  1.32495303e-01  1.79720259e-01  3.37536031e-02  2.91312302e+06 
 2.59349730e+14  4.68318057e+33  1.53171000e+01  2.48566403e-01  8.93060000e+00  2.26691007e-01  1.32960300e-01  1.78873957e-01  3.40149917e-02  2.87018141e+06 
 2.59757365e+14  4.70511461e+33  1.52981000e+01  2.49377698e-01  8.93760000e+00  2.27538865e-01  1.33426978e-01  1.78028035e-01  3.42785196e-02  2.82806807e+06 
 2.60165000e+14  4.72704866e+33  1.52791000e+01  2.50187982e-01  8.94460000e+00  2.28386495e-01  1.33895342e-01  1.77182485e-01  3.45442039e-02  2.78676413e+06 
 2.60572636e+14  4.74898270e+33  1.52611000e+01  2.50997244e-01  8.95160000e+00  2.29233888e-01  1.34347785e-01  1.76337255e-01  3.48006563e-02  2.74625105e+06 
 2.60980271e+14  4.77091675e+33  1.52431000e+01  2.51805472e-01  8.95760000e+00  2.30051533e-01  1.34801758e-01  1.75702252e-01  3.50590976e-02  2.70651095e+06 
 2.61387906e+14  4.79285079e+33  1.52251000e+01  2.52612655e-01  8.96460000e+00  2.30898383e-01  1.35257265e-01  1.74857362e-01  3.53195432e-02  2.66752632e+06 
 2.61795541e+14  4.81478484e+33  1.52071000e+01  2.53418780e-01  8.97160000e+00  2.31744964e-01  1.35714309e-01  1.74012751e-01  3.55820072e-02  2.62928008e+06 
 2.62203176e+14  4.83671888e+33  1.51901000e+01  2.54223839e-01  8.97760000e+00  2.32561631e-01  1.36154961e-01  1.73377640e-01  3.58347057e-02  2.59175549e+06 
 2.62610811e+14  4.85865292e+33  1.51721000e+01  2.55027819e-01  8.98460000e+00  2.33407607e-01  1.36615006e-01  1.72533273e-01  3.61011498e-02  2.55493650e+06 
 2.63018446e+14  4.88058697e+33  1.51551000e+01  2.55830711e-01  8.99160000e+00  2.34253283e-01  1.37058505e-01  1.71689112e-01  3.63576567e-02  2.51880710e+06 
 2.63426082e+14  4.90252101e+33  1.51381000e+01  2.56632504e-01  8.99760000e+00  2.35068895e-01  1.37503392e-01  1.71053697e-01  3.66160389e-02  2.48335197e+06 
 2.63833717e+14  4.92445506e+33  1.51221000e+01  2.57433190e-01  9.00460000e+00  2.35913909e-01  1.37931422e-01  1.70209666e-01  3.68641158e-02  2.44855600e+06 
 2.64241352e+14  4.94638910e+33  1.51051000e+01  2.58232757e-01  9.01060000e+00  2.36728757e-01  1.38379009e-01  1.69573885e-01  3.71261842e-02  2.41440466e+06 
 2.64648987e+14  4.96832315e+33  1.50891000e+01  2.59031197e-01  9.01660000e+00  2.37543180e-01  1.38809589e-01  1.68937831e-01  3.73777755e-02  2.38088352e+06 
 2.65056622e+14  4.99025719e+33  1.50731000e+01  2.59828502e-01  9.02360000e+00  2.38387127e-01  1.39241408e-01  1.68093707e-01  3.76310918e-02  2.34797872e+06 
 2.65464257e+14  5.01219124e+33  1.50571000e+01  2.60624660e-01  9.02960000e+00  2.39200743e-01  1.39674464e-01  1.67457149e-01  3.78861427e-02  2.31567666e+06 
 2.65871892e+14  5.03499724e+33  1.50401000e+01  2.61451304e-01  9.03660000e+00  2.40069146e-01  1.40132848e-01  1.66637162e-01  3.81578072e-02  2.28271320e+06 
 2.66279528e+14  5.05841755e+33  1.50241000e+01  2.62299209e-01  9.04360000e+00  2.40955071e-01  1.40577809e-01  1.65834316e-01  3.84202238e-02  2.24949844e+06 
 2.66687163e+14  5.08183785e+33  1.50071000e+01  2.63146108e-01  9.04960000e+00  2.41810677e-01  1.41042880e-01  1.65238329e-01  3.86973552e-02  2.21691372e+06 
 2.67094798e+14  5.10525816e+33  1.49911000e+01  2.63991989e-01  9.05660000e+00  2.42696132e-01  1.41490553e-01  1.64435453e-01  3.89635350e-02  2.18494493e+06 
 2.67502433e+14  5.12867847e+33  1.49751000e+01  2.64836840e-01  9.06360000e+00  2.43581346e-01  1.41939547e-01  1.63632724e-01  3.92315660e-02  2.15357842e+06 
 2.67910068e+14  5.15209878e+33  1.49591000e+01  2.65680648e-01  9.06960000e+00  2.44436067e-01  1.42389866e-01  1.63036125e-01  3.95014601e-02  2.12280083e+06 
 2.68317703e+14  5.17551908e+33  1.49441000e+01  2.66523401e-01  9.07660000e+00  2.45320734e-01  1.42822395e-01  1.62233314e-01  3.97599242e-02  2.09259902e+06 
 2.68725338e+14  5.19893939e+33  1.49281000e+01  2.67365087e-01  9.08260000e+00  2.46174791e-01  1.43275291e-01  1.61636185e-01  4.00334770e-02  2.06296038e+06 
 2.69132974e+14  5.22235970e+33  1.49131000e+01  2.68205697e-01  9.08960000e+00  2.47058867e-01  1.43710243e-01  1.60833257e-01  4.02954168e-02  2.03387235e+06 
 2.69540609e+14  5.24578001e+33  1.48981000e+01  2.69045216e-01  9.09660000e+00  2.47942644e-01  1.44146370e-01  1.60030415e-01  4.05590588e-02  2.00532285e+06 
 2.69948244e+14  5.26920031e+33  1.48831000e+01  2.69883636e-01  9.10260000e+00  2.48795663e-01  1.44583674e-01  1.59432429e-01  4.08244142e-02  1.97730004e+06 
 2.70355879e+14  5.29262062e+33  1.48681000e+01  2.70720946e-01  9.10860000e+00  2.49648277e-01  1.45022155e-01  1.58834040e-01  4.10914924e-02  1.94979236e+06 
 2.70763514e+14  5.31604093e+33  1.48541000e+01  2.71557136e-01  9.11560000e+00  2.50531043e-01  1.45442230e-01  1.58030738e-01  4.13463827e-02  1.92278850e+06 
 2.71171149e+14  5.33946124e+33  1.48391000e+01  2.72392195e-01  9.12160000e+00  2.51382883e-01  1.45882991e-01  1.57431614e-01  4.16168316e-02  1.89627755e+06 
 2.71578784e+14  5.36288154e+33  1.48251000e+01  2.73226115e-01  9.12860000e+00  2.52264931e-01  1.46305194e-01  1.56628092e-01  4.18749069e-02  1.87024869e+06 
 2.71986420e+14  5.38630185e+33  1.48111000e+01  2.74058884e-01  9.13460000e+00  2.53115961e-01  1.46728424e-01  1.56028184e-01  4.21345365e-02  1.84469149e+06 
 2.72394055e+14  5.40972216e+33  1.47971000e+01  2.74890495e-01  9.14060000e+00  2.53966545e-01  1.47152681e-01  1.55427797e-01  4.23957290e-02  1.81959575e+06 
 2.72801690e+14  5.43314247e+33  1.47831000e+01  2.75720938e-01  9.14660000e+00  2.54816676e-01  1.47577968e-01  1.54826921e-01  4.26584928e-02  1.79495150e+06 
 2.73209325e+14  5.45656277e+33  1.47691000e+01  2.76550204e-01  9.15360000e+00  2.55697167e-01  1.48004282e-01  1.54022420e-01  4.29228347e-02  1.77074903e+06 
 2.73616960e+14  5.47998308e+33  1.47561000e+01  2.77378286e-01  9.15960000e+00  2.56546427e-01  1.48411506e-01  1.53420630e-01  4.31741304e-02  1.74697878e+06 
 2.74024595e+14  5.50340339e+33  1.47431000e+01  2.78205173e-01  9.16560000e+00  2.57395213e-01  1.48819610e-01  1.52818306e-01  4.34268180e-02  1.72363156e+06 
 2.74432230e+14  5.53869555e+33  1.47231000e+01  2.79449811e-01  9.17460000e+00  2.58672750e-01  1.49444741e-01  1.51918678e-01  4.38164172e-02  1.68920535e+06 
 2.74839866e+14  5.61306847e+33  1.46821000e+01  2.82085136e-01  9.19460000e+00  2.61410229e-01  1.50750002e-01  1.49828595e-01  4.46331692e-02  1.61907134e+06 
 2.75247501e+14  5.68744140e+33  1.46421000e+01  2.84739337e-01  9.21360000e+00  2.64135656e-01  1.52050831e-01  1.47964237e-01  4.54526711e-02  1.55205564e+06 
 2.75655136e+14  5.76181433e+33  1.46031000e+01  2.87411633e-01  9.23360000e+00  2.66910366e-01  1.53347131e-01  1.45924409e-01  4.62747560e-02  1.48804513e+06 
 2.76062771e+14  5.83618726e+33  1.45651000e+01  2.90101271e-01  9.25260000e+00  2.69670973e-01  1.54638620e-01  1.44110329e-01  4.70991042e-02  1.42692197e+06 
 2.76470406e+14  5.89473598e+33  1.45361000e+01  2.92229514e-01  9.26760000e+00  2.71856420e-01  1.55646986e-01  1.42690757e-01  4.77458298e-02  1.38077512e+06 
 2.76878041e+14  5.94798922e+33  1.45101000e+01  2.94170926e-01  9.28160000e+00  2.73861689e-01  1.56563910e-01  1.41339741e-01  4.83371123e-02  1.34030108e+06 
 2.77285676e+14  6.00124246e+33  1.44851000e+01  2.96117338e-01  9.29560000e+00  2.75872599e-01  1.57466464e-01  1.39999064e-01  4.89203160e-02  1.30120564e+06 
 2.77693312e+14  6.05449570e+33  1.44601000e+01  2.98068530e-01  9.30960000e+00  2.77888959e-01  1.58376080e-01  1.38668523e-01  4.95119785e-02  1.26343969e+06 
 2.78100947e+14  6.10774894e+33  1.44361000e+01  3.00024284e-01  9.32260000e+00  2.79878630e-01  1.59270701e-01  1.37544509e-01  5.00948542e-02  1.22695565e+06 
 2.78508582e+14  6.16100218e+33  1.44121000e+01  3.01984390e-01  9.33660000e+00  2.81905262e-01  1.60172084e-01  1.36232948e-01  5.06859353e-02  1.19170759e+06 
 2.78916217e+14  6.21425543e+33  1.43891000e+01  3.03948642e-01  9.35060000e+00  2.83936804e-01  1.61057844e-01  1.34930837e-01  5.12675014e-02  1.15765099e+06 
 2.79323852e+14  6.26750867e+33  1.43661000e+01  3.05916838e-01  9.36360000e+00  2.85940858e-01  1.61950051e-01  1.33833003e-01  5.18569957e-02  1.12474287e+06 
 2.79731487e+14  6.32136186e+33  1.43441000e+01  3.07911032e-01  9.37760000e+00  2.87999575e-01  1.62830277e-01  1.32564746e-01  5.24382622e-02  1.09258931e+06 
 2.80139122e+14  6.37794017e+33  1.43211000e+01  3.10010520e-01  9.39160000e+00  2.90144699e-01  1.63759218e-01  1.31379607e-01  5.30551802e-02  1.05997568e+06 
 2.80546758e+14  6.43451849e+33  1.42991000e+01  3.12114499e-01  9.40660000e+00  2.92327548e-01  1.64672068e-01  1.30010145e-01  5.36619402e-02  1.02851007e+06 
 2.80954393e+14  6.49109680e+33  1.42771000e+01  3.14222742e-01  9.42060000e+00  2.94482961e-01  1.65591532e-01  1.28843673e-01  5.42769141e-02  9.98149203e+05 
 2.81362028e+14  6.54767512e+33  1.42551000e+01  3.16335030e-01  9.43460000e+00  2.96643192e-01  1.66517599e-01  1.27685878e-01  5.49001846e-02  9.68851214e+05 
 2.81769663e+14  6.60425344e+33  1.42341000e+01  3.18451153e-01  9.44860000e+00  2.98808067e-01  1.67426729e-01  1.26536500e-01  5.55123294e-02  9.40575722e+05 
 2.82177298e+14  6.66083175e+33  1.42141000e+01  3.20570904e-01  9.46260000e+00  3.00977418e-01  1.68318419e-01  1.25395266e-01  5.61126886e-02  9.13283852e+05 
 2.82584933e+14  6.71741007e+33  1.41941000e+01  3.22694084e-01  9.47660000e+00  3.03151087e-01  1.69216015e-01  1.24261913e-01  5.67205836e-02  8.86938198e+05 
 2.82992568e+14  6.77398838e+33  1.41741000e+01  3.24820495e-01  9.49060000e+00  3.05328921e-01  1.70119491e-01  1.23136157e-01  5.73360719e-02  8.61502731e+05 
 2.83400204e+14  6.83264179e+33  1.41551000e+01  3.27028237e-01  9.50560000e+00  3.07607142e-01  1.71020415e-01  1.21884608e-01  5.79467286e-02  8.36056731e+05 
 2.83807839e+14  6.89270223e+33  1.41351000e+01  3.29292785e-01  9.52060000e+00  3.09932942e-01  1.71962251e-01  1.20680130e-01  5.85910777e-02  8.10929721e+05 
 2.84215474e+14  6.95276266e+33  1.41161000e+01  3.31561053e-01  9.53560000e+00  3.12263511e-01  1.72885889e-01  1.19484109e-01  5.92226503e-02  7.86705705e+05 
 2.84623109e+14  7.01282310e+33  1.40971000e+01  3.33832823e-01  9.54960000e+00  3.14565149e-01  1.73815469e-01  1.18484227e-01  5.98619754e-02  7.63349013e+05 
 2.85030744e+14  7.07288354e+33  1.40791000e+01  3.36107884e-01  9.56460000e+00  3.16904644e-01  1.74726132e-01  1.17303663e-01  6.04876171e-02  7.40825334e+05 
 2.85438379e+14  7.13294398e+33  1.40611000e+01  3.38386029e-01  9.57860000e+00  3.19214656e-01  1.75642343e-01  1.16317627e-01  6.11205987e-02  7.19101747e+05 
 2.85846014e+14  7.19300441e+33  1.40431000e+01  3.40667059e-01  9.59360000e+00  3.21562433e-01  1.76564064e-01  1.15151367e-01  6.17609593e-02  6.98146640e+05 
 2.86253650e+14  7.25306485e+33  1.40271000e+01  3.42950781e-01  9.60760000e+00  3.23880201e-01  1.77440644e-01  1.14178029e-01  6.23642573e-02  6.77929639e+05 
 2.86661285e+14  7.31312529e+33  1.40101000e+01  3.45237004e-01  9.62260000e+00  3.26235645e-01  1.78347478e-01  1.13025028e-01  6.29964802e-02  6.58421712e+05 
 2.87068920e+14  7.37681106e+33  1.39931000e+01  3.47664139e-01  9.63760000e+00  3.28706635e-01  1.79288374e-01  1.11977090e-01  6.36511823e-02  6.38476717e+05 
 2.87476555e+14  7.44051524e+33  1.39771000e+01  3.50095128e-01  9.65260000e+00  3.31182557e-01  1.80209117e-01  1.10936202e-01  6.42903857e-02  6.19254884e+05 
 2.87884190e+14  7.50421942e+33  1.39601000e+01  3.52529050e-01  9.66860000e+00  3.33697041e-01  1.81160935e-01  1.09718099e-01  6.49597923e-02  6.00732465e+05 
 2.88291825e+14  7.56792360e+33  1.39451000e+01  3.54965696e-01  9.68360000e+00  3.36181285e-01  1.82065923e-01  1.08690089e-01  6.55896366e-02  5.82880925e+05 
 2.88699460e+14  7.63162778e+33  1.39301000e+01  3.57404861e-01  9.69860000e+00  3.38669392e-01  1.82975618e-01  1.07667834e-01  6.62259506e-02  5.65673035e+05 
 2.89107096e+14  7.69533196e+33  1.39151000e+01  3.59846345e-01  9.71360000e+00  3.41161208e-01  1.83889969e-01  1.06651063e-01  6.68687460e-02  5.49082670e+05 
 2.89514731e+14  7.75903614e+33  1.39001000e+01  3.62289957e-01  9.72860000e+00  3.43656583e-01  1.84808927e-01  1.05639526e-01  6.75180339e-02  5.33084818e+05 
 2.89922366e+14  7.82274031e+33  1.38861000e+01  3.64735510e-01  9.74260000e+00  3.46120473e-01  1.85705688e-01  1.04813640e-01  6.81492790e-02  5.17655522e+05 
 2.90330001e+14  7.88787954e+33  1.38721000e+01  3.67238025e-01  9.75760000e+00  3.48667052e-01  1.86618505e-01  1.03849592e-01  6.87931265e-02  5.02442380e+05 
