# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51486052e+14  3.09833159e+33  1.74701000e+01  1.49525135e-01  6.64660000e+00  1.09296470e-01  7.43250851e-02  4.64650960e-01  8.92206124e-03  1.84475849e+07 
 2.52226951e+14  3.12267821e+33  1.73901000e+01  1.50350870e-01  6.66060000e+00  1.10175082e-01  7.51239945e-02  4.61961453e-01  9.14935484e-03  1.79862045e+07 
 2.52967849e+14  3.14702482e+33  1.73131000e+01  1.51174365e-01  6.67360000e+00  1.11022241e-01  7.59080500e-02  4.59562183e-01  9.37539444e-03  1.75404752e+07 
 2.53708747e+14  3.17137144e+33  1.72371000e+01  1.51995595e-01  6.68760000e+00  1.11904884e-01  7.66940557e-02  4.56856129e-01  9.60525793e-03  1.71097402e+07 
 2.54449646e+14  3.19571805e+33  1.71631000e+01  1.52814534e-01  6.70160000e+00  1.12789576e-01  7.74727583e-02  4.54141360e-01  9.83604319e-03  1.66933756e+07 
 2.55190544e+14  3.22006467e+33  1.70911000e+01  1.53631158e-01  6.71460000e+00  1.13642343e-01  7.82435384e-02  4.51717625e-01  1.00674657e-02  1.62907879e+07 
 2.55931442e+14  3.24441128e+33  1.70201000e+01  1.54445446e-01  6.72760000e+00  1.14496849e-01  7.90150582e-02  4.49285688e-01  1.03022558e-02  1.59014129e+07 
 2.56672341e+14  3.26875790e+33  1.69511000e+01  1.55257378e-01  6.74060000e+00  1.15353072e-01  7.97776632e-02  4.46845477e-01  1.05372436e-02  1.55247135e+07 
 2.57413239e+14  3.29378169e+33  1.68821000e+01  1.56089539e-01  6.75460000e+00  1.16256885e-01  8.05531158e-02  4.44136591e-01  1.07791700e-02  1.51501544e+07 
 2.58154137e+14  3.31881767e+33  1.68151000e+01  1.56919829e-01  6.76760000e+00  1.17128482e-01  8.13190336e-02  4.41720824e-01  1.10210355e-02  1.47876420e+07 
 2.58895036e+14  3.34385366e+33  1.67491000e+01  1.57747820e-01  6.78060000e+00  1.18001853e-01  8.20845180e-02  4.39296729e-01  1.12658557e-02  1.44368722e+07 
 2.59635934e+14  3.36888964e+33  1.66841000e+01  1.58573487e-01  6.79360000e+00  1.18876982e-01  8.28493056e-02  4.36864143e-01  1.15135413e-02  1.40973777e+07 
 2.60376833e+14  3.39392563e+33  1.66211000e+01  1.59396810e-01  6.80660000e+00  1.19753844e-01  8.36030691e-02  4.34422968e-01  1.17604590e-02  1.37687127e+07 
 2.61117731e+14  3.41896161e+33  1.65591000e+01  1.60217767e-01  6.81960000e+00  1.20632420e-01  8.43553410e-02  4.31973120e-01  1.20098680e-02  1.34504523e+07 
 2.61858629e+14  3.44399760e+33  1.64991000e+01  1.61036340e-01  6.83160000e+00  1.21477535e-01  8.50955299e-02  4.29817500e-01  1.22579420e-02  1.31421906e+07 
 2.62599528e+14  3.46903358e+33  1.64401000e+01  1.61852512e-01  6.84460000e+00  1.22359345e-01  8.58334196e-02  4.27350401e-01  1.25080998e-02  1.28435408e+07 
 2.63340426e+14  3.49406957e+33  1.63831000e+01  1.62666263e-01  6.85660000e+00  1.23207401e-01  8.65581561e-02  4.25177890e-01  1.27563198e-02  1.25541334e+07 
 2.64081324e+14  3.51910555e+33  1.63261000e+01  1.63477580e-01  6.86860000e+00  1.24056836e-01  8.72904678e-02  4.22996988e-01  1.30101676e-02  1.22736159e+07 
 2.64822223e+14  3.54414153e+33  1.62711000e+01  1.64286446e-01  6.88160000e+00  1.24943297e-01  8.80088023e-02  4.20503501e-01  1.32616242e-02  1.20016510e+07 
 2.65563121e+14  3.56936671e+33  1.62161000e+01  1.65098943e-01  6.89360000e+00  1.25798778e-01  8.87353462e-02  4.18316210e-01  1.35188361e-02  1.17359509e+07 
 2.66304019e+14  3.59492429e+33  1.61621000e+01  1.65919728e-01  6.90560000e+00  1.26661280e-01  8.94598753e-02  4.16139657e-01  1.37778640e-02  1.14749048e+07 
 2.67044918e+14  3.62048187e+33  1.61101000e+01  1.66738096e-01  6.91760000e+00  1.27525177e-01  9.01692201e-02  4.13954520e-01  1.40337990e-02  1.12217509e+07 
 2.67785816e+14  3.64603945e+33  1.60581000e+01  1.67554033e-01  6.92960000e+00  1.28390450e-01  9.08853507e-02  4.11760774e-01  1.42950984e-02  1.09761969e+07 
 2.68526714e+14  3.67159703e+33  1.60071000e+01  1.68367524e-01  6.94160000e+00  1.29257081e-01  9.15968961e-02  4.09558348e-01  1.45573333e-02  1.07379623e+07 
 2.69267613e+14  3.69715461e+33  1.59571000e+01  1.69178554e-01  6.95260000e+00  1.30088646e-01  9.23035538e-02  4.07652602e-01  1.48203312e-02  1.05067787e+07 
 2.70008511e+14  3.72271219e+33  1.59091000e+01  1.69987114e-01  6.96460000e+00  1.30957815e-01  9.29933308e-02  4.05432956e-01  1.50791756e-02  1.02823891e+07 
 2.70749409e+14  3.74826977e+33  1.58611000e+01  1.70793189e-01  6.97560000e+00  1.31791641e-01  9.36891804e-02  4.03510308e-01  1.53430646e-02  1.00645480e+07 
 2.71490308e+14  3.77382735e+33  1.58141000e+01  1.71596767e-01  6.98760000e+00  1.32663288e-01  9.43792273e-02  4.01273222e-01  1.56071669e-02  9.85301973e+06 
 2.72231206e+14  3.79938493e+33  1.57691000e+01  1.72397839e-01  6.99860000e+00  1.33499320e-01  9.50511070e-02  3.99333441e-01  1.58662574e-02  9.64757846e+06 
 2.72972105e+14  3.82494251e+33  1.57241000e+01  1.73196397e-01  7.00960000e+00  1.34336370e-01  9.57285070e-02  3.97385177e-01  1.61301040e-02  9.44800843e+06 
 2.73713003e+14  3.85050009e+33  1.56801000e+01  1.73992428e-01  7.02060000e+00  1.35174428e-01  9.63991804e-02  3.95428344e-01  1.63935694e-02  9.25410240e+06 
 2.74453901e+14  3.92845930e+33  1.55491000e+01  1.76428293e-01  7.05460000e+00  1.37765524e-01  9.84425489e-02  3.89316085e-01  1.72105964e-02  8.69059327e+06 
 2.75194800e+14  4.02287674e+33  1.53981000e+01  1.79420374e-01  7.09460000e+00  1.40907156e-01  1.00900989e-01  3.82329277e-01  1.82211038e-02  8.05600922e+06 
 2.75935698e+14  4.07651308e+33  1.53161000e+01  1.81135215e-01  7.11760000e+00  1.42721890e-01  1.02286125e-01  3.78296919e-01  1.88036581e-02  7.71857704e+06 
 2.76676596e+14  4.13014943e+33  1.52361000e+01  1.82855780e-01  7.13960000e+00  1.44509612e-01  1.03670231e-01  3.74578811e-01  1.93956629e-02  7.39773240e+06 
 2.77417495e+14  4.18378577e+33  1.51591000e+01  1.84581651e-01  7.16260000e+00  1.46346597e-01  1.05038416e-01  3.70559173e-01  1.99900204e-02  7.09261000e+06 
 2.78158393e+14  4.23742212e+33  1.50841000e+01  1.86312416e-01  7.18460000e+00  1.48155536e-01  1.06402984e-01  3.66853090e-01  2.05923119e-02  6.80238987e+06 
 2.78899291e+14  4.29210509e+33  1.50101000e+01  1.88081666e-01  7.20760000e+00  1.50032511e-01  1.07783551e-01  3.62904601e-01  2.12110465e-02  6.52102834e+06 
 2.79640190e+14  4.34831016e+33  1.49361000e+01  1.89905341e-01  7.23060000e+00  1.51947830e-01  1.09197740e-01  3.59050123e-01  2.18548482e-02  6.24620654e+06 
 2.80381088e+14  4.40451523e+33  1.48651000e+01  1.91733988e-01  7.25260000e+00  1.53834440e-01  1.10592342e-01  3.55510637e-01  2.24990023e-02  5.98515343e+06 
 2.81121986e+14  4.46072030e+33  1.47961000e+01  1.93567196e-01  7.27560000e+00  1.55771067e-01  1.11980559e-01  3.51669044e-01  2.31498576e-02  5.73712355e+06 
 2.81862885e+14  4.51692537e+33  1.47291000e+01  1.95404569e-01  7.29860000e+00  1.57718074e-01  1.13361203e-01  3.47833006e-01  2.38066402e-02  5.50140948e+06 
 2.82603783e+14  4.57509891e+33  1.46631000e+01  1.97310528e-01  7.32160000e+00  1.59711562e-01  1.14761567e-01  3.44116753e-01  2.44814524e-02  5.26966791e+06 
 2.83344681e+14  4.63395977e+33  1.45971000e+01  1.99243586e-01  7.34460000e+00  1.61728394e-01  1.16189345e-01  3.40446884e-01  2.51802866e-02  5.04708037e+06 
 2.84085580e+14  4.69282062e+33  1.45341000e+01  2.01180863e-01  7.36760000e+00  1.63755723e-01  1.17591902e-01  3.36782962e-01  2.58756556e-02  4.83578655e+06 
 2.84826478e+14  4.75168147e+33  1.44731000e+01  2.03121966e-01  7.38960000e+00  1.65752167e-01  1.18983606e-01  3.33432521e-01  2.65749556e-02  4.63515519e+06 
 2.85567377e+14  4.81073469e+33  1.44131000e+01  2.05072877e-01  7.41260000e+00  1.67803103e-01  1.20381168e-01  3.29789686e-01  2.72871482e-02  4.44398315e+06 
 2.86308275e+14  4.87233998e+33  1.43531000e+01  2.07111920e-01  7.43560000e+00  1.69912020e-01  1.21817596e-01  3.26300699e-01  2.80282717e-02  4.25468859e+06 
 2.87049173e+14  4.93394526e+33  1.42961000e+01  2.09154844e-01  7.45960000e+00  1.72073243e-01  1.23224198e-01  3.22509056e-01  2.87623679e-02  4.07512815e+06 
 2.87790072e+14  4.99555054e+33  1.42401000e+01  2.11201245e-01  7.48260000e+00  1.74202970e-01  1.24633807e-01  3.19029750e-01  2.95081236e-02  3.90474614e+06 
 2.88530970e+14  5.05715582e+33  1.41861000e+01  2.13250742e-01  7.50560000e+00  1.76342610e-01  1.26028052e-01  3.15554180e-01  3.02545893e-02  3.74301844e+06 
 2.89271868e+14  5.11987783e+33  1.41321000e+01  2.15340267e-01  7.52860000e+00  1.78513244e-01  1.27449749e-01  3.12146901e-01  3.10258499e-02  3.58673538e+06 
 2.90012767e+14  5.18431776e+33  1.40801000e+01  2.17490348e-01  7.55160000e+00  1.80726699e-01  1.28867323e-01  3.08843461e-01  3.18021153e-02  3.43441791e+06 
 2.90753665e+14  5.24875770e+33  1.40281000e+01  2.19643560e-01  7.57460000e+00  1.82950226e-01  1.30304130e-01  3.05543127e-01  3.26002621e-02  3.28996568e+06 
 2.91494563e+14  5.31319764e+33  1.39791000e+01  2.21799516e-01  7.59860000e+00  1.85227079e-01  1.31703774e-01  3.01938656e-01  3.33850304e-02  3.15292210e+06 
 2.92235462e+14  5.37763758e+33  1.39321000e+01  2.23957849e-01  7.62060000e+00  1.87426588e-01  1.33083086e-01  2.98948773e-01  3.41663004e-02  3.02285848e+06 
 2.92976360e+14  5.44416292e+33  1.38841000e+01  2.26188394e-01  7.64460000e+00  1.89763435e-01  1.34514760e-01  2.95468970e-01  3.49875348e-02  2.89546825e+06 
 2.93717258e+14  5.51152931e+33  1.38381000e+01  2.28449864e-01  7.66760000e+00  1.92082743e-01  1.35931744e-01  2.92345562e-01  3.58076517e-02  2.77314147e+06 
 2.94458157e+14  5.57889570e+33  1.37931000e+01  2.30713730e-01  7.69160000e+00  1.94456383e-01  1.37346060e-01  2.88917749e-01  3.66355917e-02  2.65713614e+06 
 2.95199055e+14  5.64626208e+33  1.37491000e+01  2.32979612e-01  7.71460000e+00  1.96795299e-01  1.38756968e-01  2.85795413e-01  3.74707855e-02  2.54708210e+06 
 2.95939954e+14  5.71370659e+33  1.37081000e+01  2.35249788e-01  7.73760000e+00  1.99145090e-01  1.40123454e-01  2.82676877e-01  3.82849892e-02  2.44251382e+06 
 2.96680852e+14  5.78409277e+33  1.36651000e+01  2.37620908e-01  7.76160000e+00  2.01607277e-01  1.41569820e-01  2.79422817e-01  3.91580457e-02  2.33899991e+06 
 2.97421750e+14  5.85447896e+33  1.36251000e+01  2.39994068e-01  7.78460000e+00  2.04034101e-01  1.42969733e-01  2.76472036e-01  4.00084240e-02  2.24086546e+06 
 2.98162649e+14  5.92486515e+33  1.35851000e+01  2.42368885e-01  7.80860000e+00  2.06516355e-01  1.44384582e-01  2.73216129e-01  4.08784266e-02  2.14779300e+06 
 2.98903547e+14  5.99525133e+33  1.35471000e+01  2.44745006e-01  7.83160000e+00  2.08962250e-01  1.45771347e-01  2.70261396e-01  4.17376144e-02  2.05948434e+06 
 2.99644445e+14  6.06667644e+33  1.35101000e+01  2.47157230e-01  7.85460000e+00  2.11437799e-01  1.47158805e-01  2.67362541e-01  4.26041893e-02  1.97445347e+06 
 3.00385344e+14  6.14017731e+33  1.34731000e+01  2.49641006e-01  7.87860000e+00  2.14010599e-01  1.48577168e-01  2.64276392e-01  4.34981649e-02  1.89146087e+06 
 3.01126242e+14  6.21367818e+33  1.34381000e+01  2.52126082e-01  7.90160000e+00  2.16546382e-01  1.49964876e-01  2.61488719e-01  4.43785233e-02  1.81276579e+06 
 3.01867140e+14  6.28717905e+33  1.34041000e+01  2.54612093e-01  7.92560000e+00  2.19138724e-01  1.51342915e-01  2.58395635e-01  4.52602182e-02  1.73811371e+06 
 3.02608039e+14  6.36067992e+33  1.33711000e+01  2.57098697e-01  7.94860000e+00  2.21693060e-01  1.52710484e-01  2.55598921e-01  4.61424089e-02  1.66726623e+06 
 3.03348937e+14  6.43622137e+33  1.33381000e+01  2.59654805e-01  7.97160000e+00  2.24297081e-01  1.54107219e-01  2.52910435e-01  4.70509411e-02  1.59817642e+06 
 3.04089835e+14  6.51293332e+33  1.33061000e+01  2.62251393e-01  7.99560000e+00  2.26981954e-01  1.55502788e-01  2.49982036e-01  4.79646536e-02  1.53163254e+06 
 3.04830734e+14  6.58964528e+33  1.32751000e+01  2.64848551e-01  8.01960000e+00  2.29676583e-01  1.56886516e-01  2.47048222e-01  4.88775290e-02  1.46851578e+06 
 3.05571632e+14  6.66635723e+33  1.32451000e+01  2.67445926e-01  8.04260000e+00  2.32332048e-01  1.58257574e-01  2.44406542e-01  4.97886297e-02  1.40862318e+06 
 3.06312530e+14  6.74306919e+33  1.32161000e+01  2.70043187e-01  8.06560000e+00  2.34996286e-01  1.59615141e-01  2.41757357e-01  5.06970045e-02  1.35176480e+06 
 3.07053429e+14  6.82286330e+33  1.31881000e+01  2.72744790e-01  8.08960000e+00  2.37780690e-01  1.60985214e-01  2.38971390e-01  5.16163919e-02  1.29564155e+06 
 3.07794327e+14  6.90288424e+33  1.31601000e+01  2.75454273e-01  8.11360000e+00  2.40579373e-01  1.62367281e-01  2.36190419e-01  5.25526686e-02  1.24225722e+06 
 3.08535226e+14  6.98290519e+33  1.31331000e+01  2.78163602e-01  8.13660000e+00  2.43337694e-01  1.63734390e-01  2.33697352e-01  5.34845776e-02  1.19160330e+06 
 3.09276124e+14  7.06292613e+33  1.31071000e+01  2.80872439e-01  8.15960000e+00  2.46104736e-01  1.65085706e-01  2.31194746e-01  5.44110831e-02  1.14351848e+06 
 3.10017022e+14  7.14370122e+33  1.30821000e+01  2.83606004e-01  8.18360000e+00  2.48946026e-01  1.66427024e-01  2.28427816e-01  5.53348935e-02  1.09743214e+06 
 3.10757921e+14  7.22713054e+33  1.30571000e+01  2.86428922e-01  8.20660000e+00  2.51799755e-01  1.67800200e-01  2.26086858e-01  5.62862873e-02  1.05225329e+06 
 3.11498819e+14  7.31055986e+33  1.30331000e+01  2.89251306e-01  8.23060000e+00  2.54713392e-01  1.69156051e-01  2.23441473e-01  5.72304076e-02  1.00938585e+06 
 3.12239717e+14  7.39398917e+33  1.30101000e+01  2.92072821e-01  8.25360000e+00  2.57584944e-01  1.70493743e-01  2.21078603e-01  5.81661594e-02  9.68693116e+05 
 3.12980616e+14  7.47741849e+33  1.29881000e+01  2.94893136e-01  8.27660000e+00  2.60464966e-01  1.71812437e-01  2.18703844e-01  5.90924253e-02  9.30047206e+05 
 3.13721514e+14  7.56261898e+33  1.29671000e+01  2.97771905e-01  8.30060000e+00  2.63441309e-01  1.73127088e-01  2.16117321e-01  6.00173609e-02  8.92567317e+05 
 3.14462412e+14  7.64955751e+33  1.29451000e+01  3.00708374e-01  8.32460000e+00  2.66462356e-01  1.74490792e-01  2.13609131e-01  6.09871251e-02  8.56260635e+05 
 3.15203311e+14  7.73649604e+33  1.29251000e+01  3.03643587e-01  8.34760000e+00  2.69440105e-01  1.75807216e-01  2.11378812e-01  6.19221458e-02  8.21794762e+05 
 3.15944209e+14  7.82343457e+33  1.29051000e+01  3.06577214e-01  8.37060000e+00  2.72426246e-01  1.77129696e-01  2.09134838e-01  6.28687705e-02  7.89061495e+05 
 3.16685107e+14  7.91037310e+33  1.28861000e+01  3.09508939e-01  8.39360000e+00  2.75420585e-01  1.78430444e-01  2.06876943e-01  6.38022713e-02  7.57959534e+05 
 3.17426006e+14  8.00013442e+33  1.28671000e+01  3.12533871e-01  8.41760000e+00  2.78534278e-01  1.79761929e-01  2.04458461e-01  6.47620028e-02  7.27455744e+05 
 3.18166904e+14  8.09068444e+33  1.28491000e+01  3.15583725e-01  8.44160000e+00  2.81673213e-01  1.81077941e-01  2.02065848e-01  6.57117544e-02  6.98235612e+05 
 3.18907802e+14  8.18123446e+33  1.28321000e+01  3.18631597e-01  8.46460000e+00  2.84767105e-01  1.82370612e-01  1.99945492e-01  6.66460752e-02  6.70482482e+05 
 3.19648701e+14  8.27178447e+33  1.28151000e+01  3.21677170e-01  8.48760000e+00  2.87869114e-01  1.83667797e-01  1.97809528e-01  6.75901372e-02  6.44110687e+05 
 3.20389599e+14  8.36252671e+33  1.27991000e+01  3.24726599e-01  8.51060000e+00  2.90983001e-01  1.84942220e-01  1.95667054e-01  6.85182249e-02  6.18988135e+05 
 3.21130498e+14  8.45679189e+33  1.27831000e+01  3.27891941e-01  8.53460000e+00  2.94232221e-01  1.86252270e-01  1.93394850e-01  6.94750264e-02  5.94188605e+05 
 3.21871396e+14  8.55105708e+33  1.27681000e+01  3.31054907e-01  8.55760000e+00  2.97435125e-01  1.87537021e-01  1.91390376e-01  7.04135647e-02  5.70631757e+05 
 3.22612294e+14  8.64532226e+33  1.27531000e+01  3.34215170e-01  8.58160000e+00  3.00701538e-01  1.88825284e-01  1.89085949e-01  7.13605870e-02  5.48245181e+05 
 3.23353193e+14  8.73958745e+33  1.27391000e+01  3.37372426e-01  8.60460000e+00  3.03920625e-01  1.90087117e-01  1.87047511e-01  7.22876828e-02  5.26961030e+05 
 3.24094091e+14  8.83505553e+33  1.27261000e+01  3.40566658e-01  8.62760000e+00  3.07172168e-01  1.91332528e-01  1.85047813e-01  7.32004663e-02  5.06463614e+05 
 3.24834989e+14  8.93314094e+33  1.27131000e+01  3.43845474e-01  8.65060000e+00  3.10485597e-01  1.92603916e-01  1.83152195e-01  7.41351559e-02  4.86444548e+05 
 3.25575888e+14  9.03122635e+33  1.27001000e+01  3.47121178e-01  8.67460000e+00  3.13863665e-01  1.93877787e-01  1.80958042e-01  7.50769333e-02  4.67417591e+05 
 3.26316786e+14  9.12931177e+33  1.26881000e+01  3.50393462e-01  8.69760000e+00  3.17193098e-01  1.95123289e-01  1.79025427e-01  7.59957971e-02  4.49325378e+05 
 3.27057684e+14  9.22739718e+33  1.26761000e+01  3.53662027e-01  8.72060000e+00  3.20530080e-01  1.96370634e-01  1.77073895e-01  7.69208483e-02  4.32114229e+05 
 3.27798583e+14  9.32772395e+33  1.26651000e+01  3.57001326e-01  8.74360000e+00  3.23920779e-01  1.97608573e-01  1.75204202e-01  7.78342406e-02  4.15368008e+05 
 3.28539481e+14  9.42973601e+33  1.26541000e+01  3.60393125e-01  8.76660000e+00  3.27354053e-01  1.98862980e-01  1.73390187e-01  7.87628879e-02  3.99175457e+05 
 3.29280379e+14  9.53174806e+33  1.26441000e+01  3.63781087e-01  8.78960000e+00  3.30794961e-01  2.00087088e-01  1.71555939e-01  7.96655492e-02  3.83776131e+05 
 3.30021278e+14  9.63376012e+33  1.26341000e+01  3.67164907e-01  8.81260000e+00  3.34243316e-01  2.01312017e-01  1.69701427e-01  8.05728825e-02  3.69124614e+05 
 3.30762176e+14  9.73577218e+33  1.26241000e+01  3.70544298e-01  8.83560000e+00  3.37698925e-01  2.02537675e-01  1.67826697e-01  8.14848094e-02  3.55178355e+05 
 3.31503074e+14  9.84108963e+33  1.26151000e+01  3.74028633e-01  8.85860000e+00  3.41230085e-01  2.03761048e-01  1.66074369e-01  8.23878440e-02  3.41476448e+05 
 3.32243973e+14  9.94713607e+33  1.26061000e+01  3.77532818e-01  8.88160000e+00  3.44783832e-01  2.04991193e-01  1.64332011e-01  8.32990280e-02  3.28351121e+05 
 3.32984871e+14  1.00531825e+34  1.25981000e+01  3.81032433e-01  8.90460000e+00  3.48344911e-01  2.06188827e-01  1.62568130e-01  8.41806421e-02  3.15861107e+05 
 3.33725770e+14  1.01592290e+34  1.25901000e+01  3.84527186e-01  8.92760000e+00  3.51913123e-01  2.07386177e-01  1.60782861e-01  8.50652638e-02  3.03970390e+05 
 3.34466668e+14  1.02655246e+34  1.25831000e+01  3.88024998e-01  8.95060000e+00  3.55493422e-01  2.08552190e-01  1.58986643e-01  8.59200974e-02  2.92619224e+05 
 3.35207566e+14  1.03757145e+34  1.25751000e+01  3.91645852e-01  8.97360000e+00  3.59161299e-01  2.09784985e-01  1.57329945e-01  8.68342510e-02  2.81416153e+05 
 3.35948465e+14  1.04859043e+34  1.25691000e+01  3.95261699e-01  8.99660000e+00  3.62836385e-01  2.10950249e-01  1.55650570e-01  8.76815628e-02  2.70753390e+05 
 3.36689363e+14  1.05960942e+34  1.25621000e+01  3.98872243e-01  9.01960000e+00  3.66518467e-01  2.12148001e-01  1.53948749e-01  8.85655106e-02  2.60600451e+05 
 3.37430261e+14  1.07062840e+34  1.25561000e+01  4.02477204e-01  9.04160000e+00  3.70145756e-01  2.13310811e-01  1.52491677e-01  8.94158636e-02  2.50928706e+05 
 3.38171160e+14  1.08177206e+34  1.25501000e+01  4.06117051e-01  9.06460000e+00  3.73866735e-01  2.14483000e-01  1.50793973e-01  9.02746253e-02  2.41609432e+05 
 3.38912058e+14  1.09321642e+34  1.25451000e+01  4.09849463e-01  9.08760000e+00  3.77656709e-01  2.15645463e-01  1.49192497e-01  9.11156540e-02  2.32493150e+05 
 3.39652956e+14  1.10466077e+34  1.25401000e+01  4.13576120e-01  9.11060000e+00  3.81453555e-01  2.16806043e-01  1.47567484e-01  9.19571355e-02  2.23811058e+05 
