# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35080472e+14  3.44933065e+33  1.71361000e+01  2.11165416e-01  8.87160000e+00  1.86390535e-01  1.06938547e-01  2.37934685e-01  2.09417814e-02  6.99887085e+06 
 2.35379323e+14  3.46046284e+33  1.71171000e+01  2.11575937e-01  8.87460000e+00  1.86806636e-01  1.07212505e-01  2.37443549e-01  2.10639026e-02  6.93308931e+06 
 2.35678174e+14  3.47159503e+33  1.70971000e+01  2.11986004e-01  8.87860000e+00  1.87248877e-01  1.07500007e-01  2.36736377e-01  2.11930913e-02  6.86813795e+06 
 2.35977026e+14  3.48315466e+33  1.70781000e+01  2.12411355e-01  8.88260000e+00  1.87703857e-01  1.07777358e-01  2.36036101e-01  2.13172244e-02  6.80155401e+06 
 2.36275877e+14  3.49508163e+33  1.70571000e+01  2.12849839e-01  8.88660000e+00  1.88169817e-01  1.08082259e-01  2.35341967e-01  2.14550160e-02  6.73374345e+06 
 2.36574728e+14  3.50700860e+33  1.70371000e+01  2.13287946e-01  8.89060000e+00  1.88635657e-01  1.08375642e-01  2.34648693e-01  2.15875590e-02  6.66681994e+06 
 2.36873579e+14  3.51893557e+33  1.70171000e+01  2.13725670e-01  8.89460000e+00  1.89101372e-01  1.08670136e-01  2.33956295e-01  2.17211050e-02  6.60077018e+06 
 2.37172431e+14  3.53086254e+33  1.69971000e+01  2.14163009e-01  8.89860000e+00  1.89566958e-01  1.08965745e-01  2.33264763e-01  2.18556622e-02  6.53558091e+06 
 2.37471282e+14  3.54278951e+33  1.69771000e+01  2.14599959e-01  8.90260000e+00  1.90032411e-01  1.09262475e-01  2.32574090e-01  2.19912388e-02  6.47123900e+06 
 2.37770133e+14  3.55471648e+33  1.69571000e+01  2.15036515e-01  8.90660000e+00  1.90497728e-01  1.09560330e-01  2.31884267e-01  2.21278433e-02  6.40773156e+06 
 2.38068985e+14  3.56664345e+33  1.69381000e+01  2.15472674e-01  8.91060000e+00  1.90962905e-01  1.09846340e-01  2.31195281e-01  2.22589117e-02  6.34504582e+06 
 2.38367836e+14  3.57857042e+33  1.69191000e+01  2.15908432e-01  8.91460000e+00  1.91427937e-01  1.10133385e-01  2.30507129e-01  2.23909294e-02  6.28316936e+06 
 2.38666687e+14  3.59049739e+33  1.69001000e+01  2.16343787e-01  8.91860000e+00  1.91892822e-01  1.10421466e-01  2.29819808e-01  2.25239038e-02  6.22208990e+06 
 2.38965538e+14  3.60242436e+33  1.68811000e+01  2.16778733e-01  8.92260000e+00  1.92357556e-01  1.10710589e-01  2.29133305e-01  2.26578420e-02  6.16179539e+06 
 2.39264390e+14  3.61435133e+33  1.68621000e+01  2.17213267e-01  8.92660000e+00  1.92822136e-01  1.11000756e-01  2.28447618e-01  2.27927516e-02  6.10227393e+06 
 2.39563241e+14  3.62627830e+33  1.68431000e+01  2.17647387e-01  8.93060000e+00  1.93286557e-01  1.11291970e-01  2.27762733e-01  2.29286396e-02  6.04351377e+06 
 2.39862092e+14  3.63820527e+33  1.68251000e+01  2.18081088e-01  8.93460000e+00  1.93750818e-01  1.11570971e-01  2.27078635e-01  2.30586595e-02  5.98550334e+06 
 2.40160943e+14  3.65013224e+33  1.68061000e+01  2.18514368e-01  8.93860000e+00  1.94214914e-01  1.11864241e-01  2.26395332e-01  2.31964779e-02  5.92823152e+06 
 2.40459795e+14  3.66205921e+33  1.67881000e+01  2.18947222e-01  8.94260000e+00  1.94678843e-01  1.12145207e-01  2.25712802e-01  2.33283474e-02  5.87168696e+06 
 2.40758646e+14  3.67398618e+33  1.67701000e+01  2.19379648e-01  8.94660000e+00  1.95142601e-01  1.12427135e-01  2.25031040e-01  2.34611282e-02  5.81585882e+06 
 2.41057497e+14  3.68591315e+33  1.67521000e+01  2.19811642e-01  8.94960000e+00  1.95579387e-01  1.12710029e-01  2.24564604e-01  2.35948266e-02  5.76073633e+06 
 2.41356349e+14  3.69784012e+33  1.67341000e+01  2.20243202e-01  8.95360000e+00  1.96042775e-01  1.12993891e-01  2.23884224e-01  2.37294493e-02  5.70630891e+06 
 2.41655200e+14  3.70976709e+33  1.67161000e+01  2.20674323e-01  8.95760000e+00  1.96505983e-01  1.13278724e-01  2.23204591e-01  2.38650028e-02  5.65256615e+06 
 2.41954051e+14  3.72169406e+33  1.66991000e+01  2.21105004e-01  8.96160000e+00  1.96969008e-01  1.13550930e-01  2.22525690e-01  2.39943076e-02  5.59949768e+06 
 2.42252902e+14  3.73362103e+33  1.66811000e+01  2.21535241e-01  8.96560000e+00  1.97431849e-01  1.13837665e-01  2.21847522e-01  2.41316935e-02  5.54709365e+06 
 2.42551754e+14  3.74554800e+33  1.66641000e+01  2.21965031e-01  8.96860000e+00  1.97867588e-01  1.14111681e-01  2.21384056e-01  2.42627478e-02  5.49534392e+06 
 2.42850605e+14  3.75747497e+33  1.66471000e+01  2.22394371e-01  8.97260000e+00  1.98330032e-01  1.14386582e-01  2.20707170e-01  2.43946620e-02  5.44423889e+06 
 2.43149456e+14  3.76940194e+33  1.66301000e+01  2.22823258e-01  8.97660000e+00  1.98792282e-01  1.14662371e-01  2.20030983e-01  2.45274418e-02  5.39376892e+06 
 2.43448308e+14  3.78132891e+33  1.66131000e+01  2.23251690e-01  8.98060000e+00  1.99254336e-01  1.14939050e-01  2.19355489e-01  2.46610932e-02  5.34392466e+06 
 2.43747159e+14  3.79325588e+33  1.65961000e+01  2.23679664e-01  8.98360000e+00  1.99689189e-01  1.15216621e-01  2.18894216e-01  2.47956219e-02  5.29469679e+06 
 2.44046010e+14  3.80518285e+33  1.65791000e+01  2.24107176e-01  8.98760000e+00  2.00150826e-01  1.15495086e-01  2.18219949e-01  2.49310332e-02  5.24607621e+06 
 2.44344861e+14  3.81710982e+33  1.65631000e+01  2.24534225e-01  8.99160000e+00  2.00612259e-01  1.15760467e-01  2.17546340e-01  2.50597663e-02  5.19805385e+06 
 2.44643713e+14  3.82952841e+33  1.65461000e+01  2.24978408e-01  8.99560000e+00  2.01088052e-01  1.16042422e-01  2.16880831e-01  2.51972483e-02  5.14867556e+06 
 2.44942564e+14  3.84228367e+33  1.65291000e+01  2.25434238e-01  8.99960000e+00  2.01573674e-01  1.16326494e-01  2.16221137e-01  2.53358714e-02  5.09859927e+06 
 2.45241415e+14  3.85503893e+33  1.65111000e+01  2.25889678e-01  9.00260000e+00  2.02032044e-01  1.16625627e-01  2.15775125e-01  2.54831314e-02  5.04916174e+06 
 2.45540267e+14  3.86779420e+33  1.64941000e+01  2.26344722e-01  9.00660000e+00  2.02517372e-01  1.16911622e-01  2.15116800e-01  2.56236535e-02  5.00035326e+06 
 2.45839118e+14  3.88054946e+33  1.64771000e+01  2.26799368e-01  9.01060000e+00  2.03002557e-01  1.17198558e-01  2.14459215e-01  2.57651104e-02  4.95216464e+06 
 2.46137969e+14  3.89330472e+33  1.64601000e+01  2.27253612e-01  9.01460000e+00  2.03487595e-01  1.17486440e-01  2.13802372e-01  2.59075091e-02  4.90458670e+06 
 2.46436820e+14  3.90605998e+33  1.64441000e+01  2.27707449e-01  9.01860000e+00  2.03972484e-01  1.17760945e-01  2.13146253e-01  2.60429354e-02  4.85761026e+06 
 2.46735672e+14  3.91881525e+33  1.64271000e+01  2.28160878e-01  9.02260000e+00  2.04457217e-01  1.18050677e-01  2.12490881e-01  2.61871855e-02  4.81122666e+06 
 2.47034523e+14  3.93157051e+33  1.64101000e+01  2.28613893e-01  9.02660000e+00  2.04941793e-01  1.18341364e-01  2.11836232e-01  2.63323972e-02  4.76542699e+06 
 2.47333374e+14  3.94432577e+33  1.63941000e+01  2.29066491e-01  9.02960000e+00  2.05398926e-01  1.18618534e-01  2.11394339e-01  2.64705016e-02  4.72020251e+06 
 2.47632225e+14  3.95708104e+33  1.63781000e+01  2.29518670e-01  9.03360000e+00  2.05883156e-01  1.18896565e-01  2.10740971e-01  2.66094773e-02  4.67554481e+06 
 2.47931077e+14  3.96983630e+33  1.63621000e+01  2.29970425e-01  9.03760000e+00  2.06367218e-01  1.19175460e-01  2.10088302e-01  2.67493299e-02  4.63144554e+06 
 2.48229928e+14  3.98259156e+33  1.63461000e+01  2.30421753e-01  9.04160000e+00  2.06851108e-01  1.19455221e-01  2.09436329e-01  2.68900649e-02  4.58789645e+06 
 2.48528779e+14  3.99534682e+33  1.63301000e+01  2.30872650e-01  9.04560000e+00  2.07334825e-01  1.19735849e-01  2.08785045e-01  2.70316881e-02  4.54488946e+06 
 2.48827631e+14  4.00810209e+33  1.63141000e+01  2.31323115e-01  9.04860000e+00  2.07790968e-01  1.20017347e-01  2.08345858e-01  2.71742052e-02  4.50241656e+06 
 2.49126482e+14  4.02085735e+33  1.62981000e+01  2.31773142e-01  9.05260000e+00  2.08274306e-01  1.20299718e-01  2.07695796e-01  2.73176220e-02  4.46046993e+06 
 2.49425333e+14  4.03361261e+33  1.62831000e+01  2.32222730e-01  9.05660000e+00  2.08757461e-01  1.20568152e-01  2.07046392e-01  2.74535118e-02  4.41904174e+06 
 2.49724184e+14  4.04636787e+33  1.62681000e+01  2.32671875e-01  9.06060000e+00  2.09240428e-01  1.20837366e-01  2.06397651e-01  2.75902101e-02  4.37812448e+06 
 2.50023036e+14  4.05912314e+33  1.62521000e+01  2.33120574e-01  9.06360000e+00  2.09695723e-01  1.21122267e-01  2.05960471e-01  2.77362537e-02  4.33771078e+06 
 2.50321887e+14  4.07187840e+33  1.62371000e+01  2.33568824e-01  9.06760000e+00  2.10178289e-01  1.21393093e-01  2.05312882e-01  2.78746334e-02  4.29779309e+06 
 2.50620738e+14  4.08463366e+33  1.62221000e+01  2.34016622e-01  9.07160000e+00  2.10660660e-01  1.21664705e-01  2.04665944e-01  2.80138364e-02  4.25836429e+06 
 2.50919590e+14  4.09738893e+33  1.62071000e+01  2.34463965e-01  9.07460000e+00  2.11115282e-01  1.21937103e-01  2.04230159e-01  2.81538671e-02  4.21941723e+06 
 2.51218441e+14  4.11014419e+33  1.61921000e+01  2.34910850e-01  9.07860000e+00  2.11597237e-01  1.22210290e-01  2.03584315e-01  2.82947301e-02  4.18094490e+06 
 2.51517292e+14  4.12289945e+33  1.61781000e+01  2.35357274e-01  9.08260000e+00  2.12078986e-01  1.22469124e-01  2.02939099e-01  2.84276428e-02  4.14294033e+06 
 2.51816143e+14  4.13565471e+33  1.61631000e+01  2.35803236e-01  9.08560000e+00  2.12532914e-01  1.22743845e-01  2.02504642e-01  2.85701339e-02  4.10539695e+06 
 2.52114995e+14  4.14840998e+33  1.61481000e+01  2.36248731e-01  9.08960000e+00  2.13014232e-01  1.23019358e-01  2.01860490e-01  2.87134717e-02  4.06830794e+06 
 2.52413846e+14  4.16116524e+33  1.61341000e+01  2.36693757e-01  9.09260000e+00  2.13467676e-01  1.23280381e-01  2.01426840e-01  2.88487192e-02  4.03166668e+06 
 2.52712697e+14  4.17392050e+33  1.61201000e+01  2.37138312e-01  9.09660000e+00  2.13948551e-01  1.23542107e-01  2.00783726e-01  2.89847201e-02  3.99546678e+06 
 2.53011549e+14  4.18667576e+33  1.61061000e+01  2.37582394e-01  9.10060000e+00  2.14429210e-01  1.23804535e-01  2.00141193e-01  2.91214787e-02  3.95970190e+06 
 2.53310400e+14  4.19995017e+33  1.60911000e+01  2.38044069e-01  9.10360000e+00  2.14896981e-01  1.24085030e-01  1.99716760e-01  2.92685258e-02  3.92293458e+06 
 2.53609251e+14  4.21356642e+33  1.60761000e+01  2.38517228e-01  9.10760000e+00  2.15402214e-01  1.24367627e-01  1.99088566e-01  2.94167400e-02  3.88568556e+06 
 2.53908102e+14  4.22718268e+33  1.60611000e+01  2.38989981e-01  9.11160000e+00  2.15907298e-01  1.24651055e-01  1.98461024e-01  2.95658456e-02  3.84890010e+06 
 2.54206954e+14  4.24079893e+33  1.60461000e+01  2.39462326e-01  9.11560000e+00  2.16412229e-01  1.24935319e-01  1.97834128e-01  2.97158484e-02  3.81257152e+06 
 2.54505805e+14  4.25441519e+33  1.60321000e+01  2.39934259e-01  9.11860000e+00  2.16889182e-01  1.25204799e-01  1.97416843e-01  2.98574402e-02  3.77669315e+06 
 2.54804656e+14  4.26803144e+33  1.60171000e+01  2.40405776e-01  9.12260000e+00  2.17393774e-01  1.25490691e-01  1.96791086e-01  3.00091994e-02  3.74125864e+06 
 2.55103507e+14  4.28164770e+33  1.60031000e+01  2.40876875e-01  9.12660000e+00  2.17898201e-01  1.25761706e-01  1.96165963e-01  3.01524503e-02  3.70626139e+06 
 2.55402359e+14  4.29526395e+33  1.59891000e+01  2.41347550e-01  9.13060000e+00  2.18402459e-01  1.26033468e-01  1.95541474e-01  3.02965113e-02  3.67169518e+06 
 2.55701210e+14  4.30888021e+33  1.59741000e+01  2.41817800e-01  9.13360000e+00  2.18878635e-01  1.26321794e-01  1.95126049e-01  3.04509178e-02  3.63755387e+06 
 2.56000061e+14  4.32249646e+33  1.59601000e+01  2.42287620e-01  9.13760000e+00  2.19382527e-01  1.26595103e-01  1.94502654e-01  3.05966677e-02  3.60383112e+06 
 2.56298913e+14  4.33611272e+33  1.59461000e+01  2.42757007e-01  9.14160000e+00  2.19886239e-01  1.26869163e-01  1.93879883e-01  3.07432425e-02  3.57052100e+06 
 2.56597764e+14  4.34972897e+33  1.59331000e+01  2.43225959e-01  9.14460000e+00  2.20361791e-01  1.27128017e-01  1.93465745e-01  3.08809537e-02  3.53761749e+06 
 2.56896615e+14  4.36334523e+33  1.59191000e+01  2.43694471e-01  9.14860000e+00  2.20865117e-01  1.27403538e-01  1.92844040e-01  3.10291373e-02  3.50511488e+06 
 2.57195466e+14  4.37696148e+33  1.59051000e+01  2.44162540e-01  9.15260000e+00  2.21368255e-01  1.27679815e-01  1.92222933e-01  3.11781595e-02  3.47300733e+06 
 2.57494318e+14  4.39057774e+33  1.58921000e+01  2.44630164e-01  9.15560000e+00  2.21843156e-01  1.27940747e-01  1.91810039e-01  3.13181693e-02  3.44128910e+06 
 2.57793169e+14  4.40419399e+33  1.58781000e+01  2.45097339e-01  9.15960000e+00  2.22345889e-01  1.28218493e-01  1.91189971e-01  3.14688272e-02  3.40995475e+06 
 2.58092020e+14  4.41781025e+33  1.58651000e+01  2.45564062e-01  9.16260000e+00  2.22820333e-01  1.28480800e-01  1.90777828e-01  3.16103724e-02  3.37899863e+06 
 2.58390872e+14  4.43142650e+33  1.58511000e+01  2.46030331e-01  9.16660000e+00  2.23322650e-01  1.28760020e-01  1.90158772e-01  3.17626835e-02  3.34841549e+06 
 2.58689723e+14  4.44504276e+33  1.58381000e+01  2.46496142e-01  9.17060000e+00  2.23824763e-01  1.29023708e-01  1.89540270e-01  3.19057810e-02  3.31819982e+06 
 2.58988574e+14  4.45865901e+33  1.58251000e+01  2.46961491e-01  9.17360000e+00  2.24298516e-01  1.29288064e-01  1.89129271e-01  3.20496336e-02  3.28834649e+06 
 2.59287425e+14  4.47227527e+33  1.58121000e+01  2.47426377e-01  9.17760000e+00  2.24800196e-01  1.29553090e-01  1.88511748e-01  3.21942459e-02  3.25885032e+06 
 2.59586277e+14  4.48589152e+33  1.57991000e+01  2.47890797e-01  9.18060000e+00  2.25273465e-01  1.29818786e-01  1.88101450e-01  3.23396208e-02  3.22970624e+06 
 2.59885128e+14  4.49950778e+33  1.57871000e+01  2.48354748e-01  9.18460000e+00  2.25774702e-01  1.30068673e-01  1.87484858e-01  3.24754746e-02  3.20090916e+06 
 2.60183979e+14  4.51312404e+33  1.57741000e+01  2.48818227e-01  9.18760000e+00  2.26247478e-01  1.30335666e-01  1.87075236e-01  3.26223322e-02  3.17245432e+06 
 2.60482830e+14  4.52674029e+33  1.57611000e+01  2.49281231e-01  9.19160000e+00  2.26748262e-01  1.30603333e-01  1.86459567e-01  3.27699638e-02  3.14433680e+06 
 2.60781682e+14  4.54035655e+33  1.57491000e+01  2.49743759e-01  9.19460000e+00  2.27220535e-01  1.30855053e-01  1.86050582e-01  3.29079235e-02  3.11655175e+06 
 2.61080533e+14  4.55397280e+33  1.57361000e+01  2.50205806e-01  9.19860000e+00  2.27720856e-01  1.31124021e-01  1.85435813e-01  3.30570593e-02  3.08909465e+06 
 2.61379384e+14  4.56758906e+33  1.57241000e+01  2.50667371e-01  9.20160000e+00  2.28192619e-01  1.31376952e-01  1.85027439e-01  3.31964220e-02  3.06196070e+06 
 2.61678236e+14  4.58120531e+33  1.57121000e+01  2.51128451e-01  9.20560000e+00  2.28692466e-01  1.31630467e-01  1.84413539e-01  3.33364651e-02  3.03514544e+06 
 2.61977087e+14  4.59532569e+33  1.56991000e+01  2.51606110e-01  9.20860000e+00  2.29178018e-01  1.31903327e-01  1.84013520e-01  3.34883426e-02  3.00766798e+06 
 2.62275938e+14  4.60983503e+33  1.56861000e+01  2.52096505e-01  9.21260000e+00  2.29702788e-01  1.32178396e-01  1.83414269e-01  3.36414034e-02  2.97977355e+06 
 2.62574789e+14  4.62434436e+33  1.56731000e+01  2.52586480e-01  9.21660000e+00  2.30227394e-01  1.32454172e-01  1.82815580e-01  3.37952797e-02  2.95221816e+06 
 2.62873641e+14  4.63885369e+33  1.56611000e+01  2.53076031e-01  9.21960000e+00  2.30723391e-01  1.32713707e-01  1.82422621e-01  3.39391380e-02  2.92499698e+06 
 2.63172492e+14  4.65336302e+33  1.56481000e+01  2.53565158e-01  9.22360000e+00  2.31247635e-01  1.32990856e-01  1.81824908e-01  3.40946022e-02  2.89810545e+06 
 2.63471343e+14  4.66787235e+33  1.56351000e+01  2.54053855e-01  9.22760000e+00  2.31771703e-01  1.33268719e-01  1.81227749e-01  3.42508962e-02  2.87153881e+06 
 2.63770195e+14  4.68238168e+33  1.56231000e+01  2.54542119e-01  9.23060000e+00  2.32267086e-01  1.33530199e-01  1.80835875e-01  3.43970134e-02  2.84529241e+06 
 2.64069046e+14  4.69689101e+33  1.56111000e+01  2.55029947e-01  9.23460000e+00  2.32790772e-01  1.33792301e-01  1.80239662e-01  3.45438551e-02  2.81936180e+06 
 2.64367897e+14  4.71140034e+33  1.55981000e+01  2.55517335e-01  9.23760000e+00  2.33285719e-01  1.34072215e-01  1.79848471e-01  3.47025470e-02  2.79374259e+06 
 2.64666748e+14  4.72590968e+33  1.55861000e+01  2.56004281e-01  9.24160000e+00  2.33809010e-01  1.34335608e-01  1.79253180e-01  3.48509039e-02  2.76843023e+06 
 2.64965600e+14  4.74041901e+33  1.55741000e+01  2.56490780e-01  9.24460000e+00  2.34303507e-01  1.34599624e-01  1.78862640e-01  3.49999962e-02  2.74342049e+06 
 2.65264451e+14  4.75492834e+33  1.55621000e+01  2.56976830e-01  9.24860000e+00  2.34826390e-01  1.34864265e-01  1.78268260e-01  3.51498272e-02  2.71870911e+06 
 2.65563302e+14  4.76943767e+33  1.55501000e+01  2.57462429e-01  9.25260000e+00  2.35349072e-01  1.35129532e-01  1.77674420e-01  3.53004008e-02  2.69429186e+06 
 2.65862154e+14  4.78394700e+33  1.55381000e+01  2.57947572e-01  9.25560000e+00  2.35842891e-01  1.35395425e-01  1.77284864e-01  3.54517205e-02  2.67016464e+06 
 2.66161005e+14  4.79845633e+33  1.55271000e+01  2.58432256e-01  9.25960000e+00  2.36365146e-01  1.35644471e-01  1.76691895e-01  3.55923251e-02  2.64632329e+06 
 2.66459856e+14  4.81296566e+33  1.55151000e+01  2.58916479e-01  9.26260000e+00  2.36858487e-01  1.35911572e-01  1.76302939e-01  3.57450898e-02  2.62276395e+06 
 2.66758707e+14  4.82747500e+33  1.55031000e+01  2.59400237e-01  9.26660000e+00  2.37380304e-01  1.36179302e-01  1.75710847e-01  3.58986105e-02  2.59948260e+06 
 2.67057559e+14  4.84198433e+33  1.54921000e+01  2.59883529e-01  9.26960000e+00  2.37873159e-01  1.36430047e-01  1.75322452e-01  3.60412562e-02  2.57647529e+06 
 2.67356410e+14  4.85649366e+33  1.54801000e+01  2.60366350e-01  9.27360000e+00  2.38394525e-01  1.36698989e-01  1.74731214e-01  3.61962418e-02  2.55373833e+06 
 2.67655261e+14  4.87100299e+33  1.54691000e+01  2.60848698e-01  9.27660000e+00  2.38886882e-01  1.36950854e-01  1.74343370e-01  3.63402451e-02  2.53126782e+06 
 2.67954112e+14  4.88551232e+33  1.54581000e+01  2.61330571e-01  9.28060000e+00  2.39407788e-01  1.37203257e-01  1.73752951e-01  3.64849042e-02  2.50906010e+06 
 2.68252964e+14  4.90002165e+33  1.54471000e+01  2.61811965e-01  9.28360000e+00  2.39899638e-01  1.37456198e-01  1.73365637e-01  3.66302215e-02  2.48711154e+06 
 2.68551815e+14  4.91453098e+33  1.54361000e+01  2.62292878e-01  9.28660000e+00  2.40391216e-01  1.37709679e-01  1.72978522e-01  3.67761998e-02  2.46541852e+06 
 2.68850666e+14  4.92904032e+33  1.54251000e+01  2.62773308e-01  9.29060000e+00  2.40911405e-01  1.37963699e-01  1.72389224e-01  3.69228422e-02  2.44397750e+06 
 2.69149518e+14  4.94354965e+33  1.54141000e+01  2.63253251e-01  9.29360000e+00  2.41402462e-01  1.38218259e-01  1.72002604e-01  3.70701509e-02  2.42278501e+06 
 2.69448369e+14  4.95805898e+33  1.54031000e+01  2.63732706e-01  9.29760000e+00  2.41922164e-01  1.38473360e-01  1.71414086e-01  3.72181291e-02  2.40183761e+06 
 2.69747220e+14  4.97256831e+33  1.53921000e+01  2.64211668e-01  9.30060000e+00  2.42412692e-01  1.38729002e-01  1.71027942e-01  3.73667789e-02  2.38113191e+06 
 2.70046071e+14  4.98707764e+33  1.53811000e+01  2.64690138e-01  9.30360000e+00  2.42902935e-01  1.38985185e-01  1.70641989e-01  3.75161038e-02  2.36066459e+06 
 2.70344923e+14  5.00158697e+33  1.53711000e+01  2.65168111e-01  9.30760000e+00  2.43421884e-01  1.39223791e-01  1.70054500e-01  3.76538545e-02  2.34043230e+06 
 2.70643774e+14  5.01653693e+33  1.53601000e+01  2.65660094e-01  9.31060000e+00  2.43923823e-01  1.39482765e-01  1.69675647e-01  3.78049534e-02  2.31982750e+06 
 2.70942625e+14  5.03197094e+33  1.53481000e+01  2.66167565e-01  9.31460000e+00  2.44467995e-01  1.39762438e-01  1.69102918e-01  3.79696331e-02  2.29880547e+06 
 2.71241477e+14  5.04740495e+33  1.53371000e+01  2.66674602e-01  9.31760000e+00  2.44982939e-01  1.40024514e-01  1.68731900e-01  3.81227029e-02  2.27803309e+06 
 2.71540328e+14  5.06283897e+33  1.53261000e+01  2.67181203e-01  9.32160000e+00  2.45526727e-01  1.40287160e-01  1.68159982e-01  3.82764761e-02  2.25750698e+06 
 2.71839179e+14  5.07827298e+33  1.53151000e+01  2.67687362e-01  9.32460000e+00  2.46041235e-01  1.40550376e-01  1.67789489e-01  3.84309565e-02  2.23722373e+06 
 2.72138030e+14  5.09370699e+33  1.53041000e+01  2.68193078e-01  9.32860000e+00  2.46584625e-01  1.40814165e-01  1.67218388e-01  3.85861477e-02  2.21717999e+06 
 2.72436882e+14  5.10914100e+33  1.52941000e+01  2.68698347e-01  9.33160000e+00  2.47098682e-01  1.41060078e-01  1.66848398e-01  3.87293877e-02  2.19737240e+06 
 2.72735733e+14  5.12457501e+33  1.52831000e+01  2.69203166e-01  9.33560000e+00  2.47641660e-01  1.41324967e-01  1.66278104e-01  3.88859504e-02  2.17779782e+06 
 2.73034584e+14  5.14000903e+33  1.52721000e+01  2.69707531e-01  9.33860000e+00  2.48155255e-01  1.41590431e-01  1.65908631e-01  3.90432335e-02  2.15845295e+06 
 2.73333436e+14  5.15544304e+33  1.52621000e+01  2.70211440e-01  9.34260000e+00  2.48697806e-01  1.41837881e-01  1.65339122e-01  3.91883986e-02  2.13933458e+06 
 2.73632287e+14  5.17087705e+33  1.52511000e+01  2.70714889e-01  9.34560000e+00  2.49210927e-01  1.42104450e-01  1.64970135e-01  3.93470714e-02  2.12043970e+06 
 2.73931138e+14  5.18631106e+33  1.52411000e+01  2.71217876e-01  9.34960000e+00  2.49753039e-01  1.42352913e-01  1.64401410e-01  3.94935149e-02  2.10176511e+06 
 2.74229989e+14  5.20174507e+33  1.52301000e+01  2.71720396e-01  9.35260000e+00  2.50265675e-01  1.42620589e-01  1.64032890e-01  3.96535891e-02  2.08330792e+06 
