# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40512673e+14  2.65995692e+33  2.21851000e+01  1.61142031e-01  5.40560000e+00  6.04351821e-02  5.91183345e-02  8.55489500e-01  5.24472135e-03  2.46350580e+07 
 2.41263579e+14  2.67870917e+33  2.20921000e+01  1.61635280e-01  5.42160000e+00  6.10717956e-02  5.95675177e-02  8.53470617e-01  5.33721141e-03  2.41761416e+07 
 2.42014484e+14  2.69746142e+33  2.20011000e+01  1.62127664e-01  5.43660000e+00  6.16851078e-02  6.00122963e-02  8.51548831e-01  5.42967322e-03  2.37289446e+07 
 2.42765389e+14  2.71621367e+33  2.19111000e+01  1.62619156e-01  5.45260000e+00  6.23278656e-02  6.04578995e-02  8.49498149e-01  5.52327385e-03  2.32931027e+07 
 2.43516294e+14  2.73523188e+33  2.18211000e+01  1.63116697e-01  5.46760000e+00  6.29500995e-02  6.09091364e-02  8.47543452e-01  5.61902024e-03  2.28623082e+07 
 2.44267200e+14  2.75523217e+33  2.17291000e+01  1.63639183e-01  5.48360000e+00  6.36136945e-02  6.13756144e-02  8.45445938e-01  5.71888890e-03  2.24208574e+07 
 2.45018105e+14  2.77523246e+33  2.16381000e+01  1.64160999e-01  5.49960000e+00  6.42806247e-02  6.18431897e-02  8.43331928e-01  5.82006031e-03  2.19908262e+07 
 2.45769010e+14  2.79523275e+33  2.15481000e+01  1.64682125e-01  5.51560000e+00  6.49508599e-02  6.23117683e-02  8.41201459e-01  5.92252206e-03  2.15718636e+07 
 2.46519915e+14  2.81523304e+33  2.14601000e+01  1.65202528e-01  5.53160000e+00  6.56243776e-02  6.27753945e-02  8.39054509e-01  6.02485460e-03  2.11636328e+07 
 2.47270821e+14  2.83523333e+33  2.13731000e+01  1.65722181e-01  5.54660000e+00  6.62736166e-02  6.32396796e-02  8.37012192e-01  6.12838480e-03  2.07658060e+07 
 2.48021726e+14  2.85523363e+33  2.12881000e+01  1.66241061e-01  5.56160000e+00  6.69257847e-02  6.36985298e-02  8.34955565e-01  6.23162911e-03  2.03780664e+07 
 2.48772631e+14  2.87523392e+33  2.12041000e+01  1.66759139e-01  5.57660000e+00  6.75808633e-02  6.41576819e-02  8.32884618e-01  6.33596807e-03  2.00001086e+07 
 2.49523536e+14  2.89523421e+33  2.11221000e+01  1.67276388e-01  5.59160000e+00  6.82388342e-02  6.46108997e-02  8.30799335e-01  6.43985202e-03  1.96316379e+07 
 2.50274442e+14  2.91523450e+33  2.10401000e+01  1.67792783e-01  5.60660000e+00  6.88996771e-02  6.50702354e-02  8.28699726e-01  6.54627251e-03  1.92723676e+07 
 2.51025347e+14  2.93523479e+33  2.09601000e+01  1.68308299e-01  5.62160000e+00  6.95633745e-02  6.55232616e-02  8.26585772e-01  6.65212020e-03  1.89220231e+07 
 2.51776252e+14  2.95523508e+33  2.08821000e+01  1.68822910e-01  5.63560000e+00  7.02014786e-02  6.59696530e-02  8.24584813e-01  6.75727029e-03  1.85803384e+07 
 2.52527157e+14  2.97621038e+33  2.08011000e+01  1.69361729e-01  5.65060000e+00  7.08825284e-02  6.64389157e-02  8.22432290e-01  6.86887628e-03  1.82309456e+07 
 2.53278063e+14  2.99753299e+33  2.07201000e+01  1.69908804e-01  5.66560000e+00  7.15708169e-02  6.69137870e-02  8.20261589e-01  6.98286376e-03  1.78847045e+07 
 2.54028968e+14  3.01885559e+33  2.06401000e+01  1.70455198e-01  5.68060000e+00  7.22621274e-02  6.73885866e-02  8.18076649e-01  7.09793010e-03  1.75472004e+07 
 2.54779873e+14  3.04017820e+33  2.05611000e+01  1.71000882e-01  5.69560000e+00  7.29564338e-02  6.78631894e-02  8.15877488e-01  7.21404359e-03  1.72181750e+07 
 2.55530778e+14  3.06150081e+33  2.04841000e+01  1.71545829e-01  5.71060000e+00  7.36537104e-02  6.83307949e-02  8.13664127e-01  7.32938137e-03  1.68973780e+07 
 2.56281684e+14  3.08282342e+33  2.04081000e+01  1.72090014e-01  5.72460000e+00  7.43245961e-02  6.87978025e-02  8.11570256e-01  7.44562606e-03  1.65845664e+07 
 2.57032589e+14  3.10414602e+33  2.03331000e+01  1.72633407e-01  5.73960000e+00  7.50275934e-02  6.92640754e-02  8.09329602e-01  7.56273802e-03  1.62795058e+07 
 2.57783494e+14  3.12546863e+33  2.02591000e+01  1.73175978e-01  5.75360000e+00  7.57038632e-02  6.97294748e-02  8.07210498e-01  7.68067564e-03  1.59819694e+07 
 2.58534399e+14  3.14679124e+33  2.01871000e+01  1.73717704e-01  5.76760000e+00  7.63827222e-02  7.01869052e-02  8.05079281e-01  7.79746397e-03  1.56917373e+07 
 2.59285305e+14  3.16811384e+33  2.01151000e+01  1.74258561e-01  5.78160000e+00  7.70641492e-02  7.06500645e-02  8.02935980e-01  7.91688450e-03  1.54085954e+07 
 2.60036210e+14  3.18943645e+33  2.00451000e+01  1.74798521e-01  5.79560000e+00  7.77481280e-02  7.11048259e-02  8.00780573e-01  8.03498951e-03  1.51323389e+07 
 2.60787115e+14  3.21110880e+33  1.99741000e+01  1.75346406e-01  5.80960000e+00  7.84389916e-02  7.15716962e-02  7.98609483e-01  8.15739994e-03  1.48583948e+07 
 2.61538020e+14  3.23383188e+33  1.99021000e+01  1.75920110e-01  5.82360000e+00  7.91456001e-02  7.20497374e-02  7.96415644e-01  8.28360062e-03  1.45782238e+07 
 2.62288925e+14  3.25655496e+33  1.98301000e+01  1.76493142e-01  5.83860000e+00  7.98854550e-02  7.25338603e-02  7.94068153e-01  8.41268431e-03  1.43050153e+07 
 2.63039831e+14  3.27927805e+33  1.97601000e+01  1.77065472e-01  5.85260000e+00  8.05976617e-02  7.30093627e-02  7.91849535e-01  8.54039943e-03  1.40385691e+07 
 2.63790736e+14  3.30200113e+33  1.96911000e+01  1.77637077e-01  5.86660000e+00  8.13125507e-02  7.34833388e-02  7.89619097e-01  8.66877540e-03  1.37786898e+07 
 2.64541641e+14  3.32472421e+33  1.96221000e+01  1.78207923e-01  5.88060000e+00  8.20301011e-02  7.39631719e-02  7.87376833e-01  8.79999851e-03  1.35251893e+07 
 2.65292546e+14  3.34744730e+33  1.95551000e+01  1.78777983e-01  5.89360000e+00  8.27191948e-02  7.44337035e-02  7.85268536e-01  8.92956840e-03  1.32778844e+07 
 2.66043452e+14  3.37017038e+33  1.94891000e+01  1.79347230e-01  5.90760000e+00  8.34418533e-02  7.49022404e-02  7.83003680e-01  9.05962701e-03  1.30365974e+07 
 2.66794357e+14  3.39289346e+33  1.94241000e+01  1.79915636e-01  5.92160000e+00  8.41671058e-02  7.53686227e-02  7.80727050e-01  9.19011252e-03  1.28011561e+07 
 2.67545262e+14  3.41561655e+33  1.93601000e+01  1.80483177e-01  5.93460000e+00  8.48634062e-02  7.58326890e-02  7.78587377e-01  9.32096120e-03  1.25713937e+07 
 2.68296167e+14  3.43833963e+33  1.92961000e+01  1.81049823e-01  5.94760000e+00  8.55619771e-02  7.63021815e-02  7.76437876e-01  9.45455557e-03  1.23471487e+07 
 2.69047073e+14  3.46106271e+33  1.92341000e+01  1.81615557e-01  5.96060000e+00  8.62627961e-02  7.67611948e-02  7.74278588e-01  9.58597192e-03  1.21282640e+07 
 2.69797978e+14  3.48489851e+33  1.91701000e+01  1.82208097e-01  5.97460000e+00  8.70120040e-02  7.72399620e-02  7.71947887e-01  9.72408576e-03  1.19042129e+07 
 2.70548883e+14  3.50910548e+33  1.91051000e+01  1.82809191e-01  5.98860000e+00  8.77686714e-02  7.77320086e-02  7.69602312e-01  9.86735309e-03  1.16822229e+07 
 2.71299788e+14  3.53331246e+33  1.90421000e+01  1.83409589e-01  6.00160000e+00  8.84958185e-02  7.82135354e-02  7.67398808e-01  1.00084505e-02  1.14656649e+07 
 2.72050694e+14  3.55751943e+33  1.89791000e+01  1.84009264e-01  6.01560000e+00  8.92577537e-02  7.87007287e-02  7.65031368e-01  1.01525180e-02  1.12543852e+07 
 2.72801599e+14  3.58172641e+33  1.89181000e+01  1.84608186e-01  6.02860000e+00  8.99898245e-02  7.91769069e-02  7.62808002e-01  1.02941790e-02  1.10482352e+07 
 2.73552504e+14  3.60593338e+33  1.88571000e+01  1.85206328e-01  6.04160000e+00  9.07242478e-02  7.96585630e-02  7.60575223e-01  1.04387533e-02  1.08470697e+07 
 2.74303409e+14  3.63014035e+33  1.87981000e+01  1.85803656e-01  6.05460000e+00  9.14610055e-02  8.01286965e-02  7.58333007e-01  1.05806724e-02  1.06507491e+07 
 2.75054315e+14  3.65434733e+33  1.87391000e+01  1.86400148e-01  6.06760000e+00  9.22000720e-02  8.06041081e-02  7.56081408e-01  1.07254389e-02  1.04591365e+07 
 2.75805220e+14  3.67855430e+33  1.86811000e+01  1.86995777e-01  6.08060000e+00  9.29414264e-02  8.10761690e-02  7.53820436e-01  1.08702022e-02  1.02720999e+07 
 2.76556125e+14  3.70276128e+33  1.86241000e+01  1.87590514e-01  6.09360000e+00  9.36850501e-02  8.15446953e-02  7.51550083e-01  1.10148767e-02  1.00895113e+07 
 2.77307030e+14  3.72696825e+33  1.85681000e+01  1.88184332e-01  6.10560000e+00  9.43975509e-02  8.20095048e-02  7.49431335e-01  1.11593750e-02  9.91124640e+06 
 2.78057936e+14  3.77705172e+33  1.84541000e+01  1.89414277e-01  6.13160000e+00  9.59194747e-02  8.29703399e-02  7.44832087e-01  1.14613537e-02  9.55443683e+06 
 2.78808841e+14  3.91028403e+33  1.81581000e+01  1.92769222e-01  6.20060000e+00  1.00051188e-01  8.55667877e-02  7.32451914e-01  1.22992275e-02  8.66183216e+06 
 2.79559746e+14  4.04189685e+33  1.78791000e+01  1.96205257e-01  6.26760000e+00  1.04212013e-01  8.81646172e-02  7.20221986e-01  1.31686982e-02  7.85753438e+06 
 2.80310651e+14  4.09601885e+33  1.77681000e+01  1.97647649e-01  6.29560000e+00  1.05969052e-01  8.92432651e-02  7.15070292e-01  1.35390344e-02  7.54923173e+06 
 2.81061557e+14  4.15014084e+33  1.76601000e+01  1.99100376e-01  6.32260000e+00  1.07704805e-01  9.03186746e-02  7.10069490e-01  1.39135550e-02  7.25457338e+06 
 2.81812462e+14  4.20426284e+33  1.75541000e+01  2.00562948e-01  6.34960000e+00  1.09454311e-01  9.14001059e-02  7.05047852e-01  1.42958274e-02  6.97295715e+06 
 2.82563367e+14  4.25838484e+33  1.74511000e+01  2.02034893e-01  6.37660000e+00  1.11217398e-01  9.24763718e-02  7.00006120e-01  1.46815220e-02  6.70380820e+06 
 2.83314272e+14  4.31355269e+33  1.73491000e+01  2.03544529e-01  6.40360000e+00  1.13009222e-01  9.35679705e-02  6.94941750e-01  1.50780401e-02  6.44170538e+06 
 2.84065178e+14  4.37025532e+33  1.72471000e+01  2.05105944e-01  6.43060000e+00  1.14837362e-01  9.46863411e-02  6.89855886e-01  1.54899025e-02  6.18452343e+06 
 2.84816083e+14  4.42695796e+33  1.71471000e+01  2.06676921e-01  6.45860000e+00  1.16716656e-01  9.58097567e-02  6.84570231e-01  1.59096790e-02  5.93913624e+06 
 2.85566988e+14  4.48366059e+33  1.70501000e+01  2.08256985e-01  6.48560000e+00  1.18572540e-01  9.69261946e-02  6.79453693e-01  1.63324015e-02  5.70499405e+06 
 2.86317893e+14  4.54036322e+33  1.69561000e+01  2.09845657e-01  6.51160000e+00  1.20403886e-01  9.80343687e-02  6.74511978e-01  1.67573960e-02  5.48156831e+06 
 2.87068799e+14  4.59916156e+33  1.68611000e+01  2.11501912e-01  6.53960000e+00  1.22356115e-01  9.91815649e-02  6.69180209e-01  1.72032781e-02  5.26062837e+06 
 2.87819704e+14  4.65853220e+33  1.67671000e+01  2.13183457e-01  6.56760000e+00  1.24331409e-01  1.00344455e-01  6.63835585e-01  1.76616746e-02  5.04803703e+06 
 2.88570609e+14  4.71790284e+33  1.66761000e+01  2.14873736e-01  6.59460000e+00  1.26282049e-01  1.01498201e-01  6.58672640e-01  1.81222619e-02  4.84547730e+06 
 2.89321514e+14  4.77727348e+33  1.65871000e+01  2.16572282e-01  6.62160000e+00  1.28246105e-01  1.02653781e-01  6.53501919e-01  1.85898385e-02  4.65245253e+06 
 2.90072419e+14  4.83708798e+33  1.65001000e+01  2.18291416e-01  6.64860000e+00  1.30230247e-01  1.03810918e-01  6.48324723e-01  1.90639133e-02  4.46714475e+06 
 2.90823325e+14  4.89921560e+33  1.64131000e+01  2.20085445e-01  6.67660000e+00  1.32303504e-01  1.04997151e-01  6.42949338e-01  1.95555692e-02  4.28386034e+06 
 2.91574230e+14  4.96134323e+33  1.63281000e+01  2.21887825e-01  6.70360000e+00  1.34350842e-01  1.06184279e-01  6.37767479e-01  2.00540969e-02  4.10943752e+06 
 2.92325135e+14  5.02347086e+33  1.62451000e+01  2.23698066e-01  6.73160000e+00  1.36452172e-01  1.07371404e-01  6.32381732e-01  2.05590855e-02  3.94341942e+06 
 2.93076040e+14  5.08559848e+33  1.61641000e+01  2.25515686e-01  6.75760000e+00  1.38485655e-01  1.08557586e-01  6.27395878e-01  2.10700807e-02  3.78537097e+06 
 2.93826946e+14  5.14923986e+33  1.60841000e+01  2.27384896e-01  6.78560000e+00  1.40637938e-01  1.09758424e-01  6.22010315e-01  2.15932061e-02  3.63129282e+06 
 2.94577851e+14  5.21421506e+33  1.60051000e+01  2.29301031e-01  6.81360000e+00  1.42825510e-01  1.10973858e-01  6.16629516e-01  2.21287913e-02  3.48167312e+06 
 2.95328756e+14  5.27919026e+33  1.59281000e+01  2.31224585e-01  6.84060000e+00  1.44985351e-01  1.12187085e-01  6.11454685e-01  2.26699546e-02  3.33940320e+06 
 2.96079661e+14  5.34416546e+33  1.58531000e+01  2.33155082e-01  6.86760000e+00  1.47158473e-01  1.13397081e-01  6.06281785e-01  2.32161274e-02  3.20409010e+06 
 2.96830567e+14  5.40914066e+33  1.57801000e+01  2.35092052e-01  6.89460000e+00  1.49344706e-01  1.14602781e-01  6.01110743e-01  2.37666935e-02  3.07536145e+06 
 2.97581472e+14  5.47675317e+33  1.57071000e+01  2.37114389e-01  6.92260000e+00  1.51629469e-01  1.15839353e-01  5.95752196e-01  2.43370731e-02  2.94799828e+06 
 2.98332377e+14  5.54466812e+33  1.56361000e+01  2.39152708e-01  6.94960000e+00  1.53890071e-01  1.17071897e-01  5.90611366e-01  2.49117930e-02  2.82643531e+06 
 2.99083282e+14  5.61258307e+33  1.55661000e+01  2.41197492e-01  6.97760000e+00  1.56207578e-01  1.18313758e-01  5.85262355e-01  2.54982919e-02  2.71090694e+06 
 2.99834188e+14  5.68049802e+33  1.54991000e+01  2.43248281e-01  7.00460000e+00  1.58494992e-01  1.19533615e-01  5.80131234e-01  2.60796729e-02  2.60108185e+06 
 3.00585093e+14  5.74919380e+33  1.54331000e+01  2.45328314e-01  7.03160000e+00  1.60808188e-01  1.20763290e-01  5.75013470e-01  2.66721149e-02  2.49547550e+06 
 3.01335998e+14  5.82014225e+33  1.53661000e+01  2.47482689e-01  7.05860000e+00  1.63171604e-01  1.22039029e-01  5.69926817e-01  2.72941824e-02  2.39184271e+06 
 3.02086903e+14  5.89109071e+33  1.53021000e+01  2.49643042e-01  7.08660000e+00  1.65593347e-01  1.23290711e-01  5.64630163e-01  2.79098034e-02  2.29341688e+06 
 3.02837809e+14  5.96203916e+33  1.52401000e+01  2.51808896e-01  7.11360000e+00  1.67983688e-01  1.24532757e-01  5.59559069e-01  2.85267415e-02  2.19990682e+06 
 3.03588714e+14  6.03298761e+33  1.51791000e+01  2.53979803e-01  7.14060000e+00  1.70387042e-01  1.25780500e-01  5.54495873e-01  2.91536832e-02  2.11103779e+06 
 3.04339619e+14  6.10585171e+33  1.51191000e+01  2.56214304e-01  7.16760000e+00  1.72835223e-01  1.27040287e-01  5.49465627e-01  2.97919082e-02  2.02432173e+06 
 3.05090524e+14  6.17992898e+33  1.50601000e+01  2.58491369e-01  7.19460000e+00  1.75316952e-01  1.28309648e-01  5.44461552e-01  3.04409793e-02  1.94060009e+06 
 3.05841430e+14  6.25400625e+33  1.50031000e+01  2.60773433e-01  7.22260000e+00  1.77858614e-01  1.29566490e-01  5.39243934e-01  3.10894178e-02  1.86109812e+06 
 3.06592335e+14  6.32808353e+33  1.49471000e+01  2.63060037e-01  7.24960000e+00  1.80367001e-01  1.30827005e-01  5.34259122e-01  3.17467868e-02  1.78557653e+06 
 3.07343240e+14  6.40216080e+33  1.48931000e+01  2.65350749e-01  7.27560000e+00  1.82840893e-01  1.32072825e-01  5.29509602e-01  3.24018915e-02  1.71381004e+06 
 3.08094145e+14  6.47933956e+33  1.48381000e+01  2.67741722e-01  7.30360000e+00  1.85474899e-01  1.33369384e-01  5.24366196e-01  3.30904859e-02  1.64279257e+06 
 3.08845051e+14  6.55664252e+33  1.47851000e+01  2.70141023e-01  7.33060000e+00  1.88076915e-01  1.34651251e-01  5.19462475e-01  3.37767217e-02  1.57526820e+06 
 3.09595956e+14  6.63394547e+33  1.47341000e+01  2.72544347e-01  7.35760000e+00  1.90692041e-01  1.35916549e-01  5.14570060e-01  3.44592794e-02  1.51114709e+06 
 3.10346861e+14  6.71124842e+33  1.46851000e+01  2.74951261e-01  7.38460000e+00  1.93320096e-01  1.37163897e-01  5.09688376e-01  3.51369371e-02  1.45023452e+06 
 3.11097766e+14  6.78956504e+33  1.46361000e+01  2.77393012e-01  7.41160000e+00  1.95978243e-01  1.38434315e-01  5.04834552e-01  3.58342996e-02  1.39160686e+06 
 3.11848672e+14  6.87019206e+33  1.45871000e+01  2.79910471e-01  7.43860000e+00  1.98688990e-01  1.39734155e-01  5.00032791e-01  3.65538286e-02  1.33429030e+06 
 3.12599577e+14  6.95081908e+33  1.45401000e+01  2.82431445e-01  7.46560000e+00  2.01412884e-01  1.41014492e-01  4.95243315e-01  3.72673051e-02  1.27987659e+06 
 3.13350482e+14  7.03144610e+33  1.44951000e+01  2.84955480e-01  7.49260000e+00  2.04149755e-01  1.42273881e-01  4.90465282e-01  3.79733667e-02  1.22819831e+06 
 3.14101387e+14  7.11207312e+33  1.44511000e+01  2.87482158e-01  7.51860000e+00  2.06848823e-01  1.43530762e-01  4.85931364e-01  3.86840178e-02  1.17909828e+06 
 3.14852293e+14  7.19489970e+33  1.44071000e+01  2.90080301e-01  7.54560000e+00  2.09648862e-01  1.44815390e-01  4.81217808e-01  3.94160926e-02  1.13118495e+06 
 3.15603198e+14  7.27895069e+33  1.43641000e+01  2.92719754e-01  7.57260000e+00  2.12483172e-01  1.46103172e-01  4.76540135e-01  4.01546950e-02  1.08501727e+06 
 3.16354103e+14  7.36300167e+33  1.43221000e+01  2.95361744e-01  7.59960000e+00  2.15330502e-01  1.47387422e-01  4.71874195e-01  4.08972615e-02  1.04117780e+06 
 3.17105008e+14  7.44705266e+33  1.42821000e+01  2.98005855e-01  7.62660000e+00  2.18190657e-01  1.48646568e-01  4.67219298e-01  4.16286101e-02  9.99531892e+05 
 3.17855914e+14  7.53110364e+33  1.42431000e+01  3.00651676e-01  7.65260000e+00  2.21011063e-01  1.49900190e-01  4.62811149e-01  4.23620809e-02  9.59953365e+05 
 3.18606819e+14  7.61858716e+33  1.42031000e+01  3.03407439e-01  7.67960000e+00  2.23956140e-01  1.51208415e-01  4.58249373e-01  4.31342263e-02  9.20820531e+05 
 3.19357724e+14  7.70616349e+33  1.41651000e+01  3.06168134e-01  7.70660000e+00  2.26915891e-01  1.52490169e-01  4.53701118e-01  4.38935759e-02  8.83624258e+05 
 3.20108629e+14  7.79373982e+33  1.41281000e+01  3.08930419e-01  7.73260000e+00  2.29834974e-01  1.53765242e-01  4.49401886e-01  4.46541401e-02  8.48292331e+05 
 3.20859534e+14  7.88131615e+33  1.40931000e+01  3.11693897e-01  7.75960000e+00  2.32819896e-01  1.55010848e-01  4.44875070e-01  4.53990987e-02  8.14717010e+05 
 3.21610440e+14  7.96997570e+33  1.40581000e+01  3.14492413e-01  7.78560000e+00  2.35782137e-01  1.56276007e-01  4.40620704e-01  4.61620286e-02  7.82412069e+05 
 3.22361345e+14  8.06118022e+33  1.40231000e+01  3.17372487e-01  7.81260000e+00  2.38855854e-01  1.57569209e-01  4.36194476e-01  4.69466791e-02  7.50839368e+05 
 3.23112250e+14  8.15238475e+33  1.39891000e+01  3.20253618e-01  7.83860000e+00  2.41887457e-01  1.58853686e-01  4.32018531e-01  4.77307142e-02  7.20850103e+05 
 3.23863155e+14  8.24358927e+33  1.39571000e+01  3.23135409e-01  7.86560000e+00  2.44986398e-01  1.60105692e-01  4.27612493e-01  4.84959781e-02  6.92352563e+05 
 3.24614061e+14  8.33479379e+33  1.39261000e+01  3.26017475e-01  7.89160000e+00  2.48042115e-01  1.61346909e-01  4.23455996e-01  4.92584173e-02  6.65260872e+05 
 3.25364966e+14  8.42830069e+33  1.38951000e+01  3.28972392e-01  7.91760000e+00  2.51150312e-01  1.62613448e-01  4.19362022e-01  5.00409397e-02  6.38858911e+05 
 3.26115871e+14  8.52323769e+33  1.38641000e+01  3.31972956e-01  7.94460000e+00  2.54352411e-01  1.63900567e-01  4.15069681e-01  5.08418957e-02  6.13387608e+05 
 3.26866776e+14  8.61817470e+33  1.38351000e+01  3.34973652e-01  7.97060000e+00  2.57510346e-01  1.65152138e-01  4.11027884e-01  5.16206403e-02  5.89182772e+05 
 3.27617682e+14  8.71311170e+33  1.38061000e+01  3.37974084e-01  7.99660000e+00  2.60680073e-01  1.66414863e-01  4.06994536e-01  5.24133014e-02  5.66171460e+05 
 3.28368587e+14  8.80804870e+33  1.37791000e+01  3.40973896e-01  8.02260000e+00  2.63861409e-01  1.67639960e-01  4.02968927e-01  5.31813753e-02  5.44285225e+05 
 3.29119492e+14  8.90654884e+33  1.37511000e+01  3.44085712e-01  8.04860000e+00  2.67117901e-01  1.68921388e-01  3.99036702e-01  5.39916026e-02  5.22695313e+05 
 3.29870397e+14  9.00532402e+33  1.37241000e+01  3.47205813e-01  8.07560000e+00  2.70449627e-01  1.70190578e-01  3.94876313e-01  5.47966088e-02  5.02118810e+05 
 3.30621303e+14  9.10409921e+33  1.36981000e+01  3.50325120e-01  8.10160000e+00  2.73735135e-01  1.71445050e-01  3.90965853e-01  5.55947441e-02  4.82555621e+05 
 3.31372208e+14  9.20287439e+33  1.36741000e+01  3.53443271e-01  8.12760000e+00  2.77032239e-01  1.72658738e-01  3.87061918e-01  5.63644726e-02  4.63947671e+05 
 3.32123113e+14  9.30256810e+33  1.36491000e+01  3.56588917e-01  8.15260000e+00  2.80297719e-01  1.73912346e-01  3.83429954e-01  5.71693659e-02  4.46079870e+05 
 3.32874018e+14  9.40528855e+33  1.36251000e+01  3.59828843e-01  8.17960000e+00  2.83748088e-01  1.75168456e-01  3.79391818e-01  5.79742552e-02  4.28570413e+05 
 3.33624924e+14  9.50800900e+33  1.36021000e+01  3.63067442e-01  8.20560000e+00  2.87150727e-01  1.76407571e-01  3.75603064e-01  5.87696135e-02  4.11921542e+05 
 3.34375829e+14  9.61072945e+33  1.35801000e+01  3.66304349e-01  8.23060000e+00  2.90504290e-01  1.77628893e-01  3.72063487e-01  5.95544881e-02  3.96084036e+05 
 3.35126734e+14  9.71344990e+33  1.35581000e+01  3.69539219e-01  8.25660000e+00  2.93929506e-01  1.78858014e-01  3.68284663e-01  6.03501744e-02  3.81011766e+05 
 3.35877639e+14  9.81831908e+33  1.35371000e+01  3.72839445e-01  8.28260000e+00  2.97404652e-01  1.80081921e-01  3.64563521e-01  6.11406884e-02  3.66368077e+05 
 3.36628545e+14  9.92509324e+33  1.35161000e+01  3.76197667e-01  8.30860000e+00  3.00925681e-01  1.81325439e-01  3.60894409e-01  6.19475223e-02  3.52183343e+05 
 3.37379450e+14  1.00318674e+34  1.34961000e+01  3.79553663e-01  8.33360000e+00  3.04396082e-01  1.82549311e-01  3.57473377e-01  6.27416722e-02  3.38688127e+05 
 3.38130355e+14  1.01386416e+34  1.34761000e+01  3.82907074e-01  8.35960000e+00  3.07939629e-01  1.83780018e-01  3.53811212e-01  6.35457153e-02  3.25843324e+05 
 3.38881260e+14  1.02454157e+34  1.34571000e+01  3.86257575e-01  8.38460000e+00  3.11431421e-01  1.84989938e-01  3.50395911e-01  6.43357371e-02  3.13612245e+05 
 3.39632166e+14  1.03556033e+34  1.34391000e+01  3.89712151e-01  8.41060000e+00  3.15058526e-01  1.86200498e-01  3.46824556e-01  6.51217419e-02  3.01596001e+05 
 3.40383071e+14  1.04665410e+34  1.34211000e+01  3.93187468e-01  8.43560000e+00  3.18646941e-01  1.87421873e-01  3.43518780e-01  6.59190143e-02  2.90082352e+05 
 3.41133976e+14  1.05774786e+34  1.34031000e+01  3.96659664e-01  8.46160000e+00  3.22309985e-01  1.88649091e-01  3.39970277e-01  6.67251391e-02  2.79121928e+05 
