# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39994882e+14  2.83173741e+33  2.01281000e+01  1.75706786e-01  7.95160000e+00  1.39479122e-01  7.25562795e-02  3.89849271e-01  8.40440286e-03  1.57451381e+07 
 2.40763719e+14  2.84590992e+33  2.00811000e+01  1.76103251e-01  7.95660000e+00  1.39929852e-01  7.28921940e-02  3.88612066e-01  8.49510711e-03  1.55538487e+07 
 2.41532556e+14  2.86008242e+33  2.00361000e+01  1.76497355e-01  7.96160000e+00  1.40379583e-01  7.32157068e-02  3.87372890e-01  8.58277261e-03  1.53663575e+07 
 2.42301394e+14  2.87425492e+33  1.99911000e+01  1.76889114e-01  7.96660000e+00  1.40828318e-01  7.35412545e-02  3.86131738e-01  8.67159115e-03  1.51825631e+07 
 2.43070231e+14  2.88842742e+33  1.99461000e+01  1.77278544e-01  7.97160000e+00  1.41276063e-01  7.38688513e-02  3.84888586e-01  8.76157812e-03  1.50023675e+07 
 2.43839068e+14  2.90259992e+33  1.99021000e+01  1.77665660e-01  7.97660000e+00  1.41722824e-01  7.41910559e-02  3.83643416e-01  8.85052562e-03  1.48256758e+07 
 2.44607905e+14  2.91677242e+33  1.98591000e+01  1.78050477e-01  7.98060000e+00  1.42139494e-01  7.45077357e-02  3.82640577e-01  8.93836702e-03  1.46523969e+07 
 2.45376742e+14  2.93094492e+33  1.98161000e+01  1.78433009e-01  7.98560000e+00  1.42584274e-01  7.48263115e-02  3.81391365e-01  9.02731266e-03  1.44824417e+07 
 2.46145579e+14  2.94511742e+33  1.97741000e+01  1.78813277e-01  7.99060000e+00  1.43028081e-01  7.51391991e-02  3.80140149e-01  9.11507296e-03  1.43157249e+07 
 2.46914416e+14  2.95928993e+33  1.97331000e+01  1.79191292e-01  7.99460000e+00  1.43441713e-01  7.54462657e-02  3.79131457e-01  9.20157939e-03  1.41521633e+07 
 2.47683253e+14  2.97337095e+33  1.96921000e+01  1.79564650e-01  7.99960000e+00  1.43881663e-01  7.57551144e-02  3.77876349e-01  9.28917878e-03  1.39927041e+07 
 2.48452090e+14  2.98706167e+33  1.96531000e+01  1.79925455e-01  8.00360000e+00  1.44283220e-01  7.60504050e-02  3.76864902e-01  9.37329987e-03  1.38405441e+07 
 2.49220927e+14  3.00075239e+33  1.96141000e+01  1.80284050e-01  8.00760000e+00  1.44683727e-01  7.63472866e-02  3.75851595e-01  9.45838195e-03  1.36911721e+07 
 2.49989765e+14  3.01444310e+33  1.95761000e+01  1.80640446e-01  8.01160000e+00  1.45083196e-01  7.66379355e-02  3.74836358e-01  9.54199780e-03  1.35445187e+07 
 2.50758602e+14  3.02813382e+33  1.95391000e+01  1.80994661e-01  8.01660000e+00  1.45511002e-01  7.69222265e-02  3.73574220e-01  9.62407965e-03  1.34005167e+07 
 2.51527439e+14  3.04182454e+33  1.95021000e+01  1.81346710e-01  8.02060000e+00  1.45908441e-01  7.72079546e-02  3.72555079e-01  9.70704870e-03  1.32591009e+07 
 2.52296276e+14  3.05551525e+33  1.94651000e+01  1.81696608e-01  8.02460000e+00  1.46304860e-01  7.74951275e-02  3.71533994e-01  9.79091429e-03  1.31202082e+07 
 2.53065113e+14  3.06920597e+33  1.94291000e+01  1.82044369e-01  8.02860000e+00  1.46700268e-01  7.77757466e-02  3.70510948e-01  9.87314519e-03  1.29837777e+07 
 2.53833950e+14  3.08289669e+33  1.93931000e+01  1.82390010e-01  8.03260000e+00  1.47094669e-01  7.80577394e-02  3.69485940e-01  9.95623965e-03  1.28497499e+07 
 2.54602787e+14  3.09658740e+33  1.93581000e+01  1.82733545e-01  8.03660000e+00  1.47488071e-01  7.83330201e-02  3.68458966e-01  1.00376140e-02  1.27180674e+07 
 2.55371624e+14  3.11027812e+33  1.93231000e+01  1.83074990e-01  8.03960000e+00  1.47850934e-01  7.86096038e-02  3.67675352e-01  1.01198181e-02  1.25886744e+07 
 2.56140461e+14  3.12396884e+33  1.92881000e+01  1.83414360e-01  8.04360000e+00  1.48242329e-01  7.88874991e-02  3.66644492e-01  1.02028608e-02  1.24615170e+07 
 2.56909298e+14  3.13707519e+33  1.92561000e+01  1.83737234e-01  8.04760000e+00  1.48621092e-01  7.91423857e-02  3.65613851e-01  1.02791333e-02  1.23418614e+07 
 2.57678136e+14  3.15016301e+33  1.92241000e+01  1.84057612e-01  8.05060000e+00  1.48968846e-01  7.93983731e-02  3.64826942e-01  1.03561298e-02  1.22243854e+07 
 2.58446973e+14  3.16325083e+33  1.91921000e+01  1.84375963e-01  8.05460000e+00  1.49345198e-01  7.96554531e-02  3.63792717e-01  1.04338437e-02  1.21088718e+07 
 2.59215810e+14  3.17633864e+33  1.91601000e+01  1.84692300e-01  8.05760000e+00  1.49690878e-01  7.99136289e-02  3.63002158e-01  1.05122806e-02  1.19952755e+07 
 2.59984647e+14  3.18942646e+33  1.91291000e+01  1.85006640e-01  8.06160000e+00  1.50065222e-01  8.01645251e-02  3.61964191e-01  1.05886798e-02  1.18835529e+07 
 2.60753484e+14  3.20251428e+33  1.90991000e+01  1.85318995e-01  8.06460000e+00  1.50408859e-01  8.04080246e-02  3.61169949e-01  1.06629733e-02  1.17736613e+07 
 2.61522321e+14  3.21560209e+33  1.90681000e+01  1.85629381e-01  8.06860000e+00  1.50781225e-01  8.06609372e-02  3.60128198e-01  1.07407267e-02  1.16655595e+07 
 2.62291158e+14  3.22868991e+33  1.90381000e+01  1.85937812e-01  8.07160000e+00  1.51122847e-01  8.09063854e-02  3.59330286e-01  1.08163378e-02  1.15592074e+07 
 2.63059995e+14  3.24177773e+33  1.90081000e+01  1.86244302e-01  8.07460000e+00  1.51463463e-01  8.11527942e-02  3.58530509e-01  1.08926036e-02  1.14545661e+07 
 2.63828832e+14  3.25486555e+33  1.89791000e+01  1.86548869e-01  8.07860000e+00  1.51832900e-01  8.13915934e-02  3.57483112e-01  1.09666415e-02  1.13515979e+07 
 2.64597669e+14  3.26795336e+33  1.89501000e+01  1.86851525e-01  8.08160000e+00  1.52171544e-01  8.16312865e-02  3.56679670e-01  1.10412972e-02  1.12502657e+07 
 2.65366507e+14  3.28049639e+33  1.89231000e+01  1.87139751e-01  8.08460000e+00  1.52498857e-01  8.18549851e-02  3.55877222e-01  1.11111029e-02  1.11546701e+07 
 2.66135344e+14  3.29284941e+33  1.88961000e+01  1.87421742e-01  8.08760000e+00  1.52821554e-01  8.20796014e-02  3.55074095e-01  1.11815924e-02  1.10619853e+07 
 2.66904181e+14  3.30520242e+33  1.88691000e+01  1.87701882e-01  8.09060000e+00  1.53143248e-01  8.23049947e-02  3.54269292e-01  1.12526310e-02  1.09707231e+07 
 2.67673018e+14  3.31755543e+33  1.88431000e+01  1.87980183e-01  8.09360000e+00  1.53463949e-01  8.25224057e-02  3.53462779e-01  1.13212175e-02  1.08808529e+07 
 2.68441855e+14  3.32990844e+33  1.88171000e+01  1.88256658e-01  8.09560000e+00  1.53753708e-01  8.27405252e-02  3.52900593e-01  1.13903142e-02  1.07923451e+07 
 2.69210692e+14  3.34226145e+33  1.87911000e+01  1.88531322e-01  8.09860000e+00  1.54072427e-01  8.29593558e-02  3.52090688e-01  1.14599250e-02  1.07051709e+07 
 2.69979529e+14  3.35461447e+33  1.87661000e+01  1.88804188e-01  8.10160000e+00  1.54390175e-01  8.31700345e-02  3.51279060e-01  1.15269813e-02  1.06193022e+07 
 2.70748366e+14  3.36696748e+33  1.87411000e+01  1.89075269e-01  8.10460000e+00  1.54706962e-01  8.33813593e-02  3.50465711e-01  1.15945135e-02  1.05347120e+07 
 2.71517203e+14  3.37932049e+33  1.87161000e+01  1.89344580e-01  8.10760000e+00  1.55022791e-01  8.35933337e-02  3.49650666e-01  1.16625251e-02  1.04513735e+07 
 2.72286040e+14  3.39167350e+33  1.86911000e+01  1.89612133e-01  8.10960000e+00  1.55307618e-01  8.38059589e-02  3.49080052e-01  1.17310190e-02  1.03692609e+07 
 2.73054878e+14  3.40402652e+33  1.86671000e+01  1.89877943e-01  8.11260000e+00  1.55621543e-01  8.40102364e-02  3.48261565e-01  1.17968384e-02  1.02883491e+07 
 2.73823715e+14  3.42019032e+33  1.86361000e+01  1.90223512e-01  8.11560000e+00  1.56003345e-01  8.42747627e-02  3.47415835e-01  1.18823370e-02  1.01841415e+07 
 2.74592552e+14  3.44006127e+33  1.85971000e+01  1.90646815e-01  8.11960000e+00  1.56481867e-01  8.46094100e-02  3.46295475e-01  1.19912860e-02  1.00580201e+07 
 2.75361389e+14  3.45993223e+33  1.85591000e+01  1.91068706e-01  8.12460000e+00  1.56990430e-01  8.49365810e-02  3.44925105e-01  1.20981460e-02  9.93399519e+06 
 2.76130226e+14  3.47980319e+33  1.85211000e+01  1.91489234e-01  8.12860000e+00  1.57468707e-01  8.52653896e-02  3.43797733e-01  1.22061386e-02  9.81202732e+06 
 2.76899063e+14  3.49825153e+33  1.84871000e+01  1.91878309e-01  8.13160000e+00  1.57890891e-01  8.55603292e-02  3.42924255e-01  1.23031847e-02  9.70064159e+06 
 2.77667900e+14  3.51668460e+33  1.84521000e+01  1.92265614e-01  8.13560000e+00  1.58342595e-01  8.58659559e-02  3.41802124e-01  1.24045471e-02  9.59113913e+06 
 2.78436737e+14  3.53511767e+33  1.84191000e+01  1.92651484e-01  8.13960000e+00  1.58793880e-01  8.61543600e-02  3.40677720e-01  1.25001474e-02  9.48339301e+06 
 2.79205574e+14  3.55355074e+33  1.83851000e+01  1.93035929e-01  8.14260000e+00  1.59214424e-01  8.64534876e-02  3.39797658e-01  1.26000844e-02  9.37737016e+06 
 2.79974411e+14  3.57208304e+33  1.83521000e+01  1.93421022e-01  8.14660000e+00  1.59666586e-01  8.67444897e-02  3.38668293e-01  1.26974650e-02  9.27247921e+06 
 2.80743249e+14  3.59071767e+33  1.83181000e+01  1.93806847e-01  8.15060000e+00  1.60120142e-01  8.70462411e-02  3.37536139e-01  1.27991852e-02  9.16868906e+06 
 2.81512086e+14  3.60935229e+33  1.82851000e+01  1.94191293e-01  8.15360000e+00  1.60542871e-01  8.73399188e-02  3.36648667e-01  1.28983973e-02  9.06655010e+06 
 2.82280923e+14  3.62798691e+33  1.82531000e+01  1.94574361e-01  8.15760000e+00  1.60995513e-01  8.76253923e-02  3.35512813e-01  1.29950144e-02  8.96603123e+06 
 2.83049760e+14  3.64662153e+33  1.82201000e+01  1.94956063e-01  8.16060000e+00  1.61417254e-01  8.79218407e-02  3.34621861e-01  1.30961393e-02  8.86710216e+06 
 2.83818597e+14  3.66545614e+33  1.81881000e+01  1.95340500e-01  8.16460000e+00  1.61872494e-01  8.82097949e-02  3.33481024e-01  1.31944466e-02  8.76869079e+06 
 2.84587434e+14  3.68429198e+33  1.81561000e+01  1.95723622e-01  8.16760000e+00  1.62296809e-01  8.84991028e-02  3.32585189e-01  1.32936901e-02  8.67182576e+06 
 2.85356271e+14  3.70312782e+33  1.81241000e+01  1.96105410e-01  8.17160000e+00  1.62751122e-01  8.87897840e-02  3.31441229e-01  1.33938846e-02  8.57648459e+06 
 2.86125108e+14  3.72196366e+33  1.80921000e+01  1.96485869e-01  8.17460000e+00  1.63174419e-01  8.90818570e-02  3.30542459e-01  1.34950440e-02  8.48263878e+06 
 2.86893945e+14  3.74089872e+33  1.80611000e+01  1.96867001e-01  8.17760000e+00  1.63598928e-01  8.93653208e-02  3.29641444e-01  1.35933234e-02  8.38977635e+06 
 2.87662782e+14  3.75993546e+33  1.80301000e+01  1.97248874e-01  8.18160000e+00  1.64055292e-01  8.96499864e-02  3.28491566e-01  1.36924264e-02  8.29787347e+06 
 2.88431620e+14  3.77897219e+33  1.79991000e+01  1.97629446e-01  8.18460000e+00  1.64480561e-01  8.99359901e-02  3.27587049e-01  1.37924611e-02  8.20740433e+06 
 2.89200457e+14  3.79800893e+33  1.79681000e+01  1.98008722e-01  8.18760000e+00  1.64905290e-01  9.02233488e-02  3.26681324e-01  1.38934406e-02  8.11834232e+06 
 2.89969294e+14  3.81704567e+33  1.79381000e+01  1.98386705e-01  8.19160000e+00  1.65360139e-01  9.05019850e-02  3.25527710e-01  1.39914766e-02  8.03066133e+06 
 2.90738131e+14  3.83628145e+33  1.79081000e+01  1.98767351e-01  8.19460000e+00  1.65787276e-01  9.07816612e-02  3.24617902e-01  1.40902178e-02  7.94343572e+06 
 2.91506968e+14  3.85551876e+33  1.78771000e+01  1.99146757e-01  8.19760000e+00  1.66213899e-01  9.10728216e-02  3.23706979e-01  1.41938355e-02  7.85755271e+06 
 2.92275805e+14  3.87475606e+33  1.78481000e+01  1.99524894e-01  8.20060000e+00  1.66639974e-01  9.13449162e-02  3.22794981e-01  1.42904350e-02  7.77299414e+06 
 2.93044642e+14  3.89399337e+33  1.78181000e+01  1.99901766e-01  8.20360000e+00  1.67065493e-01  9.16285259e-02  3.21881985e-01  1.43919368e-02  7.68973594e+06 
 2.93813479e+14  3.91332870e+33  1.77891000e+01  2.00279293e-01  8.20760000e+00  1.67522932e-01  9.19030179e-02  3.20720438e-01  1.44902117e-02  7.60733856e+06 
 2.94582316e+14  3.93276625e+33  1.77591000e+01  2.00657568e-01  8.21060000e+00  1.67950826e-01  9.21890147e-02  3.19803728e-01  1.45933753e-02  7.52577399e+06 
 2.95351153e+14  3.95220380e+33  1.77301000e+01  2.01034601e-01  8.21360000e+00  1.68378165e-01  9.24659429e-02  3.18886098e-01  1.46933595e-02  7.44545680e+06 
 2.96119991e+14  3.97164135e+33  1.77011000e+01  2.01410394e-01  8.21660000e+00  1.68804940e-01  9.27441499e-02  3.17967604e-01  1.47942492e-02  7.36636427e+06 
 2.96888828e+14  3.99107891e+33  1.76731000e+01  2.01784950e-01  8.21960000e+00  1.69231145e-01  9.30131206e-02  3.17048285e-01  1.48918419e-02  7.28847406e+06 
 2.97657665e+14  4.01071342e+33  1.76441000e+01  2.02162067e-01  8.22260000e+00  1.69660159e-01  9.32936172e-02  3.16126359e-01  1.49943368e-02  7.21098924e+06 
 2.98426502e+14  4.03035090e+33  1.76161000e+01  2.02538022e-01  8.22560000e+00  1.70088660e-01  9.35647987e-02  3.15203638e-01  1.50934795e-02  7.13466782e+06 
 2.99195339e+14  4.04998838e+33  1.75881000e+01  2.02912762e-01  8.22860000e+00  1.70516591e-01  9.38372084e-02  3.14280186e-01  1.51934977e-02  7.05950037e+06 
 2.99964176e+14  4.06962586e+33  1.75601000e+01  2.03286286e-01  8.23160000e+00  1.70943946e-01  9.41108576e-02  3.13356032e-01  1.52944018e-02  6.98546607e+06 
 3.00733013e+14  4.08935902e+33  1.75331000e+01  2.03660414e-01  8.23460000e+00  1.71372346e-01  9.43748637e-02  3.12430301e-01  1.53917111e-02  6.91219082e+06 
 3.01501850e+14  4.10919612e+33  1.75051000e+01  2.04035313e-01  8.23760000e+00  1.71801940e-01  9.46507105e-02  3.11502950e-01  1.54941691e-02  6.83963550e+06 
 3.02270687e+14  4.12903321e+33  1.74781000e+01  2.04409017e-01  8.24060000e+00  1.72230959e-01  9.49169651e-02  3.10574974e-01  1.55930796e-02  6.76816785e+06 
 3.03039524e+14  4.14887031e+33  1.74511000e+01  2.04781528e-01  8.24360000e+00  1.72659395e-01  9.51844047e-02  3.09646411e-01  1.56928426e-02  6.69776850e+06 
 3.03808361e+14  4.16870740e+33  1.74241000e+01  2.05152848e-01  8.24660000e+00  1.73087243e-01  9.54530404e-02  3.08717299e-01  1.57934681e-02  6.62841836e+06 
 3.04577199e+14  4.18873822e+33  1.73971000e+01  2.05526604e-01  8.24860000e+00  1.73486668e-01  9.57226204e-02  3.08032423e-01  1.58947560e-02  6.55943326e+06 
 3.05346036e+14  4.20877461e+33  1.73701000e+01  2.05899288e-01  8.25160000e+00  1.73916688e-01  9.59934066e-02  3.07100332e-01  1.59969168e-02  6.49145469e+06 
 3.06114873e+14  4.22881101e+33  1.73441000e+01  2.06270801e-01  8.25460000e+00  1.74346120e-01  9.62543161e-02  3.06167757e-01  1.60953258e-02  6.42448361e+06 
 3.06883710e+14  4.24884740e+33  1.73181000e+01  2.06641141e-01  8.25760000e+00  1.74774959e-01  9.65163644e-02  3.05234726e-01  1.61945614e-02  6.35850228e+06 
 3.07652547e+14  4.26897598e+33  1.72921000e+01  2.07012010e-01  8.26060000e+00  1.75204741e-01  9.67794356e-02  3.04300379e-01  1.62945312e-02  6.29319553e+06 
 3.08421384e+14  4.28921136e+33  1.72661000e+01  2.07383690e-01  8.26260000e+00  1.75604511e-01  9.70435165e-02  3.03611121e-01  1.63952257e-02  6.22850842e+06 
 3.09190221e+14  4.30944675e+33  1.72401000e+01  2.07754215e-01  8.26560000e+00  1.76034878e-01  9.73087623e-02  3.02674903e-01  1.64967714e-02  6.16477209e+06 
 3.09959058e+14  4.32968213e+33  1.72141000e+01  2.08123586e-01  8.26860000e+00  1.76464648e-01  9.75751821e-02  3.01738315e-01  1.65991774e-02  6.10196979e+06 
 3.10727895e+14  4.34991752e+33  1.71891000e+01  2.08491805e-01  8.27160000e+00  1.76893816e-01  9.78314004e-02  3.00801378e-01  1.66975952e-02  6.04008499e+06 
 3.11496732e+14  4.37034225e+33  1.71641000e+01  2.08862320e-01  8.27360000e+00  1.77294230e-01  9.80884557e-02  3.00108739e-01  1.67966062e-02  5.97853267e+06 
 3.12265570e+14  4.39077632e+33  1.71391000e+01  2.09231868e-01  8.27660000e+00  1.77725473e-01  9.83466023e-02  2.99169226e-01  1.68964180e-02  5.91784958e+06 
 3.13034407e+14  4.41121038e+33  1.71141000e+01  2.09600279e-01  8.27960000e+00  1.78156118e-01  9.86058602e-02  2.98229393e-01  1.69970491e-02  5.85804831e+06 
 3.13803244e+14  4.43164445e+33  1.70891000e+01  2.09967557e-01  8.28160000e+00  1.78554808e-01  9.88662407e-02  2.97535704e-01  1.70985097e-02  5.79911360e+06 
 3.14572081e+14  4.45216607e+33  1.70641000e+01  2.10335273e-01  8.28460000e+00  1.78985653e-01  9.91276304e-02  2.96594536e-01  1.72007083e-02  5.74078265e+06 
 3.15340918e+14  4.47279852e+33  1.70401000e+01  2.10703850e-01  8.28660000e+00  1.79386330e-01  9.93783341e-02  2.95898315e-01  1.72985466e-02  5.68298277e+06 
 3.16109755e+14  4.49343096e+33  1.70151000e+01  2.11071309e-01  8.28960000e+00  1.79817775e-01  9.96418019e-02  2.94955562e-01  1.74022768e-02  5.62601596e+06 
 3.16878592e+14  4.51406340e+33  1.69911000e+01  2.11437653e-01  8.29260000e+00  1.80248609e-01  9.98946632e-02  2.94012645e-01  1.75017170e-02  5.56986762e+06 
 3.17647429e+14  4.53469585e+33  1.69671000e+01  2.11802877e-01  8.29460000e+00  1.80647389e-01  1.00148589e-01  2.93315741e-01  1.76019511e-02  5.51452370e+06 
 3.18416266e+14  4.55551215e+33  1.69431000e+01  2.12170243e-01  8.29760000e+00  1.81079970e-01  1.00403333e-01  2.92370673e-01  1.77027750e-02  5.45948565e+06 
 3.19185103e+14  4.57634267e+33  1.69201000e+01  2.12536756e-01  8.29960000e+00  1.81480698e-01  1.00647237e-01  2.91671427e-01  1.77991284e-02  5.40519673e+06 
 3.19953941e+14  4.59717319e+33  1.68961000e+01  2.12902168e-01  8.30260000e+00  1.81912279e-01  1.00904081e-01  2.90725912e-01  1.79015218e-02  5.35168156e+06 
 3.20722778e+14  4.61800370e+33  1.68731000e+01  2.13266480e-01  8.30460000e+00  1.82311725e-01  1.01150028e-01  2.90026370e-01  1.79994044e-02  5.29892666e+06 
 3.21491615e+14  4.63891603e+33  1.68491000e+01  2.13631120e-01  8.30760000e+00  1.82743375e-01  1.01408907e-01  2.89079828e-01  1.81033199e-02  5.24671605e+06 
 3.22260452e+14  4.65994432e+33  1.68261000e+01  2.13996692e-01  8.30960000e+00  1.83144726e-01  1.01656645e-01  2.88378066e-01  1.82025270e-02  5.19495860e+06 
 3.23029289e+14  4.68097261e+33  1.68031000e+01  2.14361179e-01  8.31160000e+00  1.83545425e-01  1.01905406e-01  2.87676201e-01  1.83025042e-02  5.14393260e+06 
 3.23798126e+14  4.70200091e+33  1.67801000e+01  2.14724581e-01  8.31460000e+00  1.83977074e-01  1.02155196e-01  2.86728257e-01  1.84032592e-02  5.09362567e+06 
 3.24566963e+14  4.72302920e+33  1.67581000e+01  2.15086899e-01  8.31660000e+00  1.84376485e-01  1.02393799e-01  2.86026216e-01  1.84992787e-02  5.04402550e+06 
 3.25335800e+14  4.74423474e+33  1.67351000e+01  2.15451187e-01  8.31960000e+00  1.84809707e-01  1.02645369e-01  2.85076458e-01  1.86013614e-02  4.99470927e+06 
 3.26104637e+14  4.76546051e+33  1.67131000e+01  2.15814751e-01  8.32160000e+00  1.85210988e-01  1.02885644e-01  2.84372323e-01  1.86986219e-02  4.94603753e+06 
 3.26873474e+14  4.78668628e+33  1.66901000e+01  2.16177247e-01  8.32360000e+00  1.85611614e-01  1.03139241e-01  2.83668162e-01  1.88022446e-02  4.89804609e+06 
 3.27642312e+14  4.80791206e+33  1.66681000e+01  2.16538672e-01  8.32660000e+00  1.86043274e-01  1.03381493e-01  2.82718190e-01  1.89010091e-02  4.85072339e+06 
 3.28411149e+14  4.82921277e+33  1.66461000e+01  2.16900302e-01  8.32860000e+00  1.86443792e-01  1.03624613e-01  2.82013219e-01  1.90004266e-02  4.80389436e+06 
 3.29179986e+14  4.85063572e+33  1.66241000e+01  2.17262949e-01  8.33060000e+00  1.86845588e-01  1.03868541e-01  2.81307054e-01  1.91004458e-02  4.75745016e+06 
 3.29948823e+14  4.87205867e+33  1.66021000e+01  2.17624539e-01  8.33360000e+00  1.87278475e-01  1.04113453e-01  2.80355221e-01  1.92012196e-02  4.71164976e+06 
 3.30717660e+14  4.89348163e+33  1.65811000e+01  2.17985074e-01  8.33560000e+00  1.87678985e-01  1.04346770e-01  2.79649046e-01  1.92969355e-02  4.66648239e+06 
 3.31486497e+14  4.91490458e+33  1.65591000e+01  2.18344557e-01  8.33760000e+00  1.88078830e-01  1.04593630e-01  2.78942960e-01  1.93992039e-02  4.62193759e+06 
 3.32255334e+14  4.93649707e+33  1.65381000e+01  2.18705829e-01  8.33960000e+00  1.88480678e-01  1.04828570e-01  2.78235160e-01  1.94961436e-02  4.57765828e+06 
 3.33024171e+14  4.95811691e+33  1.65171000e+01  2.19066517e-01  8.34260000e+00  1.88914114e-01  1.05064390e-01  2.77281676e-01  1.95937545e-02  4.53393212e+06 
 3.33793008e+14  4.97973676e+33  1.64951000e+01  2.19426165e-01  8.34460000e+00  1.89315100e-01  1.05313903e-01  2.76573760e-01  1.96980472e-02  4.49080557e+06 
 3.34561845e+14  5.00135660e+33  1.64751000e+01  2.19784773e-01  8.34660000e+00  1.89715425e-01  1.05538808e-01  2.75865916e-01  1.97911175e-02  4.44826846e+06 
 3.35330683e+14  5.02304342e+33  1.64541000e+01  2.20143449e-01  8.34860000e+00  1.90116131e-01  1.05777321e-01  2.75157464e-01  1.98907987e-02  4.40618196e+06 
 3.36099520e+14  5.04485986e+33  1.64331000e+01  2.20503236e-01  8.35060000e+00  1.90518197e-01  1.06016586e-01  2.74447777e-01  1.99910471e-02  4.36442035e+06 
 3.36868357e+14  5.06667630e+33  1.64121000e+01  2.20861997e-01  8.35360000e+00  1.90951499e-01  1.06256797e-01  2.73493023e-01  2.00920306e-02  4.32322670e+06 
 3.37637194e+14  5.08849274e+33  1.63921000e+01  2.21219732e-01  8.35560000e+00  1.91352266e-01  1.06484965e-01  2.72783618e-01  2.01875963e-02  4.28259159e+06 
 3.38406031e+14  5.11030918e+33  1.63711000e+01  2.21576441e-01  8.35760000e+00  1.91752372e-01  1.06727038e-01  2.72074349e-01  2.02900302e-02  4.24250605e+06 
 3.39174868e+14  5.13228637e+33  1.63511000e+01  2.21934750e-01  8.35960000e+00  1.92154293e-01  1.06956756e-01  2.71363580e-01  2.03867801e-02  4.20267055e+06 
 3.39943705e+14  5.15429911e+33  1.63311000e+01  2.22292624e-01  8.36160000e+00  1.92556107e-01  1.07187297e-01  2.70652564e-01  2.04841658e-02  4.16330849e+06 
 3.40712542e+14  5.17631186e+33  1.63111000e+01  2.22649485e-01  8.36360000e+00  1.92957265e-01  1.07418719e-01  2.69941706e-01  2.05822390e-02  4.12447588e+06 
 3.41481379e+14  5.19832461e+33  1.62911000e+01  2.23005334e-01  8.36560000e+00  1.93357759e-01  1.07651027e-01  2.69231035e-01  2.06810056e-02  4.08616428e+06 
 3.42250216e+14  5.22039530e+33  1.62711000e+01  2.23361104e-01  8.36760000e+00  1.93758475e-01  1.07884142e-01  2.68519951e-01  2.07803978e-02  4.04826625e+06 
 3.43019054e+14  5.24260407e+33  1.62511000e+01  2.23718095e-01  8.36960000e+00  1.94160640e-01  1.08117952e-01  2.67807654e-01  2.08803178e-02  4.01064053e+06 
 3.43787891e+14  5.26481284e+33  1.62311000e+01  2.24074084e-01  8.37160000e+00  1.94562150e-01  1.08352662e-01  2.67095542e-01  2.09809463e-02  3.97351693e+06 
