# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65494131e+14  3.19315522e+33  1.78381000e+01  1.32070453e-01  6.43960000e+00  1.06287224e-01  6.13003633e-02  3.61175786e-01  5.62222378e-03  2.39988896e+07 
 2.66569711e+14  3.23833734e+33  1.76441000e+01  1.33560699e-01  6.46460000e+00  1.07853615e-01  6.28803791e-02  3.56398494e-01  5.96984482e-03  2.28105396e+07 
 2.67645291e+14  3.28351945e+33  1.74601000e+01  1.35048845e-01  6.48860000e+00  1.09396505e-01  6.44434169e-02  3.51961137e-01  6.32562213e-03  2.16995577e+07 
 2.68720870e+14  3.32870157e+33  1.72841000e+01  1.36534635e-01  6.51260000e+00  1.10945825e-01  6.59991774e-02  3.47528878e-01  6.69169687e-03  2.06597149e+07 
 2.69796450e+14  3.37388368e+33  1.71171000e+01  1.38017819e-01  6.53660000e+00  1.12501457e-01  6.75355338e-02  3.43099237e-01  7.06480969e-03  1.96853886e+07 
 2.70872030e+14  3.42051736e+33  1.69521000e+01  1.39545829e-01  6.56060000e+00  1.14089561e-01  6.91123692e-02  3.38785386e-01  7.45997326e-03  1.87429903e+07 
 2.71947609e+14  3.46943626e+33  1.67881000e+01  1.41146816e-01  6.58560000e+00  1.15757345e-01  7.07437662e-02  3.34321762e-01  7.88168976e-03  1.78172237e+07 
 2.73023189e+14  3.51835516e+33  1.66311000e+01  1.42745881e-01  6.61060000e+00  1.17432601e-01  7.23663083e-02  3.29859938e-01  8.31438963e-03  1.69506244e+07 
 2.74098769e+14  3.56727406e+33  1.64821000e+01  1.44342732e-01  6.63460000e+00  1.19083214e-01  7.39669535e-02  3.25731659e-01  8.75406992e-03  1.61386243e+07 
 2.75174349e+14  3.61619296e+33  1.63401000e+01  1.45937093e-01  6.65860000e+00  1.20740485e-01  7.55499232e-02  3.21601435e-01  9.20152825e-03  1.53770643e+07 
 2.76249928e+14  3.66511186e+33  1.62041000e+01  1.47528710e-01  6.68260000e+00  1.22404263e-01  7.71204088e-02  3.17467535e-01  9.65800828e-03  1.46621546e+07 
 2.77325508e+14  3.71403076e+33  1.60741000e+01  1.49117344e-01  6.70560000e+00  1.24041786e-01  7.86747910e-02  3.13661869e-01  1.01220951e-02  1.39904386e+07 
 2.78401088e+14  3.76294966e+33  1.59491000e+01  1.50702764e-01  6.72860000e+00  1.25685096e-01  8.02194114e-02  3.09849152e-01  1.05955355e-02  1.33587586e+07 
 2.79476668e+14  3.80751379e+33  1.58411000e+01  1.52143767e-01  6.74960000e+00  1.27188445e-01  8.15997809e-02  3.06352001e-01  1.10286520e-02  1.28158280e+07 
 2.80552247e+14  3.84525775e+33  1.57531000e+01  1.53358573e-01  6.76660000e+00  1.28437425e-01  8.27551934e-02  3.03637045e-01  1.13986350e-02  1.23797275e+07 
 2.81627827e+14  3.88300171e+33  1.56671000e+01  1.54567215e-01  6.78460000e+00  1.29720730e-01  8.39087604e-02  3.00571770e-01  1.17750575e-02  1.19643078e+07 
 2.82703407e+14  3.93162814e+33  1.55621000e+01  1.56118501e-01  6.80560000e+00  1.31304171e-01  8.53602182e-02  2.97333573e-01  1.22579342e-02  1.14565752e+07 
 2.83778986e+14  3.98032292e+33  1.54601000e+01  1.57668119e-01  6.82760000e+00  1.32927313e-01  8.68092977e-02  2.93754340e-01  1.27509991e-02  1.09762667e+07 
 2.84854566e+14  4.02901770e+33  1.53621000e+01  1.59213700e-01  6.84860000e+00  1.34521367e-01  8.82424560e-02  2.90493326e-01  1.32492009e-02  1.05222553e+07 
 2.85930146e+14  4.07875080e+33  1.52671000e+01  1.60788090e-01  6.86960000e+00  1.36138706e-01  8.96759464e-02  2.87296360e-01  1.37576735e-02  1.00838587e+07 
 2.87005726e+14  4.12876050e+33  1.51741000e+01  1.62367242e-01  6.89060000e+00  1.37765629e-01  9.11152165e-02  2.84105186e-01  1.42791011e-02  9.66700376e+06 
 2.88081305e+14  4.17877020e+33  1.50851000e+01  1.63942232e-01  6.91160000e+00  1.39397017e-01  9.25329178e-02  2.80898064e-01  1.48029218e-02  9.27262230e+06 
 2.89156885e+14  4.22955810e+33  1.49981000e+01  1.65537417e-01  6.93260000e+00  1.41046907e-01  9.39568601e-02  2.77732646e-01  1.53393890e-02  8.89358376e+06 
 2.90232465e+14  4.28090130e+33  1.49141000e+01  1.67145909e-01  6.95360000e+00  1.42711387e-01  9.53718925e-02  2.74592019e-01  1.58825087e-02  8.53088277e+06 
 2.91308045e+14  4.33224449e+33  1.48321000e+01  1.68750131e-01  6.97460000e+00  1.44380309e-01  9.67854472e-02  2.71434149e-01  1.64356699e-02  8.18744554e+06 
 2.92383624e+14  4.38409545e+33  1.47531000e+01  1.70365776e-01  6.99460000e+00  1.46027287e-01  9.81866457e-02  2.68625904e-01  1.69937402e-02  7.85890442e+06 
 2.93459204e+14  4.43679072e+33  1.46761000e+01  1.72003439e-01  7.01560000e+00  1.47729318e-01  9.95896631e-02  2.65531100e-01  1.75623724e-02  7.54256775e+06 
 2.94534784e+14  4.48948599e+33  1.46011000e+01  1.73636730e-01  7.03560000e+00  1.49399864e-01  1.00987520e-01  2.62747231e-01  1.81391876e-02  7.24279331e+06 
 2.95610364e+14  4.54240809e+33  1.45291000e+01  1.75272514e-01  7.05660000e+00  1.51114519e-01  1.02366542e-01  2.59631460e-01  1.87176361e-02  6.95735028e+06 
 2.96685943e+14  4.59647401e+33  1.44581000e+01  1.76939180e-01  7.07660000e+00  1.52817989e-01  1.03760080e-01  2.56906835e-01  1.93119494e-02  6.68083216e+06 
 2.97761523e+14  4.65053994e+33  1.43901000e+01  1.78601382e-01  7.09660000e+00  1.54525431e-01  1.05130461e-01  2.54162313e-01  1.99056575e-02  6.41859379e+06 
 2.98837103e+14  4.70460586e+33  1.43241000e+01  1.80258967e-01  7.11660000e+00  1.56236743e-01  1.06490526e-01  2.51397516e-01  2.05044054e-02  6.16975461e+06 
 2.99912682e+14  4.75999627e+33  1.42591000e+01  1.81952496e-01  7.13660000e+00  1.57975936e-01  1.07863748e-01  2.48704595e-01  2.11181712e-02  5.92782222e+06 
 3.00988262e+14  4.81545141e+33  1.41961000e+01  1.83643446e-01  7.15660000e+00  1.59720257e-01  1.09225321e-01  2.45995471e-01  2.17361053e-02  5.69794418e+06 
 3.02063842e+14  4.87090655e+33  1.41351000e+01  1.85329687e-01  7.17660000e+00  1.61468422e-01  1.10573485e-01  2.43265410e-01  2.23571177e-02  5.47966063e+06 
 3.03139422e+14  4.92740240e+33  1.40751000e+01  1.87042751e-01  7.19560000e+00  1.63201673e-01  1.11930450e-01  2.40910513e-01  2.29912411e-02  5.26846185e+06 
 3.04215001e+14  4.98426531e+33  1.40171000e+01  1.88762288e-01  7.21560000e+00  1.64982838e-01  1.13274766e-01  2.38233225e-01  2.36281465e-02  5.06655464e+06 
 3.05290581e+14  5.04112823e+33  1.39611000e+01  1.90477026e-01  7.23460000e+00  1.66729848e-01  1.14602444e-01  2.35858974e-01  2.42658059e-02  4.87470430e+06 
 3.06366161e+14  5.09873712e+33  1.39071000e+01  1.92209305e-01  7.25460000e+00  1.68531859e-01  1.15917633e-01  2.33187444e-01  2.49052592e-02  4.68997244e+06 
 3.07441741e+14  5.15702637e+33  1.38531000e+01  1.93957266e-01  7.27360000e+00  1.70311640e-01  1.17252519e-01  2.30862704e-01  2.55637821e-02  4.51230097e+06 
 3.08517320e+14  5.21531561e+33  1.38011000e+01  1.95700337e-01  7.29260000e+00  1.72094810e-01  1.18567945e-01  2.28514912e-01  2.62209258e-02  4.34337224e+06 
 3.09592900e+14  5.27404499e+33  1.37511000e+01  1.97451519e-01  7.31260000e+00  1.73927983e-01  1.19865804e-01  2.25850274e-01  2.68768045e-02  4.18148769e+06 
 3.10668480e+14  5.33377910e+33  1.37011000e+01  1.99227732e-01  7.33160000e+00  1.75744097e-01  1.21184396e-01  2.23549916e-01  2.75520896e-02  4.02486339e+06 
 3.11744059e+14  5.39351322e+33  1.36531000e+01  2.00998972e-01  7.35060000e+00  1.77563558e-01  1.22480625e-01  2.21226302e-01  2.82235740e-02  3.87585538e+06 
 3.12819639e+14  5.45337037e+33  1.36071000e+01  2.02768739e-01  7.36860000e+00  1.79349080e-01  1.23754026e-01  2.19207717e-01  2.88903322e-02  3.73373761e+06 
 3.13895219e+14  5.51456787e+33  1.35611000e+01  2.04573034e-01  7.38760000e+00  1.81201242e-01  1.25049199e-01  2.16928398e-01  2.95767103e-02  3.59543058e+06 
 3.14970799e+14  5.57576537e+33  1.35171000e+01  2.06372272e-01  7.40660000e+00  1.83056720e-01  1.26319046e-01  2.14625637e-01  3.02565903e-02  3.46377182e+06 
 3.16046378e+14  5.63696287e+33  1.34741000e+01  2.08166319e-01  7.42560000e+00  1.84915392e-01  1.27581124e-01  2.12299593e-01  3.09400536e-02  3.33838148e+06 
 3.17121958e+14  5.69943680e+33  1.34311000e+01  2.09992510e-01  7.44360000e+00  1.86760027e-01  1.28863481e-01  2.10345622e-01  3.16424976e-02  3.21645901e+06 
 3.18197538e+14  5.76211621e+33  1.33901000e+01  2.11819568e-01  7.46260000e+00  1.88651638e-01  1.30119512e-01  2.08061742e-01  3.23367393e-02  3.09994024e+06 
 3.19273118e+14  5.82479561e+33  1.33501000e+01  2.13641355e-01  7.48060000e+00  1.90505798e-01  1.31365999e-01  2.06071482e-01  3.30330095e-02  2.98890766e+06 
 3.20348697e+14  5.88842985e+33  1.33111000e+01  2.15485483e-01  7.49960000e+00  1.92420617e-01  1.32609372e-01  2.03796399e-01  3.37339005e-02  2.88147319e+06 
 3.21424277e+14  5.95260965e+33  1.32731000e+01  2.17340186e-01  7.51760000e+00  1.94307443e-01  1.33846066e-01  2.01845533e-01  3.44375411e-02  2.77819149e+06 
 3.22499857e+14  6.01678944e+33  1.32361000e+01  2.19189531e-01  7.53560000e+00  1.96196996e-01  1.35071388e-01  1.99869944e-01  3.51414650e-02  2.67971993e+06 
 3.23575436e+14  6.08159074e+33  1.32001000e+01  2.21051272e-01  7.55360000e+00  1.98100322e-01  1.36289283e-01  1.97905213e-01  3.58471466e-02  2.58490143e+06 
 3.24651016e+14  6.14728940e+33  1.31641000e+01  2.22933430e-01  7.57160000e+00  2.00022455e-01  1.37522124e-01  1.95966964e-01  3.65688527e-02  2.49321416e+06 
 3.25726596e+14  6.21298806e+33  1.31301000e+01  2.24810151e-01  7.58960000e+00  2.01947279e-01  1.38721095e-01  1.94004039e-01  3.72753552e-02  2.40575141e+06 
 3.26802176e+14  6.27896298e+33  1.30961000e+01  2.26689180e-01  7.60760000e+00  2.03879616e-01  1.39929597e-01  1.92031973e-01  3.79949965e-02  2.32193868e+06 
 3.27877755e+14  6.34619897e+33  1.30631000e+01  2.28598603e-01  7.62560000e+00  2.05837134e-01  1.41133397e-01  1.90104968e-01  3.87167184e-02  2.24042451e+06 
 3.28953335e+14  6.41343495e+33  1.30311000e+01  2.30502510e-01  7.64360000e+00  2.07797290e-01  1.42322594e-01  1.88153483e-01  3.94353879e-02  2.16262684e+06 
 3.30028915e+14  6.48067093e+33  1.30001000e+01  2.32400777e-01  7.66060000e+00  2.09717423e-01  1.43496517e-01  1.86487880e-01  4.01502398e-02  2.08834434e+06 
 3.31104495e+14  6.54938161e+33  1.29691000e+01  2.34334986e-01  7.67860000e+00  2.11708737e-01  1.44687680e-01  1.84566012e-01  4.08816291e-02  2.01585877e+06 
 3.32180074e+14  6.61817335e+33  1.29401000e+01  2.36265885e-01  7.69560000e+00  2.13661122e-01  1.45840878e-01  1.82933116e-01  4.15926322e-02  1.94656028e+06 
 3.33255654e+14  6.68696509e+33  1.29111000e+01  2.38191063e-01  7.71360000e+00  2.15658784e-01  1.46999707e-01  1.80966335e-01  4.23139895e-02  1.88036113e+06 
 3.34331234e+14  6.75688039e+33  1.28821000e+01  2.40141856e-01  7.73060000e+00  2.17635481e-01  1.48172417e-01  1.79341503e-01  4.30499939e-02  1.81608213e+06 
 3.35406813e+14  6.82724628e+33  1.28541000e+01  2.42099540e-01  7.74760000e+00  2.19622341e-01  1.49330963e-01  1.77714372e-01  4.37813793e-02  1.75426973e+06 
 3.36482393e+14  6.89761218e+33  1.28271000e+01  2.44051433e-01  7.76560000e+00  2.21654985e-01  1.50471418e-01  1.75755930e-01  4.45056795e-02  1.69519399e+06 
 3.37557973e+14  6.96873809e+33  1.28011000e+01  2.46018468e-01  7.78260000e+00  2.23659521e-01  1.51598623e-01  1.74117359e-01  4.52248864e-02  1.63811266e+06 
 3.38633553e+14  7.04069654e+33  1.27751000e+01  2.48002735e-01  7.79960000e+00  2.25680877e-01  1.52736434e-01  1.72495272e-01  4.59565043e-02  1.58290392e+06 
 3.39709132e+14  7.11265498e+33  1.27501000e+01  2.49981131e-01  7.81660000e+00  2.27704234e-01  1.53854729e-01  1.70848234e-01  4.66792586e-02  1.53011524e+06 
 3.40784712e+14  7.18499731e+33  1.27251000e+01  2.51964067e-01  7.83360000e+00  2.29736268e-01  1.54979972e-01  1.69195147e-01  4.74123596e-02  1.47935674e+06 
 3.41860292e+14  7.25856666e+33  1.27011000e+01  2.53974704e-01  7.85060000e+00  2.31791941e-01  1.56093700e-01  1.67576665e-01  4.81401932e-02  1.42998200e+06 
 3.42935872e+14  7.33213600e+33  1.26771000e+01  2.55979392e-01  7.86660000e+00  2.33804679e-01  1.57211295e-01  1.66235489e-01  4.88765856e-02  1.38275044e+06 
 3.44011451e+14  7.40570535e+33  1.26551000e+01  2.57978024e-01  7.88360000e+00  2.35863964e-01  1.58282731e-01  1.64567317e-01  4.95824248e-02  1.33755143e+06 
 3.45087031e+14  7.48089893e+33  1.26321000e+01  2.60014675e-01  7.90060000e+00  2.37953689e-01  1.59393999e-01  1.62950827e-01  5.03218115e-02  1.29334122e+06 
 3.46162611e+14  7.55609751e+33  1.26101000e+01  2.62045439e-01  7.91660000e+00  2.39999936e-01  1.60483392e-01  1.61610135e-01  5.10492299e-02  1.25102851e+06 
 3.47238191e+14  7.63129609e+33  1.25891000e+01  2.64070066e-01  7.93360000e+00  2.42093269e-01  1.61550235e-01  1.59944760e-01  5.17637572e-02  1.21051929e+06 
 3.48313770e+14  7.70773542e+33  1.25681000e+01  2.66121861e-01  7.94960000e+00  2.44164248e-01  1.62628526e-01  1.58610276e-01  5.24901322e-02  1.17109311e+06 
 3.49389350e+14  7.78458153e+33  1.25471000e+01  2.68178470e-01  7.96660000e+00  2.46289871e-01  1.63712450e-01  1.56970891e-01  5.32252986e-02  1.13314044e+06 
 3.50464930e+14  7.86142764e+33  1.25271000e+01  2.70228876e-01  7.98260000e+00  2.48370998e-01  1.64772858e-01  1.55605076e-01  5.39462424e-02  1.09679011e+06 
 3.51540509e+14  7.93911790e+33  1.25081000e+01  2.72295456e-01  7.99860000e+00  2.50468163e-01  1.65814995e-01  1.54251300e-01  5.46552765e-02  1.06158612e+06 
 3.52616089e+14  8.01762981e+33  1.24891000e+01  2.74377686e-01  8.01460000e+00  2.52581057e-01  1.66864855e-01  1.52908471e-01  5.53736398e-02  1.02750328e+06 
 3.53691669e+14  8.09614172e+33  1.24701000e+01  2.76453636e-01  8.03060000e+00  2.54695257e-01  1.67916746e-01  1.51541050e-01  5.60982504e-02  9.94845968e+05 
 3.54767249e+14  8.17508791e+33  1.24521000e+01  2.78534648e-01  8.04660000e+00  2.56818232e-01  1.68946514e-01  1.50167592e-01  5.68079922e-02  9.63373474e+05 
 3.55842828e+14  8.25528385e+33  1.24341000e+01  2.80642264e-01  8.06260000e+00  2.58964227e-01  1.69986532e-01  1.48822440e-01  5.75282492e-02  9.32729995e+05 
 3.56918408e+14  8.33547979e+33  1.24161000e+01  2.82743522e-01  8.07860000e+00  2.61111485e-01  1.71028236e-01  1.47453023e-01  5.82543022e-02  9.03356287e+05 
 3.57993988e+14  8.41568670e+33  1.23991000e+01  2.84838610e-01  8.09460000e+00  2.63260088e-01  1.72043946e-01  1.46060148e-01  5.89624420e-02  8.75186015e+05 
 3.59069568e+14  8.49758487e+33  1.23831000e+01  2.86971367e-01  8.11060000e+00  2.65439155e-01  1.73044488e-01  1.44712317e-01  5.96581949e-02  8.47603140e+05 
 3.60145147e+14  8.57948305e+33  1.23661000e+01  2.89097695e-01  8.12660000e+00  2.67619418e-01  1.74074121e-01  1.43340705e-01  6.03830351e-02  8.21152739e+05 
 3.61220727e+14  8.66138122e+33  1.23511000e+01  2.91217491e-01  8.14160000e+00  2.69752697e-01  1.75048382e-01  1.42235504e-01  6.10637459e-02  7.95779478e+05 
 3.62296307e+14  8.74457384e+33  1.23351000e+01  2.93364150e-01  8.15760000e+00  2.71957269e-01  1.76060420e-01  1.40867285e-01  6.17785279e-02  7.71052779e+05 
 3.63371886e+14  8.82819241e+33  1.23201000e+01  2.95515300e-01  8.17360000e+00  2.74170302e-01  1.77047553e-01  1.39492548e-01  6.24743707e-02  7.47208118e+05 
 3.64447466e+14  8.91181098e+33  1.23051000e+01  2.97659843e-01  8.18860000e+00  2.76335762e-01  1.78035275e-01  1.38382418e-01  6.31743927e-02  7.24325792e+05 
 3.65523046e+14  8.99629141e+33  1.22911000e+01  2.99819755e-01  8.20360000e+00  2.78516594e-01  1.79000165e-01  1.37281040e-01  6.38559001e-02  7.02137141e+05 
 3.66598626e+14  9.08164851e+33  1.22761000e+01  3.01995470e-01  8.21960000e+00  2.80762190e-01  1.80000410e-01  1.35902103e-01  6.45706475e-02  6.80618057e+05 
 3.67674205e+14  9.16700561e+33  1.22631000e+01  3.04164514e-01  8.23460000e+00  2.82959560e-01  1.80942259e-01  1.34786377e-01  6.52364564e-02  6.59959627e+05 
 3.68749785e+14  9.25277799e+33  1.22491000e+01  3.06337304e-01  8.24960000e+00  2.85164559e-01  1.81916389e-01  1.33662181e-01  6.59337771e-02  6.40026276e+05 
 3.69825365e+14  9.33989170e+33  1.22361000e+01  3.08537331e-01  8.26460000e+00  2.87393065e-01  1.82869636e-01  1.32563399e-01  6.66126101e-02  6.20585074e+05 
 3.70900945e+14  9.42700541e+33  1.22231000e+01  3.10730613e-01  8.27960000e+00  2.89622119e-01  1.83822794e-01  1.31441139e-01  6.72945459e-02  6.01914578e+05 
 3.71976524e+14  9.51411912e+33  1.22101000e+01  3.12917054e-01  8.29460000e+00  2.91851644e-01  1.84775860e-01  1.30295637e-01  6.79795843e-02  5.83978454e+05 
 3.73052104e+14  9.60296205e+33  1.21981000e+01  3.15139993e-01  8.30960000e+00  2.94111040e-01  1.85709498e-01  1.29188253e-01  6.86460461e-02  5.66405224e+05 
 3.74127684e+14  9.69185042e+33  1.21861000e+01  3.17357249e-01  8.32460000e+00  2.96371714e-01  1.86642995e-01  1.28059338e-01  6.93152160e-02  5.49513709e+05 
 3.75203263e+14  9.78073879e+33  1.21741000e+01  3.19567595e-01  8.33960000e+00  2.98632794e-01  1.87576062e-01  1.26907671e-01  6.99869263e-02  5.33280804e+05 
 3.76278843e+14  9.82860175e+33  1.21681000e+01  3.20753548e-01  8.34760000e+00  2.99845640e-01  1.88063677e-01  1.26297921e-01  7.03361095e-02  5.24811360e+05 
 3.77354423e+14  9.85967921e+33  1.21641000e+01  3.21516969e-01  8.35260000e+00  3.00619639e-01  1.88381869e-01  1.25945029e-01  7.05652241e-02  5.19444941e+05 
 3.78430003e+14  9.89075666e+33  1.21601000e+01  3.22274324e-01  8.35760000e+00  3.01390205e-01  1.88698471e-01  1.25581619e-01  7.07936402e-02  5.14185503e+05 
 3.79505582e+14  9.91727070e+33  1.21571000e+01  3.22915557e-01  8.36160000e+00  3.02031359e-01  1.88954434e-01  1.25337397e-01  7.09758603e-02  5.09781593e+05 
 3.80581162e+14  9.93804511e+33  1.21541000e+01  3.23413448e-01  8.36560000e+00  3.02574955e-01  1.89173941e-01  1.24896447e-01  7.11369568e-02  5.06392562e+05 
 3.81656742e+14  9.95881952e+33  1.21521000e+01  3.23906988e-01  8.36860000e+00  3.03065197e-01  1.89361091e-01  1.24727956e-01  7.12681178e-02  5.03058808e+05 
 3.82732322e+14  9.97958547e+33  1.21491000e+01  3.24396029e-01  8.37160000e+00  3.03552711e-01  1.89578128e-01  1.24552030e-01  7.14278939e-02  4.99780276e+05 
 3.83807901e+14  1.00003117e+34  1.21471000e+01  3.24879890e-01  8.37460000e+00  3.04037039e-01  1.89762484e-01  1.24367685e-01  7.15574421e-02  4.96560387e+05 
 3.84883481e+14  1.00210379e+34  1.21441000e+01  3.25359557e-01  8.37760000e+00  3.04518866e-01  1.89976855e-01  1.24176266e-01  7.17157484e-02  4.93391597e+05 
 3.85959061e+14  1.00417641e+34  1.21421000e+01  3.25835078e-01  8.38060000e+00  3.04998224e-01  1.90158705e-01  1.23977834e-01  7.18438211e-02  4.90272628e+05 
 3.87034641e+14  1.00624470e+34  1.21401000e+01  3.26305515e-01  8.38360000e+00  3.05474475e-01  1.90339042e-01  1.23771133e-01  7.19709781e-02  4.87208704e+05 
 3.88110220e+14  1.00831255e+34  1.21381000e+01  3.26771803e-01  8.38660000e+00  3.05948273e-01  1.90518092e-01  1.23557385e-01  7.20973444e-02  4.84192803e+05 
 3.89185800e+14  1.01038041e+34  1.21351000e+01  3.27234089e-01  8.38960000e+00  3.06419716e-01  1.90727319e-01  1.23336818e-01  7.22526983e-02  4.81223192e+05 
