# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79208392e+14  2.58341860e+33  2.50861000e+01  1.11411273e-01  7.65760000e+00  1.02829399e-01  3.20909229e-02  2.01210563e-01  1.28096627e-03  7.04086696e+07 
 2.83309092e+14  2.72952297e+33  2.37201000e+01  1.14490989e-01  7.67660000e+00  1.06209791e-01  3.56581887e-02  1.88019623e-01  1.61727848e-03  5.86245110e+07 
 2.87409791e+14  2.83594953e+33  2.28491000e+01  1.16768271e-01  7.69060000e+00  1.08691713e-01  3.82842944e-02  1.79232055e-01  1.89738138e-03  5.16944908e+07 
 2.91510490e+14  2.94483447e+33  2.20601000e+01  1.19094679e-01  7.70560000e+00  1.11220722e-01  4.09462293e-02  1.70857746e-01  2.21016679e-03  4.57687473e+07 
 2.95611190e+14  3.05626776e+33  2.13411000e+01  1.21470062e-01  7.71960000e+00  1.13779972e-01  4.36451927e-02  1.63148677e-01  2.55771008e-03  4.06590684e+07 
 2.99711889e+14  3.17048191e+33  2.06841000e+01  1.23897525e-01  7.73360000e+00  1.16381982e-01  4.63748086e-02  1.55904370e-01  2.94091330e-03  3.62176775e+07 
 3.03812588e+14  3.28721913e+33  2.00821000e+01  1.26369790e-01  7.74860000e+00  1.19028779e-01  4.91299957e-02  1.48956169e-01  3.36073727e-03  3.23468690e+07 
 3.07913288e+14  3.40649917e+33  1.95301000e+01  1.28885555e-01  7.76360000e+00  1.21710793e-01  5.19002557e-02  1.42420409e-01  3.81680714e-03  2.89580763e+07 
 3.12013987e+14  3.52834157e+33  1.90221000e+01  1.31443573e-01  7.77860000e+00  1.24427299e-01  5.46840496e-02  1.36266946e-01  4.30994881e-03  2.59798124e+07 
 3.16114687e+14  3.62932914e+33  1.86401000e+01  1.33546070e-01  7.79060000e+00  1.26651628e-01  5.69430436e-02  1.31562488e-01  4.73606856e-03  2.38271443e+07 
 3.20215386e+14  3.67292246e+33  1.84871000e+01  1.34431060e-01  7.79560000e+00  1.27586464e-01  5.78904502e-02  1.29659766e-01  4.92181477e-03  2.29900266e+07 
 3.24316085e+14  3.71647631e+33  1.83441000e+01  1.35284970e-01  7.79960000e+00  1.28481059e-01  5.87979224e-02  1.27969939e-01  5.10357633e-03  2.22165845e+07 
 3.28416785e+14  3.75999123e+33  1.82101000e+01  1.36108961e-01  7.80460000e+00  1.29354969e-01  5.96674348e-02  1.26199319e-01  5.28126539e-03  2.14998004e+07 
 3.32517484e+14  3.80346770e+33  1.80831000e+01  1.36904229e-01  7.80860000e+00  1.30191540e-01  6.05085543e-02  1.24622677e-01  5.45655960e-03  2.08337467e+07 
 3.36618183e+14  3.84690621e+33  1.79631000e+01  1.37671902e-01  7.81260000e+00  1.31001107e-01  6.13184167e-02  1.23091772e-01  5.62845269e-03  2.02133024e+07 
 3.40718883e+14  3.89030338e+33  1.78501000e+01  1.38413050e-01  7.81660000e+00  1.31784747e-01  6.20943331e-02  1.21603262e-01  5.79594886e-03  1.96341001e+07 
 3.44819582e+14  3.93366241e+33  1.77431000e+01  1.39128751e-01  7.81960000e+00  1.32534663e-01  6.28407241e-02  1.20289607e-01  5.95970225e-03  1.90922019e+07 
 3.48920281e+14  3.97698500e+33  1.76411000e+01  1.39820039e-01  7.82360000e+00  1.33270024e-01  6.35626422e-02  1.18869321e-01  6.12060031e-03  1.85841889e+07 
 3.53020981e+14  4.02027159e+33  1.75441000e+01  1.40487903e-01  7.82660000e+00  1.33973675e-01  6.42583959e-02  1.17617493e-01  6.27796804e-03  1.81070750e+07 
 3.57121680e+14  4.06352261e+33  1.74521000e+01  1.41133235e-01  7.82860000e+00  1.34646611e-01  6.49262760e-02  1.16528277e-01  6.43110510e-03  1.76581812e+07 
 3.61222379e+14  4.10673612e+33  1.73641000e+01  1.41756902e-01  7.83160000e+00  1.35307770e-01  6.55722531e-02  1.15325265e-01  6.58122993e-03  1.72351778e+07 
 3.65323079e+14  4.14991256e+33  1.72801000e+01  1.42359749e-01  7.83360000e+00  1.35939854e-01  6.61951002e-02  1.14280944e-01  6.72781566e-03  1.68359509e+07 
 3.69423778e+14  4.19305477e+33  1.72001000e+01  1.42942587e-01  7.83560000e+00  1.36552811e-01  6.67935943e-02  1.13254747e-01  6.87032491e-03  1.64585787e+07 
 3.73524478e+14  4.23616313e+33  1.71231000e+01  1.43506207e-01  7.83760000e+00  1.37147346e-01  6.73744854e-02  1.12246432e-01  7.01029161e-03  1.61013760e+07 
 3.77625177e+14  4.27923803e+33  1.70491000e+01  1.44051311e-01  7.83960000e+00  1.37724227e-01  6.79369238e-02  1.11253196e-01  7.14733206e-03  1.57628067e+07 
 3.81725876e+14  4.32227893e+33  1.69791000e+01  1.44578602e-01  7.84060000e+00  1.38274981e-01  6.84720747e-02  1.10410247e-01  7.27893951e-03  1.54415080e+07 
 3.85826576e+14  4.36528361e+33  1.69111000e+01  1.45088704e-01  7.84260000e+00  1.38818439e-01  6.89951952e-02  1.09444861e-01  7.40898162e-03  1.51362459e+07 
 3.89927275e+14  4.40825601e+33  1.68461000e+01  1.45582291e-01  7.84360000e+00  1.39337064e-01  6.94975613e-02  1.08626317e-01  7.53499381e-03  1.48458614e+07 
 3.94027974e+14  4.45119650e+33  1.67831000e+01  1.46059986e-01  7.84460000e+00  1.39840504e-01  6.99868134e-02  1.07819308e-01  7.65890436e-03  1.45693327e+07 
 3.98128674e+14  4.49410540e+33  1.67231000e+01  1.46522345e-01  7.84560000e+00  1.40329352e-01  7.04540575e-02  1.07021987e-01  7.77815529e-03  1.43057166e+07 
 4.02229373e+14  4.53698307e+33  1.66641000e+01  1.46969927e-01  7.84660000e+00  1.40804132e-01  7.09156397e-02  1.06233910e-01  7.89713465e-03  1.40541586e+07 
 4.06330072e+14  4.57982609e+33  1.66081000e+01  1.47403228e-01  7.84660000e+00  1.41256172e-01  7.13542217e-02  1.05588730e-01  8.01093464e-03  1.38139013e+07 
 4.10430772e+14  4.62263815e+33  1.65541000e+01  1.47822789e-01  7.84760000e+00  1.41704224e-01  7.17778222e-02  1.04817986e-01  8.12166276e-03  1.35842055e+07 
 4.14531471e+14  4.66542001e+33  1.65021000e+01  1.48229085e-01  7.84760000e+00  1.42130547e-01  7.21860356e-02  1.04187812e-01  8.22910097e-03  1.33644072e+07 
 4.18632170e+14  4.70817198e+33  1.64511000e+01  1.48622584e-01  7.84860000e+00  1.42553786e-01  7.25873160e-02  1.03431499e-01  8.33557624e-03  1.31539044e+07 
 4.22732870e+14  4.75089436e+33  1.64021000e+01  1.49003733e-01  7.84860000e+00  1.42956131e-01  7.29726216e-02  1.02814977e-01  8.43842904e-03  1.29521396e+07 
 4.26833569e+14  4.79358525e+33  1.63551000e+01  1.49372932e-01  7.84860000e+00  1.43347084e-01  7.33415862e-02  1.02204481e-01  8.53745399e-03  1.27586066e+07 
 4.30934269e+14  4.83624545e+33  1.63091000e+01  1.49730591e-01  7.84860000e+00  1.43727031e-01  7.37028974e-02  1.01599721e-01  8.63509850e-03  1.25728276e+07 
 4.35034968e+14  4.87887701e+33  1.62641000e+01  1.50077117e-01  7.84760000e+00  1.44087239e-01  7.40564199e-02  1.01132571e-01  8.73127672e-03  1.23943547e+07 
 4.39135667e+14  4.92148020e+33  1.62211000e+01  1.50412880e-01  7.84760000e+00  1.44446291e-01  7.43928424e-02  1.00538238e-01  8.82318185e-03  1.22227797e+07 
 4.43236367e+14  4.96405529e+33  1.61791000e+01  1.50738240e-01  7.84760000e+00  1.44795407e-01  7.47210781e-02  9.99488822e-02  8.91337903e-03  1.20577242e+07 
 4.47337066e+14  5.00660179e+33  1.61391000e+01  1.51053535e-01  7.84660000e+00  1.45125786e-01  7.50317031e-02  9.94958894e-02  8.99899829e-03  1.18988405e+07 
 4.51437765e+14  5.04911780e+33  1.60991000e+01  1.51359078e-01  7.84660000e+00  1.45455944e-01  7.53431331e-02  9.89158910e-02  9.08550210e-03  1.17458090e+07 
 4.55538465e+14  5.09160657e+33  1.60611000e+01  1.51655202e-01  7.84560000e+00  1.45768000e-01  7.56365750e-02  9.84711057e-02  9.16719585e-03  1.15983113e+07 
 4.59639164e+14  5.13406835e+33  1.60231000e+01  1.51942223e-01  7.84460000e+00  1.46071315e-01  7.59307082e-02  9.80306414e-02  9.24968299e-03  1.14560674e+07 
 4.63739863e+14  5.17650340e+33  1.59871000e+01  1.52220416e-01  7.84360000e+00  1.46366196e-01  7.62064978e-02  9.75935286e-02  9.32713772e-03  1.13188083e+07 
 4.67840563e+14  5.21891195e+33  1.59511000e+01  1.52490080e-01  7.84360000e+00  1.46661969e-01  7.64828668e-02  9.70299652e-02  9.40529638e-03  1.11862905e+07 
 4.71941262e+14  5.26129131e+33  1.59171000e+01  1.52751448e-01  7.84260000e+00  1.46940704e-01  7.67405589e-02  9.66002665e-02  9.47821102e-03  1.10582854e+07 
 4.76041961e+14  5.30364412e+33  1.58831000e+01  1.53004804e-01  7.84160000e+00  1.47211742e-01  7.69987075e-02  9.61740265e-02  9.55173675e-03  1.09345708e+07 
 4.80142661e+14  5.34597120e+33  1.58501000e+01  1.53250398e-01  7.83960000e+00  1.47466224e-01  7.72476133e-02  9.58813090e-02  9.62285246e-03  1.08149417e+07 
 4.84243360e+14  5.38827277e+33  1.58181000e+01  1.53488473e-01  7.83860000e+00  1.47722566e-01  7.74871726e-02  9.54615501e-02  9.69148737e-03  1.06992064e+07 
 4.88344060e+14  5.43054907e+33  1.57871000e+01  1.53719259e-01  7.83760000e+00  1.47971885e-01  7.77172824e-02  9.50450054e-02  9.75757173e-03  1.05871855e+07 
 4.92444759e+14  5.47279882e+33  1.57571000e+01  1.53942969e-01  7.83660000e+00  1.48214379e-01  7.79378465e-02  9.46316361e-02  9.82103929e-03  1.04787141e+07 
 4.96545458e+14  5.51502189e+33  1.57271000e+01  1.54159819e-01  7.83460000e+00  1.48441164e-01  7.81587104e-02  9.43510105e-02  9.88496742e-03  1.03736337e+07 
 5.00646158e+14  5.55722038e+33  1.56981000e+01  1.54370023e-01  7.83360000e+00  1.48670613e-01  7.83699269e-02  9.39436569e-02  9.94619865e-03  1.02717898e+07 
 5.04746857e+14  5.59939450e+33  1.56701000e+01  1.54573769e-01  7.83260000e+00  1.48893848e-01  7.85713868e-02  9.35387134e-02  1.00046630e-02  1.01730387e+07 
 5.08847556e+14  5.64154445e+33  1.56421000e+01  1.54771260e-01  7.83060000e+00  1.49101943e-01  7.87730897e-02  9.32660825e-02  1.00635225e-02  1.00772514e+07 
 5.12948256e+14  5.68367032e+33  1.56151000e+01  1.54962689e-01  7.82960000e+00  1.49313209e-01  7.89649671e-02  9.28674086e-02  1.01195504e-02  9.98430255e+06 
 5.17048955e+14  5.72576936e+33  1.55881000e+01  1.55148193e-01  7.82760000e+00  1.49509710e-01  7.91570581e-02  9.25997169e-02  1.01759391e-02  9.89407470e+06 
 5.21149654e+14  5.76784486e+33  1.55621000e+01  1.55327990e-01  7.82560000e+00  1.49700630e-01  7.93392357e-02  9.23352545e-02  1.02294256e-02  9.80645460e+06 
 5.25250354e+14  5.80989704e+33  1.55371000e+01  1.55502224e-01  7.82460000e+00  1.49895232e-01  7.95113840e-02  9.19440577e-02  1.02799401e-02  9.72133146e+06 
 5.29351053e+14  5.85192606e+33  1.55121000e+01  1.55671064e-01  7.82260000e+00  1.50075510e-01  7.96837125e-02  9.16845033e-02  1.03307639e-02  9.63860823e+06 
 5.33451752e+14  5.89393212e+33  1.54881000e+01  1.55834653e-01  7.82060000e+00  1.50250713e-01  7.98459202e-02  9.14267699e-02  1.03785461e-02  9.55818498e+06 
 5.37552452e+14  5.93591355e+33  1.54641000e+01  1.55993160e-01  7.81860000e+00  1.50420896e-01  8.00083213e-02  9.11725635e-02  1.04266233e-02  9.47998226e+06 
 5.41653151e+14  5.97787123e+33  1.54411000e+01  1.56146696e-01  7.81760000e+00  1.50595342e-01  8.01605043e-02  9.07912012e-02  1.04715888e-02  9.40390293e+06 
 5.45753851e+14  6.01980652e+33  1.54181000e+01  1.56295427e-01  7.81560000e+00  1.50756025e-01  8.03128453e-02  9.05410068e-02  1.05168163e-02  9.32987036e+06 
 5.49854550e+14  6.06171961e+33  1.53951000e+01  1.56439496e-01  7.81360000e+00  1.50912108e-01  8.04653836e-02  9.02938322e-02  1.05623180e-02  9.25780770e+06 
 5.53955249e+14  6.10361067e+33  1.53731000e+01  1.56579005e-01  7.81160000e+00  1.51063777e-01  8.06076180e-02  9.00481248e-02  1.06046355e-02  9.18763526e+06 
 5.58055949e+14  6.14547937e+33  1.53521000e+01  1.56714092e-01  7.80960000e+00  1.51211115e-01  8.07394957e-02  8.98046284e-02  1.06437288e-02  9.11928705e+06 
 5.62156648e+14  6.18732396e+33  1.53301000e+01  1.56844875e-01  7.80760000e+00  1.51354218e-01  8.08820592e-02  8.95636088e-02  1.06865249e-02  9.05270062e+06 
 5.66257347e+14  6.22914706e+33  1.53101000e+01  1.56971488e-01  7.80560000e+00  1.51493193e-01  8.10036805e-02  8.93252762e-02  1.07225773e-02  8.98780881e+06 
 5.70358047e+14  6.27094882e+33  1.52891000e+01  1.57094033e-01  7.80360000e+00  1.51628169e-01  8.11360259e-02  8.90891263e-02  1.07623418e-02  8.92454981e+06 
 5.74458746e+14  6.31272941e+33  1.52691000e+01  1.57212620e-01  7.80160000e+00  1.51759250e-01  8.12579210e-02  8.88551266e-02  1.07988031e-02  8.86286562e+06 
 5.78559445e+14  6.35448897e+33  1.52491000e+01  1.57327355e-01  7.79960000e+00  1.51886543e-01  8.13799690e-02  8.86231113e-02  1.08354686e-02  8.80270055e+06 
 5.82660145e+14  6.39622570e+33  1.52301000e+01  1.57438338e-01  7.79760000e+00  1.52010131e-01  8.14914961e-02  8.83932494e-02  1.08687787e-02  8.74400539e+06 
 5.86760844e+14  6.43794093e+33  1.52111000e+01  1.57545670e-01  7.79560000e+00  1.52130104e-01  8.16031666e-02  8.81656020e-02  1.09022755e-02  8.68672926e+06 
 5.90861543e+14  6.47963563e+33  1.51931000e+01  1.57649453e-01  7.79360000e+00  1.52246560e-01  8.17042435e-02  8.79401489e-02  1.09323658e-02  8.63082220e+06 
 5.94962243e+14  6.52130995e+33  1.51741000e+01  1.57749782e-01  7.79160000e+00  1.52359587e-01  8.18162329e-02  8.77168955e-02  1.09662369e-02  8.57623886e+06 
 5.99062942e+14  6.56296404e+33  1.51561000e+01  1.57846747e-01  7.78960000e+00  1.52469268e-01  8.19176123e-02  8.74958100e-02  1.09966821e-02  8.52293520e+06 
 6.03163642e+14  6.60459739e+33  1.51381000e+01  1.57940431e-01  7.78660000e+00  1.52566713e-01  8.20191577e-02  8.74040372e-02  1.10273054e-02  8.47087041e+06 
 6.07264341e+14  6.64620878e+33  1.51211000e+01  1.58030917e-01  7.78460000e+00  1.52669956e-01  8.21100243e-02  8.71870426e-02  1.10544553e-02  8.42000513e+06 
 6.11365040e+14  6.68780039e+33  1.51041000e+01  1.58118292e-01  7.78260000e+00  1.52770102e-01  8.22010366e-02  8.69720390e-02  1.10817633e-02  8.37029830e+06 
 6.15465740e+14  6.72937236e+33  1.50871000e+01  1.58202636e-01  7.78060000e+00  1.52867221e-01  8.22922121e-02  8.67591053e-02  1.11092346e-02  8.32171382e+06 
 6.19566439e+14  6.77092482e+33  1.50701000e+01  1.58284031e-01  7.77860000e+00  1.52961389e-01  8.23835687e-02  8.65482426e-02  1.11368741e-02  8.27421589e+06 
 6.23667138e+14  6.81245790e+33  1.50541000e+01  1.58362546e-01  7.77560000e+00  1.53043728e-01  8.24641607e-02  8.64662491e-02  1.11609774e-02  8.22777137e+06 
 6.27767838e+14  6.85396983e+33  1.50381000e+01  1.58438260e-01  7.77360000e+00  1.53132194e-01  8.25449274e-02  8.62596453e-02  1.11852360e-02  8.18234997e+06 
 6.31868537e+14  6.89546204e+33  1.50221000e+01  1.58511245e-01  7.77160000e+00  1.53217898e-01  8.26258801e-02  8.60554042e-02  1.12096531e-02  8.13791978e+06 
 6.35969236e+14  6.93693529e+33  1.50071000e+01  1.58581569e-01  7.76860000e+00  1.53291988e-01  8.26960023e-02  8.59799201e-02  1.12304867e-02  8.09444879e+06 
 6.40069936e+14  6.97838972e+33  1.49911000e+01  1.58649285e-01  7.76660000e+00  1.53372424e-01  8.27773139e-02  8.57791400e-02  1.12552064e-02  8.05190699e+06 
 6.44170635e+14  7.01982544e+33  1.49761000e+01  1.58714469e-01  7.76460000e+00  1.53450307e-01  8.28477748e-02  8.55803063e-02  1.12763254e-02  8.01026769e+06 
 6.48271334e+14  7.06124198e+33  1.49611000e+01  1.58777186e-01  7.76260000e+00  1.53525695e-01  8.29184244e-02  8.53834931e-02  1.12975911e-02  7.96950520e+06 
 6.52372034e+14  7.10263823e+33  1.49471000e+01  1.58837501e-01  7.75960000e+00  1.53589701e-01  8.29781859e-02  8.53157703e-02  1.13152279e-02  7.92959782e+06 
 6.56472733e+14  7.14401617e+33  1.49321000e+01  1.58895468e-01  7.75760000e+00  1.53660240e-01  8.30492422e-02  8.51235604e-02  1.13367925e-02  7.89051714e+06 
 6.60573433e+14  7.18537591e+33  1.49181000e+01  1.58951135e-01  7.75560000e+00  1.53728483e-01  8.31093571e-02  8.49326252e-02  1.13546979e-02  7.85223648e+06 
 6.64674132e+14  7.22671759e+33  1.49041000e+01  1.59004569e-01  7.75260000e+00  1.53785562e-01  8.31696646e-02  8.48699931e-02  1.13727409e-02  7.81473546e+06 
 6.68774831e+14  7.26804130e+33  1.48901000e+01  1.59055827e-01  7.75060000e+00  1.53849298e-01  8.32301826e-02  8.46833316e-02  1.13909279e-02  7.77799455e+06 
 6.72875531e+14  7.30934545e+33  1.48771000e+01  1.59104966e-01  7.74860000e+00  1.53910844e-01  8.32797296e-02  8.44990072e-02  1.14054296e-02  7.74199284e+06 
 6.76976230e+14  7.35063126e+33  1.48631000e+01  1.59152016e-01  7.74560000e+00  1.53961429e-01  8.33406586e-02  8.44420426e-02  1.14238926e-02  7.70670551e+06 
 6.81076929e+14  7.39189947e+33  1.48501000e+01  1.59197040e-01  7.74360000e+00  1.54018821e-01  8.33905834e-02  8.42607211e-02  1.14386503e-02  7.67211525e+06 
 6.85177629e+14  7.43315020e+33  1.48371000e+01  1.59240097e-01  7.74060000e+00  1.54065287e-01  8.34407290e-02  8.42081429e-02  1.14535472e-02  7.63820544e+06 
 6.89278328e+14  7.47438355e+33  1.48241000e+01  1.59281226e-01  7.73860000e+00  1.54118658e-01  8.34910832e-02  8.40310645e-02  1.14685761e-02  7.60495443e+06 
 6.93379027e+14  7.51559917e+33  1.48111000e+01  1.59320459e-01  7.73660000e+00  1.54170108e-01  8.35416451e-02  8.38554211e-02  1.14837356e-02  7.57234489e+06 
 6.97479727e+14  7.55679583e+33  1.47991000e+01  1.59357860e-01  7.73360000e+00  1.54210803e-01  8.35811486e-02  8.38078934e-02  1.14951525e-02  7.54036202e+06 
 7.01580426e+14  7.59797545e+33  1.47871000e+01  1.59393479e-01  7.73160000e+00  1.54258473e-01  8.36208758e-02  8.36368710e-02  1.15067020e-02  7.50899023e+06 
 7.05681125e+14  7.63913814e+33  1.47741000e+01  1.59427327e-01  7.72960000e+00  1.54304365e-01  8.36721162e-02  8.34668435e-02  1.15222657e-02  7.47820923e+06 
 7.09781825e+14  7.67926179e+33  1.47631000e+01  1.59458682e-01  7.72660000e+00  1.54338124e-01  8.37033218e-02  8.34351176e-02  1.15310362e-02  7.44875466e+06 
 7.13882524e+14  7.71683373e+33  1.47521000e+01  1.59486551e-01  7.72460000e+00  1.54375317e-01  8.37407252e-02  8.33054968e-02  1.15421129e-02  7.42168639e+06 
 7.17983224e+14  7.75386555e+33  1.47411000e+01  1.59512583e-01  7.72260000e+00  1.54410176e-01  8.37797115e-02  8.31837500e-02  1.15538084e-02  7.39551241e+06 
 7.22083923e+14  7.79086238e+33  1.47311000e+01  1.59537157e-01  7.72060000e+00  1.54443467e-01  8.38077040e-02  8.30643677e-02  1.15617604e-02  7.36985570e+06 
 7.26184622e+14  7.82782595e+33  1.47211000e+01  1.59560300e-01  7.71860000e+00  1.54475217e-01  8.38360495e-02  8.29473086e-02  1.15698786e-02  7.34470369e+06 
 7.30285322e+14  7.86475646e+33  1.47111000e+01  1.59582031e-01  7.71560000e+00  1.54496647e-01  8.38647404e-02  8.29582022e-02  1.15781596e-02  7.32004435e+06 
 7.34386021e+14  7.90165412e+33  1.47011000e+01  1.59602374e-01  7.71360000e+00  1.54525410e-01  8.38937722e-02  8.28453556e-02  1.15866013e-02  7.29586634e+06 
 7.38486720e+14  7.93851870e+33  1.46911000e+01  1.59621357e-01  7.71160000e+00  1.54552709e-01  8.39231474e-02  8.27347300e-02  1.15952047e-02  7.27215917e+06 
 7.42587420e+14  7.97534702e+33  1.46811000e+01  1.59639005e-01  7.70960000e+00  1.54578566e-01  8.39528710e-02  8.26263212e-02  1.16039710e-02  7.24891397e+06 
 7.46688119e+14  8.01214316e+33  1.46721000e+01  1.59655341e-01  7.70760000e+00  1.54603010e-01  8.39714823e-02  8.25200410e-02  1.16089385e-02  7.22611761e+06 
 7.50788818e+14  8.04890731e+33  1.46621000e+01  1.59670394e-01  7.70560000e+00  1.54626072e-01  8.40018667e-02  8.24158885e-02  1.16180151e-02  7.20375960e+06 
 7.54889518e+14  8.08563965e+33  1.46531000e+01  1.59684195e-01  7.70360000e+00  1.54647780e-01  8.40211182e-02  8.23138201e-02  1.16232822e-02  7.18182905e+06 
 7.58990217e+14  8.12234040e+33  1.46441000e+01  1.59696761e-01  7.70160000e+00  1.54668155e-01  8.40406809e-02  8.22138060e-02  1.16286948e-02  7.16031682e+06 
 7.63090916e+14  8.15900751e+33  1.46351000e+01  1.59708122e-01  7.69860000e+00  1.54678454e-01  8.40605607e-02  8.22414691e-02  1.16342546e-02  7.13921405e+06 
 7.67191616e+14  8.19564154e+33  1.46261000e+01  1.59718300e-01  7.69660000e+00  1.54696248e-01  8.40807559e-02  8.21455056e-02  1.16399604e-02  7.11851137e+06 
 7.71292315e+14  8.23224457e+33  1.46171000e+01  1.59727322e-01  7.69460000e+00  1.54712789e-01  8.41012618e-02  8.20515224e-02  1.16458100e-02  7.09819811e+06 
 7.75393015e+14  8.26881680e+33  1.46091000e+01  1.59735215e-01  7.69260000e+00  1.54728105e-01  8.41105624e-02  8.19594947e-02  1.16478158e-02  7.07826507e+06 
 7.79493714e+14  8.30535840e+33  1.46001000e+01  1.59741996e-01  7.69060000e+00  1.54742211e-01  8.41316780e-02  8.18694222e-02  1.16539465e-02  7.05870473e+06 
 7.83594413e+14  8.34186955e+33  1.45921000e+01  1.59747699e-01  7.68860000e+00  1.54755135e-01  8.41415749e-02  8.17814051e-02  1.16562267e-02  7.03950780e+06 
 7.87695113e+14  8.37834662e+33  1.45841000e+01  1.59752336e-01  7.68660000e+00  1.54766897e-01  8.41517693e-02  8.16952962e-02  1.16586429e-02  7.02066852e+06 
 7.91795812e+14  8.41479350e+33  1.45751000e+01  1.59755940e-01  7.68460000e+00  1.54777531e-01  8.41738101e-02  8.16110826e-02  1.16651950e-02  7.00217612e+06 
 7.95896511e+14  8.45121050e+33  1.45671000e+01  1.59758524e-01  7.68260000e+00  1.54787053e-01  8.41845976e-02  8.15286900e-02  1.16678810e-02  6.98402330e+06 
 7.99997211e+14  8.48759780e+33  1.45591000e+01  1.59760114e-01  7.68060000e+00  1.54795488e-01  8.41956761e-02  8.14481037e-02  1.16706991e-02  6.96620235e+06 
 8.04097910e+14  8.52395557e+33  1.45511000e+01  1.59760733e-01  7.67760000e+00  1.54794143e-01  8.42070458e-02  8.14946917e-02  1.16736484e-02  6.94870521e+06 
 8.08198609e+14  8.56028253e+33  1.45441000e+01  1.59760397e-01  7.67560000e+00  1.54800477e-01  8.42071261e-02  8.14175842e-02  1.16727155e-02  6.93152655e+06 
 8.12299309e+14  8.59657793e+33  1.45361000e+01  1.59759129e-01  7.67360000e+00  1.54805787e-01  8.42190777e-02  8.13422918e-02  1.16759262e-02  6.91465960e+06 
 8.16400008e+14  8.63284433e+33  1.45291000e+01  1.59756954e-01  7.67160000e+00  1.54810096e-01  8.42197268e-02  8.12687550e-02  1.16752488e-02  6.89809599e+06 
 8.20500707e+14  8.66908191e+33  1.45211000e+01  1.59753886e-01  7.66960000e+00  1.54813421e-01  8.42322545e-02  8.11969715e-02  1.16787166e-02  6.88182981e+06 
 8.24601407e+14  8.70529082e+33  1.45141000e+01  1.59749946e-01  7.66760000e+00  1.54815784e-01  8.42334645e-02  8.11269038e-02  1.16782899e-02  6.86585428e+06 
 8.28702106e+14  8.74147122e+33  1.45061000e+01  1.59745154e-01  7.66560000e+00  1.54817203e-01  8.42465677e-02  8.10585590e-02  1.16820130e-02  6.85016346e+06 
 8.32802806e+14  8.77762039e+33  1.44991000e+01  1.59739529e-01  7.66360000e+00  1.54817697e-01  8.42483459e-02  8.09919244e-02  1.16818377e-02  6.83475227e+06 
 8.36903505e+14  8.81374057e+33  1.44921000e+01  1.59733088e-01  7.66160000e+00  1.54817285e-01  8.42504040e-02  8.09269767e-02  1.16817859e-02  6.81961396e+06 
