# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01124178e+14  2.04600509e+34  1.34191000e+01  7.40890962e-01  1.14066000e+01  7.28072307e-01  2.75022550e-01  3.53685972e-02  1.21082105e-01  2.24126806e+04 
 4.03604239e+14  2.08394898e+34  1.34201000e+01  7.49557040e-01  1.14316000e+01  7.36835067e-01  2.76315749e-01  3.47083680e-02  1.21345231e-01  2.12005153e+04 
 4.06084300e+14  2.12223148e+34  1.34211000e+01  7.58210333e-01  1.14556000e+01  7.45551125e-01  2.77597391e-01  3.41521237e-02  1.21590321e-01  2.00659374e+04 
 4.08564360e+14  2.16086003e+34  1.34231000e+01  7.66852192e-01  1.14796000e+01  7.54274224e-01  2.78826315e-01  3.35611540e-02  1.21772336e-01  1.90030289e+04 
 4.11044421e+14  2.20013001e+34  1.34241000e+01  7.75546967e-01  1.15036000e+01  7.63059772e-01  2.80095285e-01  3.29566667e-02  1.21984054e-01  1.79993498e+04 
 4.13524481e+14  2.23974057e+34  1.34261000e+01  7.84226399e-01  1.15266000e+01  7.71795029e-01  2.81310809e-01  3.24543984e-02  1.22132772e-01  1.70585729e+04 
 4.16004542e+14  2.27969042e+34  1.34281000e+01  7.92889958e-01  1.15496000e+01  7.80532760e-01  2.82514556e-01  3.19178146e-02  1.22264174e-01  1.61761753e+04 
 4.18484602e+14  2.32028215e+34  1.34301000e+01  8.01601697e-01  1.15726000e+01  7.89328369e-01  2.83716128e-01  3.13668459e-02  1.22380030e-01  1.53420017e+04 
 4.20964663e+14  2.36123299e+34  1.34321000e+01  8.10299259e-01  1.15956000e+01  7.98127766e-01  2.84906400e-01  3.07840777e-02  1.22478987e-01  1.45586913e+04 
 4.23444723e+14  2.40252473e+34  1.34341000e+01  8.18978513e-01  1.16176000e+01  8.06872571e-01  2.86084950e-01  3.03022616e-02  1.22561276e-01  1.38229901e+04 
 4.25924784e+14  2.44444670e+34  1.34361000e+01  8.27698865e-01  1.16396000e+01  8.15668611e-01  2.87260512e-01  2.98046518e-02  1.22628235e-01  1.31269308e+04 
 4.28404845e+14  2.48674938e+34  1.34391000e+01  8.36406771e-01  1.16606000e+01  8.24414134e-01  2.88382499e-01  2.94083599e-02  1.22633400e-01  1.24721227e+04 
 4.30884905e+14  2.52939430e+34  1.34411000e+01  8.45094022e-01  1.16826000e+01  8.33211887e-01  2.89535591e-01  2.88491446e-02  1.22668217e-01  1.18563044e+04 
 4.33364966e+14  2.57266329e+34  1.34431000e+01  8.53816749e-01  1.17036000e+01  8.42000361e-01  2.90685126e-01  2.84044481e-02  1.22688048e-01  1.12731278e+04 
 4.35845026e+14  2.61632868e+34  1.34461000e+01  8.62527447e-01  1.17246000e+01  8.50793110e-01  2.91781040e-01  2.79313308e-02  1.22646821e-01  1.07236280e+04 
 4.38325087e+14  2.66033739e+34  1.34491000e+01  8.71215242e-01  1.17446000e+01  8.59524591e-01  2.92865066e-01  2.75561863e-02  1.22640624e-01  1.02103709e+04 
 4.40805147e+14  2.70496986e+34  1.34511000e+01  8.79934298e-01  1.17656000e+01  8.68353786e-01  2.93988582e-01  2.70366535e-02  1.22564999e-01  9.71566699e+03 
 4.43285208e+14  2.75000814e+34  1.34541000e+01  8.88640485e-01  1.17856000e+01  8.77129978e-01  2.95058265e-01  2.66177563e-02  1.22479357e-01  9.25281877e+03 
 4.45765269e+14  2.79539058e+34  1.34561000e+01  8.97321616e-01  1.18046000e+01  8.85841752e-01  2.96160177e-01  2.62953862e-02  1.22424782e-01  8.81643682e+03 
 4.48245329e+14  2.84140264e+34  1.34591000e+01  9.06031160e-01  1.18246000e+01  8.94648795e-01  2.97213848e-01  2.58307267e-02  1.22310691e-01  8.40228148e+03 
 4.50725390e+14  2.88782332e+34  1.34621000e+01  9.14725786e-01  1.18436000e+01  9.03399817e-01  2.98257330e-01  2.54651544e-02  1.22182684e-01  8.01101402e+03 
 4.53205450e+14  2.93458873e+34  1.34651000e+01  9.23393302e-01  1.18626000e+01  9.12140340e-01  2.99289130e-01  2.50711042e-02  1.22091398e-01  7.64482875e+03 
 4.55685511e+14  2.98199618e+34  1.34671000e+01  9.32087702e-01  1.18816000e+01  9.20918015e-01  3.00361205e-01  2.46615268e-02  1.21931295e-01  7.29071468e+03 
 4.58165571e+14  3.02980809e+34  1.34701000e+01  9.40763981e-01  1.18996000e+01  9.29635652e-01  3.01378548e-01  2.43492397e-02  1.21763041e-01  6.95880324e+03 
 4.60645632e+14  3.07796504e+34  1.34731000e+01  9.49411194e-01  1.19176000e+01  9.38340381e-01  3.02384325e-01  2.40092155e-02  1.21582002e-01  6.64513174e+03 
 4.63125692e+14  3.12678333e+34  1.34761000e+01  9.58085025e-01  1.19356000e+01  9.47081570e-01  3.03385966e-01  2.36540047e-02  1.21438356e-01  6.34928939e+03 
 4.65605753e+14  3.17599461e+34  1.34791000e+01  9.66736436e-01  1.19536000e+01  9.55815616e-01  3.04377124e-01  2.32738723e-02  1.21232065e-01  6.06666371e+03 
 4.68085814e+14  3.22555100e+34  1.34811000e+01  9.75356927e-01  1.19706000e+01  9.64476719e-01  3.05402151e-01  2.29877420e-02  1.21008498e-01  5.79686299e+03 
 4.70565874e+14  3.27579524e+34  1.34841000e+01  9.84004978e-01  1.19886000e+01  9.73232891e-01  3.06378210e-01  2.25679460e-02  1.20777870e-01  5.54216044e+03 
 4.73045935e+14  3.32641337e+34  1.34871000e+01  9.92625273e-01  1.20056000e+01  9.81918448e-01  3.07343441e-01  2.22428316e-02  1.20535729e-01  5.30090991e+03 
 4.75525995e+14  3.37737640e+34  1.34901000e+01  1.00121289e+00  1.20216000e+01  9.90528368e-01  3.08297363e-01  2.20103803e-02  1.20332521e-01  5.07452119e+03 
 4.78006056e+14  3.42906138e+34  1.34931000e+01  1.00983017e+00  1.20386000e+01  9.99235259e-01  3.09247966e-01  2.16469486e-02  1.20067385e-01  4.85635490e+03 
 4.80486116e+14  3.48109314e+34  1.34951000e+01  1.01841337e+00  1.20546000e+01  1.00786476e+00  3.10233261e-01  2.13760337e-02  1.19786039e-01  4.64766320e+03 
 4.82966177e+14  3.53350391e+34  1.34981000e+01  1.02696786e+00  1.20706000e+01  1.01648008e+00  3.11162233e-01  2.10816180e-02  1.19499798e-01  4.45158327e+03 
 4.85446237e+14  3.58660951e+34  1.35011000e+01  1.03554397e+00  1.20866000e+01  1.02512635e+00  3.12087082e-01  2.07734309e-02  1.19252253e-01  4.26616861e+03 
 4.87926298e+14  3.64006103e+34  1.35041000e+01  1.04408439e+00  1.21026000e+01  1.03375200e+00  3.13000784e-01  2.04417590e-02  1.18944991e-01  4.08850702e+03 
 4.90406359e+14  3.69393405e+34  1.35061000e+01  1.05260114e+00  1.21176000e+01  1.04230824e+00  3.13951443e-01  2.02036358e-02  1.18622197e-01  3.91800480e+03 
 4.92886419e+14  3.74846572e+34  1.35091000e+01  1.06113053e+00  1.21326000e+01  1.05088686e+00  3.14850715e-01  1.99505146e-02  1.18344338e-01  3.75840772e+03 
 4.95366480e+14  3.80334247e+34  1.35121000e+01  1.06962274e+00  1.21476000e+01  1.05944292e+00  3.15738990e-01  1.96744168e-02  1.18007779e-01  3.60528932e+03 
 4.97846540e+14  3.85869165e+34  1.35141000e+01  1.07809733e+00  1.21626000e+01  1.06799395e+00  3.16665617e-01  1.93793111e-02  1.17656108e-01  3.45802907e+03 
 5.00326601e+14  3.91465444e+34  1.35171000e+01  1.08657476e+00  1.21766000e+01  1.07649824e+00  3.17539515e-01  1.91810332e-02  1.17350075e-01  3.32025411e+03 
 5.02806661e+14  3.97096120e+34  1.35191000e+01  1.09501362e+00  1.21916000e+01  1.08503837e+00  3.18449681e-01  1.88488784e-02  1.16980402e-01  3.18656502e+03 
 5.05286722e+14  4.02780011e+34  1.35221000e+01  1.10344184e+00  1.22056000e+01  1.09351913e+00  3.19305433e-01  1.86113203e-02  1.16657064e-01  3.06163140e+03 
 5.07766782e+14  4.08519840e+34  1.35241000e+01  1.11186233e+00  1.22196000e+01  1.10200322e+00  3.20201532e-01  1.83573144e-02  1.16269753e-01  2.93982790e+03 
 5.10246843e+14  4.14293933e+34  1.35271000e+01  1.12024298e+00  1.22326000e+01  1.11040075e+00  3.21039705e-01  1.81922566e-02  1.15929958e-01  2.82635304e+03 
 5.12726904e+14  4.20128119e+34  1.35291000e+01  1.12862083e+00  1.22466000e+01  1.11886645e+00  3.21919205e-01  1.79021387e-02  1.15526574e-01  2.71552942e+03 
 5.15206964e+14  4.26011871e+34  1.35311000e+01  1.13697970e+00  1.22596000e+01  1.12726412e+00  3.22790860e-01  1.77040825e-02  1.15164160e-01  2.61088470e+03 
 5.17687025e+14  4.31929728e+34  1.35341000e+01  1.14529754e+00  1.22726000e+01  1.13563420e+00  3.23604388e-01  1.74856504e-02  1.14800961e-01  2.51228657e+03 
 5.20167085e+14  4.37915497e+34  1.35361000e+01  1.15362122e+00  1.22856000e+01  1.14401935e+00  3.24460799e-01  1.72540040e-02  1.14423155e-01  2.41676203e+03 
 5.22647146e+14  4.43943479e+34  1.35381000e+01  1.16191405e+00  1.22986000e+01  1.15238603e+00  3.25308247e-01  1.70044130e-02  1.13989980e-01  2.32462884e+03 
 5.25127206e+14  4.50005511e+34  1.35401000e+01  1.17016493e+00  1.23106000e+01  1.16066254e+00  3.26145576e-01  1.68426863e-02  1.13599018e-01  2.23777760e+03 
 5.27607267e+14  4.56143990e+34  1.35431000e+01  1.17843070e+00  1.23236000e+01  1.16902354e+00  3.26930985e-01  1.65628027e-02  1.13206174e-01  2.15530467e+03 
 5.30087327e+14  4.62316447e+34  1.35451000e+01  1.18665335e+00  1.23356000e+01  1.17729291e+00  3.27754477e-01  1.63705599e-02  1.12801122e-01  2.07574275e+03 
 5.32567388e+14  4.68531927e+34  1.35471000e+01  1.19484506e+00  1.23476000e+01  1.18554307e+00  3.28569345e-01  1.61613297e-02  1.12389955e-01  1.99972188e+03 
 5.35047449e+14  4.74815281e+34  1.35491000e+01  1.20303770e+00  1.23586000e+01  1.19374126e+00  3.29379190e-01  1.60445062e-02  1.11971561e-01  1.92678019e+03 
 5.37527509e+14  4.81132393e+34  1.35511000e+01  1.21118627e+00  1.23706000e+01  1.20196994e+00  3.30179105e-01  1.58043753e-02  1.11547963e-01  1.85715465e+03 
 5.40007570e+14  4.87502522e+34  1.35531000e+01  1.21931556e+00  1.23816000e+01  1.21012766e+00  3.30971904e-01  1.56540485e-02  1.11118331e-01  1.79046863e+03 
 5.42487630e+14  4.93930890e+34  1.35551000e+01  1.22743135e+00  1.23936000e+01  1.21834399e+00  3.31758278e-01  1.53859824e-02  1.10682576e-01  1.72653430e+03 
 5.44967691e+14  5.00392775e+34  1.35561000e+01  1.23550224e+00  1.24046000e+01  1.22646545e+00  3.32583957e-01  1.52044654e-02  1.10235653e-01  1.66474069e+03 
 5.47447751e+14  5.06918717e+34  1.35581000e+01  1.24356605e+00  1.24156000e+01  1.23458897e+00  3.33355078e-01  1.50103211e-02  1.09836386e-01  1.60680987e+03 
 5.49927812e+14  5.13492179e+34  1.35601000e+01  1.25160153e+00  1.24256000e+01  1.24263232e+00  3.34118369e-01  1.49036080e-02  1.09384889e-01  1.55063556e+03 
 5.52407872e+14  5.20098891e+34  1.35611000e+01  1.25959137e+00  1.24366000e+01  1.25070444e+00  3.34921457e-01  1.46780286e-02  1.08922745e-01  1.49628104e+03 
 5.54887933e+14  5.26781779e+34  1.35631000e+01  1.26758684e+00  1.24466000e+01  1.25872741e+00  3.35671180e-01  1.45435322e-02  1.08507800e-01  1.44522529e+03 
 5.57367994e+14  5.33500349e+34  1.35651000e+01  1.27553882e+00  1.24566000e+01  1.26671829e+00  3.36411673e-01  1.43929214e-02  1.08042274e-01  1.39575341e+03 
 5.59848054e+14  5.40262122e+34  1.35661000e+01  1.28345639e+00  1.24666000e+01  1.27468537e+00  3.37193696e-01  1.42276086e-02  1.07566010e-01  1.34776114e+03 
 5.62328115e+14  5.47092812e+34  1.35681000e+01  1.29136894e+00  1.24766000e+01  1.28265587e+00  3.37921060e-01  1.40509517e-02  1.07137541e-01  1.30272741e+03 
 5.64808175e+14  5.53956448e+34  1.35691000e+01  1.29923446e+00  1.24866000e+01  1.29059069e+00  3.38688974e-01  1.38590026e-02  1.06698943e-01  1.25905895e+03 
 5.67288236e+14  5.60876795e+34  1.35701000e+01  1.30708014e+00  1.24956000e+01  1.29845170e+00  3.39450624e-01  1.37541563e-02  1.06209772e-01  1.21656978e+03 
 5.69768296e+14  5.67852769e+34  1.35721000e+01  1.31490404e+00  1.25056000e+01  1.30636358e+00  3.40155718e-01  1.35374602e-02  1.05769334e-01  1.17677412e+03 
 5.72248357e+14  5.74861366e+34  1.35731000e+01  1.32268037e+00  1.25146000e+01  1.31417553e+00  3.40901843e-01  1.34049593e-02  1.05319216e-01  1.13814264e+03 
 5.74728418e+14  5.81941331e+34  1.35741000e+01  1.33045178e+00  1.25236000e+01  1.32199046e+00  3.41643390e-01  1.32618475e-02  1.04864175e-01  1.10091818e+03 
 5.77208478e+14  5.89062446e+34  1.35751000e+01  1.33818447e+00  1.25326000e+01  1.32977681e+00  3.42376963e-01  1.31051673e-02  1.04360730e-01  1.06473308e+03 
 5.79688539e+14  5.96222602e+34  1.35761000e+01  1.34587637e+00  1.25416000e+01  1.33753252e+00  3.43102429e-01  1.29351395e-02  1.03900152e-01  1.03046647e+03 
 5.82168599e+14  6.03456434e+34  1.35771000e+01  1.35356409e+00  1.25496000e+01  1.34522796e+00  3.43823523e-01  1.28522034e-02  1.03434985e-01  9.97417074e+02 
 5.84648660e+14  6.10722490e+34  1.35781000e+01  1.36120323e+00  1.25586000e+01  1.35294912e+00  3.44535844e-01  1.26584527e-02  1.02967830e-01  9.65717490e+02 
 5.87128720e+14  6.18043764e+34  1.35791000e+01  1.36881805e+00  1.25666000e+01  1.36059081e+00  3.45241879e-01  1.25498508e-02  1.02497473e-01  9.35207243e+02 
 5.89608781e+14  6.25422657e+34  1.35801000e+01  1.37641043e+00  1.25746000e+01  1.36821856e+00  3.45941860e-01  1.24299374e-02  1.02068588e-01  9.06223982e+02 
 5.92088841e+14  6.32833396e+34  1.35811000e+01  1.38395391e+00  1.25826000e+01  1.37580754e+00  3.46633234e-01  1.22966983e-02  1.01593358e-01  8.78011673e+02 
 5.94568902e+14  6.40316745e+34  1.35821000e+01  1.39148972e+00  1.25906000e+01  1.38339632e+00  3.47320108e-01  1.21538700e-02  1.01114332e-01  8.50776945e+02 
 5.97048963e+14  6.47840404e+34  1.35821000e+01  1.39898479e+00  1.25986000e+01  1.39095380e+00  3.48050541e-01  1.19990151e-02  1.00626418e-01  8.24233095e+02 
