# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29984569e+14  6.24172092e+33  1.40761000e+01  2.17953168e-01  6.22660000e+00  1.34632839e-01  1.21140216e-01  6.15063868e-01  2.70947832e-02  2.89101169e+06 
 3.30765699e+14  6.31737011e+33  1.40151000e+01  2.20069095e-01  6.25660000e+00  1.36894186e-01  1.22546437e-01  6.09590749e-01  2.77970533e-02  2.76536750e+06 
 3.31546828e+14  6.39511636e+33  1.39551000e+01  2.22248017e-01  6.28660000e+00  1.39198234e-01  1.23970286e-01  6.04151130e-01  2.85161271e-02  2.64322548e+06 
 3.32327958e+14  6.47286261e+33  1.38971000e+01  2.24431075e-01  6.31660000e+00  1.41518664e-01  1.25383552e-01  5.98709680e-01  2.92384272e-02  2.52771644e+06 
 3.33109087e+14  6.55060887e+33  1.38411000e+01  2.26617861e-01  6.34660000e+00  1.43855371e-01  1.26784710e-01  5.93265795e-01  2.99627984e-02  2.41842767e+06 
 3.33890216e+14  6.62835512e+33  1.37871000e+01  2.28807984e-01  6.37560000e+00  1.46162616e-01  1.28172219e-01  5.88050835e-01  3.06880310e-02  2.31497424e+06 
 3.34671346e+14  6.70908401e+33  1.37321000e+01  2.31085594e-01  6.40660000e+00  1.48615540e-01  1.29616652e-01  5.82428042e-01  3.14526394e-02  2.21332865e+06 
 3.35452475e+14  6.79016423e+33  1.36801000e+01  2.33376750e-01  6.43660000e+00  1.51043916e-01  1.31029428e-01  5.77043832e-01  3.22068388e-02  2.11677600e+06 
 3.36233605e+14  6.87124444e+33  1.36291000e+01  2.35671143e-01  6.46560000e+00  1.53441851e-01  1.32445203e-01  5.71894910e-01  3.29718980e-02  2.02542503e+06 
 3.37014734e+14  6.95232466e+33  1.35801000e+01  2.37968384e-01  6.49560000e+00  1.55902681e-01  1.33843489e-01  5.66509494e-01  3.37349708e-02  1.93895287e+06 
 3.37795864e+14  7.03489239e+33  1.35321000e+01  2.40310393e-01  6.52460000e+00  1.58351329e-01  1.35250931e-01  5.61393206e-01  3.45105126e-02  1.85559422e+06 
 3.38576993e+14  7.11940956e+33  1.34841000e+01  2.42710683e-01  6.55460000e+00  1.60889308e-01  1.36690140e-01  5.56081875e-01  3.53125135e-02  1.77485294e+06 
 3.39358123e+14  7.20392674e+33  1.34381000e+01  2.45113724e-01  6.58460000e+00  1.63443993e-01  1.38109429e-01  5.50770568e-01  3.61106533e-02  1.69845845e+06 
 3.40139252e+14  7.28844392e+33  1.33941000e+01  2.47519127e-01  6.61360000e+00  1.65966167e-01  1.39507131e-01  5.45701021e-01  3.69033556e-02  1.62614061e+06 
 3.40920381e+14  7.37296110e+33  1.33511000e+01  2.49926520e-01  6.64260000e+00  1.68503958e-01  1.40902693e-01  5.40632282e-01  3.77031233e-02  1.55764771e+06 
 3.41701511e+14  7.46089835e+33  1.33081000e+01  2.52433478e-01  6.67160000e+00  1.71102448e-01  1.42337137e-01  5.35646057e-01  3.85323026e-02  1.49018046e+06 
 3.42482640e+14  7.54895724e+33  1.32671000e+01  2.54946164e-01  6.70160000e+00  1.73768984e-01  1.43748100e-01  5.30419495e-01  3.93540350e-02  1.42624866e+06 
 3.43263770e+14  7.63701613e+33  1.32271000e+01  2.57460728e-01  6.73060000e+00  1.76401445e-01  1.45155121e-01  5.25439545e-01  4.01814793e-02  1.36572267e+06 
 3.44044899e+14  7.72507502e+33  1.31891000e+01  2.59976797e-01  6.75960000e+00  1.79049701e-01  1.46535103e-01  5.20460484e-01  4.09983771e-02  1.30839208e+06 
 3.44826029e+14  7.81493254e+33  1.31511000e+01  2.62545559e-01  6.78860000e+00  1.81737625e-01  1.47942602e-01  5.15527383e-01  4.18396781e-02  1.25297883e+06 
 3.45607158e+14  7.90663962e+33  1.31141000e+01  2.65168845e-01  6.81760000e+00  1.84466257e-01  1.49355628e-01  5.10643080e-01  4.26900123e-02  1.19942924e+06 
