# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.43930221e+14  3.71923973e+33  1.84881000e+01  1.38187290e-01  6.23460000e+00  9.25243031e-02  6.32104872e-02  5.55442897e-01  6.08078734e-03  2.47542119e+07 
 9.49179708e+14  3.73459869e+33  1.84961000e+01  1.38115090e-01  6.23360000e+00  9.24717303e-02  6.31373095e-02  5.55536294e-01  6.06414749e-03  2.48046617e+07 
 9.54429195e+14  3.74993361e+33  1.85041000e+01  1.38041728e-01  6.23160000e+00  9.23889385e-02  6.30639126e-02  5.55893909e-01  6.04749704e-03  2.48560402e+07 
 9.59678682e+14  3.76524907e+33  1.85121000e+01  1.37967281e-01  6.23060000e+00  9.23357687e-02  6.29903139e-02  5.55981377e-01  6.03083928e-03  2.49082974e+07 
 9.64928169e+14  3.78054126e+33  1.85201000e+01  1.37891865e-01  6.22860000e+00  9.22524789e-02  6.29165409e-02  5.56333382e-01  6.01417946e-03  2.49613558e+07 
 9.70177656e+14  3.79581379e+33  1.85281000e+01  1.37815671e-01  6.22660000e+00  9.21690446e-02  6.28426284e-02  5.56683018e-01  5.99752338e-03  2.50150710e+07 
 9.75427143e+14  3.81106384e+33  1.85371000e+01  1.37738815e-01  6.22560000e+00  9.21153438e-02  6.27618307e-02  5.56763526e-01  5.97926313e-03  2.50693626e+07 
 9.80676630e+14  3.82763316e+33  1.85461000e+01  1.37654618e-01  6.22360000e+00  9.20296388e-02  6.26792060e-02  5.57092632e-01  5.96069607e-03  2.51289545e+07 
 9.85926116e+14  3.86418313e+33  1.85661000e+01  1.37463850e-01  6.21960000e+00  9.18517565e-02  6.24948776e-02  5.57694030e-01  5.91943370e-03  2.52644264e+07 
 9.91175603e+14  3.91057940e+33  1.85931000e+01  1.37211793e-01  6.21360000e+00  9.15967267e-02  6.22477014e-02  5.58672136e-01  5.86431466e-03  2.54441222e+07 
 9.96425090e+14  3.95728853e+33  1.86221000e+01  1.36948566e-01  6.20760000e+00  9.13399230e-02  6.19845034e-02  5.59613535e-01  5.80588446e-03  2.56325964e+07 
 1.00167458e+15  4.00430087e+33  1.86511000e+01  1.36676282e-01  6.20160000e+00  9.10821966e-02  6.17191618e-02  5.60522098e-01  5.74740823e-03  2.58283643e+07 
 1.00692406e+15  4.05162024e+33  1.86821000e+01  1.36396165e-01  6.19560000e+00  9.08240149e-02  6.14387848e-02  5.61400228e-01  5.68589472e-03  2.60306407e+07 
