# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05231775e+14  8.56268287e+33  1.34121000e+01  3.71968429e-01  9.59160000e+00  3.56351286e-01  1.93445862e-01  8.49600827e-02  7.40521294e-02  4.28607178e+05 
 3.05869332e+14  8.64997471e+33  1.33991000e+01  3.75115088e-01  9.61060000e+00  3.59552785e-01  1.94554614e-01  8.39539958e-02  7.48488475e-02  4.13341468e+05 
 3.06506890e+14  8.73726656e+33  1.33871000e+01  3.78259966e-01  9.62960000e+00  3.62757281e-01  1.95637210e-01  8.29408844e-02  7.56234089e-02  3.98754203e+05 
 3.07144447e+14  8.82455840e+33  1.33741000e+01  3.81402783e-01  9.64760000e+00  3.65923165e-01  1.96751837e-01  8.21257841e-02  7.64319516e-02  3.84810462e+05 
 3.07782004e+14  8.91485244e+33  1.33621000e+01  3.84651568e-01  9.66660000e+00  3.69216392e-01  1.97865068e-01  8.11958237e-02  7.72328421e-02  3.71027797e+05 
 3.08419562e+14  9.00597013e+33  1.33511000e+01  3.87928208e-01  9.68560000e+00  3.72535566e-01  1.98958131e-01  8.02846194e-02  7.80142824e-02  3.57742832e+05 
 3.09057119e+14  9.09708781e+33  1.33391000e+01  3.91202775e-01  9.70460000e+00  3.75857608e-01  2.00083451e-01  7.93650554e-02  7.88302019e-02  3.45051587e+05 
 3.09694677e+14  9.18820549e+33  1.33291000e+01  3.94474977e-01  9.72360000e+00  3.79182283e-01  2.01150942e-01  7.84370294e-02  7.95919139e-02  3.32923277e+05 
 3.10332234e+14  9.27932318e+33  1.33181000e+01  3.97744532e-01  9.74160000e+00  3.82467189e-01  2.02250512e-01  7.77014997e-02  8.03879924e-02  3.21328931e+05 
 3.10969792e+14  9.37143893e+33  1.33081000e+01  4.01046976e-01  9.76060000e+00  3.85824041e-01  2.03329915e-01  7.67868019e-02  8.11634634e-02  3.10122303e+05 
 3.11607349e+14  9.46649823e+33  1.32981000e+01  4.04452333e-01  9.77960000e+00  3.89265015e-01  2.04435787e-01  7.59551546e-02  8.19582855e-02  2.99069753e+05 
 3.12244906e+14  9.56155754e+33  1.32891000e+01  4.07855024e-01  9.79860000e+00  3.92708493e-01  2.05512427e-01  7.51137392e-02  8.27262502e-02  2.88509744e+05 
 3.12882464e+14  9.65661684e+33  1.32801000e+01  4.11254757e-01  9.81760000e+00  3.96154251e-01  2.06590312e-01  7.42625228e-02  8.34977966e-02  2.78416807e+05 
 3.13520021e+14  9.75167615e+33  1.32711000e+01  4.14651253e-01  9.83660000e+00  3.99602065e-01  2.07669356e-01  7.34014955e-02  8.42728569e-02  2.68766907e+05 
 3.14157579e+14  9.84673545e+33  1.32631000e+01  4.18044250e-01  9.85460000e+00  4.03008518e-01  2.08717996e-01  7.27270954e-02  8.50193050e-02  2.59537359e+05 
 3.14795136e+14  9.94468404e+33  1.32551000e+01  4.21536722e-01  9.87360000e+00  4.06539765e-01  2.09791537e-01  7.19318725e-02  8.57835010e-02  2.50443705e+05 
 3.15432693e+14  1.00438023e+34  1.32471000e+01  4.25067610e-01  9.89360000e+00  4.10149002e-01  2.10875630e-01  7.09659341e-02  8.65566369e-02  2.41647754e+05 
 3.16070251e+14  1.01429206e+34  1.32401000e+01  4.28594940e-01  9.91160000e+00  4.13673080e-01  2.11928383e-01  7.03786527e-02  8.72996330e-02  2.33239406e+05 
 3.16707808e+14  1.02420389e+34  1.32331000e+01  4.32118435e-01  9.93060000e+00  4.17242374e-01  2.12981371e-01  6.95855991e-02  8.80447828e-02  2.25198766e+05 
 3.17345366e+14  1.03411571e+34  1.32261000e+01  4.35637832e-01  9.94960000e+00  4.20813137e-01  2.14034517e-01  6.87816518e-02  8.87920128e-02  2.17507055e+05 
 3.17982923e+14  1.04409448e+34  1.32191000e+01  4.39176616e-01  9.96860000e+00  4.24403640e-01  2.15093314e-01  6.79858906e-02  8.95447128e-02  2.10097909e+05 
 3.18620480e+14  1.05442409e+34  1.32131000e+01  4.42835630e-01  9.98760000e+00  4.28092415e-01  2.16148720e-01  6.72784795e-02  9.02834391e-02  2.02762344e+05 
 3.19258038e+14  1.06475371e+34  1.32071000e+01  4.46490478e-01  1.00066000e+01  4.31782705e-01  2.17203869e-01  6.65590699e-02  9.10235920e-02  1.95748603e+05 
 3.19895595e+14  1.07508332e+34  1.32021000e+01  4.50140885e-01  1.00256000e+01  4.35474295e-01  2.18225618e-01  6.58276767e-02  9.17303473e-02  1.89040215e+05 
 3.20533153e+14  1.08541293e+34  1.31961000e+01  4.53786586e-01  1.00446000e+01  4.39166970e-01  2.19279848e-01  6.50844055e-02  9.24728343e-02  1.82621652e+05 
 3.21170710e+14  1.09574254e+34  1.31911000e+01  4.57427335e-01  1.00626000e+01  4.42815492e-01  2.20300188e-01  6.45172831e-02  9.31811949e-02  1.76478234e+05 
 3.21808268e+14  1.10632922e+34  1.31861000e+01  4.61153496e-01  1.00816000e+01  4.46580311e-01  2.21340856e-01  6.38190875e-02  9.39033492e-02  1.70452651e+05 
 3.22445825e+14  1.11708866e+34  1.31821000e+01  4.64935631e-01  1.01006000e+01  4.50393657e-01  2.22361180e-01  6.31548365e-02  9.45990753e-02  1.64594050e+05 
 3.23083382e+14  1.12784809e+34  1.31781000e+01  4.68712711e-01  1.01196000e+01  4.54207911e-01  2.23380263e-01  6.24777446e-02  9.52947526e-02  1.58989229e+05 
 3.23720940e+14  1.13860752e+34  1.31741000e+01  4.72484473e-01  1.01386000e+01  4.58022860e-01  2.24398032e-01  6.17879025e-02  9.59903047e-02  1.53625328e+05 
 3.24358497e+14  1.14936696e+34  1.31701000e+01  4.76250667e-01  1.01576000e+01  4.61838296e-01  2.25414419e-01  6.10854405e-02  9.66856572e-02  1.48490207e+05 
