# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63968066e+14  7.52207826e+33  1.55041000e+01  1.95189999e-01  5.84060000e+00  1.17139667e-01  9.23591129e-02  6.72662334e-01  1.44550254e-02  4.34042481e+06 
 4.74602978e+14  8.06010581e+33  1.50521000e+01  2.01049276e-01  5.92560000e+00  1.25276983e-01  9.67335733e-02  6.45768369e-01  1.60038496e-02  3.57491525e+06 
 4.85237890e+14  8.62290225e+33  1.46351000e+01  2.07298373e-01  6.00960000e+00  1.33703571e-01  1.01232558e-01  6.18829615e-01  1.76728757e-02  2.94357165e+06 
 4.95872802e+14  9.21097345e+33  1.42521000e+01  2.13921100e-01  6.09160000e+00  1.42375659e-01  1.05827022e-01  5.92246408e-01  1.94542093e-02  2.42497994e+06 
 5.06507714e+14  9.82481951e+33  1.39011000e+01  2.20901019e-01  6.17160000e+00  1.51283328e-01  1.10496786e-01  5.66203908e-01  2.13415980e-02  2.00010390e+06 
 5.17142626e+14  1.04649346e+34  1.35801000e+01  2.28221757e-01  6.24960000e+00  1.60416742e-01  1.15219839e-01  5.40855772e-01  2.33259663e-02  1.65248545e+06 
 5.27777538e+14  1.11318070e+34  1.32871000e+01  2.35867253e-01  6.32660000e+00  1.69805694e-01  1.19973661e-01  5.16101801e-01  2.53958643e-02  1.36818286e+06 
 5.38412451e+14  1.18259185e+34  1.30191000e+01  2.43821858e-01  6.40160000e+00  1.79402674e-01  1.24755674e-01  4.92251972e-01  2.75486959e-02  1.13556253e+06 
 5.49047363e+14  1.25477448e+34  1.27751000e+01  2.52070457e-01  6.47460000e+00  1.89197853e-01  1.29529275e-01  4.69377120e-01  2.97619955e-02  9.45022659e+05 
 5.59682275e+14  1.32977550e+34  1.25531000e+01  2.60598512e-01  6.54660000e+00  1.99223776e-01  1.34278090e-01  4.47292053e-01  3.20220375e-02  7.88701432e+05 
 5.70317187e+14  1.40764115e+34  1.23501000e+01  2.69392036e-01  6.61660000e+00  2.09429995e-01  1.39012555e-01  4.26254805e-01  3.43302334e-02  6.60197303e+05 
 5.80952099e+14  1.48841703e+34  1.21641000e+01  2.78437637e-01  6.68460000e+00  2.19806572e-01  1.43729193e-01  4.06279894e-01  3.66800131e-02  5.54316844e+05 
 5.91587011e+14  1.57214801e+34  1.19951000e+01  2.87722468e-01  6.75060000e+00  2.30343567e-01  1.48381000e-01  3.87368370e-01  3.90358950e-02  4.66856061e+05 
 6.02221923e+14  1.65887830e+34  1.18401000e+01  2.97234189e-01  6.81560000e+00  2.41077009e-01  1.52996221e-01  3.69270940e-01  4.14097629e-02  3.94415672e+05 
 6.12856835e+14  1.74865138e+34  1.16991000e+01  3.06960996e-01  6.87960000e+00  2.51999484e-01  1.57533807e-01  3.51968696e-01  4.37676528e-02  3.34247313e+05 
 6.23491747e+14  1.84151001e+34  1.15691000e+01  3.16891516e-01  6.94060000e+00  2.63008185e-01  1.62035465e-01  3.35918534e-01  4.61318063e-02  2.84127751e+05 
 6.34126659e+14  1.93749624e+34  1.14511000e+01  3.27014791e-01  7.00160000e+00  2.74236124e-01  1.66438564e-01  3.20372724e-01  4.84515726e-02  2.42256430e+05 
 6.44761571e+14  2.03665137e+34  1.13421000e+01  3.37320300e-01  7.05960000e+00  2.85530239e-01  1.70796181e-01  3.06021691e-01  5.07586002e-02  2.07172919e+05 
 6.55396483e+14  2.13901593e+34  1.12421000e+01  3.47797882e-01  7.11760000e+00  2.97028474e-01  1.75080082e-01  2.92114852e-01  5.30264910e-02  1.77690343e+05 
 6.66031396e+14  2.24462973e+34  1.11501000e+01  3.58437671e-01  7.17360000e+00  3.08623820e-01  1.79293931e-01  2.79099047e-01  5.52521324e-02  1.52842102e+05 
 6.76666308e+14  2.35353178e+34  1.10651000e+01  3.69230187e-01  7.22760000e+00  3.20306260e-01  1.83445442e-01  2.66940971e-01  5.74361418e-02  1.31839138e+05 
 6.87301220e+14  2.46576035e+34  1.09881000e+01  3.80166199e-01  7.28060000e+00  3.32118359e-01  1.87478001e-01  2.55370759e-01  5.95287754e-02  1.14035702e+05 
 6.97936132e+14  2.58135290e+34  1.09161000e+01  3.91236775e-01  7.33260000e+00  3.44052501e-01  1.91471684e-01  2.44358917e-01  6.15882081e-02  9.89020114e+04 
 7.08571044e+14  2.70034610e+34  1.08501000e+01  4.02433249e-01  7.38360000e+00  3.56101060e-01  1.95374092e-01  2.33877167e-01  6.35684848e-02  8.60022216e+04 
 7.19205956e+14  2.82277586e+34  1.07891000e+01  4.13747157e-01  7.43260000e+00  3.68201810e-01  1.99203134e-01  2.24129474e-01  6.54798632e-02  7.49768379e+04 
 7.29840868e+14  2.94867725e+34  1.07321000e+01  4.25170332e-01  7.48060000e+00  3.80400360e-01  2.02980698e-01  2.14855999e-01  6.73369227e-02  6.55285319e+04 
 7.40475780e+14  3.07808456e+34  1.06801000e+01  4.36694787e-01  7.52660000e+00  3.92633124e-01  2.06655026e-01  2.06260186e-01  6.90936340e-02  5.74107171e+04 
 7.51110692e+14  3.21103124e+34  1.06311000e+01  4.48312761e-01  7.57260000e+00  4.05004079e-01  2.10289862e-01  1.97861439e-01  7.08002491e-02  5.04183553e+04 
 7.61745604e+14  3.34755886e+34  1.05871000e+01  4.60017445e-01  7.61660000e+00  4.17393594e-01  2.13794549e-01  1.90092398e-01  7.23779922e-02  4.43801208e+04 
 7.72380516e+14  3.48771946e+34  1.05451000e+01  4.71803122e-01  7.66060000e+00  4.29909868e-01  2.17278319e-01  1.82482630e-01  7.39166946e-02  3.91525794e+04 
 7.83015429e+14  3.63151838e+34  1.05061000e+01  4.83660373e-01  7.70260000e+00  4.42428182e-01  2.20691792e-01  1.75459741e-01  7.53732809e-02  3.46171189e+04 
 7.93650341e+14  3.77898588e+34  1.04701000e+01  4.95582203e-01  7.74360000e+00  4.54998719e-01  2.24025733e-01  1.68781580e-01  7.67383774e-02  3.06730265e+04 
 8.04285253e+14  3.93015142e+34  1.04371000e+01  5.07561807e-01  7.78360000e+00  4.67614301e-01  2.27271183e-01  1.62431660e-01  7.80030895e-02  2.72354610e+04 
 8.14920165e+14  4.08504362e+34  1.04061000e+01  5.19592552e-01  7.82260000e+00  4.80267832e-01  2.30463767e-01  1.56394603e-01  7.91971193e-02  2.42327751e+04 
 8.25555077e+14  4.24369025e+34  1.03761000e+01  5.31667985e-01  7.86060000e+00  4.92952293e-01  2.33642317e-01  1.50656127e-01  8.03533388e-02  2.16043151e+04 
 8.36189989e+14  4.40611826e+34  1.03491000e+01  5.43781800e-01  7.89660000e+00  5.05599073e-01  2.36711443e-01  1.45413796e-01  8.13894342e-02  1.92986080e+04 
 8.46824901e+14  4.57235374e+34  1.03241000e+01  5.55927913e-01  7.93260000e+00  5.18324200e-01  2.39709664e-01  1.40231159e-01  8.23384203e-02  1.72718764e+04 
 8.57459813e+14  4.74243227e+34  1.03001000e+01  5.68101080e-01  7.96760000e+00  5.31060470e-01  2.42678582e-01  1.35309655e-01  8.32360251e-02  1.54866985e+04 
 8.68094725e+14  4.91642497e+34  1.02781000e+01  5.80298710e-01  8.00160000e+00  5.43804052e-01  2.45567473e-01  1.30639054e-01  8.40385612e-02  1.39108336e+04 
 8.78729637e+14  5.09430280e+34  1.02571000e+01  5.92511361e-01  8.03460000e+00  5.56545154e-01  2.48418944e-01  1.26208493e-01  8.47834897e-02  1.25175463e+04 
 8.89364549e+14  5.27608861e+34  1.02371000e+01  6.04733568e-01  8.06660000e+00  5.69277403e-01  2.51229851e-01  1.22008509e-01  8.54685971e-02  1.12833822e+04 
 8.99999461e+14  5.46180439e+34  1.02191000e+01  6.16960028e-01  8.09860000e+00  5.82059424e-01  2.53947451e-01  1.17830394e-01  8.60953166e-02  1.01935631e+04 
 9.10634374e+14  5.65147129e+34  1.02011000e+01  6.29185586e-01  8.12860000e+00  5.94755795e-01  2.56667634e-01  1.14067569e-01  8.66092036e-02  9.21453924e+03 
 9.21269286e+14  5.84510962e+34  1.01851000e+01  6.41405265e-01  8.15860000e+00  6.07490754e-01  2.59287588e-01  1.10314252e-01  8.70608484e-02  8.34747559e+03 
 9.31904198e+14  6.04280758e+34  1.01691000e+01  6.53618427e-01  8.18660000e+00  6.20130886e-01  2.61906498e-01  1.06958500e-01  8.74885853e-02  7.57374933e+03 
 9.42539110e+14  6.24454126e+34  1.01551000e+01  6.65817565e-01  8.21460000e+00  6.32800191e-01  2.64418933e-01  1.03601847e-01  8.78529349e-02  6.88603832e+03 
 9.53174022e+14  6.45030740e+34  1.01411000e+01  6.77996832e-01  8.24260000e+00  6.45493216e-01  2.66925833e-01  1.00242994e-01  8.81453089e-02  6.26692630e+03 
 9.63808934e+14  6.66012307e+34  1.01281000e+01  6.90151854e-01  8.26860000e+00  6.58070422e-01  2.69373312e-01  9.72600530e-02  8.83689516e-02  5.71195386e+03 
 9.74443846e+14  6.87400451e+34  1.01151000e+01  7.02278398e-01  8.29460000e+00  6.70661322e-01  2.71812834e-01  9.42666790e-02  8.85672681e-02  5.21369936e+03 
 9.85078758e+14  7.09202993e+34  1.01031000e+01  7.14375826e-01  8.31860000e+00  6.83128046e-01  2.74190022e-01  9.16354150e-02  8.86964170e-02  4.76556025e+03 
 9.95713670e+14  7.31420444e+34  1.00921000e+01  7.26439473e-01  8.34360000e+00  6.95670370e-01  2.76502646e-01  8.88023124e-02  8.87563520e-02  4.36192684e+03 
 1.00634858e+15  7.54049408e+34  1.00811000e+01  7.38462866e-01  8.36660000e+00  7.08075362e-01  2.78803618e-01  8.63212360e-02  8.87913503e-02  3.99793149e+03 
 1.01698349e+15  7.77091188e+34  1.00701000e+01  7.50442336e-01  8.38960000e+00  7.20476469e-01  2.81092493e-01  8.38196281e-02  8.87528431e-02  3.66718600e+03 
 1.02761841e+15  8.00548097e+34  1.00601000e+01  7.62374950e-01  8.41160000e+00  7.32800505e-01  2.83312640e-01  8.14782362e-02  8.87441264e-02  3.37191329e+03 
 1.03825332e+15  8.24432484e+34  1.00501000e+01  7.74262787e-01  8.43260000e+00  7.45047988e-01  2.85519775e-01  7.92934205e-02  8.86133312e-02  3.10082620e+03 
 1.04888823e+15  8.48733710e+34  1.00411000e+01  7.86096608e-01  8.45360000e+00  7.57279709e-01  2.87655455e-01  7.70838208e-02  8.85139488e-02  2.85829431e+03 
 1.05952314e+15  8.73452765e+34  1.00321000e+01  7.97873305e-01  8.47360000e+00  7.69421384e-01  2.89775742e-01  7.50256537e-02  8.83429851e-02  2.63651374e+03 
 1.07015805e+15  8.98592008e+34  1.00231000e+01  8.09590590e-01  8.49360000e+00  7.81540866e-01  2.91880494e-01  7.29414397e-02  8.81008606e-02  2.43350134e+03 
 1.08079297e+15  9.24164687e+34  1.00151000e+01  8.21251165e-01  8.51260000e+00  7.93568507e-01  2.93911518e-01  7.10053276e-02  8.78924618e-02  2.25121237e+03 
 1.09142788e+15  9.50158322e+34  1.00071000e+01  8.32846079e-01  8.53060000e+00  8.05494720e-01  2.95925583e-01  6.92134354e-02  8.76144746e-02  2.08382724e+03 
 1.10206279e+15  9.76573597e+34  9.99910000e+00  8.44372751e-01  8.54860000e+00  8.17388092e-01  2.97922536e-01  6.73926892e-02  8.73171113e-02  1.93108437e+03 
 1.11269770e+15  1.00341910e+35  9.99110000e+00  8.55832105e-01  8.56560000e+00  8.29176345e-01  2.99902695e-01  6.57134020e-02  8.70009302e-02  1.79149637e+03 
 1.12333262e+15  1.03069678e+35  9.98410000e+00  8.67222133e-01  8.58260000e+00  8.40929333e-01  3.01805496e-01  6.40050155e-02  8.66232292e-02  1.66377883e+03 
 1.13396753e+15  1.05839836e+35  9.97610000e+00  8.78536875e-01  8.59860000e+00  8.52567783e-01  3.03750898e-01  6.24348707e-02  8.62719525e-02  1.54682791e+03 
 1.14460244e+15  1.08652661e+35  9.96910000e+00  8.89775161e-01  8.61360000e+00  8.64089373e-01  3.05617570e-01  6.10002597e-02  8.58611625e-02  1.43960557e+03 
 1.15523735e+15  1.11509595e+35  9.96210000e+00  9.00940388e-01  8.62860000e+00  8.75569770e-01  3.07466629e-01  5.95354098e-02  8.54346839e-02  1.34114829e+03 
 1.16587226e+15  1.14409082e+35  9.95510000e+00  9.12024272e-01  8.64360000e+00  8.87000818e-01  3.09297225e-01  5.80409891e-02  8.49936890e-02  1.25069442e+03 
 1.17650718e+15  1.17351160e+35  9.94810000e+00  9.23025154e-01  8.65760000e+00  8.98306225e-01  3.11109375e-01  5.66797258e-02  8.45389509e-02  1.16750369e+03 
 1.18714209e+15  1.20337844e+35  9.94110000e+00  9.33948584e-01  8.67060000e+00  9.09490066e-01  3.12903965e-01  5.54497482e-02  8.40707030e-02  1.09086355e+03 
 1.19777700e+15  1.23367179e+35  9.93510000e+00  9.44785623e-01  8.68360000e+00  9.20617436e-01  3.14616745e-01  5.41893584e-02  8.35481369e-02  1.02023445e+03 
 1.20841191e+15  1.26439337e+35  9.92810000e+00  9.55535398e-01  8.69660000e+00  9.31687134e-01  3.16374121e-01  5.28997701e-02  8.30562920e-02  9.55075558e+02 
 1.21904682e+15  1.29556175e+35  9.92110000e+00  9.66202839e-01  8.70860000e+00  9.42628165e-01  3.18113950e-01  5.17396036e-02  8.25531398e-02  8.94869207e+02 
 1.22968174e+15  1.32715706e+35  9.91510000e+00  9.76779715e-01  8.72060000e+00  9.53507008e-01  3.19770912e-01  5.05505384e-02  8.19985240e-02  8.39221783e+02 
 1.24031665e+15  1.35918620e+35  9.90810000e+00  9.87267155e-01  8.73160000e+00  9.64248808e-01  3.21473999e-01  4.94886453e-02  8.14278173e-02  7.87262628e+02 
 1.25095156e+15  1.39165847e+35  9.90210000e+00  9.97666974e-01  8.74260000e+00  9.74929904e-01  3.23094216e-01  4.83985076e-02  8.09033307e-02  7.40019802e+02 
 1.26158647e+15  1.42455750e+35  9.89610000e+00  1.00797288e+00  8.75260000e+00  9.85468031e-01  3.24695544e-01  4.74336712e-02  8.03231727e-02  6.95801534e+02 
 1.27222138e+15  1.45789948e+35  9.88910000e+00  1.01818901e+00  8.76360000e+00  9.96018204e-01  3.26344685e-01  4.62893819e-02  7.97760409e-02  6.54760819e+02 
 1.28285630e+15  1.49167633e+35  9.88310000e+00  1.02831194e+00  8.77260000e+00  1.00634863e+00  3.27909778e-01  4.54215005e-02  7.91818218e-02  6.16645296e+02 
 1.29349121e+15  1.52588290e+35  9.87710000e+00  1.03833947e+00  8.78160000e+00  1.01660843e+00  3.29456423e-01  4.45260714e-02  7.85818649e-02  5.81220808e+02 
 1.30412612e+15  1.56053791e+35  9.87010000e+00  1.04827630e+00  8.79060000e+00  1.02680181e+00  3.31052423e-01  4.36042785e-02  7.80158130e-02  5.48251636e+02 
 1.31476103e+15  1.59561842e+35  9.86410000e+00  1.05811529e+00  8.79960000e+00  1.03692134e+00  3.32563352e-01  4.26571955e-02  7.74054867e-02  5.17562141e+02 
 1.32539594e+15  1.63114378e+35  9.85810000e+00  1.06786135e+00  8.80760000e+00  1.04689459e+00  3.34056670e-01  4.18328265e-02  7.67907581e-02  4.88955236e+02 
 1.33603086e+15  1.66710159e+35  9.85210000e+00  1.07751059e+00  8.81560000e+00  1.05679385e+00  3.35532142e-01  4.09836177e-02  7.61724674e-02  4.62277457e+02 
 1.34666577e+15  1.70349465e+35  9.84510000e+00  1.08706347e+00  8.82260000e+00  1.06654204e+00  3.37058473e-01  4.02558173e-02  7.55894432e-02  4.37376723e+02 
 1.35730068e+15  1.74032904e+35  9.83910000e+00  1.09652125e+00  8.83060000e+00  1.07629408e+00  3.38499360e-01  3.93591257e-02  7.49649646e-02  4.14112498e+02 
 1.36793559e+15  1.77759049e+35  9.83310000e+00  1.10588008e+00  8.83660000e+00  1.08581413e+00  3.39922710e-01  3.87275184e-02  7.43385187e-02  3.92368727e+02 
 1.37857051e+15  1.81530031e+35  9.82610000e+00  1.11514512e+00  8.84360000e+00  1.09533855e+00  3.41398729e-01  3.79290599e-02  7.37475856e-02  3.72019026e+02 
 1.38920542e+15  1.85343159e+35  9.82010000e+00  1.12430971e+00  8.84960000e+00  1.10470545e+00  3.42788239e-01  3.72510419e-02  7.31178754e-02  3.52973169e+02 
 1.39984033e+15  1.89201418e+35  9.81410000e+00  1.13338098e+00  8.85560000e+00  1.11399882e+00  3.44161319e-01  3.65509362e-02  7.24869509e-02  3.35120510e+02 
 1.41047524e+15  1.93101781e+35  9.80710000e+00  1.14235181e+00  8.86160000e+00  1.12321135e+00  3.45587861e-01  3.58296108e-02  7.18925260e-02  3.18387323e+02 
 1.42111015e+15  1.97046871e+35  9.80110000e+00  1.15122837e+00  8.86660000e+00  1.13227077e+00  3.46928037e-01  3.52274011e-02  7.12608095e-02  3.02681456e+02 
 1.43174507e+15  2.01034255e+35  9.79510000e+00  1.16000529e+00  8.87160000e+00  1.14124912e+00  3.48251603e-01  3.46042395e-02  7.06296301e-02  2.87938568e+02 
 1.44237998e+15  2.05066125e+35  9.78810000e+00  1.16868761e+00  8.87660000e+00  1.15015094e+00  3.49630687e-01  3.39611280e-02  7.00346446e-02  2.74082372e+02 
 1.45301489e+15  2.09140278e+35  9.78210000e+00  1.17727083e+00  8.88060000e+00  1.15889323e+00  3.50922409e-01  3.34361244e-02  6.94047936e-02  2.61057653e+02 
 1.46364980e+15  2.13258843e+35  9.77510000e+00  1.18575971e+00  8.88460000e+00  1.16755844e+00  3.52270604e-01  3.28912065e-02  6.88112092e-02  2.48799883e+02 
 1.47428471e+15  2.17419476e+35  9.76910000e+00  1.19414977e+00  8.88860000e+00  1.17614165e+00  3.53531127e-01  3.23273990e-02  6.81839756e-02  2.37262711e+02 
 1.48491963e+15  2.21624621e+35  9.76210000e+00  1.20244630e+00  8.89260000e+00  1.18464770e+00  3.54849128e-01  3.17456132e-02  6.75502835e-02  2.26247278e+02 
 1.49555454e+15  2.25871412e+35  9.75610000e+00  1.21064407e+00  8.89660000e+00  1.19307117e+00  3.56079121e-01  3.11463148e-02  6.69695532e-02  2.16144705e+02 
 1.50618945e+15  2.30162991e+35  9.74910000e+00  1.21874960e+00  8.89960000e+00  1.20133954e+00  3.57367616e-01  3.06642214e-02  6.63400715e-02  2.06345265e+02 
 1.51682436e+15  2.34496098e+35  9.74310000e+00  1.22675721e+00  8.90260000e+00  1.20952523e+00  3.58567860e-01  3.01649256e-02  6.57635719e-02  1.97354251e+02 
 1.52745927e+15  2.38873418e+35  9.73610000e+00  1.23467238e+00  8.90560000e+00  1.21763336e+00  3.59827457e-01  2.96491617e-02  6.51810261e-02  1.88736565e+02 
 1.53809419e+15  2.43292721e+35  9.73010000e+00  1.24249162e+00  8.90760000e+00  1.22558152e+00  3.60998659e-01  2.92492335e-02  6.45679993e-02  1.80594654e+02 
 1.54872910e+15  2.47755307e+35  9.72310000e+00  1.25021785e+00  8.90960000e+00  1.23345064e+00  3.62230027e-01  2.88331685e-02  6.39911217e-02  1.72895381e+02 
 1.55936401e+15  2.52260589e+35  9.71610000e+00  1.25785064e+00  8.91260000e+00  1.24131877e+00  3.63447724e-01  2.82711123e-02  6.33763438e-02  1.65504596e+02 
 1.56999892e+15  2.56808003e+35  9.71010000e+00  1.26538971e+00  8.91460000e+00  1.24902793e+00  3.64576723e-01  2.78250108e-02  6.28141625e-02  1.58716829e+02 
 1.58063384e+15  2.61399017e+35  9.70310000e+00  1.27283812e+00  8.91560000e+00  1.25658081e+00  3.65767369e-01  2.74936576e-02  6.22468853e-02  1.52185289e+02 
 1.59126875e+15  2.66031299e+35  9.69610000e+00  1.28019281e+00  8.91760000e+00  1.26413133e+00  3.66944696e-01  2.70190879e-02  6.16832967e-02  1.45997179e+02 
 1.60190366e+15  2.70707265e+35  9.69010000e+00  1.28745830e+00  8.91860000e+00  1.27152636e+00  3.68033224e-01  2.66591391e-02  6.10915762e-02  1.40128070e+02 
 1.61253857e+15  2.75424902e+35  9.68310000e+00  1.29463219e+00  8.91960000e+00  1.27884173e+00  3.69184556e-01  2.62857400e-02  6.05355430e-02  1.34560903e+02 
 1.62317348e+15  2.80184537e+35  9.67610000e+00  1.30171576e+00  8.92060000e+00  1.28607855e+00  3.70323221e-01  2.58992255e-02  5.99834475e-02  1.29276840e+02 
 1.63380840e+15  2.84987218e+35  9.66910000e+00  1.30871131e+00  8.92160000e+00  1.29323883e+00  3.71449532e-01  2.55001131e-02  5.94352310e-02  1.24257701e+02 
 1.64444331e+15  2.89830898e+35  9.66210000e+00  1.31561665e+00  8.92260000e+00  1.30032000e+00  3.72563417e-01  2.50890826e-02  5.88525328e-02  1.19411012e+02 
 1.65507822e+15  2.94717373e+35  9.65610000e+00  1.32243515e+00  8.92260000e+00  1.30724624e+00  3.73587863e-01  2.47917522e-02  5.83212956e-02  1.14956200e+02 
 1.66571313e+15  2.99645628e+35  9.64910000e+00  1.32916618e+00  8.92360000e+00  1.31417443e+00  3.74677468e-01  2.43578540e-02  5.77861025e-02  1.10644392e+02 
 1.67634804e+15  3.04614693e+35  9.64210000e+00  1.33580928e+00  8.92360000e+00  1.32094614e+00  3.75755168e-01  2.40374380e-02  5.72554720e-02  1.06542102e+02 
 1.68698296e+15  3.09626904e+35  9.63510000e+00  1.34236840e+00  8.92360000e+00  1.32764378e+00  3.76821407e-01  2.37060900e-02  5.67291332e-02  1.02635372e+02 
 1.69761787e+15  3.14680024e+35  9.62810000e+00  1.34884143e+00  8.92360000e+00  1.33426495e+00  3.77876118e-01  2.33643095e-02  5.62074726e-02  9.89147165e+01 
 1.70825278e+15  3.19773743e+35  9.62110000e+00  1.35522889e+00  8.92260000e+00  1.34073105e+00  3.78919449e-01  2.31350641e-02  5.56905801e-02  9.53697200e+01 
 1.71888769e+15  3.24910501e+35  9.61410000e+00  1.36153467e+00  8.92260000e+00  1.34720366e+00  3.79951807e-01  2.27729003e-02  5.51781594e-02  9.19888593e+01 
 1.72952260e+15  3.30087708e+35  9.60710000e+00  1.36775644e+00  8.92160000e+00  1.35352215e+00  3.80973116e-01  2.25232947e-02  5.46706124e-02  8.87646463e+01 
 1.74015752e+15  3.35305280e+35  9.60010000e+00  1.37389505e+00  8.92160000e+00  1.35984505e+00  3.81983552e-01  2.21427974e-02  5.41679797e-02  8.56883962e+01 
 1.75079243e+15  3.40565321e+35  9.59310000e+00  1.37995381e+00  8.92060000e+00  1.36601767e+00  3.82983458e-01  2.18744769e-02  5.36700068e-02  8.27507876e+01 
 1.76142734e+15  3.45865768e+35  9.58610000e+00  1.38593124e+00  8.91960000e+00  1.37211704e+00  3.83972834e-01  2.15973350e-02  5.31769938e-02  7.99454071e+01 
 1.77206225e+15  3.51206327e+35  9.57910000e+00  1.39182792e+00  8.91860000e+00  1.37814363e+00  3.84951815e-01  2.13116184e-02  5.26889865e-02  7.72652200e+01 
 1.78269716e+15  3.56588313e+35  9.57210000e+00  1.39764621e+00  8.91760000e+00  1.38409951e+00  3.85920680e-01  2.10177561e-02  5.22058346e-02  7.47028716e+01 
 1.79333208e+15  3.62011090e+35  9.56510000e+00  1.40338631e+00  8.91560000e+00  1.38990584e+00  3.86879540e-01  2.08349221e-02  5.17276265e-02  7.22524073e+01 
 1.80396699e+15  3.67473707e+35  9.55810000e+00  1.40904812e+00  8.91460000e+00  1.39571996e+00  3.87828485e-01  2.05253842e-02  5.12544798e-02  6.99083304e+01 
