# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79196165e+14  3.47335941e+33  1.86871000e+01  1.75230763e-01  5.89960000e+00  8.38480708e-02  7.88954100e-02  7.73175921e-01  1.02809180e-02  1.34666030e+07 
 2.82710177e+14  3.58717578e+33  1.84151000e+01  1.77756629e-01  5.95760000e+00  8.70917906e-02  8.10117157e-02  7.62751297e-01  1.09283543e-02  1.23841022e+07 
 2.86224188e+14  3.69956258e+33  1.81631000e+01  1.80245133e-01  6.01360000e+00  9.02999097e-02  8.30629300e-02  7.52462919e-01  1.15760857e-02  1.14225286e+07 
 2.89738200e+14  3.81399425e+33  1.79221000e+01  1.82769802e-01  6.06760000e+00  9.35120357e-02  8.51120081e-02  7.42292156e-01  1.22429616e-02  1.05408865e+07 
 2.93252212e+14  3.93048922e+33  1.76911000e+01  1.85329888e-01  6.12060000e+00  9.67568951e-02  8.71622186e-02  7.32103214e-01  1.29300751e-02  9.73231824e+06 
 2.96766224e+14  4.04905788e+33  1.74701000e+01  1.87924471e-01  6.17360000e+00  1.00065384e-01  8.92076213e-02  7.21744189e-01  1.36351430e-02  8.99059332e+06 
 3.00280235e+14  4.16971049e+33  1.72581000e+01  1.90552641e-01  6.22460000e+00  1.03370080e-01  9.12524346e-02  7.11566794e-01  1.43596025e-02  8.30999661e+06 
 3.03794247e+14  4.29245719e+33  1.70561000e+01  1.93213497e-01  6.27360000e+00  1.06667322e-01  9.32800598e-02  7.01598367e-01  1.50966502e-02  7.68529128e+06 
 3.07308259e+14  4.41730802e+33  1.68621000e+01  1.95906147e-01  6.32260000e+00  1.10022689e-01  9.53059897e-02  6.91505070e-01  1.58520745e-02  7.11168433e+06 
 3.10822271e+14  4.54427287e+33  1.66761000e+01  1.98629715e-01  6.37060000e+00  1.13400698e-01  9.73249723e-02  6.81474965e-01  1.66234942e-02  6.58479195e+06 
 3.14336282e+14  4.67336154e+33  1.64981000e+01  2.01383334e-01  6.41760000e+00  1.16799410e-01  9.93314510e-02  6.71522502e-01  1.74081541e-02  6.10060807e+06 
 3.17850294e+14  4.80458370e+33  1.63281000e+01  2.04166163e-01  6.46360000e+00  1.20216900e-01  1.01319596e-01  6.61661532e-01  1.82029248e-02  5.65547352e+06 
 3.21364306e+14  4.93794891e+33  1.61641000e+01  2.06977371e-01  6.50860000e+00  1.23651275e-01  1.03308881e-01  6.51905215e-01  1.90160622e-02  5.24604829e+06 
 3.24878318e+14  5.07346661e+33  1.60071000e+01  2.09816147e-01  6.55360000e+00  1.27137806e-01  1.05282060e-01  6.42070667e-01  1.98393744e-02  4.86928404e+06 
 3.28392330e+14  5.21114614e+33  1.58561000e+01  2.12681700e-01  6.59660000e+00  1.30600844e-01  1.07247241e-01  6.32557828e-01  2.06761339e-02  4.52240004e+06 
 3.31906341e+14  5.35099672e+33  1.57121000e+01  2.15573256e-01  6.63860000e+00  1.34075208e-01  1.09186026e-01  6.23185330e-01  2.15169029e-02  4.20285980e+06 
 3.35420353e+14  5.49302746e+33  1.55731000e+01  2.18490061e-01  6.68060000e+00  1.37597702e-01  1.11121175e-01  6.13760434e-01  2.23721732e-02  3.90835034e+06 
 3.38934365e+14  5.63724738e+33  1.54391000e+01  2.21431378e-01  6.72160000e+00  1.41128889e-01  1.13048974e-01  6.04491543e-01  2.32398022e-02  3.63676216e+06 
 3.42448377e+14  5.78366537e+33  1.53111000e+01  2.24396489e-01  6.76160000e+00  1.44666991e-01  1.14950550e-01  5.95388286e-01  2.41095375e-02  3.38617138e+06 
 3.45962388e+14  5.93229022e+33  1.51881000e+01  2.27384696e-01  6.80160000e+00  1.48250271e-01  1.16836187e-01  5.86249373e-01  2.49859357e-02  3.15482360e+06 
 3.49476400e+14  6.08313063e+33  1.50691000e+01  2.30395315e-01  6.83960000e+00  1.51797431e-01  1.18717539e-01  5.77501720e-01  2.58747282e-02  2.94111856e+06 
 3.52990412e+14  6.23619517e+33  1.49551000e+01  2.33427682e-01  6.87760000e+00  1.55387240e-01  1.20575373e-01  5.68730614e-01  2.67649839e-02  2.74359616e+06 
 3.56504424e+14  6.39149233e+33  1.48451000e+01  2.36481149e-01  6.91560000e+00  1.59019353e-01  1.22421879e-01  5.59937560e-01  2.76627502e-02  2.56092428e+06 
 3.60018435e+14  6.54903048e+33  1.47391000e+01  2.39555087e-01  6.95160000e+00  1.62609799e-01  1.24253770e-01  5.51560505e-01  2.85656707e-02  2.39188693e+06 
 3.63532447e+14  6.70881792e+33  1.46381000e+01  2.42648879e-01  6.98760000e+00  1.66240092e-01  1.26050451e-01  5.43171511e-01  2.94611503e-02  2.23537392e+06 
 3.67046459e+14  6.87086282e+33  1.45391000e+01  2.45761926e-01  7.02360000e+00  1.69909895e-01  1.27860164e-01  5.34771594e-01  3.03766941e-02  2.09037158e+06 
 3.70560471e+14  7.03517325e+33  1.44451000e+01  2.48893646e-01  7.05860000e+00  1.73575760e-01  1.29627737e-01  5.26584955e-01  3.12792557e-02  1.95595341e+06 
 3.74074483e+14  7.20175722e+33  1.43531000e+01  2.52043468e-01  7.09260000e+00  1.77236078e-01  1.31403470e-01  5.18617138e-01  3.21983345e-02  1.83127305e+06 
 3.77588494e+14  7.37062259e+33  1.42651000e+01  2.55210837e-01  7.12560000e+00  1.80889262e-01  1.33148581e-01  5.10873147e-01  3.31099148e-02  1.71555635e+06 
 3.81102506e+14  7.54177717e+33  1.41801000e+01  2.58395211e-01  7.15860000e+00  1.84578082e-01  1.34878459e-01  5.03130191e-01  3.40227379e-02  1.60809537e+06 
 3.84616518e+14  7.71522865e+33  1.40981000e+01  2.61596066e-01  7.19160000e+00  1.88302207e-01  1.36590503e-01  4.95388691e-01  3.49346039e-02  1.50824223e+06 
 3.88130530e+14  7.89098464e+33  1.40191000e+01  2.64812882e-01  7.22360000e+00  1.92016163e-01  1.38282070e-01  4.87878919e-01  3.58432059e-02  1.41540378e+06 
 3.91644541e+14  8.06905265e+33  1.39421000e+01  2.68045163e-01  7.25460000e+00  1.95718425e-01  1.39970579e-01  4.80604734e-01  3.67593253e-02  1.32903680e+06 
 3.95158553e+14  8.24944009e+33  1.38681000e+01  2.71292414e-01  7.28560000e+00  1.99453415e-01  1.41633950e-01  4.73337497e-01  3.76680779e-02  1.24864337e+06 
 3.98672565e+14  8.43215430e+33  1.37971000e+01  2.74554158e-01  7.31660000e+00  2.03220803e-01  1.43269471e-01  4.66077362e-01  3.85668890e-02  1.17376706e+06 
 4.02186577e+14  8.61720251e+33  1.37271000e+01  2.77829929e-01  7.34560000e+00  2.06926903e-01  1.44916641e-01  4.59292326e-01  3.94818616e-02  1.10398926e+06 
 4.05700588e+14  8.80459186e+33  1.36601000e+01  2.81119270e-01  7.37560000e+00  2.10710297e-01  1.46531857e-01  4.52283385e-01  4.03831101e-02  1.03892562e+06 
 4.09214600e+14  8.99432942e+33  1.35961000e+01  2.84421736e-01  7.40460000e+00  2.14476931e-01  1.48112361e-01  4.45519166e-01  4.12678447e-02  9.78223303e+05 
 4.12728612e+14  9.18642216e+33  1.35331000e+01  2.87736892e-01  7.43260000e+00  2.18225381e-01  1.49699650e-01  4.39001986e-01  4.21643771e-02  9.21558230e+05 
 4.16242624e+14  9.38087695e+33  1.34721000e+01  2.91064313e-01  7.46060000e+00  2.22002395e-01  1.51270506e-01  4.32496849e-01  4.30562255e-02  8.68632397e+05 
 4.19756636e+14  9.57770061e+33  1.34131000e+01  2.94403583e-01  7.48860000e+00  2.25807666e-01  1.52823156e-01  4.26003588e-01  4.39416379e-02  8.19171770e+05 
 4.23270647e+14  9.77689983e+33  1.33561000e+01  2.97754295e-01  7.51560000e+00  2.29592016e-01  1.54355816e-01  4.19760270e-01  4.48188168e-02  7.72924197e+05 
 4.26784659e+14  9.97848125e+33  1.33011000e+01  3.01116052e-01  7.54260000e+00  2.33403297e-01  1.55866704e-01  4.13529659e-01  4.56859255e-02  7.29657519e+05 
 4.30298671e+14  1.01824514e+34  1.32471000e+01  3.04488466e-01  7.56860000e+00  2.37191647e-01  1.57377796e-01  4.07550792e-01  4.65586658e-02  6.89157910e+05 
 4.33812683e+14  1.03888168e+34  1.31951000e+01  3.07871158e-01  7.59460000e+00  2.41005630e-01  1.58864184e-01  4.01585162e-01  4.74183506e-02  6.51228247e+05 
 4.37326694e+14  1.05975837e+34  1.31451000e+01  3.11263752e-01  7.61960000e+00  2.44794719e-01  1.60324076e-01  3.95872531e-01  4.82630441e-02  6.15686773e+05 
 4.40840706e+14  1.08087585e+34  1.30961000e+01  3.14665888e-01  7.64460000e+00  2.48608175e-01  1.61780402e-01  3.90173399e-01  4.91095445e-02  5.82365815e+05 
 4.44354718e+14  1.10223474e+34  1.30481000e+01  3.18077207e-01  7.66960000e+00  2.52445712e-01  1.63232314e-01  3.84487408e-01  4.99570417e-02  5.51110558e+05 
 4.47868730e+14  1.12383564e+34  1.30021000e+01  3.21497360e-01  7.69460000e+00  2.56307030e-01  1.64653631e-01  3.78814316e-01  5.07851715e-02  5.21777991e+05 
 4.51382741e+14  1.14567918e+34  1.29571000e+01  3.24926007e-01  7.71860000e+00  2.60140302e-01  1.66068215e-01  3.73395117e-01  5.16118354e-02  4.94235989e+05 
 4.54896753e+14  1.16776594e+34  1.29131000e+01  3.28362811e-01  7.74160000e+00  2.63944286e-01  1.67475209e-01  3.68230198e-01  5.24361585e-02  4.68362367e+05 
 4.58410765e+14  1.19009651e+34  1.28711000e+01  3.31807447e-01  7.76560000e+00  2.67822071e-01  1.68847517e-01  3.62836651e-01  5.32365638e-02  4.44044071e+05 
 4.61924777e+14  1.21267148e+34  1.28301000e+01  3.35259589e-01  7.78760000e+00  2.71616903e-01  1.70209922e-01  3.57938857e-01  5.40320664e-02  4.21176488e+05 
 4.65438789e+14  1.23549142e+34  1.27901000e+01  3.38718925e-01  7.81060000e+00  2.75484988e-01  1.71561571e-01  3.52811782e-01  5.48217476e-02  3.99662722e+05 
 4.68952800e+14  1.25855689e+34  1.27511000e+01  3.42185145e-01  7.83260000e+00  2.79320801e-01  1.72901610e-01  3.47938637e-01  5.56046761e-02  3.79412987e+05 
 4.72466812e+14  1.28186846e+34  1.27131000e+01  3.45657946e-01  7.85460000e+00  2.83176546e-01  1.74229188e-01  3.43077383e-01  5.63799108e-02  3.60344047e+05 
 4.75980824e+14  1.30542667e+34  1.26761000e+01  3.49137033e-01  7.87660000e+00  2.87051950e-01  1.75543454e-01  3.38227743e-01  5.71465026e-02  3.42378694e+05 
 4.79494836e+14  1.32923207e+34  1.26401000e+01  3.52622114e-01  7.89760000e+00  2.90892780e-01  1.76843562e-01  3.33631381e-01  5.79034941e-02  3.25445280e+05 
 4.83008847e+14  1.35328519e+34  1.26051000e+01  3.56112902e-01  7.91860000e+00  2.94752150e-01  1.78128666e-01  3.29046055e-01  5.86499236e-02  3.09477277e+05 
 4.86522859e+14  1.37758657e+34  1.25711000e+01  3.59609117e-01  7.93960000e+00  2.98629796e-01  1.79397927e-01  3.24471494e-01  5.93848267e-02  2.94412884e+05 
 4.90036871e+14  1.40213673e+34  1.25371000e+01  3.63110482e-01  7.95960000e+00  3.02470643e-01  1.80679331e-01  3.20149176e-01  6.01312142e-02  2.80194671e+05 
 4.93550883e+14  1.42693617e+34  1.25051000e+01  3.66616733e-01  7.97960000e+00  3.06328679e-01  1.81914678e-01  3.15836954e-01  6.08405143e-02  2.66769202e+05 
 4.97064894e+14  1.45198541e+34  1.24731000e+01  3.70127600e-01  7.99960000e+00  3.10203658e-01  1.83161059e-01  3.11534552e-01  6.15600643e-02  2.54086802e+05 
 5.00578906e+14  1.47728495e+34  1.24431000e+01  3.73642826e-01  8.01960000e+00  3.14095320e-01  1.84359187e-01  3.07241722e-01  6.22398930e-02  2.42101196e+05 
 5.04092918e+14  1.50283528e+34  1.24131000e+01  3.77162153e-01  8.03860000e+00  3.17947504e-01  1.85567253e-01  3.03199447e-01  6.29287297e-02  2.30769326e+05 
 5.07606930e+14  1.52863688e+34  1.23831000e+01  3.80685334e-01  8.05760000e+00  3.21815333e-01  1.86785246e-01  2.99165994e-01  6.36266270e-02  2.20051055e+05 
 5.11120942e+14  1.55469023e+34  1.23551000e+01  3.84212120e-01  8.07660000e+00  3.25698559e-01  1.87952285e-01  2.95141117e-01  6.42815818e-02  2.09908951e+05 
 5.14634953e+14  1.58099582e+34  1.23271000e+01  3.87742269e-01  8.09460000e+00  3.29540249e-01  1.89128169e-01  2.91365165e-01  6.49443480e-02  2.00308140e+05 
 5.18148965e+14  1.60755409e+34  1.23001000e+01  3.91275547e-01  8.11360000e+00  3.33453278e-01  1.90281937e-01  2.87356678e-01  6.55882904e-02  1.91216059e+05 
 5.21662977e+14  1.63436551e+34  1.22731000e+01  3.94811720e-01  8.13160000e+00  3.37323774e-01  1.91444000e-01  2.83596267e-01  6.62394530e-02  1.82602324e+05 
 5.25176989e+14  1.66143054e+34  1.22471000e+01  3.98350556e-01  8.14860000e+00  3.41150746e-01  1.92582884e-01  2.80082953e-01  6.68705512e-02  1.74438549e+05 
 5.28691000e+14  1.68874961e+34  1.22221000e+01  4.01891833e-01  8.16660000e+00  3.45048602e-01  1.93697814e-01  2.76336797e-01  6.74806579e-02  1.66698214e+05 
 5.32205012e+14  1.71632316e+34  1.21971000e+01  4.05435331e-01  8.18360000e+00  3.48901968e-01  1.94819973e-01  2.72836865e-01  6.80967759e-02  1.59356540e+05 
 5.35719024e+14  1.74415573e+34  1.21731000e+01  4.08981351e-01  8.20060000e+00  3.52768492e-01  1.95917191e-01  2.69343285e-01  6.86906778e-02  1.52389346e+05 
 5.39233036e+14  1.77224467e+34  1.21491000e+01  4.12529281e-01  8.21760000e+00  3.56647621e-01  1.97021115e-01  2.65855878e-01  6.92899911e-02  1.45775830e+05 
 5.42747048e+14  1.80058954e+34  1.21261000e+01  4.16078799e-01  8.23360000e+00  3.60480390e-01  1.98099031e-01  2.62612628e-01  6.98659023e-02  1.39495899e+05 
 5.46261059e+14  1.82919075e+34  1.21031000e+01  4.19629704e-01  8.25060000e+00  3.64383648e-01  1.99183115e-01  2.59136757e-01  7.04466343e-02  1.33530545e+05 
 5.49775071e+14  1.85804873e+34  1.20811000e+01  4.23181789e-01  8.26660000e+00  3.68239637e-01  2.00240187e-01  2.55904090e-01  7.10027877e-02  1.27861950e+05 
 5.53289083e+14  1.88716386e+34  1.20591000e+01  4.26734857e-01  8.28260000e+00  3.72106789e-01  2.01302907e-01  2.52676378e-01  7.15631740e-02  1.22473424e+05 
 5.56803095e+14  1.91653653e+34  1.20381000e+01  4.30288714e-01  8.29760000e+00  3.75925323e-01  2.02337630e-01  2.49690200e-01  7.20978328e-02  1.17349311e+05 
 5.60317106e+14  1.94616715e+34  1.20171000e+01  4.33843164e-01  8.31360000e+00  3.79813943e-01  2.03377488e-01  2.46471649e-01  7.26361450e-02  1.12474935e+05 
 5.63831118e+14  1.97605608e+34  1.19971000e+01  4.37398020e-01  8.32860000e+00  3.83653074e-01  2.04388380e-01  2.43493657e-01  7.31476077e-02  1.07836514e+05 
 5.67345130e+14  2.00620371e+34  1.19771000e+01  4.40953096e-01  8.34360000e+00  3.87502082e-01  2.05403908e-01  2.40519433e-01  7.36621613e-02  1.03421119e+05 
 5.70859142e+14  2.03661041e+34  1.19571000e+01  4.44508209e-01  8.35860000e+00  3.91360761e-01  2.06424050e-01  2.37548894e-01  7.41797923e-02  9.92166071e+04 
 5.74373153e+14  2.06727652e+34  1.19381000e+01  4.48063179e-01  8.37260000e+00  3.95168249e-01  2.07414030e-01  2.34816611e-01  7.46692054e-02  9.52115621e+04 
 5.77887165e+14  2.09820243e+34  1.19191000e+01  4.51617830e-01  8.38760000e+00  3.99045456e-01  2.08408133e-01  2.31852774e-01  7.51611460e-02  9.13952637e+04 
 5.81401177e+14  2.12938847e+34  1.19011000e+01  4.55171992e-01  8.40160000e+00  4.02870646e-01  2.09371149e-01  2.29126244e-01  7.56238205e-02  8.77576251e+04 
 5.84915189e+14  2.16083499e+34  1.18831000e+01  4.58725488e-01  8.41560000e+00  4.06704293e-01  2.10337810e-01  2.26402255e-01  7.60884910e-02  8.42891649e+04 
 5.88429201e+14  2.19254232e+34  1.18651000e+01  4.62278155e-01  8.42960000e+00  4.10546198e-01  2.11308097e-01  2.23680787e-01  7.65551437e-02  8.09809588e+04 
 5.91943212e+14  2.22451082e+34  1.18481000e+01  4.65829825e-01  8.44360000e+00  4.14396171e-01  2.12246154e-01  2.20961768e-01  7.69912602e-02  7.78246021e+04 
 5.95457224e+14  2.25674079e+34  1.18311000e+01  4.69380338e-01  8.45660000e+00  4.18192143e-01  2.13187372e-01  2.18477153e-01  7.74288507e-02  7.48121875e+04 
 5.98971236e+14  2.28923256e+34  1.18141000e+01  4.72929534e-01  8.47060000e+00  4.22057475e-01  2.14131734e-01  2.15762551e-01  7.78678996e-02  7.19362625e+04 
 6.02485248e+14  2.32198645e+34  1.17981000e+01  4.76477258e-01  8.48360000e+00  4.25868043e-01  2.15042757e-01  2.13281334e-01  7.82752068e-02  6.91898014e+04 
 6.05999259e+14  2.35500277e+34  1.17821000e+01  4.80023354e-01  8.49660000e+00  4.29685535e-01  2.15956471e-01  2.10801555e-01  7.86834895e-02  6.65661865e+04 
 6.09513271e+14  2.38828183e+34  1.17661000e+01  4.83567672e-01  8.50860000e+00  4.33447126e-01  2.16872859e-01  2.08553249e-01  7.90927317e-02  6.40591743e+04 
 6.13027283e+14  2.42182391e+34  1.17511000e+01  4.87110061e-01  8.52160000e+00  4.37277745e-01  2.17754833e-01  2.06075775e-01  7.94690940e-02  6.16628723e+04 
 6.16541295e+14  2.45562932e+34  1.17361000e+01  4.90650377e-01  8.53460000e+00  4.41114746e-01  2.18639043e-01  2.03599710e-01  7.98459624e-02  5.93717245e+04 
 6.20055306e+14  2.48969835e+34  1.17211000e+01  4.94188477e-01  8.54660000e+00  4.44894763e-01  2.19525477e-01  2.01353642e-01  8.02233249e-02  5.71804833e+04 
 6.23569318e+14  2.52403127e+34  1.17061000e+01  4.97724216e-01  8.55860000e+00  4.48680453e-01  2.20414115e-01  1.99107979e-01  8.06011651e-02  5.50841930e+04 
 6.27083330e+14  2.55862836e+34  1.16921000e+01  5.01257458e-01  8.57060000e+00  4.52471644e-01  2.21267085e-01  1.96862722e-01  8.09448444e-02  5.30781699e+04 
 6.30597342e+14  2.59348989e+34  1.16771000e+01  5.04788066e-01  8.58260000e+00  4.56268169e-01  2.22159893e-01  1.94617922e-01  8.13233996e-02  5.11579939e+04 
 6.34111354e+14  2.62861614e+34  1.16631000e+01  5.08315904e-01  8.59360000e+00  4.60005958e-01  2.23016613e-01  1.92600119e-01  8.16673741e-02  4.93194786e+04 
 6.37625365e+14  2.66400735e+34  1.16501000e+01  5.11840842e-01  8.60560000e+00  4.63812487e-01  2.23836656e-01  1.90355652e-01  8.19761908e-02  4.75586691e+04 
 6.41139377e+14  2.69966379e+34  1.16361000e+01  5.15362750e-01  8.61660000e+00  4.67559601e-01  2.24696688e-01  1.88337278e-01  8.23200390e-02  4.58718280e+04 
 6.44653389e+14  2.73558571e+34  1.16231000e+01  5.18881501e-01  8.62860000e+00  4.71375463e-01  2.25519641e-01  1.86093320e-01  8.26283475e-02  4.42554111e+04 
 6.48167401e+14  2.77177334e+34  1.16101000e+01  5.22396969e-01  8.63960000e+00  4.75131266e-01  2.26343937e-01  1.84074429e-01  8.29363004e-02  4.27060692e+04 
 6.51681412e+14  2.80822694e+34  1.15971000e+01  5.25909029e-01  8.65060000e+00  4.78891090e-01  2.27169564e-01  1.82055078e-01  8.32438893e-02  4.12206293e+04 
 6.55195424e+14  2.84494673e+34  1.15851000e+01  5.29417563e-01  8.66060000e+00  4.82589884e-01  2.27957150e-01  1.80258791e-01  8.35150506e-02  3.97960842e+04 
 6.58709436e+14  2.88193888e+34  1.15721000e+01  5.32923010e-01  8.67160000e+00  4.86357623e-01  2.28785275e-01  1.78238165e-01  8.38216914e-02  3.84293755e+04 
 6.62223448e+14  2.91920304e+34  1.15601000e+01  5.36425186e-01  8.68160000e+00  4.90064130e-01  2.29575016e-01  1.76439721e-01  8.40915395e-02  3.71178518e+04 
 6.65737459e+14  2.95673428e+34  1.15481000e+01  5.39923486e-01  8.69260000e+00  4.93839125e-01  2.30365685e-01  1.74417937e-01  8.43606687e-02  3.58591487e+04 
 6.69251471e+14  2.99453282e+34  1.15361000e+01  5.43417798e-01  8.70260000e+00  4.97551857e-01  2.31157272e-01  1.72617326e-01  8.46290742e-02  3.46508377e+04 
 6.72765483e+14  3.03259887e+34  1.15241000e+01  5.46908009e-01  8.71260000e+00  5.01267401e-01  2.31949768e-01  1.70815444e-01  8.48967519e-02  3.34906154e+04 
 6.76279495e+14  3.07093263e+34  1.15131000e+01  5.50394011e-01  8.72260000e+00  5.04985618e-01  2.32702731e-01  1.69012312e-01  8.51267157e-02  3.23762946e+04 
 6.79793507e+14  3.10953430e+34  1.15021000e+01  5.53875698e-01  8.73260000e+00  5.08706363e-01  2.33456239e-01  1.67208012e-01  8.53556575e-02  3.13058020e+04 
 6.83307518e+14  3.14840409e+34  1.14901000e+01  5.57352965e-01  8.74260000e+00  5.12429491e-01  2.34251060e-01  1.65402623e-01  8.56208272e-02  3.02771689e+04 
 6.86821530e+14  3.18754217e+34  1.14791000e+01  5.60825705e-01  8.75160000e+00  5.16088606e-01  2.35005804e-01  1.63814940e-01  8.58478520e-02  2.92885220e+04 
 6.90335542e+14  3.22694874e+34  1.14691000e+01  5.64293819e-01  8.76160000e+00  5.19815956e-01  2.35719956e-01  1.62006871e-01  8.60363301e-02  2.83380842e+04 
 6.93849554e+14  3.26662397e+34  1.14581000e+01  5.67757207e-01  8.77060000e+00  5.23478730e-01  2.36475570e-01  1.60415630e-01  8.62611680e-02  2.74241689e+04 
 6.97363565e+14  3.30656804e+34  1.14471000e+01  5.71215772e-01  8.77960000e+00  5.27143057e-01  2.37231696e-01  1.58822461e-01  8.64849814e-02  2.65451698e+04 
 7.00877577e+14  3.34678113e+34  1.14371000e+01  5.74669417e-01  8.78860000e+00  5.30808817e-01  2.37946707e-01  1.57227366e-01  8.66698671e-02  2.56995593e+04 
 7.04391589e+14  3.38726339e+34  1.14271000e+01  5.78118047e-01  8.79760000e+00  5.34475880e-01  2.38661885e-01  1.55630425e-01  8.68534832e-02  2.48858870e+04 
 7.07905601e+14  3.42801500e+34  1.14171000e+01  5.81561571e-01  8.80660000e+00  5.38144120e-01  2.39377227e-01  1.54031702e-01  8.70358330e-02  2.41027719e+04 
 7.11419612e+14  3.46903610e+34  1.14071000e+01  5.84999895e-01  8.81560000e+00  5.41813406e-01  2.40092726e-01  1.52431262e-01  8.72169193e-02  2.33489000e+04 
 7.14933624e+14  3.51032686e+34  1.13971000e+01  5.88432933e-01  8.82360000e+00  5.45416239e-01  2.40808379e-01  1.51043853e-01  8.73967474e-02  2.26230205e+04 
 7.18447636e+14  3.55188741e+34  1.13871000e+01  5.91860595e-01  8.83260000e+00  5.49087121e-01  2.41524183e-01  1.49439643e-01  8.75753212e-02  2.19239427e+04 
 7.21961648e+14  3.59371791e+34  1.13781000e+01  5.95282798e-01  8.84060000e+00  5.52691041e-01  2.42197551e-01  1.48047545e-01  8.77140881e-02  2.12505317e+04 
 7.25475660e+14  3.63581849e+34  1.13681000e+01  5.98699454e-01  8.84960000e+00  5.56363023e-01  2.42913483e-01  1.46439844e-01  8.78900578e-02  2.06017089e+04 
 7.28989671e+14  3.67818929e+34  1.13591000e+01  6.02110482e-01  8.85760000e+00  5.59967564e-01  2.43586657e-01  1.45043313e-01  8.80260295e-02  1.99764433e+04 
 7.32503683e+14  3.72083043e+34  1.13491000e+01  6.05515800e-01  8.86560000e+00  5.63572173e-01  2.44302707e-01  1.43644446e-01  8.81994192e-02  1.93737557e+04 
 7.36017695e+14  3.76374531e+34  1.13401000e+01  6.08915586e-01  8.87360000e+00  5.67176967e-01  2.44975700e-01  1.42243289e-01  8.83326073e-02  1.87926661e+04 
 7.39531707e+14  3.80694316e+34  1.13311000e+01  6.12310468e-01  8.88160000e+00  5.70782472e-01  2.45648591e-01  1.40839992e-01  8.84643158e-02  1.82321734e+04 
 7.43045718e+14  3.85041196e+34  1.13221000e+01  6.15699405e-01  8.88860000e+00  5.74319339e-01  2.46321299e-01  1.39645087e-01  8.85946153e-02  1.76915942e+04 
 7.46559730e+14  3.89415182e+34  1.13141000e+01  6.19082318e-01  8.89660000e+00  5.77924088e-01  2.46950156e-01  1.38236982e-01  8.86843069e-02  1.71701156e+04 
 7.50073742e+14  3.93816284e+34  1.13051000e+01  6.22459136e-01  8.90460000e+00  5.81528342e-01  2.47622339e-01  1.36826895e-01  8.88117245e-02  1.66669640e+04 
