# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18514450e+14  6.44263930e+33  1.43651000e+01  3.31963048e-01  9.42560000e+00  3.03144655e-01  1.73181726e-01  1.69137726e-01  5.99202999e-02  8.63449430e+05 
 3.24415414e+14  6.44389229e+33  1.43641000e+01  3.31987728e-01  9.42560000e+00  3.03162339e-01  1.73210478e-01  1.69162688e-01  5.99434475e-02  8.63161469e+05 
 3.30316377e+14  6.46350986e+33  1.43611000e+01  3.32334689e-01  9.42760000e+00  3.03503467e-01  1.73344452e-01  1.69025333e-01  6.00348581e-02  8.59076860e+05 
 3.36217340e+14  6.48652364e+33  1.43581000e+01  3.32710501e-01  9.43060000e+00  3.03914702e-01  1.73478102e-01  1.68658556e-01  6.01235868e-02  8.54605308e+05 
 3.42118304e+14  6.50920959e+33  1.43541000e+01  3.33051253e-01  9.43260000e+00  3.04258938e-01  1.73625522e-01  1.68479821e-01  6.02264719e-02  8.50511678e+05 
 3.48019267e+14  6.53159251e+33  1.43511000e+01  3.33360135e-01  9.43460000e+00  3.04582775e-01  1.73739734e-01  1.68257627e-01  6.03026152e-02  8.46763569e+05 
 3.53920230e+14  6.55369041e+33  1.43481000e+01  3.33639847e-01  9.43660000e+00  3.04887758e-01  1.73845911e-01  1.67996592e-01  6.03736735e-02  8.43331633e+05 
 3.59821194e+14  6.57549450e+33  1.43451000e+01  3.33892516e-01  9.43760000e+00  3.05130095e-01  1.73944848e-01  1.67937559e-01  6.04402081e-02  8.40192514e+05 
 3.65722157e+14  6.59701593e+33  1.43421000e+01  3.34120339e-01  9.43960000e+00  3.05401123e-01  1.74037258e-01  1.67609351e-01  6.05027039e-02  8.37321661e+05 
 3.71623120e+14  6.61827648e+33  1.43401000e+01  3.34325423e-01  9.44060000e+00  3.05612135e-01  1.74099489e-01  1.67489407e-01  6.05404621e-02  8.34695361e+05 
 3.77524084e+14  6.63927253e+33  1.43371000e+01  3.34509381e-01  9.44160000e+00  3.05809116e-01  1.74180627e-01  1.67343008e-01  6.05960491e-02  8.32295892e+05 
 3.83425047e+14  6.66000403e+33  1.43351000e+01  3.34673893e-01  9.44160000e+00  3.05948060e-01  1.74232609e-01  1.67409668e-01  6.06275692e-02  8.30104925e+05 
 3.89326011e+14  6.68049570e+33  1.43331000e+01  3.34820548e-01  9.44260000e+00  3.06120090e-01  1.74280162e-01  1.67217307e-01  6.06564172e-02  8.28104743e+05 
 3.95226974e+14  6.70074838e+33  1.43311000e+01  3.34950652e-01  9.44360000e+00  3.06280964e-01  1.74323686e-01  1.67004984e-01  6.06828610e-02  8.26281302e+05 
 4.01127937e+14  6.72075262e+33  1.43291000e+01  3.35065382e-01  9.44360000e+00  3.06386356e-01  1.74363560e-01  1.67011402e-01  6.07071574e-02  8.24622240e+05 
 4.07028901e+14  6.74053558e+33  1.43271000e+01  3.35166068e-01  9.44360000e+00  3.06482187e-01  1.74400125e-01  1.67001253e-01  6.07295166e-02  8.23112959e+05 
 4.12929864e+14  6.76010181e+33  1.43251000e+01  3.35253707e-01  9.44360000e+00  3.06569100e-01  1.74433671e-01  1.66975886e-01  6.07501281e-02  8.21742868e+05 
 4.18830827e+14  6.77943405e+33  1.43241000e+01  3.35329189e-01  9.44460000e+00  3.06692701e-01  1.74440140e-01  1.66699716e-01  6.07479911e-02  8.20503103e+05 
 4.24731791e+14  6.79856142e+33  1.43221000e+01  3.35393529e-01  9.44460000e+00  3.06763536e-01  1.74468485e-01  1.66647913e-01  6.07656582e-02  8.19382528e+05 
 4.30632754e+14  6.81748851e+33  1.43211000e+01  3.35447592e-01  9.44460000e+00  3.06827231e-01  1.74470227e-01  1.66584653e-01  6.07608661e-02  8.18372124e+05 
 4.36533717e+14  6.83620085e+33  1.43191000e+01  3.35491998e-01  9.44360000e+00  3.06839087e-01  1.74494312e-01  1.66747864e-01  6.07761947e-02  8.17465940e+05 
 4.42434681e+14  6.85471979e+33  1.43181000e+01  3.35527598e-01  9.44360000e+00  3.06889823e-01  1.74492202e-01  1.66664651e-01  6.07693253e-02  8.16654782e+05 
 4.48335644e+14  6.87305254e+33  1.43171000e+01  3.35554992e-01  9.44360000e+00  3.06934758e-01  1.74488427e-01  1.66572755e-01  6.07615791e-02  8.15932450e+05 
 4.54236607e+14  6.89118869e+33  1.43151000e+01  3.35574780e-01  9.44360000e+00  3.06974259e-01  1.74507562e-01  1.66473092e-01  6.07743136e-02  8.15293164e+05 
 4.60137571e+14  6.90914129e+33  1.43141000e+01  3.35587500e-01  9.44260000e+00  3.06963632e-01  1.74500974e-01  1.66603194e-01  6.07651531e-02  8.14731171e+05 
 4.66038534e+14  6.92692029e+33  1.43131000e+01  3.35593750e-01  9.44260000e+00  3.06993405e-01  1.74493195e-01  1.66489932e-01  6.07554168e-02  8.14240302e+05 
 4.71939497e+14  6.94451884e+33  1.43121000e+01  3.35593978e-01  9.44260000e+00  3.07018780e-01  1.74484365e-01  1.66370933e-01  6.07451996e-02  8.13816247e+05 
 4.77840461e+14  6.96194281e+33  1.43111000e+01  3.35588598e-01  9.44160000e+00  3.06995001e-01  1.74474588e-01  1.66483598e-01  6.07345647e-02  8.13454756e+05 
 4.83741424e+14  6.97920449e+33  1.43101000e+01  3.35578098e-01  9.44160000e+00  3.07012485e-01  1.74463978e-01  1.66354662e-01  6.07235793e-02  8.13150711e+05 
 4.89642388e+14  6.99630016e+33  1.43091000e+01  3.35562771e-01  9.44060000e+00  3.06981342e-01  1.74452622e-01  1.66458388e-01  6.07123008e-02  8.12901278e+05 
 4.95543351e+14  7.01322944e+33  1.43081000e+01  3.35543054e-01  9.44060000e+00  3.06991921e-01  1.74440643e-01  1.66321494e-01  6.07008075e-02  8.12702160e+05 
 5.01444314e+14  7.03000664e+33  1.43081000e+01  3.35519226e-01  9.43960000e+00  3.06954371e-01  1.74403705e-01  1.66418102e-01  6.06679149e-02  8.12550247e+05 
 5.07345278e+14  7.04663076e+33  1.43071000e+01  3.35491636e-01  9.43860000e+00  3.06913940e-01  1.74390674e-01  1.66511809e-01  6.06561025e-02  8.12442165e+05 
 5.13246241e+14  7.06309601e+33  1.43061000e+01  3.35460527e-01  9.43860000e+00  3.06915807e-01  1.74377239e-01  1.66365898e-01  6.06442098e-02  8.12375620e+05 
 5.19147204e+14  7.07941842e+33  1.43051000e+01  3.35426283e-01  9.43760000e+00  3.06870205e-01  1.74363478e-01  1.66454782e-01  6.06322770e-02  8.12346473e+05 
 5.25048168e+14  7.09559939e+33  1.43051000e+01  3.35388968e-01  9.43660000e+00  3.06822198e-01  1.74325022e-01  1.66541535e-01  6.05991208e-02  8.12354013e+05 
 5.30949131e+14  7.11162841e+33  1.43041000e+01  3.35348928e-01  9.43660000e+00  3.06817006e-01  1.74310739e-01  1.66389609e-01  6.05871939e-02  8.12395096e+05 
 5.36850094e+14  7.12752299e+33  1.43041000e+01  3.35306401e-01  9.43560000e+00  3.06764802e-01  1.74271912e-01  1.66473276e-01  6.05541441e-02  8.12466973e+05 
 5.42751058e+14  7.14328553e+33  1.43031000e+01  3.35261479e-01  9.43460000e+00  3.06710654e-01  1.74257300e-01  1.66555630e-01  6.05423272e-02  8.12568690e+05 
 5.48652021e+14  7.15890471e+33  1.43021000e+01  3.35214565e-01  9.43460000e+00  3.06699796e-01  1.74242659e-01  1.66400141e-01  6.05306545e-02  8.12696522e+05 
 5.54552984e+14  7.17439600e+33  1.43021000e+01  3.35165575e-01  9.43360000e+00  3.06642237e-01  1.74203567e-01  1.66480717e-01  6.04979228e-02  8.12850857e+05 
 5.60453948e+14  7.18976269e+33  1.43011000e+01  3.35114749e-01  9.43260000e+00  3.06583118e-01  1.74188814e-01  1.66560631e-01  6.04864818e-02  8.13029330e+05 
 5.66354911e+14  7.20499607e+33  1.43011000e+01  3.35062389e-01  9.43160000e+00  3.06522630e-01  1.74149768e-01  1.66640286e-01  6.04540933e-02  8.13229093e+05 
 5.72255875e+14  7.22010650e+33  1.43001000e+01  3.35008495e-01  9.43160000e+00  3.06505745e-01  1.74135124e-01  1.66482447e-01  6.04430220e-02  8.13449922e+05 
 5.78156838e+14  7.23509912e+33  1.43001000e+01  3.34953250e-01  9.43060000e+00  3.06442682e-01  1.74096208e-01  1.66561586e-01  6.04110151e-02  8.13689861e+05 
 5.84057801e+14  7.24996759e+33  1.43001000e+01  3.34896708e-01  9.42960000e+00  3.06378427e-01  1.74057397e-01  1.66640681e-01  6.03792270e-02  8.13948470e+05 
 5.89958765e+14  7.26471768e+33  1.42991000e+01  3.34839047e-01  9.42860000e+00  3.06313109e-01  1.74043071e-01  1.66719927e-01  6.03687834e-02  8.14223874e+05 
 5.95859728e+14  7.27935621e+33  1.42991000e+01  3.34780401e-01  9.42860000e+00  3.06291751e-01  1.74004559e-01  1.66562182e-01  6.03374682e-02  8.14514566e+05 
 6.01760691e+14  7.29387893e+33  1.42991000e+01  3.34720901e-01  9.42760000e+00  3.06224587e-01  1.73966248e-01  1.66642064e-01  6.03064240e-02  8.14819315e+05 
 6.07661655e+14  7.30828754e+33  1.42981000e+01  3.34660427e-01  9.42660000e+00  3.06156471e-01  1.73952425e-01  1.66722204e-01  6.02967007e-02  8.15139197e+05 
 6.13562618e+14  7.32259034e+33  1.42981000e+01  3.34599331e-01  9.42560000e+00  3.06087644e-01  1.73914505e-01  1.66802993e-01  6.02661718e-02  8.15470578e+05 
 6.19463581e+14  7.33678495e+33  1.42981000e+01  3.34537555e-01  9.42560000e+00  3.06062967e-01  1.73876804e-01  1.66647048e-01  6.02359157e-02  8.15814005e+05 
 6.25364545e+14  7.35086946e+33  1.42971000e+01  3.34475224e-01  9.42460000e+00  3.05992734e-01  1.73863677e-01  1.66729083e-01  6.02270121e-02  8.16168263e+05 
 6.31265508e+14  7.36485345e+33  1.42971000e+01  3.34412338e-01  9.42360000e+00  3.05921852e-01  1.73826454e-01  1.66811769e-01  6.01973118e-02  8.16533090e+05 
 6.37166471e+14  7.37873624e+33  1.42971000e+01  3.34349084e-01  9.42260000e+00  3.05850447e-01  1.73789514e-01  1.66895349e-01  6.01679157e-02  8.16906651e+05 
 6.43067435e+14  7.39251266e+33  1.42971000e+01  3.34285399e-01  9.42260000e+00  3.05823341e-01  1.73752836e-01  1.66742373e-01  6.01388110e-02  8.17289567e+05 
 6.48968398e+14  7.40619346e+33  1.42961000e+01  3.34221400e-01  9.42160000e+00  3.05750900e-01  1.73740741e-01  1.66827610e-01  6.01310288e-02  8.17680484e+05 
 6.54869361e+14  7.41977948e+33  1.42961000e+01  3.34157163e-01  9.42060000e+00  3.05678038e-01  1.73704627e-01  1.66913823e-01  6.01025112e-02  8.18078554e+05 
 6.60770325e+14  7.43326265e+33  1.42961000e+01  3.34092766e-01  9.41960000e+00  3.05604802e-01  1.73668831e-01  1.67001133e-01  6.00743139e-02  8.18483120e+05 
 6.66671288e+14  7.44665473e+33  1.42961000e+01  3.34028285e-01  9.41960000e+00  3.05576093e-01  1.73633356e-01  1.66852145e-01  6.00464325e-02  8.18893185e+05 
 6.72572252e+14  7.45995702e+33  1.42961000e+01  3.33963489e-01  9.41860000e+00  3.05502102e-01  1.73598125e-01  1.66941309e-01  6.00188134e-02  8.19310878e+05 
 6.78473215e+14  7.47316159e+33  1.42951000e+01  3.33898801e-01  9.41760000e+00  3.05427926e-01  1.73587554e-01  1.67031884e-01  6.00125312e-02  8.19732239e+05 
 6.84374178e+14  7.48627836e+33  1.42951000e+01  3.33833919e-01  9.41660000e+00  3.05353388e-01  1.73552956e-01  1.67123343e-01  5.99855236e-02  8.20159877e+05 
 6.90275142e+14  7.49930947e+33  1.42951000e+01  3.33769134e-01  9.41660000e+00  3.05323487e-01  1.73518703e-01  1.66978574e-01  5.99588376e-02  8.20590931e+05 
 6.96176105e+14  7.51224863e+33  1.42951000e+01  3.33704395e-01  9.41560000e+00  3.05248576e-01  1.73484780e-01  1.67072467e-01  5.99324639e-02  8.21025925e+05 
 7.02077068e+14  7.52510256e+33  1.42951000e+01  3.33639719e-01  9.41460000e+00  3.05173480e-01  1.73451179e-01  1.67167562e-01  5.99063938e-02  8.21464522e+05 
 7.07978032e+14  7.53787466e+33  1.42951000e+01  3.33575138e-01  9.41360000e+00  3.05098229e-01  1.73417900e-01  1.67263859e-01  5.98806242e-02  8.21906308e+05 
 7.13878995e+14  7.55056016e+33  1.42951000e+01  3.33510630e-01  9.41360000e+00  3.05067590e-01  1.73384937e-01  1.67123733e-01  5.98551502e-02  8.22351501e+05 
 7.19779958e+14  7.56316287e+33  1.42951000e+01  3.33446357e-01  9.41260000e+00  3.04992111e-01  1.73352328e-01  1.67222509e-01  5.98299944e-02  8.22798417e+05 
 7.25680922e+14  7.57568731e+33  1.42951000e+01  3.33382293e-01  9.41160000e+00  3.04916562e-01  1.73320056e-01  1.67322588e-01  5.98051429e-02  8.23247184e+05 
 7.31581885e+14  7.58813012e+33  1.42941000e+01  3.33318282e-01  9.41160000e+00  3.04885605e-01  1.73312322e-01  1.67186120e-01  5.98014783e-02  8.23699314e+05 
 7.37482848e+14  7.60049244e+33  1.42941000e+01  3.33254597e-01  9.41060000e+00  3.04809902e-01  1.73280698e-01  1.67288643e-01  5.97772085e-02  8.24152059e+05 
 7.43383812e+14  7.61277982e+33  1.42941000e+01  3.33191189e-01  9.40960000e+00  3.04734186e-01  1.73249414e-01  1.67392504e-01  5.97532388e-02  8.24605765e+05 
 7.49284775e+14  7.62499018e+33  1.42941000e+01  3.33127915e-01  9.40960000e+00  3.04703106e-01  1.73218422e-01  1.67259807e-01  5.97295373e-02  8.25061798e+05 
 7.55185738e+14  7.63712222e+33  1.42941000e+01  3.33064941e-01  9.40860000e+00  3.04627300e-01  1.73187770e-01  1.67366059e-01  5.97061337e-02  8.25518497e+05 
 7.61086702e+14  7.64918245e+33  1.42941000e+01  3.33002260e-01  9.40760000e+00  3.04551502e-01  1.73157445e-01  1.67473617e-01  5.96830169e-02  8.25975798e+05 
 7.66987665e+14  7.66116994e+33  1.42941000e+01  3.32939902e-01  9.40760000e+00  3.04520453e-01  1.73127452e-01  1.67344773e-01  5.96601884e-02  8.26433365e+05 
 7.72888629e+14  7.67308119e+33  1.42941000e+01  3.32877910e-01  9.40660000e+00  3.04444752e-01  1.73097803e-01  1.67454966e-01  5.96376558e-02  8.26890766e+05 
 7.78789592e+14  7.68492353e+33  1.42941000e+01  3.32816269e-01  9.40560000e+00  3.04369107e-01  1.73068484e-01  1.67566493e-01  5.96154061e-02  8.27348010e+05 
 7.84690555e+14  7.69669713e+33  1.42941000e+01  3.32754912e-01  9.40560000e+00  3.04338181e-01  1.73039468e-01  1.67441455e-01  5.95934212e-02  8.27805676e+05 
 7.90591519e+14  7.70839646e+33  1.42941000e+01  3.32693863e-01  9.40460000e+00  3.04262595e-01  1.73010763e-01  1.67555368e-01  5.95717061e-02  8.28263556e+05 
 7.96492482e+14  7.72002962e+33  1.42941000e+01  3.32633170e-01  9.40360000e+00  3.04187079e-01  1.72982375e-01  1.67670575e-01  5.95502611e-02  8.28721022e+05 
 8.02393445e+14  7.73159740e+33  1.42941000e+01  3.32572924e-01  9.40360000e+00  3.04156380e-01  1.72954325e-01  1.67549339e-01  5.95290987e-02  8.29177143e+05 
 8.08294409e+14  7.74309351e+33  1.42941000e+01  3.32512985e-01  9.40260000e+00  3.04081047e-01  1.72926572e-01  1.67667066e-01  5.95081925e-02  8.29633287e+05 
 8.14195372e+14  7.75452566e+33  1.42941000e+01  3.32453472e-01  9.40160000e+00  3.04005839e-01  1.72899143e-01  1.67786133e-01  5.94875568e-02  8.30088178e+05 
 8.20096335e+14  7.76589495e+33  1.42941000e+01  3.32394301e-01  9.40160000e+00  3.03975376e-01  1.72872007e-01  1.67668503e-01  5.94671704e-02  8.30542559e+05 
 8.25997299e+14  7.77719627e+33  1.42941000e+01  3.32335551e-01  9.40060000e+00  3.03900376e-01  1.72845189e-01  1.67790015e-01  5.94470492e-02  8.30995662e+05 
 8.31898262e+14  7.78843509e+33  1.42941000e+01  3.32277201e-01  9.40060000e+00  3.03870144e-01  1.72818675e-01  1.67674888e-01  5.94271818e-02  8.31447592e+05 
 8.37799225e+14  7.79961342e+33  1.42941000e+01  3.32219250e-01  9.39960000e+00  3.03795391e-01  1.72792458e-01  1.67798825e-01  5.94075628e-02  8.31898287e+05 
 8.43700189e+14  7.81072725e+33  1.42941000e+01  3.32161688e-01  9.39860000e+00  3.03720749e-01  1.72766538e-01  1.67923997e-01  5.93881907e-02  8.32347844e+05 
 8.49601152e+14  7.82177997e+33  1.42941000e+01  3.32104532e-01  9.39860000e+00  3.03690879e-01  1.72740912e-01  1.67812422e-01  5.93690625e-02  8.32796021e+05 
 8.55502115e+14  7.83277445e+33  1.42941000e+01  3.32047800e-01  9.39760000e+00  3.03616520e-01  1.72715580e-01  1.67939986e-01  5.93501770e-02  8.33242551e+05 
 8.61403079e+14  7.84370767e+33  1.42941000e+01  3.31991566e-01  9.39760000e+00  3.03586978e-01  1.72690564e-01  1.67830906e-01  5.93315476e-02  8.33686716e+05 
 8.67304042e+14  7.85458112e+33  1.42941000e+01  3.31935713e-01  9.39660000e+00  3.03512940e-01  1.72665825e-01  1.67960896e-01  5.93131477e-02  8.34129588e+05 
 8.73205006e+14  7.86539844e+33  1.42941000e+01  3.31880239e-01  9.39560000e+00  3.03439024e-01  1.72641356e-01  1.68092026e-01  5.92949710e-02  8.34571118e+05 
 8.79105969e+14  7.87615754e+33  1.42941000e+01  3.31825197e-01  9.39560000e+00  3.03409888e-01  1.72617173e-01  1.67986291e-01  5.92770268e-02  8.35010749e+05 
 8.85006932e+14  7.88685816e+33  1.42941000e+01  3.31770598e-01  9.39460000e+00  3.03336304e-01  1.72593275e-01  1.68119782e-01  5.92593154e-02  8.35448364e+05 
 8.90907896e+14  7.89750464e+33  1.42941000e+01  3.31716385e-01  9.39460000e+00  3.03307463e-01  1.72569639e-01  1.68016292e-01  5.92418186e-02  8.35884402e+05 
 8.96808859e+14  7.90809577e+33  1.42941000e+01  3.31662572e-01  9.39360000e+00  3.03234170e-01  1.72546269e-01  1.68151943e-01  5.92245385e-02  8.36318733e+05 
 9.02709822e+14  7.91862964e+33  1.42951000e+01  3.31609187e-01  9.39360000e+00  3.03205633e-01  1.72499032e-01  1.68050646e-01  5.91867708e-02  8.36751011e+05 
 9.08610786e+14  7.92911126e+33  1.42951000e+01  3.31556211e-01  9.39260000e+00  3.03132670e-01  1.72476197e-01  1.68188497e-01  5.91699280e-02  8.37181394e+05 
 9.14511749e+14  7.93954022e+33  1.42951000e+01  3.31503768e-01  9.39260000e+00  3.03104521e-01  1.72453659e-01  1.68089528e-01  5.91533189e-02  8.37608624e+05 
 9.20412712e+14  7.94991310e+33  1.42951000e+01  3.31451790e-01  9.39160000e+00  3.03031997e-01  1.72431395e-01  1.68229775e-01  5.91369291e-02  8.38033333e+05 
 9.26313676e+14  7.96023553e+33  1.42951000e+01  3.31400144e-01  9.39160000e+00  3.03004152e-01  1.72409360e-01  1.68132880e-01  5.91207274e-02  8.38456763e+05 
 9.32214639e+14  7.97050783e+33  1.42951000e+01  3.31348833e-01  9.39060000e+00  3.02931868e-01  1.72387552e-01  1.68275000e-01  5.91047107e-02  8.38878832e+05 
 9.38115602e+14  7.98072517e+33  1.42951000e+01  3.31298069e-01  9.39060000e+00  3.02904389e-01  1.72366036e-01  1.68180259e-01  5.90889230e-02  8.39297480e+05 
 9.44016566e+14  7.99089376e+33  1.42951000e+01  3.31247790e-01  9.38960000e+00  3.02832581e-01  1.72344787e-01  1.68324755e-01  5.90733451e-02  8.39713211e+05 
 9.49917529e+14  8.00101407e+33  1.42951000e+01  3.31197738e-01  9.38960000e+00  3.02805372e-01  1.72323724e-01  1.68231875e-01  5.90579243e-02  8.40128535e+05 
 9.55818492e+14  8.01108160e+33  1.42951000e+01  3.31148241e-01  9.38860000e+00  3.02733890e-01  1.72302948e-01  1.68378351e-01  5.90427253e-02  8.40540229e+05 
 9.61719456e+14  8.02110143e+33  1.42951000e+01  3.31099162e-01  9.38860000e+00  3.02707121e-01  1.72282412e-01  1.68287683e-01  5.90277173e-02  8.40949557e+05 
 9.67620419e+14  8.03107457e+33  1.42951000e+01  3.31050373e-01  9.38760000e+00  3.02635926e-01  1.72262074e-01  1.68435992e-01  5.90128708e-02  8.41357760e+05 
 9.73521383e+14  8.04099733e+33  1.42951000e+01  3.31002210e-01  9.38760000e+00  3.02609570e-01  1.72242037e-01  1.68347416e-01  5.89982539e-02  8.41761508e+05 
 9.79422346e+14  8.05087324e+33  1.42951000e+01  3.30954259e-01  9.38660000e+00  3.02538749e-01  1.72222170e-01  1.68497725e-01  5.89837798e-02  8.42164827e+05 
 9.85323309e+14  8.06070395e+33  1.42961000e+01  3.30906884e-01  9.38660000e+00  3.02512733e-01  1.72178489e-01  1.68411006e-01  5.89488954e-02  8.42564057e+05 
 9.91224273e+14  8.07048656e+33  1.42961000e+01  3.30859759e-01  9.38560000e+00  3.02442285e-01  1.72159083e-01  1.68563266e-01  5.89347867e-02  8.42962460e+05 
 9.97125236e+14  8.08022313e+33  1.42961000e+01  3.30813188e-01  9.38560000e+00  3.02416624e-01  1.72139945e-01  1.68478428e-01  5.89208830e-02  8.43356978e+05 
 1.00302620e+15  8.08991593e+33  1.42961000e+01  3.30766879e-01  9.38460000e+00  3.02346549e-01  1.72120984e-01  1.68632590e-01  5.89071236e-02  8.43750432e+05 
 1.00892716e+15  8.09956278e+33  1.42961000e+01  3.30721092e-01  9.38460000e+00  3.02321240e-01  1.72102279e-01  1.68549558e-01  5.88935595e-02  8.44140246e+05 
 1.01482813e+15  8.10916437e+33  1.42961000e+01  3.30675610e-01  9.38360000e+00  3.02251549e-01  1.72083761e-01  1.68705623e-01  5.88801459e-02  8.44528532e+05 
 1.02072909e+15  8.11872357e+33  1.42961000e+01  3.30630599e-01  9.38360000e+00  3.02226593e-01  1.72065477e-01  1.68624349e-01  5.88669118e-02  8.44913600e+05 
 1.02663005e+15  8.12823883e+33  1.42961000e+01  3.30585980e-01  9.38260000e+00  3.02157314e-01  1.72047403e-01  1.68782341e-01  5.88538423e-02  8.45296229e+05 
 1.03253102e+15  8.13770962e+33  1.42961000e+01  3.30541696e-01  9.38260000e+00  3.02132683e-01  1.72029520e-01  1.68702748e-01  5.88409232e-02  8.45676937e+05 
 1.03843198e+15  8.14713929e+33  1.42961000e+01  3.30497844e-01  9.38260000e+00  3.02108248e-01  1.72011855e-01  1.68624115e-01  5.88281717e-02  8.46054740e+05 
 1.04433294e+15  8.15652696e+33  1.42961000e+01  3.30454373e-01  9.38160000e+00  3.02039517e-01  1.71994390e-01  1.68784673e-01  5.88155761e-02  8.46430113e+05 
 1.05023391e+15  8.16587089e+33  1.42961000e+01  3.30411273e-01  9.38160000e+00  3.02015433e-01  1.71977122e-01  1.68707709e-01  5.88031340e-02  8.46803139e+05 
 1.05613487e+15  8.17517494e+33  1.42971000e+01  3.30368559e-01  9.38060000e+00  3.01947060e-01  1.71935996e-01  1.68869968e-01  5.87702858e-02  8.47173595e+05 
 1.06203583e+15  8.18443881e+33  1.42971000e+01  3.30326215e-01  9.38060000e+00  3.01923337e-01  1.71919121e-01  1.68794641e-01  5.87581498e-02  8.47541671e+05 
 1.06793680e+15  8.19365966e+33  1.42971000e+01  3.30284282e-01  9.38060000e+00  3.01899803e-01  1.71902451e-01  1.68720225e-01  5.87461712e-02  8.47906935e+05 
 1.07383776e+15  8.20284181e+33  1.42971000e+01  3.30242684e-01  9.37960000e+00  3.01831973e-01  1.71885958e-01  1.68884943e-01  5.87343306e-02  8.48270079e+05 
 1.07973872e+15  8.21198552e+33  1.42971000e+01  3.30201448e-01  9.37960000e+00  3.01808768e-01  1.71869651e-01  1.68812051e-01  5.87226330e-02  8.48630835e+05 
 1.08563969e+15  8.22108689e+33  1.42971000e+01  3.30160588e-01  9.37860000e+00  3.01741295e-01  1.71853532e-01  1.68978406e-01  5.87110808e-02  8.48989034e+05 
 1.09154065e+15  8.23015068e+33  1.42971000e+01  3.30120160e-01  9.37860000e+00  3.01718496e-01  1.71837617e-01  1.68907176e-01  5.86996820e-02  8.49344091e+05 
 1.09744161e+15  8.23917723e+33  1.42971000e+01  3.30080010e-01  9.37860000e+00  3.01695809e-01  1.71821857e-01  1.68836629e-01  5.86884054e-02  8.49697510e+05 
 1.10334258e+15  8.24816302e+33  1.42971000e+01  3.30040227e-01  9.37760000e+00  3.01628869e-01  1.71806279e-01  1.69005303e-01  5.86772681e-02  8.50048404e+05 
