# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85353610e+14  4.88205032e+33  1.57851000e+01  2.45408626e-01  7.44460000e+00  1.64927224e-01  1.23773063e-01  5.43272988e-01  2.85804376e-02  2.98830431e+06 
 2.86483275e+14  4.91236718e+33  1.57591000e+01  2.46247567e-01  7.45460000e+00  1.65838199e-01  1.24261597e-01  5.41462197e-01  2.88295001e-02  2.93902179e+06 
 2.87612941e+14  4.94285390e+33  1.57331000e+01  2.47084397e-01  7.46560000e+00  1.66797240e-01  1.24751692e-01  5.39409586e-01  2.90806124e-02  2.89079195e+06 
 2.88742606e+14  4.97337712e+33  1.57081000e+01  2.47915513e-01  7.47560000e+00  1.67710639e-01  1.25227057e-01  5.37579560e-01  2.93243974e-02  2.84378822e+06 
 2.89872272e+14  5.00390034e+33  1.56831000e+01  2.48739980e-01  7.48560000e+00  1.68623673e-01  1.25703380e-01  5.35738379e-01  2.95700036e-02  2.79802340e+06 
 2.91001937e+14  5.03457621e+33  1.56581000e+01  2.49561965e-01  7.49560000e+00  1.69538612e-01  1.26181047e-01  5.33888536e-01  2.98174976e-02  2.75323259e+06 
 2.92131603e+14  5.06530467e+33  1.56341000e+01  2.50378846e-01  7.50560000e+00  1.70454006e-01  1.26643612e-01  5.32028399e-01  3.00572404e-02  2.70952861e+06 
 2.93261269e+14  5.09603313e+33  1.56101000e+01  2.51189278e-01  7.51560000e+00  1.71369087e-01  1.27106988e-01  5.30157151e-01  3.02986565e-02  2.66694886e+06 
 2.94390934e+14  5.12689699e+33  1.55871000e+01  2.51996875e-01  7.52460000e+00  1.72239171e-01  1.27555134e-01  5.28512717e-01  3.05320026e-02  2.62527317e+06 
 2.95520600e+14  5.15782958e+33  1.55631000e+01  2.52799949e-01  7.53460000e+00  1.73156540e-01  1.28020552e-01  5.26622839e-01  3.07767676e-02  2.58456236e+06 
 2.96650265e+14  5.18876217e+33  1.55411000e+01  2.53596764e-01  7.54360000e+00  1.74026730e-01  1.28453736e-01  5.24958403e-01  3.10032839e-02  2.54487415e+06 
 2.97779931e+14  5.21981289e+33  1.55181000e+01  2.54390406e-01  7.55360000e+00  1.74945160e-01  1.28904318e-01  5.23048602e-01  3.12412525e-02  2.50602792e+06 
 2.98909596e+14  5.25094853e+33  1.54961000e+01  2.55180083e-01  7.56260000e+00  1.75817438e-01  1.29339081e-01  5.21366252e-01  3.14706309e-02  2.46803893e+06 
 3.00039262e+14  5.28208418e+33  1.54741000e+01  2.55963686e-01  7.57160000e+00  1.76689253e-01  1.29774382e-01  5.19673658e-01  3.17013871e-02  2.43098269e+06 
 3.01168927e+14  5.31332063e+33  1.54521000e+01  2.56743790e-01  7.58060000e+00  1.77562058e-01  1.30210444e-01  5.17972276e-01  3.19335512e-02  2.39471264e+06 
 3.02298593e+14  5.34465826e+33  1.54311000e+01  2.57520464e-01  7.58960000e+00  1.78435875e-01  1.30630343e-01  5.16262132e-01  3.21567097e-02  2.35920500e+06 
 3.03428258e+14  5.37599588e+33  1.54101000e+01  2.58291239e-01  7.59860000e+00  1.79309266e-01  1.31050652e-01  5.14541858e-01  3.23811003e-02  2.32455000e+06 
 3.04557924e+14  5.40741697e+33  1.53891000e+01  2.59058209e-01  7.60660000e+00  1.80135719e-01  1.31471550e-01  5.13051384e-01  3.26067452e-02  2.29063107e+06 
 3.05687589e+14  5.43895553e+33  1.53681000e+01  2.59822258e-01  7.61560000e+00  1.81011020e-01  1.31893114e-01  5.11313995e-01  3.28336559e-02  2.25739078e+06 
 3.06817255e+14  5.47049408e+33  1.53481000e+01  2.60580576e-01  7.62360000e+00  1.81838012e-01  1.32297877e-01  5.09805936e-01  3.30510578e-02  2.22493151e+06 
 3.07946920e+14  5.50209873e+33  1.53281000e+01  2.61334796e-01  7.63260000e+00  1.82713338e-01  1.32703069e-01  5.08049772e-01  3.32695649e-02  2.19316310e+06 
 3.09076586e+14  5.53383718e+33  1.53081000e+01  2.62086581e-01  7.64060000e+00  1.83542042e-01  1.33108820e-01  5.06525298e-01  3.34891855e-02  2.16199902e+06 
 3.10206251e+14  5.56557563e+33  1.52881000e+01  2.62832801e-01  7.64860000e+00  1.84370158e-01  1.33514897e-01  5.04991606e-01  3.37099243e-02  2.13155191e+06 
 3.11335917e+14  5.59736276e+33  1.52691000e+01  2.63574640e-01  7.65760000e+00  1.85246699e-01  1.33903854e-01  5.03208796e-01  3.39206801e-02  2.10175466e+06 
 3.12465582e+14  5.62930008e+33  1.52501000e+01  2.64314513e-01  7.66560000e+00  1.86076536e-01  1.34293272e-01  5.01658825e-01  3.41324014e-02  2.07249565e+06 
 3.13595248e+14  5.66123740e+33  1.52311000e+01  2.65048974e-01  7.67360000e+00  1.86905814e-01  1.34682898e-01  5.00099750e-01  3.43450958e-02  2.04389614e+06 
 3.14724913e+14  5.69320596e+33  1.52121000e+01  2.65778785e-01  7.68060000e+00  1.87686333e-01  1.35072798e-01  4.98773296e-01  3.45587728e-02  2.01590931e+06 
 3.15854579e+14  5.72534116e+33  1.51931000e+01  2.66507079e-01  7.68860000e+00  1.88517132e-01  1.35463205e-01  4.97198680e-01  3.47734323e-02  1.98840191e+06 
 3.16984244e+14  5.75747635e+33  1.51751000e+01  2.67230111e-01  7.69660000e+00  1.89347392e-01  1.35835949e-01  4.95615113e-01  3.49775638e-02  1.96150215e+06 
 3.18113910e+14  5.78962531e+33  1.51571000e+01  2.67948236e-01  7.70360000e+00  1.90128378e-01  1.36208829e-01  4.94264896e-01  3.51825383e-02  1.93518113e+06 
 3.19243575e+14  5.82195739e+33  1.51391000e+01  2.68665272e-01  7.71160000e+00  1.90960159e-01  1.36582113e-01  4.92665982e-01  3.53883433e-02  1.90928710e+06 
 3.20373241e+14  5.85428946e+33  1.51211000e+01  2.69377191e-01  7.71860000e+00  1.91742305e-01  1.36955532e-01  4.91300866e-01  3.55950070e-02  1.88395399e+06 
 3.21502906e+14  5.88662154e+33  1.51041000e+01  2.70084037e-01  7.72660000e+00  1.92572949e-01  1.37310913e-01  4.89684723e-01  3.57906876e-02  1.85916571e+06 
 3.22632572e+14  5.91914577e+33  1.50861000e+01  2.70790043e-01  7.73360000e+00  1.93356373e-01  1.37684842e-01  4.88304911e-01  3.59989805e-02  1.83476326e+06 
 3.23762237e+14  5.95167376e+33  1.50691000e+01  2.71491152e-01  7.74060000e+00  1.94139155e-01  1.38040622e-01  4.86917025e-01  3.61961433e-02  1.81087657e+06 
 3.24891903e+14  5.98420174e+33  1.50521000e+01  2.72187325e-01  7.74760000e+00  1.94921246e-01  1.38396446e-01  4.85521080e-01  3.63940362e-02  1.78749400e+06 
 3.26021568e+14  6.01690338e+33  1.50351000e+01  2.72882307e-01  7.75460000e+00  1.95704977e-01  1.38752554e-01  4.84118764e-01  3.65926277e-02  1.76447981e+06 
 3.27151234e+14  6.04962631e+33  1.50191000e+01  2.73572896e-01  7.76160000e+00  1.96488318e-01  1.39090229e-01  4.82708696e-01  3.67797107e-02  1.74193080e+06 
 3.28280899e+14  6.08234924e+33  1.50021000e+01  2.74258681e-01  7.76860000e+00  1.97270983e-01  1.39446441e-01  4.81290764e-01  3.69797154e-02  1.71984896e+06 
 3.29410565e+14  6.11522731e+33  1.49861000e+01  2.74942941e-01  7.77560000e+00  1.98055033e-01  1.39784273e-01  4.79866368e-01  3.71680333e-02  1.69811940e+06 
 3.30540230e+14  6.14814424e+33  1.49701000e+01  2.75623292e-01  7.78260000e+00  1.98838938e-01  1.40122119e-01  4.78434538e-01  3.73569502e-02  1.67680949e+06 
 3.31669896e+14  6.18106118e+33  1.49541000e+01  2.76298964e-01  7.78960000e+00  1.99622181e-01  1.40459942e-01  4.76994989e-01  3.75464852e-02  1.65593310e+06 
 3.32799561e+14  6.21411471e+33  1.49381000e+01  2.76972789e-01  7.79560000e+00  2.00356466e-01  1.40797909e-01  4.75793952e-01  3.77366003e-02  1.63539416e+06 
 3.33929227e+14  6.24722471e+33  1.49221000e+01  2.77643172e-01  7.80260000e+00  2.01140850e-01  1.41135939e-01  4.74340977e-01  3.79273283e-02  1.61523374e+06 
 3.35058892e+14  6.28033470e+33  1.49061000e+01  2.78308996e-01  7.80860000e+00  2.01874323e-01  1.41473980e-01  4.73125893e-01  3.81186959e-02  1.59547624e+06 
 3.36188558e+14  6.35484208e+33  1.48721000e+01  2.79801029e-01  7.82360000e+00  2.03603648e-01  1.42197380e-01  4.70003100e-01  3.85258388e-02  1.55215621e+06 
 3.37318223e+14  6.45533858e+33  1.48261000e+01  2.81824923e-01  7.84260000e+00  2.05895120e-01  1.43181273e-01  4.66069331e-01  3.90827281e-02  1.49551540e+06 
 3.38447889e+14  6.55583507e+33  1.47801000e+01  2.83863151e-01  7.86160000e+00  2.08209160e-01  1.44173736e-01  4.62117037e-01  3.96480490e-02  1.44089378e+06 
 3.39577554e+14  6.66662536e+33  1.47311000e+01  2.86127432e-01  7.88260000e+00  2.10787826e-01  1.45245902e-01  4.57732556e-01  4.02590763e-02  1.38296309e+06 
 3.40707220e+14  6.78694604e+33  1.46781000e+01  2.88610937e-01  7.90560000e+00  2.13628554e-01  1.46421430e-01  4.52915483e-01  4.09335299e-02  1.32261324e+06 
 3.41836885e+14  6.90726671e+33  1.46261000e+01  2.91119633e-01  7.92760000e+00  2.16447430e-01  1.47594458e-01  4.48345884e-01  4.16095519e-02  1.26487217e+06 
 3.42966551e+14  7.02983371e+33  1.45731000e+01  2.93700085e-01  7.95060000e+00  2.19378036e-01  1.48809030e-01  4.43548679e-01  4.23155675e-02  1.20867047e+06 
 3.44096216e+14  7.15549519e+33  1.45211000e+01  2.96371631e-01  7.97360000e+00  2.22381219e-01  1.50027176e-01  4.38784339e-01  4.30237563e-02  1.15369534e+06 
 3.45225882e+14  7.28115667e+33  1.44701000e+01  2.99068333e-01  7.99760000e+00  2.25464614e-01  1.51245777e-01  4.33782561e-01  4.37357682e-02  1.10131271e+06 
 3.46355547e+14  7.40857277e+33  1.44191000e+01  3.01827039e-01  8.02060000e+00  2.28547449e-01  1.52488459e-01  4.29061069e-01  4.44664609e-02  1.05075388e+06 
 3.47485213e+14  7.53974876e+33  1.43681000e+01  3.04692360e-01  8.04460000e+00  2.31765282e-01  1.53759332e-01  4.24139482e-01  4.52162987e-02  1.00127247e+06 
 3.48614878e+14  7.67092475e+33  1.43181000e+01  3.07582080e-01  8.06860000e+00  2.35009333e-01  1.55032537e-01  4.19240017e-01  4.59716314e-02  9.54289418e+05 
 3.49744544e+14  7.80330667e+33  1.42691000e+01  3.10521589e-01  8.09260000e+00  2.38296506e-01  1.56309780e-01  4.14375066e-01  4.67320415e-02  9.09299691e+05 
 3.50874209e+14  7.94017412e+33  1.42201000e+01  3.13584684e-01  8.11760000e+00  2.41730986e-01  1.57618943e-01  4.09325212e-01  4.75135911e-02  8.65217458e+05 
 3.52003875e+14  8.07704157e+33  1.41721000e+01  3.16671031e-01  8.14260000e+00  2.45190743e-01  1.58931131e-01  4.04304087e-01  4.83012886e-02  8.23486452e+05 
 3.53133540e+14  8.21450536e+33  1.41251000e+01  3.19792631e-01  8.16660000e+00  2.48628779e-01  1.60246988e-01  3.99571709e-01  4.90947810e-02  7.83824986e+05 
 3.54263206e+14  8.35724445e+33  1.40781000e+01  3.23056471e-01  8.19260000e+00  2.52282666e-01  1.61598530e-01  3.94416884e-01  4.99113848e-02  7.44896618e+05 
 3.55392872e+14  8.49998354e+33  1.40321000e+01  3.26342167e-01  8.21760000e+00  2.55905460e-01  1.62953258e-01  3.89549666e-01  5.07344379e-02  7.08139174e+05 
 3.56522537e+14  8.64272263e+33  1.39881000e+01  3.29648084e-01  8.24260000e+00  2.59550946e-01  1.64286998e-01  3.84716495e-01  5.15450574e-02  6.73435913e+05 
 3.57652203e+14  8.79143851e+33  1.39431000e+01  3.33113080e-01  8.26860000e+00  2.63369934e-01  1.65683245e-01  3.79729239e-01  5.23988667e-02  6.39335108e+05 
 3.58781868e+14  8.94023262e+33  1.39001000e+01  3.36600175e-01  8.29460000e+00  2.67213475e-01  1.67058526e-01  3.74780200e-01  5.32399477e-02  6.07189059e+05 
 3.59911534e+14  9.08902673e+33  1.38581000e+01  3.40105893e-01  8.32060000e+00  2.71079201e-01  1.68435324e-01  3.69867948e-01  5.40861206e-02  5.76901787e+05 
 3.61041199e+14  9.24324037e+33  1.38161000e+01  3.43757935e-01  8.34660000e+00  2.75054070e-01  1.69851345e-01  3.65056618e-01  5.49583602e-02  5.47350891e+05 
 3.62170865e+14  9.39827606e+33  1.37751000e+01  3.47447942e-01  8.37360000e+00  2.79122095e-01  1.71271063e-01  3.60039433e-01  5.58361169e-02  5.19408042e+05 
 3.63300530e+14  9.55331175e+33  1.37361000e+01  3.51154859e-01  8.39960000e+00  2.83153752e-01  1.72666339e-01  3.55315764e-01  5.66978013e-02  4.93126572e+05 
 3.64430196e+14  9.71313916e+33  1.36961000e+01  3.54992874e-01  8.42660000e+00  2.87342834e-01  1.74125290e-01  3.50435454e-01  5.76069815e-02  4.67659665e+05 
 3.65559861e+14  9.87460613e+33  1.36581000e+01  3.58886866e-01  8.45360000e+00  2.91580426e-01  1.75563671e-01  3.45615938e-01  5.85000595e-02  4.43494567e+05 
 3.66689527e+14  1.00360731e+34  1.36221000e+01  3.62795952e-01  8.47960000e+00  2.95779482e-01  1.76975058e-01  3.41090539e-01  5.93742884e-02  4.20799246e+05 
 3.67819192e+14  1.02016287e+34  1.35851000e+01  3.66818403e-01  8.50760000e+00  3.00184885e-01  1.78449051e-01  3.36147785e-01  6.02969676e-02  3.98953675e+05 
 3.68948858e+14  1.03697198e+34  1.35501000e+01  3.70917060e-01  8.53460000e+00  3.04593567e-01  1.79902841e-01  3.31533553e-01  6.12013928e-02  3.78144811e+05 
 3.70078523e+14  1.05378109e+34  1.35161000e+01  3.75028927e-01  8.56160000e+00  3.09021972e-01  1.81353621e-01  3.26958024e-01  6.21067930e-02  3.58625056e+05 
 3.71208189e+14  1.07092074e+34  1.34831000e+01  3.79233858e-01  8.58960000e+00  3.13585465e-01  1.82811295e-01  3.22211374e-01  6.30149934e-02  3.39958208e+05 
 3.72337854e+14  1.08841185e+34  1.34501000e+01  3.83537529e-01  8.61660000e+00  3.18166788e-01  1.84303784e-01  3.17806796e-01  6.39495466e-02  3.22102495e+05 
 3.73467520e+14  1.10590296e+34  1.34191000e+01  3.87852463e-01  8.64460000e+00  3.22828441e-01  1.85763866e-01  3.13185447e-01  6.48593808e-02  3.05369287e+05 
 3.74597185e+14  1.12363775e+34  1.33881000e+01  3.92237555e-01  8.67260000e+00  3.27549916e-01  1.87254109e-01  3.08635423e-01  6.57938214e-02  2.89469203e+05 
 3.75726851e+14  1.14183076e+34  1.33581000e+01  3.96746275e-01  8.70060000e+00  3.32367840e-01  1.88754408e-01  3.04188422e-01  6.67307530e-02  2.74191235e+05 
 3.76856516e+14  1.16002376e+34  1.33291000e+01  4.01264276e-01  8.72860000e+00  3.37204315e-01  1.90247500e-01  2.99777108e-01  6.76645092e-02  2.59884849e+05 
 3.77986182e+14  1.17836454e+34  1.33021000e+01  4.05826869e-01  8.75560000e+00  3.42020396e-01  1.91708832e-01  2.95674411e-01  6.85698311e-02  2.46376066e+05 
 3.79115847e+14  1.19727963e+34  1.32741000e+01  4.10540408e-01  8.78460000e+00  3.47078474e-01  1.93240470e-01  2.91185653e-01  6.95284295e-02  2.33333275e+05 
 3.80245513e+14  1.21619472e+34  1.32481000e+01  4.15261211e-01  8.81260000e+00  3.52090951e-01  1.94733385e-01  2.86982657e-01  7.04551460e-02  2.21127246e+05 
 3.81375178e+14  1.23515206e+34  1.32231000e+01  4.19998342e-01  8.84060000e+00  3.57127363e-01  1.96216738e-01  2.82817024e-01  7.13750061e-02  2.09673272e+05 
 3.82504844e+14  1.25480972e+34  1.31991000e+01  4.24916214e-01  8.86960000e+00  3.62365138e-01  1.97715866e-01  2.78537557e-01  7.22959450e-02  1.98558004e+05 
 3.83634509e+14  1.27446739e+34  1.31751000e+01  4.29839303e-01  8.89760000e+00  3.67555133e-01  1.99232510e-01  2.74539426e-01  7.32353973e-02  1.88160478e+05 
 3.84764175e+14  1.29412506e+34  1.31531000e+01  4.34766137e-01  8.92560000e+00  3.72760898e-01  2.00705100e-01  2.70568934e-01  7.41367969e-02  1.78428512e+05 
 3.85893840e+14  1.31447259e+34  1.31301000e+01  4.39869203e-01  8.95460000e+00  3.78166817e-01  2.02252727e-01  2.66482399e-01  7.50938278e-02  1.69003232e+05 
 3.87023506e+14  1.33489361e+34  1.31091000e+01  4.44993829e-01  8.98360000e+00  3.83601883e-01  2.03757719e-01  2.62434318e-01  7.60118658e-02  1.60156368e+05 
 3.88153171e+14  1.35531463e+34  1.30891000e+01  4.50120166e-01  9.01160000e+00  3.88985671e-01  2.05246210e-01  2.58659990e-01  7.69165952e-02  1.51878048e+05 
 3.89282837e+14  1.37632006e+34  1.30691000e+01  4.55394157e-01  9.04060000e+00  3.94551934e-01  2.06773674e-01  2.54751835e-01  7.78458983e-02  1.43911417e+05 
 3.90412502e+14  1.39752550e+34  1.30511000e+01  4.60719361e-01  9.06960000e+00  4.00168178e-01  2.08260074e-01  2.50898239e-01  7.87335286e-02  1.36389635e+05 
 3.91542168e+14  1.41873093e+34  1.30331000e+01  4.66044215e-01  9.09760000e+00  4.05730912e-01  2.09759117e-01  2.47312877e-01  7.96348067e-02  1.29352355e+05 
 3.92671833e+14  1.44040417e+34  1.30151000e+01  4.71485177e-01  9.12660000e+00  4.11456367e-01  2.11290924e-01  2.43573493e-01  8.05575064e-02  1.22622940e+05 
 3.93801499e+14  1.46241536e+34  1.29991000e+01  4.77009768e-01  9.15560000e+00  4.17254626e-01  2.12784493e-01  2.39906422e-01  8.14369394e-02  1.16230440e+05 
 3.94931164e+14  1.48442655e+34  1.29831000e+01  4.82531953e-01  9.18460000e+00  4.23066654e-01  2.14288970e-01  2.36256849e-01  8.23282288e-02  1.10250046e+05 
 3.96060830e+14  1.50677714e+34  1.29681000e+01  4.88135679e-01  9.21360000e+00  4.28950407e-01  2.15785802e-01  2.32676485e-01  8.32050632e-02  1.04567597e+05 
 3.97190495e+14  1.52961570e+34  1.29531000e+01  4.93858273e-01  9.24260000e+00  4.34931832e-01  2.17314497e-01  2.29187845e-01  8.41015241e-02  9.91354933e+04 
