# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45844882e+14  3.52300325e+33  1.71491000e+01  1.84268198e-01  7.06760000e+00  1.31404120e-01  8.95036252e-02  4.86426951e-01  1.36495868e-02  9.04987542e+06 
 2.46725153e+14  3.55917796e+33  1.70651000e+01  1.85624629e-01  7.08860000e+00  1.32858077e-01  9.05843381e-02  4.82710564e-01  1.40351944e-02  8.75292104e+06 
 2.47605424e+14  3.59707740e+33  1.69801000e+01  1.87041746e-01  7.10960000e+00  1.34348252e-01  9.17020799e-02  4.79076697e-01  1.44400336e-02  8.45561224e+06 
 2.48485696e+14  3.63577535e+33  1.68961000e+01  1.88485360e-01  7.13160000e+00  1.35898105e-01  9.28309929e-02  4.75196415e-01  1.48551769e-02  8.16564407e+06 
 2.49365967e+14  3.67447330e+33  1.68151000e+01  1.89925504e-01  7.15260000e+00  1.37414871e-01  9.39441237e-02  4.71577481e-01  1.52705604e-02  7.88867730e+06 
 2.50246238e+14  3.71317124e+33  1.67361000e+01  1.91362059e-01  7.17360000e+00  1.38937626e-01  9.50514409e-02  4.67943186e-01  1.56900144e-02  7.62401702e+06 
 2.51126509e+14  3.75186919e+33  1.66591000e+01  1.92794911e-01  7.19360000e+00  1.40426171e-01  9.61520904e-02  4.64572172e-01  1.61130867e-02  7.37100953e+06 
 2.52006781e+14  3.79056714e+33  1.65841000e+01  1.94223945e-01  7.21460000e+00  1.41960419e-01  9.72451999e-02  4.60906864e-01  1.65392958e-02  7.12904041e+06 
 2.52887052e+14  3.82926509e+33  1.65121000e+01  1.95649064e-01  7.23460000e+00  1.43459842e-01  9.83179828e-02  4.57505375e-01  1.69629992e-02  6.89753163e+06 
 2.53767323e+14  3.86796304e+33  1.64421000e+01  1.97070165e-01  7.25460000e+00  1.44964481e-01  9.93810946e-02  4.54088495e-01  1.73884961e-02  6.67593996e+06 
 2.54647594e+14  3.90666099e+33  1.63741000e+01  1.98487160e-01  7.27360000e+00  1.46433259e-01  1.00433642e-01  4.50936894e-01  1.78152262e-02  6.46375415e+06 
 2.55527865e+14  3.94535894e+33  1.63081000e+01  1.99899960e-01  7.29360000e+00  1.47947900e-01  1.01474725e-01  4.47489040e-01  1.82426054e-02  6.26049313e+06 
 2.56408137e+14  3.98629506e+33  1.62401000e+01  2.01390310e-01  7.31360000e+00  1.49507876e-01  1.02567173e-01  4.44151117e-01  1.86968348e-02  6.05462314e+06 
 2.57288408e+14  4.02757176e+33  1.61731000e+01  2.02889397e-01  7.33360000e+00  1.51079540e-01  1.03662978e-01  4.40817288e-01  1.91584905e-02  5.85597581e+06 
 2.58168679e+14  4.06884846e+33  1.61091000e+01  2.04384703e-01  7.35360000e+00  1.52656692e-01  1.04733777e-01  4.37468373e-01  1.96146976e-02  5.66584180e+06 
 2.59048950e+14  4.11012516e+33  1.60461000e+01  2.05876112e-01  7.37360000e+00  1.54239248e-01  1.05804450e-01  4.34104123e-01  2.00768044e-02  5.48378789e+06 
 2.59929222e+14  4.15140186e+33  1.59851000e+01  2.07363525e-01  7.39260000e+00  1.55784753e-01  1.06861235e-01  4.31007852e-01  2.05382059e-02  5.30940471e+06 
 2.60809493e+14  4.19267856e+33  1.59251000e+01  2.08846842e-01  7.41260000e+00  1.57377629e-01  1.07916729e-01  4.27612924e-01  2.10047876e-02  5.14230646e+06 
 2.61689764e+14  4.23395525e+33  1.58681000e+01  2.10325969e-01  7.43160000e+00  1.58932856e-01  1.08943053e-01  4.24486347e-01  2.14628021e-02  4.98212878e+06 
 2.62570035e+14  4.27523195e+33  1.58121000e+01  2.11800817e-01  7.44960000e+00  1.60449711e-01  1.09966536e-01  4.21628922e-01  2.19248591e-02  4.82852843e+06 
 2.63450307e+14  4.31650865e+33  1.57571000e+01  2.13271304e-01  7.46860000e+00  1.62013944e-01  1.10986754e-01  4.18471994e-01  2.23907036e-02  4.68118124e+06 
 2.64330578e+14  4.35787933e+33  1.57041000e+01  2.14740688e-01  7.48660000e+00  1.63540932e-01  1.11989590e-01  4.15589671e-01  2.28529772e-02  4.53946558e+06 
 2.65210849e+14  4.40178000e+33  1.56491000e+01  2.16295636e-01  7.50660000e+00  1.65205298e-01  1.13046851e-01  4.12259062e-01  2.33456275e-02  4.39523371e+06 
 2.66091120e+14  4.44568066e+33  1.55951000e+01  2.17846624e-01  7.52560000e+00  1.66831200e-01  1.14100619e-01  4.09198511e-01  2.38421984e-02  4.25697723e+06 
 2.66971391e+14  4.48958133e+33  1.55431000e+01  2.19393544e-01  7.54460000e+00  1.68461991e-01  1.15135644e-01  4.06122897e-01  2.43345750e-02  4.12440338e+06 
 2.67851663e+14  4.53348200e+33  1.54921000e+01  2.20936297e-01  7.56260000e+00  1.70053245e-01  1.16165935e-01  4.03318206e-01  2.48299131e-02  3.99723506e+06 
 2.68731934e+14  4.57738266e+33  1.54431000e+01  2.22474789e-01  7.58160000e+00  1.71693333e-01  1.17175867e-01  4.00212474e-01  2.53196935e-02  3.87520985e+06 
 2.69612205e+14  4.62128333e+33  1.53951000e+01  2.24008929e-01  7.59960000e+00  1.73293294e-01  1.18179805e-01  3.97377888e-01  2.58114081e-02  3.75807980e+06 
 2.70492476e+14  4.66518400e+33  1.53481000e+01  2.25538635e-01  7.61760000e+00  1.74897390e-01  1.19177295e-01  3.94528311e-01  2.63047086e-02  3.64561024e+06 
 2.71372748e+14  4.70908466e+33  1.53031000e+01  2.27063828e-01  7.63560000e+00  1.76505552e-01  1.20152174e-01  3.91663661e-01  2.67904787e-02  3.53757908e+06 
 2.72253019e+14  4.75298533e+33  1.52581000e+01  2.28584434e-01  7.65360000e+00  1.78117712e-01  1.21135221e-01  3.88783882e-01  2.72856700e-02  3.43377653e+06 
 2.73133290e+14  4.80298107e+33  1.52091000e+01  2.30310895e-01  7.67360000e+00  1.79935932e-01  1.22228719e-01  3.85629693e-01  2.78407642e-02  3.32043278e+06 
 2.74013561e+14  4.87953557e+33  1.51361000e+01  2.32958268e-01  7.70360000e+00  1.82708295e-01  1.23892453e-01  3.80967609e-01  2.86957214e-02  3.15547559e+06 
 2.74893832e+14  4.95609007e+33  1.50661000e+01  2.35614205e-01  7.73360000e+00  1.85502106e-01  1.25534195e-01  3.76301373e-01  2.95508630e-02  3.00009786e+06 
 2.75774104e+14  5.03264457e+33  1.49981000e+01  2.38277778e-01  7.76260000e+00  1.88269733e-01  1.27168970e-01  3.71919636e-01  3.04145536e-02  2.85373305e+06 
 2.76654375e+14  5.10661124e+33  1.49351000e+01  2.40857258e-01  7.79060000e+00  1.90960732e-01  1.28726799e-01  3.67688250e-01  3.12478605e-02  2.72038672e+06 
 2.77534646e+14  5.18042317e+33  1.48741000e+01  2.43435815e-01  7.81860000e+00  1.93665488e-01  1.30271737e-01  3.63444139e-01  3.20848577e-02  2.59477448e+06 
 2.78414917e+14  5.25423511e+33  1.48161000e+01  2.46018162e-01  7.84660000e+00  1.96386377e-01  1.31785619e-01  3.59194946e-01  3.29136395e-02  2.47615566e+06 
 2.79295189e+14  5.32804705e+33  1.47591000e+01  2.48603659e-01  7.87360000e+00  1.99074888e-01  1.33302347e-01  3.55228429e-01  3.37548563e-02  2.36410322e+06 
 2.80175460e+14  5.40504989e+33  1.47021000e+01  2.51304311e-01  7.90160000e+00  2.01887423e-01  1.34861509e-01  3.51133403e-01  3.46289388e-02  2.25374478e+06 
 2.81055731e+14  5.48207089e+33  1.46471000e+01  2.54009064e-01  7.92960000e+00  2.04716303e-01  1.36405062e-01  3.47034530e-01  3.55039787e-02  2.14959958e+06 
 2.81936002e+14  5.55909189e+33  1.45941000e+01  2.56716631e-01  7.95760000e+00  2.07560728e-01  1.37931400e-01  3.42930366e-01  3.63785280e-02  2.05130419e+06 
 2.82816273e+14  5.63624672e+33  1.45431000e+01  2.59431098e-01  7.98460000e+00  2.10373450e-01  1.39439939e-01  3.39115208e-01  3.72515217e-02  1.95833589e+06 
 2.83696545e+14  5.71657112e+33  1.44921000e+01  2.62259539e-01  8.01360000e+00  2.13361414e-01  1.40989681e-01  3.34880875e-01  3.81571645e-02  1.86700130e+06 
 2.84576816e+14  5.79689552e+33  1.44431000e+01  2.65090462e-01  8.04160000e+00  2.16315448e-01  1.42519431e-01  3.30928955e-01  3.90597649e-02  1.78085921e+06 
 2.85457087e+14  5.87721992e+33  1.43951000e+01  2.67923235e-01  8.06860000e+00  2.19234090e-01  1.44047636e-01  3.27258538e-01  3.99715966e-02  1.69957923e+06 
 2.86337358e+14  5.95782284e+33  1.43491000e+01  2.70767091e-01  8.09660000e+00  2.22222974e-01  1.45555262e-01  3.23307338e-01  4.08787407e-02  1.62259378e+06 
 2.87217630e+14  6.04154623e+33  1.43031000e+01  2.73722583e-01  8.12460000e+00  2.25287742e-01  1.47102774e-01  3.19507943e-01  4.18183016e-02  1.54715027e+06 
 2.88097901e+14  6.12526962e+33  1.42591000e+01  2.76679592e-01  8.15260000e+00  2.28367560e-01  1.48626274e-01  3.15701402e-01  4.27508673e-02  1.47600643e+06 
 2.88978172e+14  6.20899301e+33  1.42171000e+01  2.79637504e-01  8.17960000e+00  2.31410167e-01  1.50124136e-01  3.12174182e-01  4.36746401e-02  1.40888558e+06 
 2.89858443e+14  6.29313060e+33  1.41751000e+01  2.82610380e-01  8.20760000e+00  2.34526762e-01  1.51640598e-01  3.08372002e-01  4.46207049e-02  1.34522497e+06 
 2.90738714e+14  6.38034980e+33  1.41341000e+01  2.85692761e-01  8.23560000e+00  2.37718827e-01  1.53174201e-01  3.04716010e-01  4.55830271e-02  1.28296899e+06 
 2.91618986e+14  6.46756901e+33  1.40951000e+01  2.88775704e-01  8.26360000e+00  2.40925545e-01  1.54679532e-01  3.01051117e-01  4.65337567e-02  1.22426109e+06 
 2.92499257e+14  6.55478821e+33  1.40571000e+01  2.91858610e-01  8.29060000e+00  2.44093258e-01  1.56177149e-01  2.97662733e-01  4.74878219e-02  1.16887145e+06 
 2.93379528e+14  6.64254644e+33  1.40201000e+01  2.94959974e-01  8.31860000e+00  2.47338589e-01  1.57670302e-01  2.94004414e-01  4.84463908e-02  1.11627174e+06 
 2.94259799e+14  6.73335949e+33  1.39841000e+01  2.98169009e-01  8.34660000e+00  2.50659107e-01  1.59177650e-01  2.90486783e-01  4.94183616e-02  1.06491960e+06 
 2.95140071e+14  6.82417254e+33  1.39491000e+01  3.01377657e-01  8.37460000e+00  2.53993913e-01  1.60675332e-01  2.86958279e-01  5.03916235e-02  1.01648836e+06 
 2.96020342e+14  6.91498558e+33  1.39151000e+01  3.04585339e-01  8.40160000e+00  2.57287926e-01  1.62162478e-01  2.83703019e-01  5.13652494e-02  9.70788145e+05 
 2.96900613e+14  7.00644969e+33  1.38821000e+01  3.07814509e-01  8.42860000e+00  2.60607908e-01  1.63643260e-01  2.80466580e-01  5.23408621e-02  9.27341425e+05 
 2.97780884e+14  7.10095578e+33  1.38501000e+01  3.11149874e-01  8.45660000e+00  2.64057716e-01  1.65135675e-01  2.77080592e-01  5.33272893e-02  8.84981695e+05 
 2.98661155e+14  7.19546188e+33  1.38191000e+01  3.14483917e-01  8.48460000e+00  2.67521457e-01  1.66615493e-01  2.73681758e-01  5.43117049e-02  8.45022771e+05 
 2.99541427e+14  7.28996798e+33  1.37891000e+01  3.17816072e-01  8.51160000e+00  2.70942612e-01  1.68081824e-01  2.70552554e-01  5.52930809e-02  8.07308443e+05 
 3.00421698e+14  7.38522231e+33  1.37601000e+01  3.21172191e-01  8.53960000e+00  2.74447973e-01  1.69539665e-01  2.67161545e-01  5.62734783e-02  7.71419151e+05 
 3.01301969e+14  7.48352182e+33  1.37311000e+01  3.24633485e-01  8.56760000e+00  2.78028619e-01  1.71031406e-01  2.63900611e-01  5.72825402e-02  7.36462647e+05 
 3.02182240e+14  7.58182132e+33  1.37041000e+01  3.28092527e-01  8.59460000e+00  2.81565598e-01  1.72482872e-01  2.60906437e-01  5.82654391e-02  7.03477652e+05 
 3.03062512e+14  7.68012083e+33  1.36771000e+01  3.31548768e-01  8.62160000e+00  2.85115077e-01  1.73943256e-01  2.57896010e-01  5.92631887e-02  6.72336078e+05 
 3.03942783e+14  7.77924874e+33  1.36521000e+01  3.35030807e-01  8.64860000e+00  2.88693631e-01  1.75367625e-01  2.54907170e-01  6.02353133e-02  6.42677566e+05 
 3.04823054e+14  7.88144314e+33  1.36261000e+01  3.38617536e-01  8.67660000e+00  2.92405541e-01  1.76850237e-01  2.51762767e-01  6.12568419e-02  6.13809511e+05 
 3.05703325e+14  7.98363754e+33  1.36021000e+01  3.42201093e-01  8.70460000e+00  2.96130680e-01  1.78288960e-01  2.48601649e-01  6.22473829e-02  5.86559846e+05 
 3.06583596e+14  8.08583194e+33  1.35791000e+01  3.45780938e-01  8.73160000e+00  2.99809630e-01  1.79708591e-01  2.45702363e-01  6.32278318e-02  5.60823705e+05 
 3.07463868e+14  8.18891561e+33  1.35571000e+01  3.49387704e-01  8.75860000e+00  3.03518638e-01  1.81115348e-01  2.42824530e-01  6.42009713e-02  5.36297646e+05 
 3.08344139e+14  8.29510749e+33  1.35351000e+01  3.53099285e-01  8.78560000e+00  3.07303445e-01  1.82553304e-01  2.40067329e-01  6.51998478e-02  5.12434212e+05 
 3.09224410e+14  8.40129936e+33  1.35141000e+01  3.56806770e-01  8.81360000e+00  3.11160607e-01  1.83970458e-01  2.37013047e-01  6.61863332e-02  4.89899404e+05 
 3.10104681e+14  8.50749124e+33  1.34931000e+01  3.60509644e-01  8.84060000e+00  3.14969744e-01  1.85393407e-01  2.34216656e-01  6.71841117e-02  4.68607481e+05 
 3.10984953e+14  8.61461153e+33  1.34741000e+01  3.64239765e-01  8.86660000e+00  3.18748520e-01  1.86773991e-01  2.31716641e-01  6.81468042e-02  4.48307414e+05 
 3.11865224e+14  8.72490453e+33  1.34551000e+01  3.68075507e-01  8.89460000e+00  3.22726200e-01  1.88184736e-01  2.28781776e-01  6.91338392e-02  4.28557508e+05 
 3.12745495e+14  8.83519754e+33  1.34361000e+01  3.71906248e-01  8.92160000e+00  3.26654710e-01  1.89600286e-01  2.26101644e-01  7.01309144e-02  4.09898801e+05 
 3.13625766e+14  8.94549054e+33  1.34191000e+01  3.75731474e-01  8.94860000e+00  3.30594686e-01  1.90963561e-01  2.23399740e-01  7.10849917e-02  3.92261210e+05 
 3.14506037e+14  9.05672687e+33  1.34021000e+01  3.79583393e-01  8.97460000e+00  3.34502813e-01  1.92337936e-01  2.20989490e-01  7.20517867e-02  3.75440729e+05 
 3.15386309e+14  9.17122567e+33  1.33851000e+01  3.83542520e-01  9.00260000e+00  3.38614468e-01  1.93742030e-01  2.18147247e-01  7.30421953e-02  3.59072966e+05 
 3.16266580e+14  9.28572448e+33  1.33691000e+01  3.87495727e-01  9.02960000e+00  3.42675117e-01  1.95120566e-01  2.15555488e-01  7.40135226e-02  3.43602034e+05 
 3.17146851e+14  9.40022329e+33  1.33541000e+01  3.91442526e-01  9.05560000e+00  3.46683303e-01  1.96472696e-01  2.13212176e-01  7.49645171e-02  3.28970704e+05 
 3.18027122e+14  9.51565346e+33  1.33401000e+01  3.95414515e-01  9.08260000e+00  3.50784695e-01  1.97805000e-01  2.10611278e-01  7.58982898e-02  3.15016105e+05 
 3.18907394e+14  9.63446376e+33  1.33251000e+01  3.99496127e-01  9.10960000e+00  3.54966900e-01  1.99196114e-01  2.08124341e-01  7.68829074e-02  3.01430849e+05 
 3.19787665e+14  9.75327405e+33  1.33121000e+01  4.03570913e-01  9.13660000e+00  3.59160162e-01  2.00529417e-01  2.05612844e-01  7.78160841e-02  2.88583383e+05 
 3.20667936e+14  9.87208435e+33  1.32991000e+01  4.07638403e-01  9.16260000e+00  3.63299076e-01  2.01864117e-01  2.03345820e-01  7.87546560e-02  2.76426974e+05 
 3.21548207e+14  9.99178440e+33  1.32871000e+01  4.11728551e-01  9.18860000e+00  3.67466041e-01  2.03176535e-01  2.01087916e-01  7.96727062e-02  2.64834188e+05 
 3.22428479e+14  1.01150128e+34  1.32751000e+01  4.15931648e-01  9.21560000e+00  3.71781624e-01  2.04517694e-01  1.98674578e-01  8.06118864e-02  2.53540088e+05 
 3.23308750e+14  1.02382413e+34  1.32631000e+01  4.20127014e-01  9.24260000e+00  3.76107883e-01  2.05859667e-01  1.96235465e-01  8.15556628e-02  2.42853678e+05 
 3.24189021e+14  1.03614697e+34  1.32521000e+01  4.24314195e-01  9.26860000e+00  3.80377894e-01  2.07171067e-01  1.94036892e-01  8.24728179e-02  2.32736730e+05 
 3.25069292e+14  1.04855137e+34  1.32421000e+01  4.28520404e-01  9.29460000e+00  3.84674048e-01  2.08457488e-01  1.91842169e-01  8.33659390e-02  2.23091906e+05 
 3.25949563e+14  1.06132679e+34  1.32321000e+01  4.32843873e-01  9.32160000e+00  3.89123676e-01  2.09772669e-01  1.89495449e-01  8.42793245e-02  2.13686422e+05 
 3.26829835e+14  1.07410221e+34  1.32231000e+01  4.37158711e-01  9.34760000e+00  3.93515859e-01  2.11055573e-01  1.87385913e-01  8.51633847e-02  2.04782114e+05 
 3.27710106e+14  1.08687762e+34  1.32141000e+01  4.41464469e-01  9.37360000e+00  3.97917240e-01  2.12337577e-01  1.85248265e-01  8.60494966e-02  1.96347729e+05 
 3.28590377e+14  1.09972363e+34  1.32051000e+01  4.45784459e-01  9.39960000e+00  4.02342082e-01  2.13624043e-01  1.83108405e-01  8.69408265e-02  1.88311132e+05 
 3.29470648e+14  1.11296246e+34  1.31971000e+01  4.50227074e-01  9.42560000e+00  4.06857068e-01  2.14907349e-01  1.81082853e-01  8.78190257e-02  1.80464381e+05 
 3.30350920e+14  1.12620130e+34  1.31891000e+01  4.54660155e-01  9.45160000e+00  4.11381161e-01  2.16189165e-01  1.79028133e-01  8.86983776e-02  1.73031583e+05 
 3.31231191e+14  1.13944013e+34  1.31821000e+01  4.59083269e-01  9.47760000e+00  4.15914055e-01  2.17436389e-01  1.76944409e-01  8.95447989e-02  1.65987134e+05 
 3.32111462e+14  1.15273472e+34  1.31751000e+01  4.63514578e-01  9.50360000e+00  4.20466930e-01  2.18685758e-01  1.74851440e-01  9.03940146e-02  1.59279787e+05 
 3.32991733e+14  1.16644791e+34  1.31681000e+01  4.68074993e-01  9.52960000e+00  4.25114685e-01  2.19964986e-01  1.72875364e-01  9.12626001e-02  1.52721296e+05 
 3.33872004e+14  1.18016110e+34  1.31621000e+01  4.72624972e-01  9.55560000e+00  4.29771130e-01  2.21208405e-01  1.70869327e-01  9.20963026e-02  1.46505248e+05 
 3.34752276e+14  1.19387429e+34  1.31561000e+01  4.77164095e-01  9.58060000e+00  4.34364804e-01  2.22449130e-01  1.69091028e-01  9.29293349e-02  1.40610662e+05 
 3.35632547e+14  1.20762420e+34  1.31511000e+01  4.81704086e-01  9.60560000e+00  4.38973331e-01  2.23655814e-01  1.67294262e-01  9.37276027e-02  1.35003379e+05 
 3.36512818e+14  1.22182276e+34  1.31461000e+01  4.86380834e-01  9.63160000e+00  4.43753420e-01  2.24893044e-01  1.65360336e-01  9.45445641e-02  1.29511202e+05 
 3.37393089e+14  1.23602132e+34  1.31411000e+01  4.91046251e-01  9.65760000e+00  4.48541769e-01  2.26126997e-01  1.63395910e-01  9.53599257e-02  1.24302793e+05 
 3.38273361e+14  1.25021988e+34  1.31371000e+01  4.95699924e-01  9.68260000e+00  4.53265379e-01  2.27322974e-01  1.61655716e-01  9.61369890e-02  1.19360921e+05 
 3.39153632e+14  1.26443159e+34  1.31331000e+01  5.00345770e-01  9.70760000e+00  4.57998579e-01  2.28516090e-01  1.59888445e-01  9.69122074e-02  1.14665286e+05 
 3.40033903e+14  1.27912662e+34  1.31291000e+01  5.05137271e-01  9.73360000e+00  4.62911210e-01  2.29741094e-01  1.57991395e-01  9.77061945e-02  1.10057132e+05 
 3.40914174e+14  1.29382164e+34  1.31261000e+01  5.09916543e-01  9.75860000e+00  4.67757810e-01  2.30926969e-01  1.56315594e-01  9.84600395e-02  1.05684530e+05 
 3.41794445e+14  1.30851666e+34  1.31221000e+01  5.14683185e-01  9.78360000e+00  4.72611163e-01  2.32143833e-01  1.54607711e-01  9.92483742e-02  1.01533322e+05 
 3.42674717e+14  1.32321169e+34  1.31201000e+01  5.19436832e-01  9.80860000e+00  4.77470972e-01  2.33285470e-01  1.52868172e-01  9.99576810e-02  9.75902819e+04 
 3.43554988e+14  1.33839904e+34  1.31171000e+01  5.24336438e-01  9.83460000e+00  4.82512733e-01  2.34493738e-01  1.50997630e-01  1.00722408e-01  9.37202485e+04 
 3.44435259e+14  1.35360170e+34  1.31151000e+01  5.29227861e-01  9.85960000e+00  4.87489606e-01  2.35662602e-01  1.49349719e-01  1.01445477e-01  9.00420980e+04 
 3.45315530e+14  1.36880435e+34  1.31131000e+01  5.34105770e-01  9.88460000e+00  4.92472757e-01  2.36826455e-01  1.47669512e-01  1.02164263e-01  8.65481728e+04 
 3.46195802e+14  1.38400701e+34  1.31111000e+01  5.38969812e-01  9.90860000e+00  4.97385789e-01  2.37985241e-01  1.46205109e-01  1.02878695e-01  8.32275807e+04 
 3.47076073e+14  1.39967953e+34  1.31101000e+01  5.43969939e-01  9.93360000e+00  5.02476040e-01  2.39135873e-01  1.44597798e-01  1.03568707e-01  7.99746693e+04 
 3.47956344e+14  1.41540105e+34  1.31091000e+01  5.48971693e-01  9.95860000e+00  5.07582351e-01  2.40284444e-01  1.42972007e-01  1.04255615e-01  7.68745273e+04 
 3.48836615e+14  1.43112258e+34  1.31081000e+01  5.53959052e-01  9.98360000e+00  5.12694464e-01  2.41427415e-01  1.41313845e-01  1.04937323e-01  7.39279682e+04 
 3.49716886e+14  1.44684411e+34  1.31081000e+01  5.58931665e-01  1.00076000e+01  5.17734498e-01  2.42527716e-01  1.39868224e-01  1.05573484e-01  7.11260015e+04 
 3.50597158e+14  1.46300747e+34  1.31071000e+01  5.64028855e-01  1.00326000e+01  5.22946580e-01  2.43689955e-01  1.38268908e-01  1.06262071e-01  6.83869300e+04 
 3.51477429e+14  1.47925917e+34  1.31071000e+01  5.69138999e-01  1.00566000e+01  5.28103767e-01  2.44815207e-01  1.36904360e-01  1.06907900e-01  6.57687390e+04 
 3.52357700e+14  1.49551087e+34  1.31071000e+01  5.74233865e-01  1.00806000e+01  5.33265502e-01  2.45934293e-01  1.35505968e-01  1.07547667e-01  6.32788288e+04 
 3.53237971e+14  1.51176258e+34  1.31081000e+01  5.79313115e-01  1.01056000e+01  5.38510716e-01  2.47009472e-01  1.33832517e-01  1.08140064e-01  6.09097656e+04 
 3.54118243e+14  1.52842212e+34  1.31081000e+01  5.84503736e-01  1.01296000e+01  5.43763344e-01  2.48143722e-01  1.32476859e-01  1.08783062e-01  5.85992329e+04 
 3.54998514e+14  1.54521537e+34  1.31091000e+01  5.89720216e-01  1.01536000e+01  5.49047202e-01  2.49242714e-01  1.31122557e-01  1.09383138e-01  5.63836334e+04 
 3.55878785e+14  1.56200861e+34  1.31101000e+01  5.94920534e-01  1.01776000e+01  5.54335135e-01  2.50335000e-01  1.29734453e-01  1.09976355e-01  5.42753868e+04 
 3.56759056e+14  1.57880186e+34  1.31111000e+01  6.00104370e-01  1.02016000e+01  5.59626879e-01  2.51420551e-01  1.28313081e-01  1.10562691e-01  5.22683368e+04 
 3.57639327e+14  1.59596259e+34  1.31121000e+01  6.05384643e-01  1.02256000e+01  5.64995725e-01  2.52523791e-01  1.26952041e-01  1.11155698e-01  5.03157989e+04 
 3.58519599e+14  1.61330880e+34  1.31141000e+01  6.10705286e-01  1.02496000e+01  5.70405452e-01  2.53593829e-01  1.25604121e-01  1.11705845e-01  4.84371225e+04 
 3.59399870e+14  1.63065501e+34  1.31161000e+01  6.16008885e-01  1.02736000e+01  5.75818769e-01  2.54656651e-01  1.24222532e-01  1.12248412e-01  4.66484590e+04 
 3.60280141e+14  1.64800122e+34  1.31181000e+01  6.21295138e-01  1.02966000e+01  5.81153172e-01  2.55712244e-01  1.23043623e-01  1.12783405e-01  4.49447004e+04 
