# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02997245e+14  3.60527764e+33  1.99641000e+01  1.63253343e-01  4.63260000e+00  5.04346044e-02  6.66812478e-02  9.04124931e-01  6.96946525e-03  1.81011472e+07 
 3.04137826e+14  3.65075467e+33  1.98271000e+01  1.64049111e-01  4.66260000e+00  5.15738535e-02  6.74172894e-02  9.00907911e-01  7.14799541e-03  1.75056894e+07 
 3.05278408e+14  3.69655752e+33  1.96911000e+01  1.64856574e-01  4.69260000e+00  5.27288280e-02  6.81655997e-02  8.97622423e-01  7.33218813e-03  1.69285796e+07 
 3.06418990e+14  3.74236037e+33  1.95591000e+01  1.65669615e-01  4.72160000e+00  5.38704577e-02  6.89064671e-02  8.94364723e-01  7.51692310e-03  1.63733863e+07 
 3.07559572e+14  3.78899595e+33  1.94271000e+01  1.66503088e-01  4.75060000e+00  5.50314067e-02  6.96644483e-02  8.91035996e-01  7.70861065e-03  1.58297080e+07 
 3.08700154e+14  3.83599599e+33  1.92971000e+01  1.67348740e-01  4.78060000e+00  5.62349951e-02  7.04273567e-02  8.87545852e-01  7.90418666e-03  1.53028942e+07 
 3.09840736e+14  3.88299602e+33  1.91701000e+01  1.68199715e-01  4.80860000e+00  5.73969081e-02  7.11888741e-02  8.84188695e-01  8.10204524e-03  1.47964886e+07 
 3.10981318e+14  3.93080433e+33  1.90441000e+01  1.69070609e-01  4.83760000e+00  5.86052757e-02  7.19605627e-02  8.80664426e-01  8.30520239e-03  1.43014569e+07 
 3.12121900e+14  3.97901855e+33  1.89191000e+01  1.69954261e-01  4.86660000e+00  5.98296967e-02  7.27440964e-02  8.77075152e-01  8.51440790e-03  1.38218096e+07 
 3.13262482e+14  4.02723276e+33  1.87971000e+01  1.70842922e-01  4.89460000e+00  6.10382949e-02  7.35253294e-02  8.73531216e-01  8.72576655e-03  1.33610711e+07 
 3.14403064e+14  4.07622790e+33  1.86761000e+01  1.71751085e-01  4.92360000e+00  6.22942399e-02  7.43169571e-02  8.69815303e-01  8.94275648e-03  1.29113986e+07 
 3.15543646e+14  4.12567331e+33  1.85561000e+01  1.72672501e-01  4.95160000e+00  6.35377761e-02  7.51201324e-02  8.66143483e-01  9.16597876e-03  1.24756979e+07 
 3.16684228e+14  4.17511872e+33  1.84401000e+01  1.73598752e-01  4.97860000e+00  6.47638475e-02  7.59117993e-02  8.62528941e-01  9.38862993e-03  1.20574082e+07 
 3.17824810e+14  4.22531467e+33  1.83241000e+01  1.74543710e-01  5.00660000e+00  6.60375816e-02  7.67219221e-02  8.58741295e-01  9.61964093e-03  1.16498273e+07 
 3.18965392e+14  4.27600831e+33  1.82091000e+01  1.75502758e-01  5.03460000e+00  6.73277947e-02  7.75433407e-02  8.54893606e-01  9.85706355e-03  1.12548214e+07 
 3.20105974e+14  4.32670195e+33  1.80981000e+01  1.76466333e-01  5.06160000e+00  6.85996137e-02  7.83516404e-02  8.51110687e-01  1.00933932e-02  1.08757991e+07 
 3.21246556e+14  4.37811262e+33  1.79871000e+01  1.77447673e-01  5.08860000e+00  6.98893448e-02  7.91786271e-02  8.47269448e-01  1.03385239e-02  1.05070576e+07 
 3.22387138e+14  4.43007154e+33  1.78781000e+01  1.78443857e-01  5.11560000e+00  7.11954953e-02  8.00075226e-02  8.43373149e-01  1.05872070e-02  1.01495920e+07 
 3.23527720e+14  4.48203047e+33  1.77711000e+01  1.79444240e-01  5.14260000e+00  7.25130215e-02  8.08394161e-02  8.39429075e-01  1.08400797e-02  9.80674320e+06 
 3.24668302e+14  4.53466966e+33  1.76661000e+01  1.80461692e-01  5.16860000e+00  7.38165130e-02  8.16721033e-02  8.35555891e-01  1.10961133e-02  9.47365487e+06 
 3.25808883e+14  4.58791093e+33  1.75621000e+01  1.81494820e-01  5.19560000e+00  7.51683907e-02  8.25148157e-02  8.31504270e-01  1.13585139e-02  9.15062896e+06 
 3.26949465e+14  4.64115220e+33  1.74601000e+01  1.82531679e-01  5.22160000e+00  7.64994472e-02  8.33593868e-02  8.27536316e-01  1.16248573e-02  8.84093924e+06 
 3.28090047e+14  4.69503363e+33  1.73591000e+01  1.83584725e-01  5.24760000e+00  7.78472022e-02  8.42136824e-02  8.23519591e-01  1.18976257e-02  8.54047436e+06 
 3.29230629e+14  4.74957433e+33  1.72601000e+01  1.84654189e-01  5.27360000e+00  7.92120989e-02  8.50677056e-02  8.19453431e-01  1.21733497e-02  8.24895989e+06 
 3.30371211e+14  4.80411503e+33  1.71631000e+01  1.85727197e-01  5.29960000e+00  8.05878083e-02  8.59224762e-02  8.15346470e-01  1.24527245e-02  7.96955186e+06 
 3.31511793e+14  4.85925229e+33  1.70681000e+01  1.86815233e-01  5.32560000e+00  8.19799717e-02  8.67762333e-02  8.11192673e-01  1.27348012e-02  7.69883503e+06 
 3.32652375e+14  4.91510950e+33  1.69731000e+01  1.87920818e-01  5.35160000e+00  8.33898899e-02  8.76489319e-02  8.06991421e-01  1.30268937e-02  7.43602129e+06 
 3.33792957e+14  4.97096672e+33  1.68811000e+01  1.89029374e-01  5.37660000e+00  8.47765331e-02  8.85107163e-02  8.02892886e-01  1.33184185e-02  7.18419758e+06 
 3.34933539e+14  5.02737331e+33  1.67901000e+01  1.90152039e-01  5.40160000e+00  8.61784873e-02  8.93811519e-02  7.98755237e-01  1.36163653e-02  6.94050471e+06 
 3.36074121e+14  5.08456415e+33  1.67001000e+01  1.91293050e-01  5.42660000e+00  8.75984439e-02  9.02594982e-02  7.94574368e-01  1.39204230e-02  6.70378712e+06 
 3.37214703e+14  5.14175499e+33  1.66121000e+01  1.92436947e-01  5.45160000e+00  8.90286324e-02  9.11361026e-02  7.90359761e-01  1.42273710e-02  6.47699306e+06 
 3.38355285e+14  5.19944429e+33  1.65251000e+01  1.93593438e-01  5.47660000e+00  9.04738728e-02  9.20207125e-02  7.86107191e-01  1.45407446e-02  6.25780958e+06 
 3.39495867e+14  5.25798587e+33  1.64401000e+01  1.94769660e-01  5.50160000e+00  9.19377455e-02  9.29014709e-02  7.81814163e-01  1.48556877e-02  6.04472976e+06 
 3.40636449e+14  5.31652745e+33  1.63561000e+01  1.95948449e-01  5.52560000e+00  9.33756771e-02  9.37903573e-02  7.77644171e-01  1.51774915e-02  5.84060745e+06 
 3.41777031e+14  5.37551273e+33  1.62741000e+01  1.97138187e-01  5.54960000e+00  9.48277355e-02  9.46747977e-02  7.73440945e-01  1.55008571e-02  5.64358672e+06 
 3.42917613e+14  5.43542217e+33  1.61931000e+01  1.98349153e-01  5.57460000e+00  9.63352558e-02  9.55658423e-02  7.69045259e-01  1.58299707e-02  5.45188552e+06 
 3.44058195e+14  5.49533160e+33  1.61141000e+01  1.99562077e-01  5.59860000e+00  9.78160864e-02  9.64519474e-02  7.64778263e-01  1.61606671e-02  5.26826803e+06 
 3.45198777e+14  5.55562603e+33  1.60361000e+01  2.00784772e-01  5.62260000e+00  9.93103406e-02  9.73443315e-02  7.60481775e-01  1.64973786e-02  5.09123610e+06 
 3.46339358e+14  5.61692045e+33  1.59581000e+01  2.02029705e-01  5.64660000e+00  1.00824281e-01  9.82546457e-02  7.56151993e-01  1.68447655e-02  4.91884465e+06 
 3.47479940e+14  5.67821486e+33  1.58831000e+01  2.03276573e-01  5.66960000e+00  1.02309765e-01  9.91465657e-02  7.51963445e-01  1.71879922e-02  4.75371596e+06 
 3.48620522e+14  5.73983148e+33  1.58091000e+01  2.04531633e-01  5.69360000e+00  1.03845891e-01  1.00043845e-01  7.47582528e-01  1.75369859e-02  4.59469444e+06 
 3.49761104e+14  5.80252801e+33  1.57361000e+01  2.05810125e-01  5.71660000e+00  1.05364006e-01  1.00945743e-01  7.43339336e-01  1.78909562e-02  4.43970164e+06 
 3.50901686e+14  5.86522454e+33  1.56641000e+01  2.07090401e-01  5.74060000e+00  1.06930092e-01  1.01852889e-01  7.38904405e-01  1.82509809e-02  4.29123185e+06 
 3.52042268e+14  5.92817625e+33  1.55941000e+01  2.08376995e-01  5.76360000e+00  1.08469179e-01  1.02751359e-01  7.34616509e-01  1.86106583e-02  4.14842112e+06 
 3.53182850e+14  5.99229204e+33  1.55241000e+01  2.09688769e-01  5.78660000e+00  1.10029124e-01  1.03667075e-01  7.30303096e-01  1.89810475e-02  4.00908129e+06 
 3.54323432e+14  6.05640782e+33  1.54561000e+01  2.11001829e-01  5.80960000e+00  1.11598130e-01  1.04573518e-01  7.25970131e-01  1.93509605e-02  3.87560409e+06 
 3.55464014e+14  6.12070742e+33  1.53901000e+01  2.12319532e-01  5.83160000e+00  1.13137812e-01  1.05469642e-01  7.21795149e-01  1.97196420e-02  3.74735533e+06 
 3.56604596e+14  6.18625960e+33  1.53231000e+01  2.13664006e-01  5.85460000e+00  1.14739333e-01  1.06396463e-01  7.17419196e-01  2.01054874e-02  3.62209081e+06 
 3.57745178e+14  6.25181177e+33  1.52591000e+01  2.15009509e-01  5.87760000e+00  1.16349892e-01  1.07298511e-01  7.13025043e-01  2.04834037e-02  3.50208563e+06 
 3.58885760e+14  6.31747193e+33  1.51961000e+01  2.16357839e-01  5.89960000e+00  1.17929408e-01  1.08202676e-01  7.08795582e-01  2.08659139e-02  3.38690748e+06 
 3.60026342e+14  6.38447763e+33  1.51331000e+01  2.17734487e-01  5.92260000e+00  1.19572828e-01  1.09123424e-01  7.04361295e-01  2.12591021e-02  3.27428663e+06 
 3.61166924e+14  6.45148334e+33  1.50721000e+01  2.19111829e-01  5.94460000e+00  1.21183440e-01  1.10031523e-01  7.00097269e-01  2.16498723e-02  3.16638294e+06 
 3.62307506e+14  6.51851658e+33  1.50121000e+01  2.20490188e-01  5.96660000e+00  1.22802721e-01  1.10940780e-01  6.95818891e-01  2.20448815e-02  3.06292986e+06 
 3.63448088e+14  6.58699296e+33  1.49521000e+01  2.21898620e-01  5.98860000e+00  1.24445426e-01  1.11866444e-01  6.91523820e-01  2.24506194e-02  2.96165636e+06 
 3.64588670e+14  6.65546933e+33  1.48941000e+01  2.23307376e-01  6.01060000e+00  1.26096649e-01  1.12777761e-01  6.87214829e-01  2.28529105e-02  2.86461252e+06 
 3.65729252e+14  6.72394571e+33  1.48371000e+01  2.24716275e-01  6.03160000e+00  1.27713153e-01  1.13689087e-01  6.83086202e-01  2.32588918e-02  2.77159570e+06 
 3.66869834e+14  6.79385225e+33  1.47811000e+01  2.26154687e-01  6.05360000e+00  1.29395861e-01  1.14600999e-01  6.78750376e-01  2.36676261e-02  2.68058072e+06 
 3.68010415e+14  6.86381643e+33  1.47251000e+01  2.27594323e-01  6.07560000e+00  1.31087697e-01  1.15527908e-01  6.74401241e-01  2.40877810e-02  2.59327940e+06 
 3.69150997e+14  6.93378061e+33  1.46721000e+01  2.29034088e-01  6.09660000e+00  1.32743674e-01  1.16422468e-01  6.70239626e-01  2.44947207e-02  2.50958342e+06 
 3.70291579e+14  7.00510204e+33  1.46181000e+01  2.30501308e-01  6.11760000e+00  1.34421950e-01  1.17348163e-01  6.66066312e-01  2.49204635e-02  2.42779586e+06 
 3.71432161e+14  7.07657116e+33  1.45661000e+01  2.31971663e-01  6.13960000e+00  1.36154083e-01  1.18256423e-01  6.61684238e-01  2.53404853e-02  2.34922742e+06 
 3.72572743e+14  7.14804029e+33  1.45141000e+01  2.33441584e-01  6.16060000e+00  1.37849669e-01  1.19178661e-01  6.57492541e-01  2.57716506e-02  2.27389318e+06 
 3.73713325e+14  7.22078871e+33  1.44641000e+01  2.34937262e-01  6.18160000e+00  1.39566633e-01  1.20083118e-01  6.53292223e-01  2.61956522e-02  2.20036716e+06 
 3.74853907e+14  7.29377991e+33  1.44141000e+01  2.36437532e-01  6.20260000e+00  1.41293977e-01  1.21001465e-01  6.49083710e-01  2.66305830e-02  2.12963226e+06 
 3.75994489e+14  7.36677111e+33  1.43651000e+01  2.37937288e-01  6.22260000e+00  1.42983084e-01  1.21916586e-01  6.45074450e-01  2.70673697e-02  2.06179349e+06 
 3.77135071e+14  7.44095852e+33  1.43171000e+01  2.39460778e-01  6.24360000e+00  1.44738345e-01  1.22829329e-01  6.40851992e-01  2.75052920e-02  1.99566658e+06 
 3.78275653e+14  7.51548891e+33  1.42701000e+01  2.40990540e-01  6.26460000e+00  1.46505153e-01  1.23738283e-01  6.36621242e-01  2.79443011e-02  1.93195381e+06 
 3.79416235e+14  7.59001930e+33  1.42241000e+01  2.42519668e-01  6.28460000e+00  1.48232685e-01  1.24642776e-01  6.32595170e-01  2.83842877e-02  1.87083523e+06 
 3.80556817e+14  7.66565752e+33  1.41781000e+01  2.44070381e-01  6.30460000e+00  1.49979294e-01  1.25561288e-01  6.28565113e-01  2.88346986e-02  1.81133417e+06 
 3.81697399e+14  7.74174423e+33  1.41331000e+01  2.45629483e-01  6.32560000e+00  1.51785199e-01  1.26475394e-01  6.24318264e-01  2.92856853e-02  1.75391468e+06 
 3.82837981e+14  7.81783094e+33  1.40891000e+01  2.47187331e-01  6.34560000e+00  1.53551241e-01  1.27383707e-01  6.20277246e-01  2.97368194e-02  1.69882292e+06 
 3.83978563e+14  7.89493165e+33  1.40461000e+01  2.48764815e-01  6.36560000e+00  1.55335142e-01  1.28287545e-01  6.16235127e-01  3.01877530e-02  1.64525485e+06 
 3.85119145e+14  7.97259178e+33  1.40041000e+01  2.50352661e-01  6.38560000e+00  1.57132129e-01  1.29185783e-01  6.12190628e-01  3.06381854e-02  1.59347913e+06 
 3.86259727e+14  8.05025191e+33  1.39621000e+01  2.51939067e-01  6.40560000e+00  1.58936319e-01  1.30095481e-01  6.08140062e-01  3.10988046e-02  1.54378997e+06 
 3.87400309e+14  8.12882664e+33  1.39211000e+01  2.53542689e-01  6.42560000e+00  1.60757403e-01  1.30999534e-01  6.04088122e-01  3.15585018e-02  1.49553665e+06 
 3.88540890e+14  8.20807729e+33  1.38811000e+01  2.55158687e-01  6.44460000e+00  1.62543681e-01  1.31897107e-01  6.00254933e-01  3.20169064e-02  1.44882313e+06 
 3.89681472e+14  8.28732794e+33  1.38411000e+01  2.56773320e-01  6.46460000e+00  1.64385793e-01  1.32805866e-01  5.96198607e-01  3.24854415e-02  1.40397929e+06 
 3.90822054e+14  8.36738807e+33  1.38021000e+01  2.58402633e-01  6.48460000e+00  1.66243774e-01  1.33707718e-01  5.92140214e-01  3.29522327e-02  1.36048702e+06 
 3.91962636e+14  8.44824633e+33  1.37641000e+01  2.60046416e-01  6.50360000e+00  1.68067485e-01  1.34602198e-01  5.88304067e-01  3.34168725e-02  1.31831416e+06 
 3.93103218e+14  8.52910458e+33  1.37261000e+01  2.61688697e-01  6.52260000e+00  1.69897385e-01  1.35507376e-01  5.84467532e-01  3.38914195e-02  1.27781832e+06 
 3.94243800e+14  8.61066133e+33  1.36891000e+01  2.63343127e-01  6.54260000e+00  1.71792090e-01  1.36404401e-01  5.80404696e-01  3.43633668e-02  1.23859300e+06 
 3.95384382e+14  8.69314427e+33  1.36531000e+01  2.65014318e-01  6.56160000e+00  1.73653042e-01  1.37293250e-01  5.76568279e-01  3.48322972e-02  1.20049447e+06 
 3.96524964e+14  8.77562720e+33  1.36171000e+01  2.66683767e-01  6.58060000e+00  1.75520184e-01  1.38192188e-01  5.72731245e-01  3.53107967e-02  1.16390121e+06 
 3.97665546e+14  8.85869163e+33  1.35821000e+01  2.68362817e-01  6.59960000e+00  1.77400036e-01  1.39081732e-01  5.68894622e-01  3.57857995e-02  1.12850117e+06 
 3.98806128e+14  8.94281631e+33  1.35481000e+01  2.70061241e-01  6.61860000e+00  1.79297818e-01  1.39962504e-01  5.65062152e-01  3.62569985e-02  1.09405940e+06 
