# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79704662e+14  2.98591859e+33  2.15761000e+01  1.44966876e-01  6.52260000e+00  9.59486753e-02  5.24407109e-02  5.80101993e-01  3.92247245e-03  2.72050239e+07 
 2.81775690e+14  3.09500798e+33  2.10921000e+01  1.47197532e-01  6.56160000e+00  9.87198914e-02  5.46644591e-02  5.68840016e-01  4.31715161e-03  2.47663580e+07 
 2.83846718e+14  3.20766893e+33  2.06201000e+01  1.49567006e-01  6.60260000e+00  1.01661050e-01  5.69946209e-02  5.57066430e-01  4.75466972e-03  2.24886595e+07 
 2.85917745e+14  3.32208229e+33  2.01681000e+01  1.52038447e-01  6.64360000e+00  1.04685736e-01  5.93942831e-02  5.45323508e-01  5.23115702e-03  2.04044055e+07 
 2.87988773e+14  3.44175217e+33  1.97251000e+01  1.54689310e-01  6.68660000e+00  1.07908795e-01  6.19249517e-02  5.33107222e-01  5.76225246e-03  1.84482517e+07 
 2.90059800e+14  3.56341070e+33  1.93031000e+01  1.57448538e-01  6.72960000e+00  1.11218388e-01  6.45209709e-02  5.20986300e-01  6.33793159e-03  1.66708626e+07 
 2.92130828e+14  3.68864067e+33  1.88971000e+01  1.60352203e-01  6.77360000e+00  1.14670557e-01  6.72101038e-02  5.08724189e-01  6.96742217e-03  1.50397862e+07 
 2.94201856e+14  3.81784169e+33  1.85071000e+01  1.63409847e-01  6.81760000e+00  1.18241704e-01  6.99917423e-02  4.96599719e-01  7.65421013e-03  1.35447034e+07 
 2.96272883e+14  3.94895587e+33  1.81401000e+01  1.66572473e-01  6.86360000e+00  1.21958632e-01  7.28087743e-02  4.84146713e-01  8.38668527e-03  1.21994696e+07 
 2.98343911e+14  4.08586305e+33  1.77831000e+01  1.69933745e-01  6.90960000e+00  1.25827635e-01  7.57577060e-02  4.71876221e-01  9.19384475e-03  1.09573303e+07 
 3.00414938e+14  4.22494069e+33  1.74471000e+01  1.73404527e-01  6.95660000e+00  1.29816705e-01  7.87440618e-02  4.59570681e-01  1.00532290e-02  9.84437281e+06 
 3.02485966e+14  4.36797191e+33  1.71281000e+01  1.77028480e-01  7.00360000e+00  1.33926001e-01  8.17922263e-02  4.47503029e-01  1.09738012e-02  8.83600018e+06 
 3.04556994e+14  4.51532448e+33  1.68241000e+01  1.80813902e-01  7.05260000e+00  1.38227874e-01  8.49136194e-02  4.35171985e-01  1.19621841e-02  7.92280513e+06 
 3.06628021e+14  4.66475191e+33  1.65391000e+01  1.84701998e-01  7.10060000e+00  1.42583031e-01  8.80553296e-02  4.23366928e-01  1.30036389e-02  7.10942827e+06 
 3.08699049e+14  4.82061927e+33  1.62651000e+01  1.88805456e-01  7.14960000e+00  1.47138450e-01  9.12968703e-02  4.11603236e-01  1.41269181e-02  6.36541614e+06 
 3.10770076e+14  4.97875978e+33  1.60091000e+01  1.93013478e-01  7.19960000e+00  1.51817769e-01  9.45454982e-02  3.99861075e-01  1.53020945e-02  5.70447481e+06 
 3.12841104e+14  5.14134607e+33  1.57661000e+01  1.97382567e-01  7.24960000e+00  1.56627991e-01  9.78490898e-02  3.88431119e-01  1.65479140e-02  5.10962528e+06 
 3.14912132e+14  5.30852442e+33  1.55361000e+01  2.01914807e-01  7.30060000e+00  1.61606757e-01  1.01197993e-01  3.77057591e-01  1.78624800e-02  4.57487612e+06 
 3.16983159e+14  5.47803474e+33  1.53221000e+01  2.06547510e-01  7.35060000e+00  1.66640403e-01  1.04533285e-01  3.66245117e-01  1.92225346e-02  4.10081972e+06 
 3.19054187e+14  5.65458105e+33  1.51161000e+01  2.11407661e-01  7.40260000e+00  1.71926673e-01  1.07964246e-01  3.55267675e-01  2.06749687e-02  3.66951287e+06 
 3.21125214e+14  5.82649715e+33  1.49321000e+01  2.16169998e-01  7.45160000e+00  1.77056986e-01  1.11237869e-01  3.45255367e-01  2.21095889e-02  3.30199492e+06 
 3.23196242e+14  5.98779613e+33  1.47731000e+01  2.20652748e-01  7.49760000e+00  1.81901574e-01  1.14244042e-01  3.36045755e-01  2.34683416e-02  2.99821151e+06 
 3.25267270e+14  6.12082047e+33  1.46501000e+01  2.24351155e-01  7.53360000e+00  1.85840348e-01  1.16688910e-01  3.29088152e-01  2.46031075e-02  2.77408486e+06 
 3.27338297e+14  6.23709197e+33  1.45501000e+01  2.27566076e-01  7.56560000e+00  1.89302657e-01  1.18764966e-01  3.22927956e-01  2.55859540e-02  2.59634427e+06 
 3.29409325e+14  6.35565124e+33  1.44531000e+01  2.30824976e-01  7.59660000e+00  1.92769419e-01  1.20851403e-01  3.17130238e-01  2.65928676e-02  2.43066214e+06 
 3.31480352e+14  6.47498399e+33  1.43611000e+01  2.34085781e-01  7.62760000e+00  1.96249598e-01  1.22904792e-01  3.11391517e-01  2.76013433e-02  2.27804322e+06 
 3.33551380e+14  6.59611214e+33  1.42731000e+01  2.37376250e-01  7.65860000e+00  1.99763117e-01  1.24941515e-01  3.05728678e-01  2.86183904e-02  2.13608635e+06 
 3.35622408e+14  6.71866991e+33  1.41891000e+01  2.40685699e-01  7.68860000e+00  2.03263558e-01  1.26955833e-01  3.00394875e-01  2.96403930e-02  2.00435737e+06 
 3.37693435e+14  6.84226067e+33  1.41081000e+01  2.44003338e-01  7.71860000e+00  2.06782418e-01  1.28960144e-01  2.95112106e-01  3.06743279e-02  1.88237975e+06 
 3.39764463e+14  6.96807784e+33  1.40311000e+01  2.47360536e-01  7.74860000e+00  2.10342103e-01  1.30937942e-01  2.89902534e-01  3.17083221e-02  1.76826834e+06 
 3.41835490e+14  7.09468051e+33  1.39571000e+01  2.50718445e-01  7.77860000e+00  2.13915535e-01  1.32897740e-01  2.84731896e-01  3.27483803e-02  1.66265724e+06 
 3.43906518e+14  7.22326461e+33  1.38861000e+01  2.54108536e-01  7.80760000e+00  2.17484577e-01  1.34841819e-01  2.79886555e-01  3.37937477e-02  1.56390334e+06 
 3.45977545e+14  7.35317207e+33  1.38181000e+01  2.57512744e-01  7.83660000e+00  2.21076700e-01  1.36764124e-01  2.75085007e-01  3.48407695e-02  1.47198757e+06 
 3.48048573e+14  7.48428672e+33  1.37521000e+01  2.60927968e-01  7.86560000e+00  2.24689890e-01  1.38681253e-01  2.70322493e-01  3.58995320e-02  1.38643372e+06 
 3.50119601e+14  7.61753258e+33  1.36891000e+01  2.64377596e-01  7.89360000e+00  2.28299472e-01  1.40574880e-01  2.65877816e-01  3.69564789e-02  1.30620156e+06 
 3.52190628e+14  7.75157478e+33  1.36291000e+01  2.67826781e-01  7.92260000e+00  2.31963515e-01  1.42435819e-01  2.61196708e-01  3.80064183e-02  1.23166106e+06 
 3.54261656e+14  7.88781787e+33  1.35711000e+01  2.71311338e-01  7.95060000e+00  2.35624438e-01  1.44288730e-01  2.56829395e-01  3.90630239e-02  1.16163524e+06 
 3.56332683e+14  8.02524258e+33  1.35151000e+01  2.74804557e-01  7.97760000e+00  2.39262449e-01  1.46126888e-01  2.52749981e-01  4.01227146e-02  1.09631500e+06 
 3.58403711e+14  8.16408336e+33  1.34611000e+01  2.78312342e-01  8.00560000e+00  2.42966362e-01  1.47949412e-01  2.48442292e-01  4.11839890e-02  1.03523087e+06 
 3.60474739e+14  8.30492346e+33  1.34091000e+01  2.81848755e-01  8.03260000e+00  2.46661343e-01  1.49756975e-01  2.44434932e-01  4.22459042e-02  9.77846151e+05 
 3.62545766e+14  8.44656953e+33  1.33601000e+01  2.85383644e-01  8.05960000e+00  2.50368241e-01  1.51519357e-01  2.40441767e-01  4.32880512e-02  9.24356635e+05 
 3.64616794e+14  8.59067217e+33  1.33121000e+01  2.88957806e-01  8.08660000e+00  2.54116519e-01  1.53287274e-01  2.36495858e-01  4.43433092e-02  8.73890831e+05 
 3.66687821e+14  8.73577646e+33  1.32651000e+01  2.92534568e-01  8.11360000e+00  2.57879878e-01  1.55052967e-01  2.32565270e-01  4.54081810e-02  8.26740400e+05 
 3.68758849e+14  8.88254309e+33  1.32211000e+01  2.96130159e-01  8.13960000e+00  2.61625999e-01  1.56771149e-01  2.28917581e-01  4.64479194e-02  7.82455041e+05 
 3.70829877e+14  9.03113766e+33  1.31781000e+01  2.99747975e-01  8.16560000e+00  2.65400997e-01  1.58487653e-01  2.25298010e-01  4.74952514e-02  7.40800511e+05 
 3.72900904e+14  9.18059019e+33  1.31371000e+01  3.03364310e-01  8.19160000e+00  2.69187730e-01  1.60172664e-01  2.21686049e-01  4.85289285e-02  7.01849803e+05 
 3.74971932e+14  9.33270683e+33  1.30961000e+01  3.07022357e-01  8.21660000e+00  2.72972751e-01  1.61881995e-01  2.18369148e-01  4.95879182e-02  6.64973230e+05 
 3.77042959e+14  9.48564759e+33  1.30581000e+01  3.10677398e-01  8.24260000e+00  2.76813223e-01  1.63532001e-01  2.14803385e-01  5.06108871e-02  6.30469358e+05 
 3.79113987e+14  9.64053725e+33  1.30211000e+01  3.14356226e-01  8.26760000e+00  2.80638524e-01  1.65175735e-01  2.11514839e-01  5.16359393e-02  5.97927466e+05 
 3.81185015e+14  9.79704111e+33  1.29851000e+01  3.18050230e-01  8.29260000e+00  2.84487434e-01  1.66810627e-01  2.08242847e-01  5.26613251e-02  5.67293864e+05 
 3.83256042e+14  9.95468181e+33  1.29501000e+01  3.21748107e-01  8.31760000e+00  2.88351693e-01  1.68433594e-01  2.04977747e-01  5.36850444e-02  5.38526779e+05 
 3.85327070e+14  1.01147797e+34  1.29161000e+01  3.25480265e-01  8.34160000e+00  2.92207389e-01  1.70049644e-01  2.01991972e-01  5.47085258e-02  5.11277970e+05 
 3.87398097e+14  1.02757084e+34  1.28841000e+01  3.29208474e-01  8.36560000e+00  2.96072220e-01  1.71623804e-01  1.99004103e-01  5.57058496e-02  4.85718438e+05 
 3.89469125e+14  1.04389157e+34  1.28531000e+01  3.32966054e-01  8.39060000e+00  3.00017687e-01  1.73187695e-01  1.95793223e-01  5.66994084e-02  4.61515769e+05 
 3.91540153e+14  1.06034781e+34  1.28231000e+01  3.36731160e-01  8.41360000e+00  3.03887096e-01  1.74736182e-01  1.93082319e-01  5.76862242e-02  4.38721691e+05 
 3.93611180e+14  1.07695007e+34  1.27931000e+01  3.40506154e-01  8.43760000e+00  3.07822833e-01  1.76296407e-01  1.90132144e-01  5.86882673e-02  4.17228352e+05 
 3.95682208e+14  1.09377271e+34  1.27651000e+01  3.44307361e-01  8.46160000e+00  3.11790186e-01  1.77815871e-01  1.87201937e-01  5.96603217e-02  3.96865673e+05 
 3.97753235e+14  1.11067896e+34  1.27381000e+01  3.48103695e-01  8.48460000e+00  3.15718170e-01  1.79314882e-01  1.84510671e-01  6.06210547e-02  3.77721729e+05 
 3.99824263e+14  1.12785063e+34  1.27111000e+01  3.51935640e-01  8.50760000e+00  3.19684359e-01  1.80828964e-01  1.81844118e-01  6.15969717e-02  3.59523406e+05 
 4.01895291e+14  1.14512711e+34  1.26861000e+01  3.55766834e-01  8.53060000e+00  3.23661684e-01  1.82293528e-01  1.79174002e-01  6.25357371e-02  3.42381278e+05 
 4.03966318e+14  1.16258665e+34  1.26611000e+01  3.59614575e-01  8.55260000e+00  3.27614380e-01  1.83768308e-01  1.76754236e-01  6.34865106e-02  3.26152421e+05 
 4.06037346e+14  1.18023629e+34  1.26371000e+01  3.63479830e-01  8.57560000e+00  3.31640376e-01  1.85224200e-01  1.74102539e-01  6.44239480e-02  3.10778699e+05 
 4.08108373e+14  1.19798578e+34  1.26141000e+01  3.67342766e-01  8.59760000e+00  3.35627115e-01  1.86656490e-01  1.71684965e-01  6.53451469e-02  2.96282230e+05 
 4.10179401e+14  1.21601149e+34  1.25921000e+01  3.71241275e-01  8.61960000e+00  3.39651860e-01  1.88071746e-01  1.69288348e-01  6.62521381e-02  2.82473569e+05 
 4.12250429e+14  1.23412202e+34  1.25701000e+01  3.75133609e-01  8.64160000e+00  3.43683173e-01  1.89491162e-01  1.66881898e-01  6.71668884e-02  2.69455714e+05 
 4.14321456e+14  1.25245765e+34  1.25491000e+01  3.79049770e-01  8.66360000e+00  3.47743726e-01  1.90890172e-01  1.64487311e-01  6.80648444e-02  2.57082756e+05 
 4.16392484e+14  1.27094789e+34  1.25291000e+01  3.82974136e-01  8.68560000e+00  3.51821728e-01  1.92264923e-01  1.62093160e-01  6.89434805e-02  2.45365635e+05 
 4.18463511e+14  1.28957970e+34  1.25091000e+01  3.86903901e-01  8.70660000e+00  3.55864590e-01  1.93645038e-01  1.59932285e-01  6.98292852e-02  2.34272198e+05 
 4.20534539e+14  1.30845246e+34  1.24901000e+01  3.90859508e-01  8.72760000e+00  3.59937821e-01  1.95003275e-01  1.57782503e-01  7.06956799e-02  2.23711047e+05 
 4.22605567e+14  1.32741028e+34  1.24711000e+01  3.94808075e-01  8.74860000e+00  3.64016431e-01  1.96363959e-01  1.55620622e-01  7.15674095e-02  2.13735839e+05 
 4.24676594e+14  1.34664056e+34  1.24531000e+01  3.98788339e-01  8.76960000e+00  3.68129977e-01  1.97702842e-01  1.53473476e-01  7.24186162e-02  2.04217863e+05 
 4.26747622e+14  1.36598442e+34  1.24361000e+01  4.02766923e-01  8.79060000e+00  3.72252992e-01  1.99012699e-01  1.51317959e-01  7.32453514e-02  1.95209293e+05 
 4.28818649e+14  1.38551698e+34  1.24191000e+01  4.06759244e-01  8.81060000e+00  3.76345548e-01  2.00328020e-01  1.49395440e-01  7.40775785e-02  1.86645971e+05 
 4.30889677e+14  1.40524960e+34  1.24031000e+01  4.10767062e-01  8.83160000e+00  3.80512185e-01  2.01616629e-01  1.47244796e-01  7.48852098e-02  1.78499744e+05 
 4.32960705e+14  1.42508647e+34  1.23871000e+01  4.14770856e-01  8.85160000e+00  3.84634270e-01  2.02906798e-01  1.45313519e-01  7.56960813e-02  1.70784648e+05 
 4.35031732e+14  1.44521055e+34  1.23721000e+01  4.18807101e-01  8.87160000e+00  3.88791594e-01  2.04172512e-01  1.43395064e-01  7.64821921e-02  1.63408871e+05 
 4.37102760e+14  1.46508473e+34  1.23571000e+01  4.22768250e-01  8.89060000e+00  3.92848489e-01  2.05425759e-01  1.41646686e-01  7.72650996e-02  1.56539064e+05 
 4.39173787e+14  1.48398509e+34  1.23441000e+01  4.26509405e-01  8.90960000e+00  3.96744690e-01  2.06572013e-01  1.39747812e-01  7.79701654e-02  1.50366445e+05 
 4.41244815e+14  1.50166176e+34  1.23321000e+01  4.29983362e-01  8.92560000e+00  4.00283664e-01  2.07634825e-01  1.38349147e-01  7.86238940e-02  1.44893820e+05 
 4.43315843e+14  1.51808384e+34  1.23211000e+01  4.33183558e-01  8.94160000e+00  4.03617473e-01  2.08612454e-01  1.36768754e-01  7.92251105e-02  1.40061517e+05 
 4.45386870e+14  1.53463637e+34  1.23111000e+01  4.36381901e-01  8.95660000e+00  4.06903396e-01  2.09555801e-01  1.35404884e-01  7.97941550e-02  1.35422276e+05 
 4.47457898e+14  1.55123549e+34  1.23001000e+01  4.39562348e-01  8.97160000e+00  4.10182061e-01  2.10529632e-01  1.34021692e-01  8.03941997e-02  1.30988716e+05 
 4.49528925e+14  1.56799678e+34  1.22901000e+01  4.42747037e-01  8.98660000e+00  4.13470778e-01  2.11469716e-01  1.32632737e-01  8.09616852e-02  1.26720444e+05 
 4.51599953e+14  1.58481221e+34  1.22811000e+01  4.45915418e-01  9.00060000e+00  4.16699614e-01  2.12371587e-01  1.31447847e-01  8.14941870e-02  1.22636263e+05 
 4.53670981e+14  1.60174356e+34  1.22711000e+01  4.49079315e-01  9.01560000e+00  4.19985502e-01  2.13306411e-01  1.30028805e-01  8.20586229e-02  1.18712055e+05 
 4.55742008e+14  1.61877557e+34  1.22621000e+01  4.52235772e-01  9.02960000e+00  4.23218132e-01  2.14204217e-01  1.28818065e-01  8.25880563e-02  1.14943741e+05 
 4.57813036e+14  1.63587727e+34  1.22531000e+01  4.55379252e-01  9.04360000e+00  4.26447074e-01  2.15098553e-01  1.27590100e-01  8.31152283e-02  1.11330119e+05 
 4.59884063e+14  1.65312612e+34  1.22441000e+01  4.58523918e-01  9.05760000e+00  4.29683465e-01  2.15991992e-01  1.26353382e-01  8.36410695e-02  1.07848056e+05 
 4.61955091e+14  1.67042110e+34  1.22361000e+01  4.61651428e-01  9.07160000e+00  4.32912875e-01  2.16845696e-01  1.25097281e-01  8.41298583e-02  1.04511169e+05 
 4.64026119e+14  1.68786439e+34  1.22271000e+01  4.64780340e-01  9.08460000e+00  4.36094942e-01  2.17733777e-01  1.24051617e-01  8.46513675e-02  1.01293349e+05 
 4.66097146e+14  1.70537640e+34  1.22191000e+01  4.67896294e-01  9.09860000e+00  4.39328127e-01  2.18582534e-01  1.22769914e-01  8.51355704e-02  9.82036199e+04 
 4.68168174e+14  1.72299092e+34  1.22111000e+01  4.71005486e-01  9.11160000e+00  4.42507176e-01  2.19428545e-01  1.21693071e-01  8.56172459e-02  9.52299914e+04 
 4.70239201e+14  1.74072019e+34  1.22031000e+01  4.74109974e-01  9.12460000e+00  4.45688716e-01  2.20272166e-01  1.20603472e-01  8.60964820e-02  9.23653710e+04 
 4.72310229e+14  1.75850622e+34  1.21951000e+01  4.77199780e-01  9.13760000e+00  4.48864777e-01  2.21111628e-01  1.19495928e-01  8.65726366e-02  8.96137560e+04 
 4.74381257e+14  1.77645297e+34  1.21881000e+01  4.80292897e-01  9.15060000e+00  4.52049655e-01  2.21913699e-01  1.18380482e-01  8.70110847e-02  8.69545254e+04 
 4.76452284e+14  1.79444534e+34  1.21811000e+01  4.83369518e-01  9.16360000e+00  4.55227558e-01  2.22710996e-01  1.17246583e-01  8.74458916e-02  8.44003082e+04 
 4.78523312e+14  1.81257523e+34  1.21731000e+01  4.86445448e-01  9.17660000e+00  4.58411072e-01  2.23543032e-01  1.16102954e-01  8.79140887e-02  8.19336092e+04 
 4.80594339e+14  1.83078523e+34  1.21661000e+01  4.89510865e-01  9.18860000e+00  4.61536129e-01  2.24334790e-01  1.15158470e-01  8.83430688e-02  7.95584097e+04 
 4.82665367e+14  1.84908746e+34  1.21591000e+01  4.92567986e-01  9.20060000e+00  4.64660336e-01  2.25123261e-01  1.14199605e-01  8.87688787e-02  7.72690114e+04 
 4.84736395e+14  1.86751529e+34  1.21521000e+01  4.95622284e-01  9.21360000e+00  4.67844628e-01  2.25909394e-01  1.13016384e-01  8.91917982e-02  7.50578032e+04 
 4.86807422e+14  1.88599012e+34  1.21461000e+01  4.98660862e-01  9.22560000e+00  4.70965721e-01  2.26653656e-01  1.12028691e-01  8.95742405e-02  7.29305279e+04 
 4.88878450e+14  1.90463597e+34  1.21391000e+01  5.01704089e-01  9.23760000e+00  4.74096328e-01  2.27434065e-01  1.11033828e-01  8.99908620e-02  7.08697719e+04 
 4.90949477e+14  1.92332689e+34  1.21331000e+01  5.04731385e-01  9.24860000e+00  4.77162906e-01  2.28172325e-01  1.10232671e-01  9.03666437e-02  6.88864591e+04 
 4.93020505e+14  1.94214772e+34  1.21271000e+01  5.07756609e-01  9.26060000e+00  4.80290377e-01  2.28908141e-01  1.09209509e-01  9.07391817e-02  6.69684285e+04 
 4.95091533e+14  1.96105677e+34  1.21201000e+01  5.10772974e-01  9.27260000e+00  4.83416401e-01  2.29678284e-01  1.08173002e-01  9.11457357e-02  6.51172726e+04 
 4.97162560e+14  1.98005099e+34  1.21141000e+01  5.13780140e-01  9.28360000e+00  4.86483300e-01  2.30407065e-01  1.07332659e-01  9.15112855e-02  6.33304021e+04 
 4.99233588e+14  1.99917833e+34  1.21081000e+01  5.16785611e-01  9.29460000e+00  4.89554227e-01  2.31133507e-01  1.06481764e-01  9.18735985e-02  6.16008971e+04 
 5.01304615e+14  2.01835024e+34  1.21021000e+01  5.19775594e-01  9.30560000e+00  4.92617943e-01  2.31855364e-01  1.05613958e-01  9.22320831e-02  5.99341936e+04 
 5.03375643e+14  2.03769199e+34  1.20971000e+01  5.22769588e-01  9.31660000e+00  4.95690290e-01  2.32537401e-01  1.04738683e-01  9.25493160e-02  5.83171608e+04 
 5.05446671e+14  2.05708227e+34  1.20911000e+01  5.25748790e-01  9.32760000e+00  4.98755941e-01  2.33253335e-01  1.03847284e-01  9.29008795e-02  5.67578403e+04 
 5.07517698e+14  2.07659814e+34  1.20851000e+01  5.28725155e-01  9.33860000e+00  5.01824592e-01  2.33966827e-01  1.02945631e-01  9.32491857e-02  5.52477763e+04 
 5.09588726e+14  2.09620694e+34  1.20801000e+01  5.31693622e-01  9.34960000e+00  5.04892077e-01  2.34638221e-01  1.02031587e-01  9.35553057e-02  5.37876035e+04 
 5.11659753e+14  2.11589719e+34  1.20741000e+01  5.34652570e-01  9.35960000e+00  5.07898707e-01  2.35344860e-01  1.01310472e-01  9.38965041e-02  5.23761234e+04 
 5.13730781e+14  2.13572465e+34  1.20691000e+01  5.37610320e-01  9.37060000e+00  5.10967828e-01  2.36010259e-01  1.00374005e-01  9.41954912e-02  5.10076058e+04 
 5.15801809e+14  2.15559607e+34  1.20641000e+01  5.40553033e-01  9.38060000e+00  5.13971222e-01  2.36671103e-01  9.96274613e-02  9.44905359e-02  4.96866585e+04 
 5.17872836e+14  2.17563577e+34  1.20591000e+01  5.43499120e-01  9.39060000e+00  5.16982335e-01  2.37330327e-01  9.88733551e-02  9.47822801e-02  4.84033909e+04 
 5.19943864e+14  2.19572589e+34  1.20541000e+01  5.46431209e-01  9.40060000e+00  5.19986857e-01  2.37985224e-01  9.81042315e-02  9.50701733e-02  4.71638376e+04 
 5.22014891e+14  2.21594067e+34  1.20491000e+01  5.49360245e-01  9.41060000e+00  5.22993765e-01  2.38637536e-01  9.73251049e-02  9.53545860e-02  4.59617829e+04 
 5.24085919e+14  2.23624960e+34  1.20441000e+01  5.52281722e-01  9.42060000e+00  5.25999320e-01  2.39286581e-01  9.65342076e-02  9.56353953e-02  4.47976724e+04 
 5.26156947e+14  2.25663969e+34  1.20391000e+01  5.55193903e-01  9.43060000e+00  5.29002028e-01  2.39932135e-01  9.57311152e-02  9.59125937e-02  4.36707534e+04 
 5.28227974e+14  2.27716756e+34  1.20341000e+01  5.58104793e-01  9.44060000e+00  5.32008516e-01  2.40575438e-01  9.49192663e-02  9.61864025e-02  4.25766395e+04 
 5.30299002e+14  2.29773872e+34  1.20291000e+01  5.61001074e-01  9.44960000e+00  5.34948222e-01  2.41214494e-01  9.42947152e-02  9.64565138e-02  4.15190258e+04 
 5.32370029e+14  2.31848008e+34  1.20251000e+01  5.63900605e-01  9.45960000e+00  5.37954755e-01  2.41811806e-01  9.34619052e-02  9.66831671e-02  4.04902005e+04 
 5.34441057e+14  2.33927018e+34  1.20201000e+01  5.66786363e-01  9.46860000e+00  5.40894910e-01  2.42445162e-01  9.28161400e-02  9.69462881e-02  3.94950808e+04 
 5.36512085e+14  2.36018751e+34  1.20151000e+01  5.69669346e-01  9.47760000e+00  5.43837241e-01  2.43076142e-01  9.21608758e-02  9.72060639e-02  3.85287068e+04 
