# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52086143e+14  3.25019716e+33  1.61701000e+01  1.53116837e-01  6.96060000e+00  1.24786291e-01  8.47895455e-02  3.30652182e-01  1.22042438e-02  1.52239744e+07 
 2.52401659e+14  3.26150144e+33  1.61421000e+01  1.53522506e-01  6.96660000e+00  1.25202570e-01  8.51673168e-02  3.29743964e-01  1.23324896e-02  1.50507816e+07 
 2.52717176e+14  3.27281137e+33  1.61131000e+01  1.53927875e-01  6.97260000e+00  1.25619344e-01  8.55576778e-02  3.28833051e-01  1.24660879e-02  1.48801634e+07 
 2.53032692e+14  3.28428409e+33  1.60851000e+01  1.54338580e-01  6.97860000e+00  1.26039401e-01  8.59406310e-02  3.27936206e-01  1.25976808e-02  1.47097504e+07 
 2.53348208e+14  3.29575681e+33  1.60571000e+01  1.54748793e-01  6.98460000e+00  1.26459862e-01  8.63255479e-02  3.27036060e-01  1.27307915e-02  1.45419616e+07 
 2.53663725e+14  3.30722953e+33  1.60291000e+01  1.55158511e-01  6.99060000e+00  1.26880724e-01  8.67124410e-02  3.26132601e-01  1.28654387e-02  1.43767477e+07 
 2.53979241e+14  3.31870225e+33  1.60011000e+01  1.55567733e-01  6.99660000e+00  1.27301986e-01  8.71013234e-02  3.25225839e-01  1.30016416e-02  1.42140602e+07 
 2.54294757e+14  3.33017497e+33  1.59741000e+01  1.55976456e-01  7.00260000e+00  1.27723645e-01  8.74812528e-02  3.24315763e-01  1.31353069e-02  1.40538513e+07 
 2.54610274e+14  3.34164769e+33  1.59471000e+01  1.56384678e-01  7.00860000e+00  1.28145699e-01  8.78630624e-02  3.23402391e-01  1.32704663e-02  1.38960750e+07 
 2.54925790e+14  3.35312041e+33  1.59201000e+01  1.56792397e-01  7.01460000e+00  1.28568146e-01  8.82467642e-02  3.22485723e-01  1.34071380e-02  1.37406860e+07 
 2.55241306e+14  3.36459313e+33  1.58941000e+01  1.57199611e-01  7.02060000e+00  1.28990983e-01  8.86212159e-02  3.21565754e-01  1.35410787e-02  1.35876395e+07 
 2.55556823e+14  3.37606585e+33  1.58681000e+01  1.57606317e-01  7.02660000e+00  1.29414208e-01  8.89974500e-02  3.20642494e-01  1.36764672e-02  1.34368925e+07 
 2.55872339e+14  3.38753857e+33  1.58421000e+01  1.58012515e-01  7.03260000e+00  1.29837820e-01  8.93754771e-02  3.19715953e-01  1.38133199e-02  1.32884025e+07 
 2.56187855e+14  3.39901129e+33  1.58171000e+01  1.58418201e-01  7.03860000e+00  1.30261816e-01  8.97439579e-02  3.18786120e-01  1.39472436e-02  1.31421277e+07 
 2.56503372e+14  3.41048401e+33  1.57911000e+01  1.58823375e-01  7.04460000e+00  1.30686192e-01  9.01255367e-02  3.17853035e-01  1.40870244e-02  1.29980279e+07 
 2.56818888e+14  3.42195673e+33  1.57661000e+01  1.59228034e-01  7.04960000e+00  1.31074036e-01  9.04974588e-02  3.17269662e-01  1.42238084e-02  1.28560628e+07 
 2.57134404e+14  3.43342945e+33  1.57421000e+01  1.59632177e-01  7.05560000e+00  1.31499112e-01  9.08595379e-02  3.16329986e-01  1.43574596e-02  1.27161936e+07 
 2.57449920e+14  3.44490217e+33  1.57171000e+01  1.60035802e-01  7.06160000e+00  1.31924563e-01  9.12348088e-02  3.15387048e-01  1.44970651e-02  1.25783825e+07 
 2.57765437e+14  3.45637489e+33  1.56931000e+01  1.60438907e-01  7.06760000e+00  1.32350388e-01  9.16001257e-02  3.14440846e-01  1.46334672e-02  1.24425920e+07 
 2.58080953e+14  3.46784761e+33  1.56691000e+01  1.60841491e-01  7.07260000e+00  1.32739433e-01  9.19670440e-02  3.13844201e-01  1.47712420e-02  1.23087856e+07 
 2.58396469e+14  3.47932033e+33  1.56451000e+01  1.61243552e-01  7.07860000e+00  1.33165941e-01  9.23355717e-02  3.12891481e-01  1.49104040e-02  1.21769277e+07 
 2.58711986e+14  3.49079305e+33  1.56221000e+01  1.61645088e-01  7.08460000e+00  1.33592817e-01  9.26938485e-02  3.11935506e-01  1.50461509e-02  1.20469831e+07 
 2.59027502e+14  3.50226577e+33  1.55991000e+01  1.62046098e-01  7.08960000e+00  1.33982729e-01  9.30536235e-02  3.11328930e-01  1.51832111e-02  1.19189178e+07 
 2.59343018e+14  3.51373849e+33  1.55761000e+01  1.62446582e-01  7.09560000e+00  1.34410278e-01  9.34149051e-02  3.10366470e-01  1.53215980e-02  1.17926984e+07 
 2.59658535e+14  3.52521121e+33  1.55531000e+01  1.62846536e-01  7.10060000e+00  1.34800740e-01  9.37777003e-02  3.09753291e-01  1.54613250e-02  1.16682919e+07 
 2.59974051e+14  3.53668393e+33  1.55311000e+01  1.63245960e-01  7.10660000e+00  1.35228954e-01  9.41298946e-02  3.08784343e-01  1.55973836e-02  1.15456662e+07 
 2.60289567e+14  3.54815666e+33  1.55081000e+01  1.63644853e-01  7.11260000e+00  1.35657526e-01  9.44956783e-02  3.07812206e-01  1.57397795e-02  1.14247902e+07 
 2.60605084e+14  3.55962938e+33  1.54861000e+01  1.64043213e-01  7.11760000e+00  1.36048833e-01  9.48507482e-02  3.07189195e-01  1.58784290e-02  1.13056326e+07 
 2.60920600e+14  3.57110210e+33  1.54651000e+01  1.64441039e-01  7.12360000e+00  1.36478059e-01  9.51949223e-02  3.06210610e-01  1.60131885e-02  1.11881632e+07 
 2.61236116e+14  3.58257482e+33  1.54431000e+01  1.64838330e-01  7.12860000e+00  1.36869903e-01  9.55527707e-02  3.05581054e-01  1.61543751e-02  1.10723531e+07 
 2.61551633e+14  3.59432481e+33  1.54211000e+01  1.65244685e-01  7.13460000e+00  1.37304698e-01  9.59141414e-02  3.04623351e-01  1.62975272e-02  1.09554284e+07 
 2.61867149e+14  3.60615908e+33  1.53991000e+01  1.65653441e-01  7.13960000e+00  1.37703511e-01  9.62776000e-02  3.04022797e-01  1.64422159e-02  1.08393469e+07 
 2.62182665e+14  3.61799335e+33  1.53781000e+01  1.66061683e-01  7.14560000e+00  1.38140497e-01  9.66299520e-02  3.03066896e-01  1.65828653e-02  1.07249230e+07 
 2.62498182e+14  3.62982762e+33  1.53561000e+01  1.66469409e-01  7.15060000e+00  1.38539882e-01  9.69962796e-02  3.02459774e-01  1.67302199e-02  1.06121284e+07 
 2.62813698e+14  3.64166189e+33  1.53351000e+01  1.66876617e-01  7.15660000e+00  1.38977558e-01  9.73513864e-02  3.01497440e-01  1.68734519e-02  1.05009344e+07 
 2.63129214e+14  3.65349616e+33  1.53141000e+01  1.67283306e-01  7.16160000e+00  1.39377508e-01  9.77078504e-02  3.00883771e-01  1.70179673e-02  1.03913133e+07 
 2.63444731e+14  3.66533043e+33  1.52931000e+01  1.67689474e-01  7.16760000e+00  1.39815862e-01  9.80656770e-02  2.99915052e-01  1.71637776e-02  1.02832380e+07 
 2.63760247e+14  3.67716470e+33  1.52731000e+01  1.68095120e-01  7.17260000e+00  1.40216372e-01  9.84119852e-02  2.99294858e-01  1.73052291e-02  1.01766815e+07 
 2.64075763e+14  3.68899897e+33  1.52521000e+01  1.68500241e-01  7.17860000e+00  1.40655397e-01  9.87724945e-02  2.98319787e-01  1.74536108e-02  1.00716181e+07 
 2.64391280e+14  3.70083324e+33  1.52321000e+01  1.68904838e-01  7.18360000e+00  1.41056458e-01  9.91213715e-02  2.97693121e-01  1.75975471e-02  9.96802173e+06 
 2.64706796e+14  3.71266751e+33  1.52121000e+01  1.69308908e-01  7.18860000e+00  1.41457764e-01  9.94715102e-02  2.97063161e-01  1.77427152e-02  9.86586754e+06 
 2.65022312e+14  3.72450178e+33  1.51921000e+01  1.69712450e-01  7.19460000e+00  1.41897751e-01  9.98229181e-02  2.96078617e-01  1.78891271e-02  9.76513078e+06 
 2.65337829e+14  3.73633605e+33  1.51731000e+01  1.70115462e-01  7.19960000e+00  1.42299599e-01  1.00162395e-01  2.95442228e-01  1.80308499e-02  9.66578720e+06 
 2.65653345e+14  3.74817032e+33  1.51541000e+01  1.70517944e-01  7.20460000e+00  1.42701684e-01  1.00503027e-01  2.94802602e-01  1.81737274e-02  9.56781331e+06 
 2.65968861e+14  3.76000459e+33  1.51341000e+01  1.70919895e-01  7.21060000e+00  1.43142618e-01  1.00858148e-01  2.93808645e-01  1.83238226e-02  9.47118614e+06 
 2.66284378e+14  3.77183886e+33  1.51151000e+01  1.71321312e-01  7.21560000e+00  1.43545236e-01  1.01201169e-01  2.93162646e-01  1.84690948e-02  9.37588253e+06 
 2.66599894e+14  3.78367313e+33  1.50961000e+01  1.71722194e-01  7.22060000e+00  1.43948088e-01  1.01545361e-01  2.92513426e-01  1.86155519e-02  9.28188042e+06 
 2.66915410e+14  3.79550740e+33  1.50781000e+01  1.72122542e-01  7.22560000e+00  1.44351172e-01  1.01877214e-01  2.91861014e-01  1.87569832e-02  9.18915768e+06 
 2.67230927e+14  3.80734167e+33  1.50591000e+01  1.72522354e-01  7.23160000e+00  1.44793325e-01  1.02223703e-01  2.90854606e-01  1.89057846e-02  9.09769341e+06 
 2.67546443e+14  3.81917594e+33  1.50411000e+01  1.72921628e-01  7.23660000e+00  1.45196930e-01  1.02557739e-01  2.90195873e-01  1.90494673e-02  9.00746610e+06 
 2.67861959e+14  3.83101021e+33  1.50231000e+01  1.73320363e-01  7.24160000e+00  1.45600763e-01  1.02892844e-01  2.89533962e-01  1.91942621e-02  8.91845541e+06 
 2.68177476e+14  3.84284448e+33  1.50051000e+01  1.73718559e-01  7.24660000e+00  1.46004822e-01  1.03229022e-01  2.88868899e-01  1.93401784e-02  8.83064117e+06 
 2.68492992e+14  3.85467875e+33  1.49871000e+01  1.74116214e-01  7.25160000e+00  1.46409108e-01  1.03566278e-01  2.88200672e-01  1.94872249e-02  8.74400352e+06 
 2.68808508e+14  3.86651302e+33  1.49701000e+01  1.74513328e-01  7.25660000e+00  1.46813618e-01  1.03890734e-01  2.87529282e-01  1.96288533e-02  8.65852286e+06 
 2.69124025e+14  3.87834729e+33  1.49521000e+01  1.74909900e-01  7.26260000e+00  1.47257521e-01  1.04230098e-01  2.86504460e-01  1.97781306e-02  8.57418058e+06 
 2.69439541e+14  3.89018156e+33  1.49351000e+01  1.75305929e-01  7.26760000e+00  1.47662533e-01  1.04556549e-01  2.85826881e-01  1.99218945e-02  8.49095758e+06 
 2.69755057e+14  3.90201583e+33  1.49181000e+01  1.75701413e-01  7.27260000e+00  1.48067765e-01  1.04883975e-01  2.85146184e-01  2.00667110e-02  8.40883579e+06 
 2.70070574e+14  3.91402047e+33  1.49001000e+01  1.76102041e-01  7.27760000e+00  1.48476227e-01  1.05227784e-01  2.84477726e-01  2.02198205e-02  8.32663732e+06 
 2.70386090e+14  3.92622194e+33  1.48831000e+01  1.76508710e-01  7.28260000e+00  1.48888402e-01  1.05559998e-01  2.83823846e-01  2.03677984e-02  8.24420459e+06 
 2.70701606e+14  3.93842340e+33  1.48661000e+01  1.76914854e-01  7.28760000e+00  1.49300819e-01  1.05893211e-01  2.83166809e-01  2.05168653e-02  8.16287491e+06 
 2.71017123e+14  3.95062487e+33  1.48491000e+01  1.77320473e-01  7.29260000e+00  1.49713475e-01  1.06227427e-01  2.82506635e-01  2.06670304e-02  8.08263034e+06 
 2.71332639e+14  3.96282634e+33  1.48321000e+01  1.77725563e-01  7.29760000e+00  1.50126368e-01  1.06562651e-01  2.81843325e-01  2.08183020e-02  8.00345322e+06 
 2.71648155e+14  3.97502781e+33  1.48151000e+01  1.78130125e-01  7.30260000e+00  1.50539496e-01  1.06898886e-01  2.81176900e-01  2.09706890e-02  7.92532621e+06 
 2.71963672e+14  3.98722928e+33  1.47991000e+01  1.78534158e-01  7.30760000e+00  1.50952857e-01  1.07221646e-01  2.80507368e-01  2.11170638e-02  7.84823204e+06 
 2.72279188e+14  3.99943075e+33  1.47821000e+01  1.78937660e-01  7.31360000e+00  1.51406170e-01  1.07559858e-01  2.79485366e-01  2.12716477e-02  7.77215448e+06 
 2.72594704e+14  4.01163221e+33  1.47661000e+01  1.79340630e-01  7.31860000e+00  1.51820048e-01  1.07884480e-01  2.78809753e-01  2.14201182e-02  7.69707669e+06 
 2.72910221e+14  4.02383368e+33  1.47501000e+01  1.79743067e-01  7.32360000e+00  1.52234155e-01  1.08210009e-01  2.78131065e-01  2.15696191e-02  7.62298278e+06 
 2.73225737e+14  4.03603515e+33  1.47341000e+01  1.80144970e-01  7.32860000e+00  1.52648488e-01  1.08536448e-01  2.77449313e-01  2.17201579e-02  7.54985697e+06 
 2.73541253e+14  4.04823662e+33  1.47181000e+01  1.80546338e-01  7.33260000e+00  1.53023109e-01  1.08863802e-01  2.77113511e-01  2.18717426e-02  7.47768376e+06 
 2.73856770e+14  4.06043809e+33  1.47021000e+01  1.80947170e-01  7.33760000e+00  1.53437838e-01  1.09192075e-01  2.76425570e-01  2.20243807e-02  7.40644791e+06 
 2.74172286e+14  4.07263956e+33  1.46871000e+01  1.81347465e-01  7.34260000e+00  1.53852789e-01  1.09506354e-01  2.75734593e-01  2.21705302e-02  7.33613427e+06 
 2.74487802e+14  4.08484102e+33  1.46711000e+01  1.81747223e-01  7.34760000e+00  1.54267960e-01  1.09836414e-01  2.75040606e-01  2.23252377e-02  7.26672864e+06 
 2.74803319e+14  4.09704249e+33  1.46561000e+01  1.82146442e-01  7.35260000e+00  1.54683351e-01  1.10152368e-01  2.74343602e-01  2.24733525e-02  7.19821618e+06 
 2.75118835e+14  4.10924396e+33  1.46411000e+01  1.82545121e-01  7.35760000e+00  1.55098959e-01  1.10469135e-01  2.73643603e-01  2.26224311e-02  7.13058299e+06 
 2.75434351e+14  4.12144543e+33  1.46261000e+01  1.82943260e-01  7.36260000e+00  1.55514783e-01  1.10786718e-01  2.72940621e-01  2.27724800e-02  7.06381522e+06 
 2.75749867e+14  4.13364690e+33  1.46111000e+01  1.83340859e-01  7.36760000e+00  1.55930820e-01  1.11105121e-01  2.72234680e-01  2.29235063e-02  6.99789921e+06 
 2.76065384e+14  4.14584836e+33  1.45961000e+01  1.83737916e-01  7.37260000e+00  1.56347070e-01  1.11424346e-01  2.71525774e-01  2.30755163e-02  6.93282165e+06 
 2.76380900e+14  4.15804983e+33  1.45821000e+01  1.84134430e-01  7.37660000e+00  1.56723118e-01  1.11729069e-01  2.71161998e-01  2.32205523e-02  6.86856918e+06 
 2.76696416e+14  4.17025130e+33  1.45671000e+01  1.84530401e-01  7.38160000e+00  1.57139741e-01  1.12049889e-01  2.70447086e-01  2.33744891e-02  6.80512938e+06 
