# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41162515e+14  2.03757699e+33  3.81301000e+01  1.04844421e-01  4.57760000e+00  3.90001039e-02  1.61108222e-02  8.71764298e-01  3.64980701e-04  2.20521726e+08 
 2.42092725e+14  2.06185491e+33  3.73301000e+01  1.05418795e-01  4.60360000e+00  3.97623714e-02  1.67125604e-02  8.67774516e-01  3.84956066e-04  2.03556549e+08 
 2.43022934e+14  2.08613283e+33  3.65711000e+01  1.05996673e-01  4.62960000e+00  4.05325180e-02  1.73196491e-02  8.63740333e-01  4.06203676e-04  1.88599776e+08 
 2.43953144e+14  2.11041075e+33  3.58491000e+01  1.06577812e-01  4.65460000e+00  4.12894131e-02  1.79328201e-02  8.59787682e-01  4.28819136e-04  1.75347598e+08 
 2.44883353e+14  2.13468867e+33  3.51631000e+01  1.07161962e-01  4.67960000e+00  4.20536608e-02  1.85501618e-02  8.55795027e-01  4.52741419e-04  1.63550209e+08 
 2.45813563e+14  2.15896660e+33  3.45091000e+01  1.07748904e-01  4.70360000e+00  4.28036855e-02  1.91730093e-02  8.51893627e-01  4.78100174e-04  1.52999895e+08 
 2.46743772e+14  2.18324452e+33  3.38861000e+01  1.08338416e-01  4.72860000e+00  4.35823111e-02  1.97998026e-02  8.47822332e-01  5.04848694e-04  1.43524208e+08 
 2.47673982e+14  2.20752244e+33  3.32921000e+01  1.08930293e-01  4.75160000e+00  4.43242277e-02  2.04301760e-02  8.43983477e-01  5.33008486e-04  1.34978656e+08 
 2.48604192e+14  2.23386407e+33  3.26771000e+01  1.09575252e-01  4.77760000e+00  4.51597145e-02  2.11192542e-02  8.39636709e-01  5.65273327e-04  1.26614083e+08 
 2.49534401e+14  2.26077481e+33  3.20791000e+01  1.10237541e-01  4.80260000e+00  4.59867208e-02  2.18274258e-02  8.35372866e-01  6.00034952e-04  1.18907219e+08 
 2.50464611e+14  2.28768554e+33  3.15091000e+01  1.10903045e-01  4.82860000e+00  4.68442359e-02  2.25402934e-02  8.30926598e-01  6.36704609e-04  1.11935803e+08 
 2.51394820e+14  2.31459627e+33  3.09651000e+01  1.11571531e-01  4.85360000e+00  4.76870582e-02  2.32577949e-02  8.26584980e-01  6.75338426e-04  1.05605202e+08 
 2.52325030e+14  2.34150700e+33  3.04461000e+01  1.12242772e-01  4.87760000e+00  4.85144345e-02  2.39785899e-02  8.22355815e-01  7.15896816e-04  9.98355578e+07 
 2.53255240e+14  2.36841774e+33  2.99501000e+01  1.12916537e-01  4.90160000e+00  4.93490202e-02  2.47030195e-02  8.18093706e-01  7.58457305e-04  9.45590606e+07 
 2.54185449e+14  2.39532847e+33  2.94761000e+01  1.13592620e-01  4.92560000e+00  5.01907725e-02  2.54300596e-02  8.13798415e-01  8.02992353e-04  8.97179429e+07 
 2.55115659e+14  2.42223920e+33  2.90231000e+01  1.14270815e-01  4.94960000e+00  5.10396538e-02  2.61587649e-02  8.09469665e-01  8.49471316e-04  8.52627744e+07 
 2.56045868e+14  2.44914993e+33  2.85881000e+01  1.14950928e-01  4.97260000e+00  5.18715577e-02  2.68920527e-02  8.05267687e-01  8.98175839e-04  8.11509869e+07 
 2.56976078e+14  2.47769558e+33  2.81471000e+01  1.15674430e-01  4.99660000e+00  5.27516358e-02  2.76709334e-02  8.00843409e-01  9.51994062e-04  7.71230254e+07 
 2.57906287e+14  2.50749368e+33  2.77071000e+01  1.16432548e-01  5.02160000e+00  5.36770851e-02  2.84861243e-02  7.96200397e-01  1.01065585e-03  7.32411294e+07 
 2.58836497e+14  2.53729179e+33  2.72861000e+01  1.17193463e-01  5.04660000e+00  5.46106930e-02  2.93042558e-02  7.91523510e-01  1.07197260e-03  6.96534226e+07 
 2.59766707e+14  2.56708989e+33  2.68831000e+01  1.17956937e-01  5.07060000e+00  5.55273715e-02  3.01247062e-02  7.86983430e-01  1.13594377e-03  6.63291633e+07 
 2.60696916e+14  2.59688799e+33  2.64971000e+01  1.18722767e-01  5.09460000e+00  5.64515977e-02  3.09470213e-02  7.82414482e-01  1.20257724e-03  6.32416268e+07 
 2.61627126e+14  2.62668609e+33  2.61261000e+01  1.19490719e-01  5.11860000e+00  5.73833329e-02  3.17733452e-02  7.77816316e-01  1.27213481e-03  6.03675528e+07 
 2.62557335e+14  2.65648419e+33  2.57711000e+01  1.20260604e-01  5.14160000e+00  5.82967823e-02  3.25988348e-02  7.73367163e-01  1.34418385e-03  5.76865973e+07 
 2.63487545e+14  2.68628230e+33  2.54311000e+01  1.21032209e-01  5.16460000e+00  5.92171774e-02  3.34233280e-02  7.68893278e-01  1.41872907e-03  5.51808992e+07 
 2.64417754e+14  2.71608040e+33  2.51041000e+01  1.21805360e-01  5.18760000e+00  6.01444640e-02  3.42496327e-02  7.64394575e-01  1.49609568e-03  5.28346738e+07 
 2.65347964e+14  2.74694268e+33  2.47781000e+01  1.22607626e-01  5.21060000e+00  6.10904082e-02  3.51079075e-02  7.59861016e-01  1.57930748e-03  5.05577409e+07 
 2.66278174e+14  2.77988670e+33  2.44451000e+01  1.23466335e-01  5.23560000e+00  6.21201354e-02  3.60220428e-02  7.54911482e-01  1.67108545e-03  4.82817878e+07 
 2.67208383e+14  2.81283072e+33  2.41251000e+01  1.24327492e-01  5.25960000e+00  6.31314135e-02  3.69385581e-02  7.50123530e-01  1.76645713e-03  4.61510113e+07 
 2.68138593e+14  2.84577474e+33  2.38191000e+01  1.25190847e-01  5.28360000e+00  6.41506111e-02  3.78517553e-02  7.45311481e-01  1.86478136e-03  4.41529921e+07 
 2.69068802e+14  2.87871876e+33  2.35241000e+01  1.26056185e-01  5.30660000e+00  6.51502473e-02  3.87684941e-02  7.40670268e-01  1.96692421e-03  4.22766240e+07 
 2.69999012e+14  2.91166278e+33  2.32411000e+01  1.26923309e-01  5.32960000e+00  6.61571758e-02  3.96832392e-02  7.36009504e-01  2.07223470e-03  4.05120105e+07 
 2.70929222e+14  2.94460680e+33  2.29691000e+01  1.27791996e-01  5.35260000e+00  6.71713575e-02  4.05968913e-02  7.31328738e-01  2.18084248e-03  3.88502935e+07 
 2.71859431e+14  2.97755082e+33  2.27071000e+01  1.28662071e-01  5.37560000e+00  6.81927238e-02  4.15107151e-02  7.26627935e-01  2.29293955e-03  3.72834982e+07 
 2.72789641e+14  3.01049484e+33  2.24551000e+01  1.29533333e-01  5.39760000e+00  6.91928727e-02  4.24225441e-02  7.22110651e-01  2.40824974e-03  3.58044633e+07 
 2.73719850e+14  3.04296303e+33  2.22151000e+01  1.30392999e-01  5.41960000e+00  7.01941342e-02  4.33225967e-02  7.17577241e-01  2.52553056e-03  3.44263512e+07 
 2.74650060e+14  3.07111180e+33  2.20151000e+01  1.31138123e-01  5.43860000e+00  7.10650307e-02  4.40972325e-02  7.13647881e-01  2.62916188e-03  3.32923314e+07 
 2.75580269e+14  3.10044141e+33  2.18131000e+01  1.31913631e-01  5.45760000e+00  7.19539790e-02  4.49034232e-02  7.09706369e-01  2.73974876e-03  3.21675281e+07 
 2.76510479e+14  3.13188111e+33  2.16041000e+01  1.32744741e-01  5.47760000e+00  7.29014158e-02  4.57637831e-02  7.05545435e-01  2.86081169e-03  3.10207240e+07 
 2.77440689e+14  3.16332081e+33  2.14031000e+01  1.33575761e-01  5.49760000e+00  7.38541787e-02  4.66174989e-02  7.01371724e-01  2.98402749e-03  2.99306619e+07 
 2.78370898e+14  3.19476051e+33  2.12081000e+01  1.34406565e-01  5.51760000e+00  7.48122354e-02  4.74715525e-02  6.97184858e-01  3.11048482e-03  2.88936803e+07 
 2.79301108e+14  3.22670529e+33  2.10161000e+01  1.35250438e-01  5.53760000e+00  7.57815012e-02  4.83383844e-02  6.92986725e-01  3.24210140e-03  2.78908790e+07 
 2.80231317e+14  3.25891108e+33  2.08291000e+01  1.36100992e-01  5.55760000e+00  7.67591949e-02  4.92084308e-02  6.88776945e-01  3.37749294e-03  2.69282983e+07 
 2.81161527e+14  3.29111687e+33  2.06491000e+01  1.36951229e-01  5.57660000e+00  7.77119542e-02  5.00710059e-02  6.84774934e-01  3.51494001e-03  2.60113127e+07 
 2.82091737e+14  3.32332266e+33  2.04741000e+01  1.37801027e-01  5.59560000e+00  7.86695987e-02  5.09342149e-02  6.80763135e-01  3.65582797e-03  2.51371459e+07 
 2.83021946e+14  3.35627078e+33  2.03011000e+01  1.38669973e-01  5.61560000e+00  7.96716355e-02  5.18124086e-02  6.76522582e-01  3.80252839e-03  2.42843532e+07 
 2.83952156e+14  3.38925140e+33  2.01331000e+01  1.39539359e-01  5.63460000e+00  8.06485361e-02  5.26898300e-02  6.72495317e-01  3.95255470e-03  2.34701518e+07 
 2.84882365e+14  3.42223202e+33  1.99711000e+01  1.40408218e-01  5.65360000e+00  8.16303576e-02  5.35598904e-02  6.68458482e-01  4.10466667e-03  2.26930863e+07 
 2.85812575e+14  3.45541250e+33  1.98131000e+01  1.41281702e-01  5.67260000e+00  8.26194637e-02  5.44320111e-02  6.64413433e-01  4.26055747e-03  2.19466066e+07 
 2.86742784e+14  3.48917666e+33  1.96571000e+01  1.42169969e-01  5.69160000e+00  8.36205042e-02  5.53167987e-02  6.60364058e-01  4.42223363e-03  2.12211031e+07 
 2.87672994e+14  3.52294082e+33  1.95061000e+01  1.43057622e-01  5.71060000e+00  8.46265034e-02  5.61966004e-02  6.56305252e-01  4.58649613e-03  2.05280001e+07 
 2.88603204e+14  3.55670498e+33  1.93601000e+01  1.43944551e-01  5.72960000e+00  8.56374239e-02  5.70700290e-02  6.52236638e-01  4.75301125e-03  1.98654799e+07 
 2.89533413e+14  3.59090512e+33  1.92161000e+01  1.44842122e-01  5.74760000e+00  8.66263576e-02  5.79540879e-02  6.48398057e-01  4.92515024e-03  1.92238214e+07 
 2.90463623e+14  3.62546150e+33  1.90751000e+01  1.45748325e-01  5.76660000e+00  8.76565072e-02  5.88424243e-02  6.44320321e-01  5.10171389e-03  1.86037604e+07 
 2.91393832e+14  3.66001788e+33  1.89381000e+01  1.46653729e-01  5.78460000e+00  8.86590352e-02  5.97278123e-02  6.40471239e-01  5.28131961e-03  1.80105640e+07 
 2.92324042e+14  3.69457426e+33  1.88061000e+01  1.47558224e-01  5.80260000e+00  8.96660708e-02  6.06026831e-02  6.36615023e-01  5.46224051e-03  1.74427843e+07 
 2.93254252e+14  3.72980644e+33  1.86751000e+01  1.48479465e-01  5.82160000e+00  9.07188214e-02  6.14925375e-02  6.32519449e-01  5.64992680e-03  1.68886103e+07 
 2.94184461e+14  3.76516370e+33  1.85471000e+01  1.49403108e-01  5.83960000e+00  9.17448732e-02  6.23835517e-02  6.28658702e-01  5.84157761e-03  1.63561255e+07 
 2.95114671e+14  3.80052096e+33  1.84231000e+01  1.50325770e-01  5.85760000e+00  9.27754612e-02  6.32679407e-02  6.24790844e-01  6.03541967e-03  1.58460937e+07 
 2.96044880e+14  3.83598791e+33  1.83021000e+01  1.51250219e-01  5.87560000e+00  9.38118872e-02  6.41516248e-02  6.20917240e-01  6.23277092e-03  1.53558587e+07 
 2.96975090e+14  3.87215468e+33  1.81831000e+01  1.52191873e-01  5.89260000e+00  9.48276162e-02  6.50417542e-02  6.17293780e-01  6.43514191e-03  1.48767762e+07 
 2.97905299e+14  3.90832146e+33  1.80671000e+01  1.53132480e-01  5.91060000e+00  9.58815077e-02  6.59297682e-02  6.13417934e-01  6.64077695e-03  1.44175990e+07 
 2.98835509e+14  3.94448824e+33  1.79541000e+01  1.54071947e-01  5.92860000e+00  9.69399193e-02  6.68147905e-02  6.09534688e-01  6.84943747e-03  1.39773112e+07 
 2.99765719e+14  3.98100301e+33  1.78431000e+01  1.55019247e-01  5.94560000e+00  9.79726835e-02  6.77040576e-02  6.05900390e-01  7.06282570e-03  1.35509674e+07 
 3.00695928e+14  4.01798791e+33  1.77341000e+01  1.55977588e-01  5.96360000e+00  9.90500191e-02  6.85973484e-02  6.02017400e-01  7.28088940e-03  1.31367391e+07 
 3.01626138e+14  4.05497282e+33  1.76281000e+01  1.56934735e-01  5.98060000e+00  1.00097074e-01  6.94856043e-02  5.98380123e-01  7.50146296e-03  1.27393269e+07 
 3.02556347e+14  4.09195772e+33  1.75261000e+01  1.57890593e-01  5.99760000e+00  1.01148231e-01  7.03598277e-02  5.94737566e-01  7.72202224e-03  1.23578973e+07 
 3.03486557e+14  4.12953237e+33  1.74241000e+01  1.58860361e-01  6.01560000e+00  1.02246003e-01  7.12523738e-02  5.90845244e-01  7.95113105e-03  1.19859189e+07 
 3.04416766e+14  4.16734398e+33  1.73241000e+01  1.59834980e-01  6.03260000e+00  1.03315851e-01  7.21463953e-02  5.87206417e-01  8.18443374e-03  1.16265608e+07 
 3.05346976e+14  4.20515560e+33  1.72271000e+01  1.60808255e-01  6.04960000e+00  1.04389818e-01  7.30324402e-02  5.83562284e-01  8.41935088e-03  1.12814822e+07 
 3.06277186e+14  4.24296722e+33  1.71331000e+01  1.61780107e-01  6.06560000e+00  1.05432044e-01  7.39094765e-02  5.80171311e-01  8.65548246e-03  1.09499924e+07 
 3.07207395e+14  4.28161368e+33  1.70391000e+01  1.62771991e-01  6.08260000e+00  1.06524402e-01  7.48044871e-02  5.76533662e-01  8.90031877e-03  1.06245079e+07 
 3.08137605e+14  4.32026057e+33  1.69481000e+01  1.63762490e-01  6.09960000e+00  1.07620906e-01  7.56894000e-02  5.72890628e-01  9.14604809e-03  1.03118073e+07 
 3.09067814e+14  4.35890745e+33  1.68591000e+01  1.64751513e-01  6.11660000e+00  1.08721504e-01  7.65722183e-02  5.69241927e-01  9.39499589e-03  1.00112855e+07 
 3.09998024e+14  4.39779377e+33  1.67721000e+01  1.65745107e-01  6.13260000e+00  1.09792547e-01  7.74528248e-02  5.65855355e-01  9.64698240e-03  9.72060942e+06 
 3.10928234e+14  4.43728446e+33  1.66861000e+01  1.66752637e-01  6.14960000e+00  1.10911706e-01  7.83408196e-02  5.62213675e-01  9.90482039e-03  9.43681942e+06 
 3.11858443e+14  4.47677515e+33  1.66031000e+01  1.67758649e-01  6.16560000e+00  1.11997958e-01  7.92156490e-02  5.58831408e-01  1.01623419e-02  9.16396651e+06 
 3.12788653e+14  4.51626583e+33  1.65211000e+01  1.68763052e-01  6.18260000e+00  1.13125102e-01  8.00955569e-02  5.55178968e-01  1.04253089e-02  8.90154227e+06 
 3.13718862e+14  4.55623901e+33  1.64411000e+01  1.69778072e-01  6.19860000e+00  1.14224958e-01  8.09716332e-02  5.51798137e-01  1.06905959e-02  8.64602856e+06 
 3.14649072e+14  4.59658201e+33  1.63611000e+01  1.70800881e-01  6.21460000e+00  1.15333204e-01  8.18629916e-02  5.48421290e-01  1.09646060e-02  8.39795166e+06 
 3.15579281e+14  4.63692500e+33  1.62841000e+01  1.71822044e-01  6.23060000e+00  1.16445143e-01  8.27385200e-02  5.45040240e-01  1.12372021e-02  8.15926363e+06 
 3.16509491e+14  4.67726800e+33  1.62091000e+01  1.72841490e-01  6.24660000e+00  1.17560732e-01  8.36073511e-02  5.41654720e-01  1.15113137e-02  7.92953599e+06 
 3.17439701e+14  4.71833966e+33  1.61351000e+01  1.73877601e-01  6.26260000e+00  1.18689188e-01  8.44811096e-02  5.38281463e-01  1.17904875e-02  7.70442535e+06 
 3.18369910e+14  4.75954344e+33  1.60621000e+01  1.74915355e-01  6.27860000e+00  1.19823022e-01  8.53580824e-02  5.34906862e-01  1.20745261e-02  7.48704473e+06 
 3.19300120e+14  4.80074722e+33  1.59901000e+01  1.75951340e-01  6.29460000e+00  1.20960530e-01  8.62376536e-02  5.31527531e-01  1.23633385e-02  7.27775025e+06 
 3.20230329e+14  4.84205965e+33  1.59211000e+01  1.76988231e-01  6.31060000e+00  1.22103027e-01  8.70979568e-02  5.28146060e-01  1.26489649e-02  7.07565709e+06 
 3.21160539e+14  4.88413267e+33  1.58521000e+01  1.78042400e-01  6.32560000e+00  1.23219893e-01  8.79728644e-02  5.25051826e-01  1.29431956e-02  6.87743836e+06 
 3.22090749e+14  4.92620569e+33  1.57841000e+01  1.79094767e-01  6.34160000e+00  1.24379200e-01  8.88492843e-02  5.21679709e-01  1.32418182e-02  6.68652747e+06 
 3.23020958e+14  4.96827871e+33  1.57191000e+01  1.80145253e-01  6.35660000e+00  1.25502817e-01  8.97040669e-02  5.18577864e-01  1.35361278e-02  6.50260094e+06 
 3.23951168e+14  5.01070409e+33  1.56541000e+01  1.81202616e-01  6.37260000e+00  1.26673649e-01  9.05717078e-02  5.15205087e-01  1.38387789e-02  6.32389073e+06 
 3.24881377e+14  5.05365478e+33  1.55901000e+01  1.82271175e-01  6.38760000e+00  1.27815141e-01  9.14411562e-02  5.12116778e-01  1.41455633e-02  6.14954754e+06 
 3.25811587e+14  5.09660546e+33  1.55281000e+01  1.83337852e-01  6.40360000e+00  1.28999777e-01  9.22987611e-02  5.08747504e-01  1.44514981e-02  5.98152817e+06 
 3.26741796e+14  5.13955615e+33  1.54671000e+01  1.84402547e-01  6.41860000e+00  1.30147928e-01  9.31557329e-02  5.05651151e-01  1.47608633e-02  5.81955831e+06 
 3.27672006e+14  5.18310580e+33  1.54071000e+01  1.85480057e-01  6.43360000e+00  1.31306954e-01  9.40135388e-02  5.02565641e-01  1.50738441e-02  5.66122997e+06 
 3.28602216e+14  5.22694254e+33  1.53471000e+01  1.86562734e-01  6.44860000e+00  1.32472900e-01  9.48833572e-02  4.99483642e-01  1.53951837e-02  5.50757453e+06 
 3.29532425e+14  5.27077929e+33  1.52901000e+01  1.87643406e-01  6.46360000e+00  1.33642075e-01  9.57268844e-02  4.96397577e-01  1.57095311e-02  5.35940637e+06 
 3.30462635e+14  5.31461604e+33  1.52331000e+01  1.88722006e-01  6.47860000e+00  1.34814448e-01  9.65808539e-02  4.93307135e-01  1.60317651e-02  5.21649102e+06 
 3.31392844e+14  5.35930113e+33  1.51771000e+01  1.89819401e-01  6.49360000e+00  1.36000887e-01  9.74352291e-02  4.90234171e-01  1.63572303e-02  5.07597106e+06 
 3.32323054e+14  5.40403231e+33  1.51221000e+01  1.90915886e-01  6.50860000e+00  1.37191161e-01  9.82871947e-02  4.87158079e-01  1.66852862e-02  4.94028758e+06 
 3.33253263e+14  5.44876349e+33  1.50681000e+01  1.92010268e-01  6.52360000e+00  1.38384638e-01  9.91362383e-02  4.84077475e-01  1.70157166e-02  4.80937698e+06 
 3.34183473e+14  5.49369230e+33  1.50161000e+01  1.93107332e-01  6.53760000e+00  1.39542187e-01  9.99693247e-02  4.81281062e-01  1.73426885e-02  4.68248870e+06 
 3.35113683e+14  5.53932626e+33  1.49631000e+01  1.94219482e-01  6.55260000e+00  1.40753424e-01  1.00827706e-01  4.78215426e-01  1.76836860e-02  4.55811324e+06 
 3.36043892e+14  5.58496022e+33  1.49121000e+01  1.95329493e-01  6.56660000e+00  1.41925897e-01  1.01668801e-01  4.75429623e-01  1.80207050e-02  4.43807957e+06 
 3.36974102e+14  5.63059418e+33  1.48621000e+01  1.96437329e-01  6.58160000e+00  1.43143310e-01  1.02505562e-01  4.72355233e-01  1.83593082e-02  4.32220629e+06 
 3.37904311e+14  5.67667212e+33  1.48131000e+01  1.97553678e-01  6.59560000e+00  1.44327238e-01  1.03339063e-01  4.69573009e-01  1.86995875e-02  4.20924868e+06 
 3.38834521e+14  5.72321717e+33  1.47641000e+01  1.98679178e-01  6.61060000e+00  1.45562514e-01  1.04183194e-01  4.66513374e-01  1.90478146e-02  4.09908241e+06 
 3.39764731e+14  5.76976222e+33  1.47171000e+01  1.99802449e-01  6.62460000e+00  1.46758257e-01  1.05007922e-01  4.63735271e-01  1.93906272e-02  3.99270664e+06 
 3.40694940e+14  5.81630727e+33  1.46701000e+01  2.00923457e-01  6.63860000e+00  1.47956744e-01  1.05841255e-01  4.60953253e-01  1.97408205e-02  3.88996546e+06 
 3.41625150e+14  5.86354518e+33  1.46241000e+01  2.02058837e-01  6.65260000e+00  1.49166908e-01  1.06671070e-01  4.58185452e-01  2.00922546e-02  3.78925248e+06 
 3.42555359e+14  5.91100960e+33  1.45791000e+01  2.03197405e-01  6.66760000e+00  1.50426080e-01  1.07495406e-01  4.55131278e-01  2.04443054e-02  3.69150559e+06 
 3.43485569e+14  5.95847403e+33  1.45341000e+01  2.04333682e-01  6.68160000e+00  1.51644913e-01  1.08328014e-01  4.52360638e-01  2.08036800e-02  3.59707469e+06 
 3.44415778e+14  6.00595500e+33  1.44911000e+01  2.05467999e-01  6.69560000e+00  1.52866685e-01  1.09138875e-01  4.49585972e-01  2.11559337e-02  3.50579390e+06 
 3.45345988e+14  6.05434707e+33  1.44471000e+01  2.06621726e-01  6.70960000e+00  1.54102955e-01  1.09975961e-01  4.46831239e-01  2.15234924e-02  3.41589563e+06 
 3.46276198e+14  6.10273913e+33  1.44051000e+01  2.07773125e-01  6.72260000e+00  1.55297995e-01  1.10790494e-01  4.44361822e-01  2.18833707e-02  3.32902550e+06 
 3.47206407e+14  6.15113119e+33  1.43641000e+01  2.08922145e-01  6.73660000e+00  1.56539582e-01  1.11597128e-01  4.41598439e-01  2.22425661e-02  3.24506188e+06 
 3.48136617e+14  6.19978523e+33  1.43231000e+01  2.10074949e-01  6.75060000e+00  1.57787237e-01  1.12412090e-01  4.38837428e-01  2.26089094e-02  3.16345588e+06 
 3.49066826e+14  6.24911316e+33  1.42821000e+01  2.11241324e-01  6.76460000e+00  1.59046336e-01  1.13236959e-01  4.36089743e-01  2.29829478e-02  3.08347235e+06 
 3.49997036e+14  6.29844108e+33  1.42431000e+01  2.12405297e-01  6.77760000e+00  1.60263443e-01  1.14037361e-01  4.33628618e-01  2.33477938e-02  3.00614646e+06 
 3.50927246e+14  6.34776901e+33  1.42041000e+01  2.13566815e-01  6.79160000e+00  1.61527782e-01  1.14844746e-01  4.30871718e-01  2.37193596e-02  2.93137303e+06 
 3.51857455e+14  6.39760662e+33  1.41661000e+01  2.14737827e-01  6.80460000e+00  1.62756290e-01  1.15644708e-01  4.28415513e-01  2.40897816e-02  2.85831437e+06 
 3.52787665e+14  6.44787861e+33  1.41281000e+01  2.15916607e-01  6.81860000e+00  1.64038032e-01  1.16453084e-01  4.25674459e-01  2.44673301e-02  2.78704207e+06 
 3.53717874e+14  6.49815060e+33  1.40911000e+01  2.17092909e-01  6.83160000e+00  1.65277027e-01  1.17251692e-01  4.23221013e-01  2.48428729e-02  2.71810662e+06 
 3.54648084e+14  6.54842259e+33  1.40551000e+01  2.18266690e-01  6.84560000e+00  1.66563928e-01  1.18040109e-01  4.20470242e-01  2.52160574e-02  2.65141650e+06 
 3.55578293e+14  6.59945415e+33  1.40191000e+01  2.19455640e-01  6.85860000e+00  1.67817509e-01  1.18837699e-01  4.18027835e-01  2.55964682e-02  2.58592162e+06 
 3.56508503e+14  6.65067838e+33  1.39831000e+01  2.20646582e-01  6.87160000e+00  1.69075913e-01  1.19642443e-01  4.15586086e-01  2.59836394e-02  2.52231696e+06 
 3.57438713e+14  6.70190261e+33  1.39491000e+01  2.21834984e-01  6.88560000e+00  1.70382747e-01  1.20419134e-01  4.12846083e-01  2.63585769e-02  2.46077038e+06 
 3.58368922e+14  6.75317800e+33  1.39151000e+01  2.23021970e-01  6.89860000e+00  1.71646542e-01  1.21201899e-01  4.10396092e-01  2.67396929e-02  2.40114403e+06 
 3.59299132e+14  6.80536260e+33  1.38811000e+01  2.24227409e-01  6.91160000e+00  1.72924376e-01  1.21994047e-01  4.07965626e-01  2.71280702e-02  2.34241156e+06 
 3.60229341e+14  6.85754721e+33  1.38481000e+01  2.25430281e-01  6.92460000e+00  1.74204506e-01  1.22774479e-01  4.05530414e-01  2.75128729e-02  2.28556728e+06 
 3.61159551e+14  6.90973181e+33  1.38151000e+01  2.26630542e-01  6.93760000e+00  1.75486890e-01  1.23560652e-01  4.03090366e-01  2.79038060e-02  2.23053891e+06 
 3.62089760e+14  6.96221342e+33  1.37831000e+01  2.27834961e-01  6.95060000e+00  1.76775338e-01  1.24335684e-01  4.00653247e-01  2.82910466e-02  2.17695824e+06 
 3.63019970e+14  7.01536652e+33  1.37511000e+01  2.29052168e-01  6.96360000e+00  1.78074735e-01  1.25118810e-01  3.98229043e-01  2.86850868e-02  2.12441673e+06 
 3.63950180e+14  7.06851961e+33  1.37201000e+01  2.30266745e-01  6.97560000e+00  1.79329015e-01  1.25889161e-01  3.96095286e-01  2.90746420e-02  2.07354293e+06 
 3.64880389e+14  7.12167271e+33  1.36891000e+01  2.31478645e-01  6.98860000e+00  1.80632710e-01  1.26664808e-01  3.93661287e-01  2.94700619e-02  2.02427378e+06 
 3.65810599e+14  7.17537057e+33  1.36591000e+01  2.32700235e-01  7.00160000e+00  1.81945641e-01  1.27429218e-01  3.91236523e-01  2.98611665e-02  1.97606607e+06 
 3.66740808e+14  7.22950024e+33  1.36291000e+01  2.33928973e-01  7.01460000e+00  1.83266421e-01  1.28200362e-01  3.88817807e-01  3.02585155e-02  1.92899819e+06 
 3.67671018e+14  7.28362990e+33  1.36001000e+01  2.35155029e-01  7.02660000e+00  1.84541330e-01  1.28957670e-01  3.86690318e-01  3.06504120e-02  1.88340556e+06 
