# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97976951e+14  4.31795355e+33  1.55911000e+01  1.77215600e-01  7.17260000e+00  1.48350815e-01  9.42251009e-02  3.04015522e-01  1.53398945e-02  7.67829503e+06 
 3.00320984e+14  4.40251885e+33  1.54661000e+01  1.79493533e-01  7.19960000e+00  1.50738304e-01  9.61015978e-02  2.99452395e-01  1.60554376e-02  7.24186744e+06 
 3.02665017e+14  4.48787179e+33  1.53461000e+01  1.81773144e-01  7.22660000e+00  1.53142832e-01  9.79612017e-02  2.94860848e-01  1.67816899e-02  6.83511139e+06 
 3.05009050e+14  4.57460930e+33  1.52301000e+01  1.84070049e-01  7.25260000e+00  1.55535740e-01  9.98156667e-02  2.90596199e-01  1.75228523e-02  6.45314332e+06 
 3.07353083e+14  4.66209867e+33  1.51201000e+01  1.86367219e-01  7.27960000e+00  1.57982660e-01  1.01632673e-01  2.85973885e-01  1.82646938e-02  6.09686346e+06 
 3.09697115e+14  4.75033924e+33  1.50141000e+01  1.88664686e-01  7.30460000e+00  1.60368212e-01  1.03434855e-01  2.81972688e-01  1.90164521e-02  5.76423006e+06 
 3.12041148e+14  4.83999307e+33  1.49111000e+01  1.90979409e-01  7.33060000e+00  1.62818195e-01  1.05236029e-01  2.77645046e-01  1.97836407e-02  5.45117693e+06 
 3.14385181e+14  4.93043154e+33  1.48131000e+01  1.93294859e-01  7.35560000e+00  1.65244623e-01  1.07002687e-01  2.73612602e-01  2.05506084e-02  5.15847485e+06 
 3.16729214e+14  5.02162670e+33  1.47181000e+01  1.95610359e-01  7.38060000e+00  1.67685709e-01  1.08760192e-01  2.69548926e-01  2.13287496e-02  4.88464794e+06 
 3.19073247e+14  5.11418190e+33  1.46271000e+01  1.97941004e-01  7.40460000e+00  1.70111148e-01  1.10493721e-01  2.65804632e-01  2.21098497e-02  4.62664824e+06 
 3.21417279e+14  5.20759381e+33  1.45391000e+01  2.00273809e-01  7.42960000e+00  1.72592009e-01  1.12213480e-01  2.61709210e-01  2.28987882e-02  4.38477902e+06 
 3.23761312e+14  5.30176766e+33  1.44551000e+01  2.02606431e-01  7.45260000e+00  1.75006615e-01  1.13901111e-01  2.58229433e-01  2.36856703e-02  4.15808560e+06 
 3.26105345e+14  5.39725095e+33  1.43731000e+01  2.04952247e-01  7.47660000e+00  1.77483596e-01  1.15587732e-01  2.54418160e-01  2.44855227e-02  3.94426945e+06 
 3.28449378e+14  5.49365993e+33  1.42941000e+01  2.07301517e-01  7.49960000e+00  1.79935843e-01  1.17254057e-01  2.50904526e-01  2.52882197e-02  3.74333173e+06 
 3.30793411e+14  5.59083590e+33  1.42181000e+01  2.09650379e-01  7.52260000e+00  1.82401073e-01  1.18897155e-01  2.47360027e-01  2.60916827e-02  3.55467607e+06 
 3.33137443e+14  5.68927349e+33  1.41451000e+01  2.12010640e-01  7.54560000e+00  1.84886917e-01  1.20516635e-01  2.43804415e-01  2.68945353e-02  3.37655826e+06 
 3.35481476e+14  5.78870250e+33  1.40731000e+01  2.14375512e-01  7.56760000e+00  1.87347398e-01  1.22143768e-01  2.40546894e-01  2.77140651e-02  3.20879235e+06 
 3.37825509e+14  5.88890333e+33  1.40051000e+01  2.16739756e-01  7.58960000e+00  1.89820046e-01  1.23724215e-01  2.37258799e-01  2.85193359e-02  3.05102632e+06 
 3.40169542e+14  5.99032095e+33  1.39381000e+01  2.19113755e-01  7.61160000e+00  1.92311668e-01  1.25310327e-01  2.33956965e-01  2.93392346e-02  2.90192935e+06 
 3.42513575e+14  6.09279230e+33  1.38741000e+01  2.21493386e-01  7.63260000e+00  1.94777251e-01  1.26864332e-01  2.30953255e-01  3.01515817e-02  2.76120576e+06 
 3.44857608e+14  6.19604008e+33  1.38121000e+01  2.23872174e-01  7.65460000e+00  1.97296725e-01  1.28401381e-01  2.27601930e-01  3.09648961e-02  2.62866953e+06 
 3.47201640e+14  6.30046300e+33  1.37511000e+01  2.26259220e-01  7.67560000e+00  1.99791334e-01  1.29940413e-01  2.24552642e-01  3.17898572e-02  2.50329901e+06 
 3.49545673e+14  6.40599833e+33  1.36931000e+01  2.28652790e-01  7.69560000e+00  2.02259205e-01  1.31442168e-01  2.21801003e-01  3.26021810e-02  2.38474202e+06 
 3.51889706e+14  6.51231452e+33  1.36361000e+01  2.31045310e-01  7.71660000e+00  2.04780886e-01  1.32942009e-01  2.18704151e-01  3.34234480e-02  2.27292302e+06 
 3.54233739e+14  6.61976754e+33  1.35811000e+01  2.33444727e-01  7.73660000e+00  2.07275527e-01  1.34420858e-01  2.15905260e-01  3.42410263e-02  2.16705307e+06 
 3.56577772e+14  6.72838788e+33  1.35271000e+01  2.35851433e-01  7.75660000e+00  2.09786339e-01  1.35897382e-01  2.13089623e-01  3.50663464e-02  2.06675885e+06 
 3.58921804e+14  6.83779330e+33  1.34761000e+01  2.38256888e-01  7.77660000e+00  2.12307453e-01  1.37328772e-01  2.10245536e-01  3.58717656e-02  1.97203644e+06 
 3.61265837e+14  6.94830077e+33  1.34251000e+01  2.40668016e-01  7.79660000e+00  2.14843541e-01  1.38775832e-01  2.07383604e-01  3.66959836e-02  1.88227324e+06 
 3.63609870e+14  7.08001494e+33  1.33681000e+01  2.43523096e-01  7.81860000e+00  2.17786062e-01  1.40437659e-01  2.04486635e-01  3.76488790e-02  1.78224774e+06 
 3.65953903e+14  7.22582918e+33  1.33071000e+01  2.46671917e-01  7.84360000e+00  2.21079968e-01  1.42253988e-01  2.01026410e-01  3.87019905e-02  1.67926890e+06 
 3.68297936e+14  7.39111795e+33  1.32401000e+01  2.50237450e-01  7.87160000e+00  2.24815051e-01  1.44295529e-01  1.97167764e-01  3.99005006e-02  1.57123636e+06 
 3.70641968e+14  7.55962630e+33  1.31761000e+01  2.53870675e-01  7.89860000e+00  2.28571131e-01  1.46313963e-01  1.93675839e-01  4.10959416e-02  1.46973500e+06 
 3.72986001e+14  7.73016346e+33  1.31141000e+01  2.57545208e-01  7.92660000e+00  2.32419538e-01  1.48325409e-01  1.89901936e-01  4.23002497e-02  1.37510669e+06 
 3.75330034e+14  7.90338842e+33  1.30541000e+01  2.61274580e-01  7.95360000e+00  2.36278592e-01  1.50331044e-01  1.86480283e-01  4.35129279e-02  1.28657638e+06 
 3.77674067e+14  8.07999945e+33  1.29951000e+01  2.65072761e-01  7.98160000e+00  2.40249469e-01  1.52355466e-01  1.82818082e-01  4.47506100e-02  1.20348301e+06 
 3.80018100e+14  8.25868589e+33  1.29391000e+01  2.68910752e-01  8.00860000e+00  2.44219464e-01  1.54345829e-01  1.79488247e-01  4.59759878e-02  1.12610518e+06 
 3.82362132e+14  8.44006151e+33  1.28841000e+01  2.72801034e-01  8.03560000e+00  2.48243168e-01  1.56350088e-01  1.76202174e-01  4.72230754e-02  1.05381171e+06 
 3.84706165e+14  8.62497541e+33  1.28311000e+01  2.76760705e-01  8.06360000e+00  2.52379910e-01  1.58346236e-01  1.72680983e-01  4.84739328e-02  9.85993252e+05 
 3.87050198e+14  8.81201048e+33  1.27811000e+01  2.80758561e-01  8.09060000e+00  2.56513441e-01  1.60302033e-01  1.69487414e-01  4.97050413e-02  9.22879378e+05 
 3.89394231e+14  9.00175188e+33  1.27311000e+01  2.84806411e-01  8.11760000e+00  2.60698968e-01  1.62293107e-01  1.66334977e-01  5.09734312e-02  8.63958914e+05 
 3.91738264e+14  9.19516742e+33  1.26841000e+01  2.88923754e-01  8.14460000e+00  2.64950562e-01  1.64245935e-01  1.63246315e-01  5.22199183e-02  8.08698447e+05 
 3.94082296e+14  9.39074899e+33  1.26381000e+01  2.93077607e-01  8.17160000e+00  2.69244549e-01  1.66204142e-01  1.60181856e-01  5.34804818e-02  7.57285157e+05 
 3.96426329e+14  9.58907181e+33  1.25941000e+01  2.97279485e-01  8.19860000e+00  2.73589239e-01  1.68142422e-01  1.57154957e-01  5.47335030e-02  7.09304324e+05 
 3.98770362e+14  9.79118617e+33  1.25521000e+01  3.01550486e-01  8.22560000e+00  2.77999945e-01  1.70062775e-01  1.54189482e-01  5.59780820e-02  6.64306012e+05 
 4.01114395e+14  9.99551045e+33  1.25111000e+01  3.05856282e-01  8.25260000e+00  2.82451918e-01  1.71984417e-01  1.51245168e-01  5.72319701e-02  6.22440044e+05 
 4.03458428e+14  1.02026308e+34  1.24711000e+01  3.10208538e-01  8.27960000e+00  2.86953638e-01  1.73908707e-01  1.48335115e-01  5.84951095e-02  5.83368552e+05 
 4.05802460e+14  1.04136394e+34  1.24331000e+01  3.14629029e-01  8.30660000e+00  2.91521055e-01  1.75810650e-01  1.45482866e-01  5.97441981e-02  5.46722942e+05 
 4.08146493e+14  1.06269008e+34  1.23961000e+01  3.19082585e-01  8.33260000e+00  2.96078269e-01  1.77710268e-01  1.42934244e-01  6.09983181e-02  5.12620640e+05 
 4.10490526e+14  1.08430350e+34  1.23611000e+01  3.23581474e-01  8.35960000e+00  3.00734697e-01  1.79579929e-01  1.40129662e-01  6.22321334e-02  4.80784464e+05 
 4.12834559e+14  1.10631314e+34  1.23271000e+01  3.28147179e-01  8.38560000e+00  3.05405119e-01  1.81451143e-01  1.37661307e-01  6.34702634e-02  4.50920419e+05 
 4.15178592e+14  1.12855223e+34  1.22951000e+01  3.32744204e-01  8.41260000e+00  3.10165330e-01  1.83286365e-01  1.34923482e-01  6.46822939e-02  4.23118122e+05 
 4.17522625e+14  1.15108871e+34  1.22631000e+01  3.37385915e-01  8.43860000e+00  3.14922840e-01  1.85146472e-01  1.32493929e-01  6.59200949e-02  3.97148395e+05 
 4.19866657e+14  1.17402626e+34  1.22331000e+01  3.42092461e-01  8.46460000e+00  3.19743632e-01  1.86974416e-01  1.30110126e-01  6.71308681e-02  3.72782703e+05 
 4.22210690e+14  1.19719732e+34  1.22041000e+01  3.46828569e-01  8.49060000e+00  3.24601791e-01  1.88792189e-01  1.27734867e-01  6.83366192e-02  3.50087283e+05 
 4.24554723e+14  1.22067856e+34  1.21761000e+01  3.51609231e-01  8.51660000e+00  3.29508455e-01  1.90601725e-01  1.25383224e-01  6.95372227e-02  3.28870873e+05 
 4.26898756e+14  1.24456292e+34  1.21501000e+01  3.56452160e-01  8.54260000e+00  3.34476892e-01  1.92373845e-01  1.23072093e-01  7.07036831e-02  3.08960832e+05 
 4.29242789e+14  1.26868476e+34  1.21241000e+01  3.61322884e-01  8.56860000e+00  3.39481610e-01  1.94163751e-01  1.20766599e-01  7.18892510e-02  2.90403968e+05 
 4.31586821e+14  1.29313242e+34  1.20991000e+01  3.66238570e-01  8.59460000e+00  3.44535431e-01  1.95942505e-01  1.18483391e-01  7.30653839e-02  2.73039189e+05 
 4.33930854e+14  1.31798229e+34  1.20761000e+01  3.71213345e-01  8.62060000e+00  3.49649022e-01  1.97679152e-01  1.16235323e-01  7.42010916e-02  2.56740436e+05 
 4.36274887e+14  1.34307344e+34  1.20531000e+01  3.76214147e-01  8.64560000e+00  3.54743557e-01  1.99431254e-01  1.14257705e-01  7.53529017e-02  2.41538602e+05 
 4.38618920e+14  1.36850921e+34  1.20311000e+01  3.81260881e-01  8.67160000e+00  3.59942140e-01  2.01169353e-01  1.12032698e-01  7.64908405e-02  2.27296769e+05 
 4.40962953e+14  1.39434299e+34  1.20101000e+01  3.86362894e-01  8.69660000e+00  3.65143137e-01  2.02894295e-01  1.10101624e-01  7.76141919e-02  2.13926993e+05 
 4.43306985e+14  1.42042173e+34  1.19911000e+01  3.91489162e-01  8.72160000e+00  3.70377532e-01  2.04564742e-01  1.08168222e-01  7.86858596e-02  2.01447314e+05 
 4.45651018e+14  1.44686729e+34  1.19711000e+01  3.96662914e-01  8.74660000e+00  3.75662910e-01  2.06286699e-01  1.06253321e-01  7.98048065e-02  1.89740364e+05 
 4.47995051e+14  1.47370311e+34  1.19531000e+01  4.01887498e-01  8.77160000e+00  3.81001905e-01  2.07957443e-01  1.04359288e-01  8.08713182e-02  1.78748821e+05 
 4.50339084e+14  1.50078745e+34  1.19361000e+01  4.07134556e-01  8.79660000e+00  3.86373172e-01  2.09604412e-01  1.02460839e-01  8.19141713e-02  1.68480577e+05 
 4.52683117e+14  1.52826444e+34  1.19191000e+01  4.12431261e-01  8.82160000e+00  3.91797351e-01  2.11267507e-01  1.00581537e-01  8.29690357e-02  1.58834141e+05 
 4.55027149e+14  1.55612015e+34  1.19031000e+01  4.17773679e-01  8.84660000e+00  3.97271577e-01  2.12910132e-01  9.87174054e-02  8.40001793e-02  1.49776484e+05 
 4.57371182e+14  1.58422779e+34  1.18881000e+01  4.23136792e-01  8.87060000e+00  4.02719825e-01  2.14526270e-01  9.71010503e-02  8.50038737e-02  1.41307560e+05 
 4.59715215e+14  1.61275783e+34  1.18731000e+01  4.28552331e-01  8.89460000e+00  4.08222754e-01  2.16157717e-01  9.55021299e-02  8.60176065e-02  1.33338957e+05 
 4.62059248e+14  1.64165098e+34  1.18591000e+01  4.34007797e-01  8.91960000e+00  4.13828720e-01  2.17765191e-01  9.36586128e-02  8.70034582e-02  1.25856570e+05 
 4.64403281e+14  1.67079931e+34  1.18461000e+01  4.39482179e-01  8.94360000e+00  4.19406551e-01  2.19343500e-01  9.20571353e-02  8.79581066e-02  1.18854295e+05 
 4.66747313e+14  1.70040397e+34  1.18331000e+01  4.45012389e-01  8.96760000e+00  4.25042008e-01  2.20936425e-01  9.04746652e-02  8.89208367e-02  1.12254584e+05 
 4.69091346e+14  1.73035177e+34  1.18211000e+01  4.50576063e-01  8.99160000e+00  4.30718047e-01  2.22501779e-01  8.88930884e-02  8.98515406e-02  1.06057842e+05 
 4.71435379e+14  1.76055787e+34  1.18101000e+01  4.56156873e-01  9.01560000e+00  4.36422146e-01  2.24035346e-01  8.72999464e-02  9.07473891e-02  1.00253439e+05 
 4.73779412e+14  1.79125867e+34  1.17991000e+01  4.61797559e-01  9.03860000e+00  4.42128007e-01  2.25582982e-01  8.59718513e-02  9.16494317e-02  9.47729502e+04 
 4.76123445e+14  1.82227800e+34  1.17891000e+01  4.67464559e-01  9.06260000e+00  4.47928130e-01  2.27099377e-01  8.43937702e-02  9.25153905e-02  8.96276833e+04 
 4.78467477e+14  1.85355860e+34  1.17791000e+01  4.73146918e-01  9.08560000e+00  4.53695190e-01  2.28620257e-01  8.30442587e-02  9.33826406e-02  8.48037379e+04 
 4.80811510e+14  1.88537700e+34  1.17701000e+01  4.78893838e-01  9.10860000e+00  4.59526602e-01  2.30116271e-01  8.17156952e-02  9.42150442e-02  8.02404127e+04 
 4.83155543e+14  1.91748441e+34  1.17611000e+01  4.84659239e-01  9.13160000e+00  4.65386792e-01  2.31616713e-01  8.03741873e-02  9.50478568e-02  7.59570238e+04 
 4.85499576e+14  1.94986964e+34  1.17531000e+01  4.90440675e-01  9.15460000e+00  4.71273854e-01  2.33081393e-01  7.90185132e-02  9.58399583e-02  7.19357447e+04 
 4.87843609e+14  1.98281326e+34  1.17451000e+01  4.96287108e-01  9.17760000e+00  4.77225932e-01  2.34559084e-01  7.76832715e-02  9.66351351e-02  6.81274388e+04 
 4.90187642e+14  2.01602493e+34  1.17371000e+01  5.02145955e-01  9.20060000e+00  4.83202197e-01  2.36039306e-01  7.63314662e-02  9.74289901e-02  6.45521574e+04 
 4.92531674e+14  2.04955981e+34  1.17301000e+01  5.08026495e-01  9.22360000e+00  4.89209865e-01  2.37483363e-01  7.49700520e-02  9.81802560e-02  6.11884288e+04 
 4.94875707e+14  2.08362095e+34  1.17241000e+01  5.13963163e-01  9.24560000e+00  4.95213885e-01  2.38897187e-01  7.38538929e-02  9.88903872e-02  5.80042828e+04 
 4.97219740e+14  2.11795266e+34  1.17181000e+01  5.19910469e-01  9.26760000e+00  5.01240180e-01  2.40311989e-01  7.27182670e-02  9.95972097e-02  5.50121652e+04 
 4.99563773e+14  2.15265847e+34  1.17121000e+01  5.25885823e-01  9.29060000e+00  5.07365037e-01  2.41731165e-01  7.13462916e-02  1.00301914e-01  5.21908225e+04 
 5.01907806e+14  2.18785271e+34  1.17061000e+01  5.31907708e-01  9.31260000e+00  5.13478084e-01  2.43158279e-01  7.02090311e-02  1.01005687e-01  4.95215169e+04 
 5.04251838e+14  2.22331986e+34  1.17011000e+01  5.37938471e-01  9.33360000e+00  5.19548858e-01  2.44544119e-01  6.92785947e-02  1.01662133e-01  4.70108421e+04 
 5.06595871e+14  2.25921778e+34  1.16971000e+01  5.44004323e-01  9.35560000e+00  5.25724199e-01  2.45893004e-01  6.81180478e-02  1.02272122e-01  4.46380183e+04 
 5.08939904e+14  2.29556029e+34  1.16921000e+01  5.50106399e-01  9.37760000e+00  5.31942123e-01  2.47288952e-01  6.69558014e-02  1.02922716e-01  4.23944240e+04 
 5.11283937e+14  2.33217789e+34  1.16881000e+01  5.56215601e-01  9.39860000e+00  5.38115565e-01  2.48641935e-01  6.59966824e-02  1.03523995e-01  4.02821983e+04 
 5.13627970e+14  2.36928898e+34  1.16851000e+01  5.62367615e-01  9.42060000e+00  5.44400755e-01  2.49958083e-01  6.48163089e-02  1.04077474e-01  3.82812203e+04 
 5.15972002e+14  2.40679453e+34  1.16811000e+01  5.68544845e-01  9.44160000e+00  5.50655256e-01  2.51319295e-01  6.38481550e-02  1.04670612e-01  3.63905166e+04 
 5.18316035e+14  2.44457716e+34  1.16781000e+01  5.74727463e-01  9.46260000e+00  5.56927482e-01  2.52635913e-01  6.28583360e-02  1.05212640e-01  3.46088761e+04 
 5.20660068e+14  2.48292239e+34  1.16751000e+01  5.80961291e-01  9.48360000e+00  5.63253882e-01  2.53959490e-01  6.18738768e-02  1.05750977e-01  3.29169685e+04 
 5.23004101e+14  2.52160532e+34  1.16731000e+01  5.87208637e-01  9.50460000e+00  5.69604531e-01  2.55239024e-01  6.08731146e-02  1.06237513e-01  3.13195225e+04 
 5.25348134e+14  2.56057545e+34  1.16701000e+01  5.93460979e-01  9.52460000e+00  5.75906770e-01  2.56560139e-01  6.00670806e-02  1.06762450e-01  2.98125384e+04 
 5.27692166e+14  2.60016736e+34  1.16681000e+01  5.99770931e-01  9.54560000e+00  5.82334058e-01  2.57845089e-01  5.90537665e-02  1.07237651e-01  2.83784924e+04 
 5.30036199e+14  2.64004157e+34  1.16661000e+01  6.06083366e-01  9.56560000e+00  5.88710418e-01  2.59127126e-01  5.82320526e-02  1.07705151e-01  2.70253611e+04 
 5.32380232e+14  2.68027706e+34  1.16651000e+01  6.12410410e-01  9.58560000e+00  5.95111373e-01  2.60363896e-01  5.73940289e-02  1.08119269e-01  2.57454797e+04 
 5.34724265e+14  2.72107221e+34  1.16631000e+01  6.18782134e-01  9.60660000e+00  6.01628058e-01  2.61650105e-01  5.63455341e-02  1.08574132e-01  2.45287780e+04 
 5.37068298e+14  2.76215116e+34  1.16621000e+01  6.25154645e-01  9.62660000e+00  6.08091615e-01  2.62887970e-01  5.54857006e-02  1.08974260e-01  2.33796928e+04 
 5.39412330e+14  2.80367267e+34  1.16611000e+01  6.31552049e-01  9.64560000e+00  6.14520592e-01  2.64126651e-01  5.48242356e-02  1.09367294e-01  2.22898786e+04 
 5.41756363e+14  2.84568424e+34  1.16601000e+01  6.37980531e-01  9.66560000e+00  6.21054785e-01  2.65367274e-01  5.39469052e-02  1.09753463e-01  2.12549878e+04 
 5.44100396e+14  2.88798093e+34  1.16601000e+01  6.44408121e-01  9.68560000e+00  6.27601166e-01  2.66558160e-01  5.30472644e-02  1.10083805e-01  2.02767414e+04 
 5.46444429e+14  2.93080896e+34  1.16591000e+01  6.50871559e-01  9.70460000e+00  6.34121052e-01  2.67797361e-01  5.23491523e-02  1.10454427e-01  1.93464003e+04 
 5.48788462e+14  2.97404969e+34  1.16591000e+01  6.57351812e-01  9.72360000e+00  6.40666930e-01  2.68989660e-01  5.16360834e-02  1.10769698e-01  1.84639734e+04 
 5.51132495e+14  3.01757664e+34  1.16591000e+01  6.63829525e-01  9.74260000e+00  6.47223091e-01  2.70177250e-01  5.08992956e-02  1.11075900e-01  1.76291159e+04 
 5.53476527e+14  3.06173156e+34  1.16591000e+01  6.70354666e-01  9.76160000e+00  6.53830077e-01  2.71369277e-01  5.01631421e-02  1.11375324e-01  1.68329143e+04 
 5.55820560e+14  3.10621370e+34  1.16601000e+01  6.76881742e-01  9.78060000e+00  6.60451022e-01  2.72510651e-01  4.94061285e-02  1.11669886e-01  1.60861394e+04 
 5.58164593e+14  3.15103965e+34  1.16601000e+01  6.83412886e-01  9.79960000e+00  6.67087601e-01  2.73695098e-01  4.86300007e-02  1.11899462e-01  1.53635628e+04 
 5.60508626e+14  3.19648496e+34  1.16611000e+01  6.89987193e-01  9.81760000e+00  6.73701723e-01  2.74835985e-01  4.80516048e-02  1.12178002e-01  1.46881985e+04 
 5.62852659e+14  3.24222026e+34  1.16611000e+01  6.96556191e-01  9.83660000e+00  6.80393544e-01  2.76018649e-01  4.72510040e-02  1.12390640e-01  1.40350945e+04 
 5.65196691e+14  3.28840335e+34  1.16621000e+01  7.03142123e-01  9.85460000e+00  6.87041055e-01  2.77152622e-01  4.66347564e-02  1.12598929e-01  1.34205670e+04 
 5.67540724e+14  3.33511251e+34  1.16631000e+01  7.09755075e-01  9.87260000e+00  6.93722447e-01  2.78286851e-01  4.60091728e-02  1.12799004e-01  1.28351547e+04 
 5.69884757e+14  3.38211224e+34  1.16641000e+01  7.16361138e-01  9.89060000e+00  7.00409976e-01  2.79415293e-01  4.53598326e-02  1.12989604e-01  1.22801295e+04 
 5.72228790e+14  3.42967242e+34  1.16651000e+01  7.22997613e-01  9.90860000e+00  7.07134217e-01  2.80544597e-01  4.47032560e-02  1.13172076e-01  1.17507523e+04 
 5.74572823e+14  3.47765641e+34  1.16671000e+01  7.29644381e-01  9.92660000e+00  7.13878689e-01  2.81622895e-01  4.40311009e-02  1.13350288e-01  1.12525097e+04 
 5.76916855e+14  3.52593132e+34  1.16681000e+01  7.36282715e-01  9.94360000e+00  7.20556178e-01  2.82743309e-01  4.35278134e-02  1.13461230e-01  1.07694507e+04 
