# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33225898e+14  2.07977162e+33  3.15091000e+01  1.18297080e-01  4.89260000e+00  4.46626769e-02  2.53739679e-02  8.62211663e-01  8.11733944e-04  1.03345593e+08 
 2.33548488e+14  2.08701962e+33  3.13741000e+01  1.18479873e-01  4.90060000e+00  4.49128237e-02  2.55670699e-02  8.61080973e-01  8.23852097e-04  1.01871126e+08 
 2.33871078e+14  2.09426762e+33  3.12401000e+01  1.18662721e-01  4.90760000e+00  4.51418808e-02  2.57612976e-02  8.60065365e-01  8.36192002e-04  1.00430345e+08 
 2.34193668e+14  2.10151563e+33  3.11081000e+01  1.18845632e-01  4.91460000e+00  4.53715131e-02  2.59549702e-02  8.59046508e-01  8.48619137e-04  9.90221869e+07 
 2.34516258e+14  2.10876363e+33  3.09771000e+01  1.19028586e-01  4.92260000e+00  4.56236659e-02  2.61496972e-02  8.57903284e-01  8.61265253e-04  9.76456113e+07 
 2.34838848e+14  2.11601164e+33  3.08481000e+01  1.19211596e-01  4.92960000e+00  4.58545182e-02  2.63437580e-02  8.56877195e-01  8.73990284e-04  9.62996180e+07 
 2.35161438e+14  2.12325964e+33  3.07211000e+01  1.19394640e-01  4.93760000e+00  4.61080212e-02  2.65370705e-02  8.55725381e-01  8.86786945e-04  9.49833156e+07 
 2.35484027e+14  2.13050765e+33  3.05951000e+01  1.19577726e-01  4.94460000e+00  4.63400927e-02  2.67313072e-02  8.54691996e-01  8.99794497e-04  9.36956974e+07 
 2.35806617e+14  2.13775565e+33  3.04711000e+01  1.19760851e-01  4.95160000e+00  4.65727355e-02  2.69246812e-02  8.53655318e-01  9.12864098e-04  9.24359286e+07 
 2.36129207e+14  2.14500365e+33  3.03481000e+01  1.19943997e-01  4.95860000e+00  4.68059557e-02  2.71188956e-02  8.52615267e-01  9.26139791e-04  9.12031574e+07 
 2.36451797e+14  2.15225166e+33  3.02261000e+01  1.20127172e-01  4.96660000e+00  4.70620748e-02  2.73139318e-02  8.51446920e-01  9.39621829e-04  8.99965353e+07 
 2.36774387e+14  2.15949966e+33  3.01061000e+01  1.20310375e-01  4.97360000e+00  4.72964964e-02  2.75079408e-02  8.50399613e-01  9.53152524e-04  8.88153196e+07 
 2.37096977e+14  2.16674767e+33  2.99881000e+01  1.20493592e-01  4.98060000e+00  4.75314894e-02  2.77008366e-02  8.49348942e-01  9.66722980e-04  8.76587787e+07 
 2.37419567e+14  2.17399567e+33  2.98701000e+01  1.20676819e-01  4.98760000e+00  4.77670532e-02  2.78962696e-02  8.48294900e-01  9.80651558e-04  8.65261166e+07 
 2.37742156e+14  2.18124368e+33  2.97541000e+01  1.20860056e-01  4.99460000e+00  4.80031840e-02  2.80905007e-02  8.47237505e-01  9.94613312e-04  8.54166972e+07 
 2.38064746e+14  2.18849168e+33  2.96401000e+01  1.21043300e-01  5.00160000e+00  4.82398809e-02  2.82834432e-02  8.46176752e-01  1.00859868e-03  8.43298473e+07 
 2.38387336e+14  2.19573968e+33  2.95271000e+01  1.21226548e-01  5.00860000e+00  4.84771421e-02  2.84769389e-02  8.45112645e-01  1.02277062e-03  8.32648880e+07 
 2.38709926e+14  2.20298769e+33  2.94151000e+01  1.21409796e-01  5.01560000e+00  4.87149669e-02  2.86709599e-02  8.44045171e-01  1.03712814e-03  8.22211988e+07 
 2.39032516e+14  2.21055061e+33  2.92991000e+01  1.21601018e-01  5.02260000e+00  4.89567823e-02  2.88743340e-02  8.42967304e-01  1.05234160e-03  8.11541017e+07 
 2.39355106e+14  2.21828925e+33  2.91821000e+01  1.21796732e-01  5.02960000e+00  4.92011115e-02  2.90818281e-02  8.41882183e-01  1.06801083e-03  8.00845165e+07 
 2.39677695e+14  2.22602788e+33  2.90671000e+01  1.21992503e-01  5.03760000e+00  4.94690168e-02  2.92880630e-02  8.40662338e-01  1.08372298e-03  7.90368234e+07 
 2.40000285e+14  2.23376652e+33  2.89531000e+01  1.22188331e-01  5.04460000e+00  4.97146123e-02  2.94949852e-02  8.39570044e-01  1.09965685e-03  7.80103534e+07 
 2.40322875e+14  2.24150515e+33  2.88401000e+01  1.22384199e-01  5.05160000e+00  4.99608113e-02  2.97025626e-02  8.38474419e-01  1.11581156e-03  7.70045337e+07 
 2.40645465e+14  2.24924379e+33  2.87281000e+01  1.22580115e-01  5.05860000e+00  5.02076046e-02  2.99107705e-02  8.37375538e-01  1.13218662e-03  7.60187622e+07 
 2.40968055e+14  2.25698242e+33  2.86181000e+01  1.22776073e-01  5.06660000e+00  5.04782289e-02  3.01174742e-02  8.36139298e-01  1.14858075e-03  7.50525069e+07 
 2.41290645e+14  2.26472106e+33  2.85091000e+01  1.22972066e-01  5.07360000e+00  5.07262752e-02  3.03247022e-02  8.35033211e-01  1.16518571e-03  7.41052070e+07 
 2.41613235e+14  2.27245969e+33  2.84011000e+01  1.23168086e-01  5.08060000e+00  5.09749155e-02  3.05324225e-02  8.33923812e-01  1.18200005e-03  7.31763457e+07 
 2.41935824e+14  2.28019833e+33  2.82951000e+01  1.23364132e-01  5.08760000e+00  5.12241469e-02  3.07384311e-02  8.32811114e-01  1.19881086e-03  7.22654428e+07 
 2.42258414e+14  2.28793696e+33  2.81891000e+01  1.23560206e-01  5.09460000e+00  5.14739647e-02  3.09470197e-02  8.31695145e-01  1.21603563e-03  7.13719583e+07 
 2.42581004e+14  2.29567560e+33  2.80851000e+01  1.23756298e-01  5.10160000e+00  5.17243701e-02  3.11537850e-02  8.30575876e-01  1.23324556e-03  7.04954779e+07 
 2.42903594e+14  2.30341424e+33  2.79821000e+01  1.23952405e-01  5.10860000e+00  5.19753617e-02  3.13608653e-02  8.29453303e-01  1.25064990e-03  6.96355257e+07 
 2.43226184e+14  2.31115287e+33  2.78811000e+01  1.24148524e-01  5.11560000e+00  5.22269379e-02  3.15659612e-02  8.28327423e-01  1.26801932e-03  6.87916890e+07 
 2.43548774e+14  2.31889151e+33  2.77801000e+01  1.24344649e-01  5.12260000e+00  5.24790973e-02  3.17735425e-02  8.27198234e-01  1.28580128e-03  6.79635029e+07 
 2.43871363e+14  2.32663014e+33  2.76801000e+01  1.24540778e-01  5.12860000e+00  5.27080200e-02  3.19813315e-02  8.26205616e-01  1.30377007e-03  6.71505836e+07 
 2.44193953e+14  2.33436878e+33  2.75821000e+01  1.24736906e-01  5.13560000e+00  5.29612777e-02  3.21869568e-02  8.25070440e-01  1.32168351e-03  6.63525552e+07 
 2.44516543e+14  2.34210741e+33  2.74841000e+01  1.24933031e-01  5.14260000e+00  5.32151144e-02  3.23950252e-02  8.23931945e-01  1.34001284e-03  6.55690002e+07 
 2.44839133e+14  2.34984605e+33  2.73881000e+01  1.25129147e-01  5.14960000e+00  5.34695293e-02  3.26008063e-02  8.22790124e-01  1.35827210e-03  6.47995916e+07 
 2.45161723e+14  2.35758468e+33  2.72931000e+01  1.25325252e-01  5.15660000e+00  5.37245201e-02  3.28065952e-02  8.21644981e-01  1.37669694e-03  6.40439526e+07 
 2.45484313e+14  2.36532332e+33  2.71981000e+01  1.25521342e-01  5.16260000e+00  5.39559517e-02  3.30147790e-02  8.20639526e-01  1.39553965e-03  6.33017211e+07 
 2.45806903e+14  2.37306195e+33  2.71051000e+01  1.25717414e-01  5.16960000e+00  5.42120278e-02  3.32204851e-02  8.19488362e-01  1.41428836e-03  6.25726016e+07 
 2.46129492e+14  2.38080059e+33  2.70131000e+01  1.25913462e-01  5.17660000e+00  5.44686778e-02  3.34260753e-02  8.18333844e-01  1.43319057e-03  6.18562568e+07 
 2.46452082e+14  2.38853922e+33  2.69221000e+01  1.26109485e-01  5.18260000e+00  5.47015770e-02  3.36315090e-02  8.17320862e-01  1.45224211e-03  6.11523720e+07 
 2.46774672e+14  2.39627786e+33  2.68311000e+01  1.26305481e-01  5.18960000e+00  5.49593031e-02  3.38392656e-02  8.16160323e-01  1.47171220e-03  6.04606298e+07 
 2.47097262e+14  2.40401649e+33  2.67421000e+01  1.26501440e-01  5.19560000e+00  5.51931569e-02  3.40442785e-02  8.15142469e-01  1.49105261e-03  5.97807759e+07 
 2.47419852e+14  2.41177619e+33  2.66531000e+01  1.26697901e-01  5.20260000e+00  5.54521948e-02  3.42515204e-02  8.13975480e-01  1.51079689e-03  5.91106879e+07 
 2.47742442e+14  2.42002341e+33  2.65601000e+01  1.26906697e-01  5.20960000e+00  5.57173397e-02  3.44701810e-02  8.12796259e-01  1.53179014e-03  5.84108424e+07 
 2.48065032e+14  2.42827063e+33  2.64681000e+01  1.27115516e-01  5.21660000e+00  5.59830935e-02  3.46887766e-02  8.11613800e-01  1.55296544e-03  5.77233029e+07 
 2.48387621e+14  2.43651786e+33  2.63771000e+01  1.27324354e-01  5.22360000e+00  5.62494537e-02  3.49072630e-02  8.10428103e-01  1.57431816e-03  5.70477738e+07 
 2.48710211e+14  2.44476508e+33  2.62871000e+01  1.27533207e-01  5.22960000e+00  5.64916532e-02  3.51255950e-02  8.09388386e-01  1.59584333e-03  5.63839652e+07 
 2.49032801e+14  2.45301230e+33  2.61971000e+01  1.27742071e-01  5.23660000e+00  5.67591549e-02  3.53464254e-02  8.08196860e-01  1.61784421e-03  5.57315868e+07 
 2.49355391e+14  2.46125953e+33  2.61091000e+01  1.27950937e-01  5.24360000e+00  5.70272598e-02  3.55643346e-02  8.07002063e-01  1.63970369e-03  5.50903977e+07 
 2.49677981e+14  2.46950675e+33  2.60221000e+01  1.28159804e-01  5.25060000e+00  5.72959648e-02  3.57819487e-02  8.05804009e-01  1.66171942e-03  5.44601219e+07 
 2.50000571e+14  2.47775397e+33  2.59351000e+01  1.28368678e-01  5.25660000e+00  5.75402405e-02  3.60019997e-02  8.04754488e-01  1.68421018e-03  5.38404840e+07 
 2.50323160e+14  2.48600120e+33  2.58501000e+01  1.28577549e-01  5.26360000e+00  5.78100675e-02  3.62189097e-02  8.03550654e-01  1.70652634e-03  5.32312669e+07 
 2.50645750e+14  2.49424842e+33  2.57651000e+01  1.28786406e-01  5.27060000e+00  5.80804907e-02  3.64382060e-02  8.02343542e-01  1.72931543e-03  5.26322135e+07 
 2.50968340e+14  2.50249564e+33  2.56821000e+01  1.28995248e-01  5.27660000e+00  5.83262973e-02  3.66542078e-02  8.01286718e-01  1.75190593e-03  5.20431140e+07 
 2.51290930e+14  2.51074287e+33  2.55991000e+01  1.29204085e-01  5.28360000e+00  5.85978339e-02  3.68725535e-02  8.00073804e-01  1.77496762e-03  5.14637086e+07 
 2.51613520e+14  2.51899009e+33  2.55171000e+01  1.29412895e-01  5.28960000e+00  5.88446272e-02  3.70903562e-02  7.99012359e-01  1.79815751e-03  5.08938056e+07 
 2.51936110e+14  2.52723731e+33  2.54361000e+01  1.29621682e-01  5.29660000e+00  5.91172806e-02  3.73075667e-02  7.97793522e-01  1.82146860e-03  5.03331859e+07 
 2.52258700e+14  2.53548454e+33  2.53551000e+01  1.29830450e-01  5.30260000e+00  5.93650531e-02  3.75270956e-02  7.96727467e-01  1.84525718e-03  4.97816292e+07 
 2.52581289e+14  2.54373176e+33  2.52761000e+01  1.30039177e-01  5.30960000e+00  5.96388153e-02  3.77429884e-02  7.95502721e-01  1.86879342e-03  4.92389683e+07 
 2.52903879e+14  2.55197898e+33  2.51971000e+01  1.30247884e-01  5.31560000e+00  5.98875646e-02  3.79611487e-02  7.94432010e-01  1.89280339e-03  4.87049714e+07 
 2.53226469e+14  2.56022621e+33  2.51191000e+01  1.30456541e-01  5.32260000e+00  6.01624263e-02  3.81785508e-02  7.93201385e-01  1.91691411e-03  4.81794800e+07 
 2.53549059e+14  2.56847343e+33  2.50421000e+01  1.30665171e-01  5.32860000e+00  6.04121499e-02  3.83951504e-02  7.92125973e-01  1.94111827e-03  4.76622901e+07 
 2.53871649e+14  2.57672065e+33  2.49661000e+01  1.30873749e-01  5.33460000e+00  6.06623325e-02  3.86108840e-02  7.91048436e-01  1.96540625e-03  4.71532381e+07 
 2.54194239e+14  2.58496788e+33  2.48911000e+01  1.31082282e-01  5.34160000e+00  6.09387977e-02  3.88256994e-02  7.89809334e-01  1.98976941e-03  4.66521439e+07 
 2.54516828e+14  2.59321510e+33  2.48161000e+01  1.31290772e-01  5.34760000e+00  6.11899409e-02  3.90426887e-02  7.88727150e-01  2.01460435e-03  4.61588293e+07 
 2.54839418e+14  2.60146233e+33  2.47421000e+01  1.31499198e-01  5.35360000e+00  6.14415421e-02  3.92586947e-02  7.87642799e-01  2.03950751e-03  4.56731496e+07 
 2.55162008e+14  2.60970955e+33  2.46691000e+01  1.31707574e-01  5.36060000e+00  6.17196006e-02  3.94736673e-02  7.86395168e-01  2.06447003e-03  4.51949316e+07 
 2.55484598e+14  2.61795677e+33  2.45961000e+01  1.31915894e-01  5.36660000e+00  6.19721534e-02  3.96907742e-02  7.85306167e-01  2.08990630e-03  4.47240181e+07 
 2.55807188e+14  2.62620400e+33  2.45241000e+01  1.32124149e-01  5.37260000e+00  6.22251551e-02  3.99067810e-02  7.84215055e-01  2.11539409e-03  4.42602677e+07 
 2.56129778e+14  2.63466929e+33  2.44511000e+01  1.32337843e-01  5.37860000e+00  6.24811614e-02  4.01277387e-02  7.83118722e-01  2.14165780e-03  4.37915388e+07 
 2.56452368e+14  2.64344103e+33  2.43761000e+01  1.32559266e-01  5.38560000e+00  6.27674806e-02  4.03569011e-02  7.81852582e-01  2.16911546e-03  4.33133443e+07 
 2.56774957e+14  2.65221276e+33  2.43021000e+01  1.32780666e-01  5.39160000e+00  6.30280950e-02  4.05850781e-02  7.80747402e-01  2.19666004e-03  4.28426210e+07 
 2.57097547e+14  2.66098450e+33  2.42291000e+01  1.33002059e-01  5.39860000e+00  6.33155689e-02  4.08122162e-02  7.79475558e-01  2.22428178e-03  4.23792021e+07 
 2.57420137e+14  2.66975623e+33  2.41561000e+01  1.33223429e-01  5.40460000e+00  6.35772032e-02  4.10416475e-02  7.78365921e-01  2.25243518e-03  4.19229406e+07 
 2.57742727e+14  2.67852797e+33  2.40851000e+01  1.33444783e-01  5.41060000e+00  6.38393101e-02  4.12665472e-02  7.77254372e-01  2.28018495e-03  4.14736948e+07 
 2.58065317e+14  2.68729971e+33  2.40131000e+01  1.33666104e-01  5.41760000e+00  6.41284686e-02  4.14971285e-02  7.75974289e-01  2.30893831e-03  4.10313120e+07 
 2.58387907e+14  2.69607144e+33  2.39431000e+01  1.33887403e-01  5.42360000e+00  6.43915863e-02  4.17230529e-02  7.74858253e-01  2.33726493e-03  4.05956617e+07 
 2.58710497e+14  2.70484318e+33  2.38731000e+01  1.34108665e-01  5.43060000e+00  6.46818757e-02  4.19511932e-02  7.73572505e-01  2.36612045e-03  4.01666051e+07 
 2.59033086e+14  2.71361491e+33  2.38041000e+01  1.34329895e-01  5.43660000e+00  6.49459968e-02  4.21780335e-02  7.72451982e-01  2.39501280e-03  3.97440084e+07 
 2.59355676e+14  2.72238665e+33  2.37361000e+01  1.34551086e-01  5.44260000e+00  6.52105868e-02  4.24035067e-02  7.71329487e-01  2.42392913e-03  3.93277471e+07 
 2.59678266e+14  2.73115839e+33  2.36681000e+01  1.34772232e-01  5.44860000e+00  6.54756458e-02  4.26311489e-02  7.70204998e-01  2.45337433e-03  3.89176915e+07 
 2.60000856e+14  2.73993012e+33  2.36011000e+01  1.34993335e-01  5.45560000e+00  6.57681105e-02  4.28573532e-02  7.68908566e-01  2.48283300e-03  3.85137208e+07 
 2.60323446e+14  2.74870186e+33  2.35351000e+01  1.35214388e-01  5.46160000e+00  6.60341581e-02  4.30820516e-02  7.67779599e-01  2.51229151e-03  3.81157183e+07 
 2.60646036e+14  2.75747359e+33  2.34691000e+01  1.35435389e-01  5.46760000e+00  6.63006681e-02  4.33088685e-02  7.66648655e-01  2.54227749e-03  3.77235629e+07 
 2.60968625e+14  2.76624533e+33  2.34041000e+01  1.35656335e-01  5.47360000e+00  6.65676392e-02  4.35341046e-02  7.65515731e-01  2.57225130e-03  3.73371448e+07 
 2.61291215e+14  2.77501707e+33  2.33391000e+01  1.35877222e-01  5.47960000e+00  6.68350695e-02  4.37614428e-02  7.64380832e-01  2.60275612e-03  3.69563507e+07 
 2.61613805e+14  2.78378880e+33  2.32751000e+01  1.36098048e-01  5.48560000e+00  6.71029581e-02  4.39871234e-02  7.63243947e-01  2.63323607e-03  3.65810758e+07 
 2.61936395e+14  2.79256054e+33  2.32121000e+01  1.36318808e-01  5.49160000e+00  6.73713036e-02  4.42110779e-02  7.62105073e-01  2.66367635e-03  3.62112148e+07 
 2.62258985e+14  2.80133227e+33  2.31491000e+01  1.36539501e-01  5.49760000e+00  6.76401047e-02  4.44370764e-02  7.60964208e-01  2.69464366e-03  3.58466623e+07 
 2.62581575e+14  2.81010401e+33  2.30871000e+01  1.36760122e-01  5.50360000e+00  6.79093599e-02  4.46612697e-02  7.59821350e-01  2.72555734e-03  3.54873214e+07 
 2.62904165e+14  2.81887574e+33  2.30261000e+01  1.36980670e-01  5.50960000e+00  6.81790678e-02  4.48835877e-02  7.58676495e-01  2.75640174e-03  3.51330936e+07 
 2.63226754e+14  2.82764748e+33  2.29651000e+01  1.37201141e-01  5.51560000e+00  6.84492271e-02  4.51078888e-02  7.57529643e-01  2.78776762e-03  3.47838807e+07 
 2.63549344e+14  2.83641922e+33  2.29051000e+01  1.37421533e-01  5.52160000e+00  6.87198365e-02  4.53302331e-02  7.56380789e-01  2.81904886e-03  3.44395924e+07 
 2.63871934e+14  2.84519095e+33  2.28451000e+01  1.37641842e-01  5.52760000e+00  6.89908945e-02  4.55545379e-02  7.55229932e-01  2.85085274e-03  3.41001355e+07 
 2.64194524e+14  2.85396269e+33  2.27861000e+01  1.37862066e-01  5.53360000e+00  6.92623998e-02  4.57768031e-02  7.54077070e-01  2.88255587e-03  3.37654234e+07 
 2.64517114e+14  2.86273442e+33  2.27271000e+01  1.38082202e-01  5.53960000e+00  6.95343511e-02  4.60010049e-02  7.52922198e-01  2.91478221e-03  3.34353665e+07 
 2.64839704e+14  2.87191803e+33  2.26661000e+01  1.38312594e-01  5.54560000e+00  6.98117153e-02  4.62346835e-02  7.51761134e-01  2.94859055e-03  3.30946823e+07 
 2.65162293e+14  2.88122875e+33  2.26051000e+01  1.38546136e-01  5.55160000e+00  7.00910923e-02  4.64702798e-02  7.50596886e-01  2.98289998e-03  3.27542116e+07 
 2.65484883e+14  2.89053946e+33  2.25451000e+01  1.38779643e-01  5.55760000e+00  7.03709469e-02  4.67038729e-02  7.49430816e-01  3.01712960e-03  3.24186071e+07 
 2.65807473e+14  2.89985017e+33  2.24851000e+01  1.39013105e-01  5.56360000e+00  7.06512819e-02  4.69395596e-02  7.48262864e-01  3.05193926e-03  3.20877798e+07 
 2.66130063e+14  2.90916089e+33  2.24261000e+01  1.39246516e-01  5.56960000e+00  7.09320976e-02  4.71731517e-02  7.47093002e-01  3.08665108e-03  3.17616465e+07 
 2.66452653e+14  2.91847160e+33  2.23671000e+01  1.39479876e-01  5.57560000e+00  7.12133891e-02  4.74088144e-02  7.45921267e-01  3.12194429e-03  3.14401172e+07 
 2.66775243e+14  2.92778231e+33  2.23091000e+01  1.39713184e-01  5.58160000e+00  7.14951544e-02  4.76422958e-02  7.44747656e-01  3.15712172e-03  3.11231116e+07 
 2.67097833e+14  2.93709303e+33  2.22511000e+01  1.39946435e-01  5.58760000e+00  7.17773916e-02  4.78778228e-02  7.43572172e-01  3.19288125e-03  3.08105450e+07 
 2.67420422e+14  2.94640374e+33  2.21941000e+01  1.40179626e-01  5.59360000e+00  7.20600991e-02  4.81110783e-02  7.42394809e-01  3.22850579e-03  3.05023402e+07 
 2.67743012e+14  2.95571445e+33  2.21371000e+01  1.40412754e-01  5.59960000e+00  7.23432751e-02  4.83463528e-02  7.41215572e-01  3.26471261e-03  3.01984172e+07 
 2.68065602e+14  2.96502516e+33  2.20811000e+01  1.40645817e-01  5.60560000e+00  7.26269177e-02  4.85792643e-02  7.40034456e-01  3.30076440e-03  2.98987017e+07 
 2.68388192e+14  2.97433588e+33  2.20251000e+01  1.40878811e-01  5.61160000e+00  7.29110253e-02  4.88141669e-02  7.38851462e-01  3.33739801e-03  2.96031171e+07 
 2.68710782e+14  2.98364659e+33  2.19701000e+01  1.41111733e-01  5.61760000e+00  7.31955962e-02  4.90466133e-02  7.37666586e-01  3.37385559e-03  2.93115925e+07 
 2.69033372e+14  2.99295730e+33  2.19161000e+01  1.41344580e-01  5.62360000e+00  7.34806288e-02  4.92765242e-02  7.36479827e-01  3.41011602e-03  2.90240562e+07 
 2.69355962e+14  3.00226802e+33  2.18621000e+01  1.41577349e-01  5.62960000e+00  7.37661213e-02  4.95083495e-02  7.35291186e-01  3.44694605e-03  2.87404367e+07 
 2.69678551e+14  3.01157873e+33  2.18081000e+01  1.41810037e-01  5.63460000e+00  7.40233232e-02  4.97421053e-02  7.34286934e-01  3.48435483e-03  2.84606657e+07 
 2.70001141e+14  3.02088944e+33  2.17551000e+01  1.42042635e-01  5.64060000e+00  7.43096773e-02  4.99732116e-02  7.33094982e-01  3.52154237e-03  2.81846803e+07 
 2.70323731e+14  3.03020015e+33  2.17031000e+01  1.42275146e-01  5.64660000e+00  7.45964877e-02  5.02015900e-02  7.31901128e-01  3.55848671e-03  2.79124133e+07 
 2.70646321e+14  3.03951087e+33  2.16501000e+01  1.42507570e-01  5.65260000e+00  7.48837495e-02  5.04364799e-02  7.30705414e-01  3.59682612e-03  2.76437959e+07 
 2.70968911e+14  3.04882158e+33  2.15991000e+01  1.42739908e-01  5.65760000e+00  7.51424749e-02  5.06639203e-02  7.29696174e-01  3.63407881e-03  2.73787704e+07 
 2.71291501e+14  3.05813229e+33  2.15481000e+01  1.42972146e-01  5.66360000e+00  7.54305812e-02  5.08931756e-02  7.28497195e-01  3.67189217e-03  2.71172741e+07 
 2.71614090e+14  3.06744301e+33  2.14971000e+01  1.43204279e-01  5.66960000e+00  7.57191429e-02  5.11242590e-02  7.27296240e-01  3.71027471e-03  2.68592488e+07 
 2.71936680e+14  3.07675372e+33  2.14471000e+01  1.43436316e-01  5.67460000e+00  7.59789892e-02  5.13524033e-02  7.26283258e-01  3.74836286e-03  2.66046335e+07 
 2.72259270e+14  3.08606443e+33  2.13971000e+01  1.43668257e-01  5.68060000e+00  7.62683790e-02  5.15823484e-02  7.25079124e-01  3.78701729e-03  2.63533688e+07 
 2.72581860e+14  3.09537515e+33  2.13471000e+01  1.43900078e-01  5.68660000e+00  7.65582245e-02  5.18140979e-02  7.23872949e-01  3.82624488e-03  2.61054040e+07 
 2.72904450e+14  3.10468586e+33  2.12981000e+01  1.44131796e-01  5.69160000e+00  7.68191769e-02  5.20427898e-02  7.22856236e-01  3.86514912e-03  2.58606802e+07 
 2.73227040e+14  3.11664270e+33  2.12361000e+01  1.44429259e-01  5.69860000e+00  7.71718289e-02  5.23345141e-02  7.21438032e-01  3.91509155e-03  2.55510173e+07 
 2.73549630e+14  3.15676054e+33  2.10311000e+01  1.45434656e-01  5.72260000e+00  7.83787549e-02  5.33191342e-02  7.16563403e-01  4.08648472e-03  2.45407968e+07 
 2.73872219e+14  3.19687837e+33  2.08301000e+01  1.46453042e-01  5.74660000e+00  7.95992896e-02  5.43159346e-02  7.11663942e-01  4.26448866e-03  2.35722010e+07 
 2.74194809e+14  3.23699621e+33  2.06341000e+01  1.47484229e-01  5.77060000e+00  8.08329617e-02  5.53193928e-02  7.06742785e-01  4.44818770e-03  2.26438997e+07 
 2.74517399e+14  3.27711404e+33  2.04431000e+01  1.48527995e-01  5.79360000e+00  8.20490240e-02  5.63287646e-02  7.02002554e-01  4.63754620e-03  2.17544849e+07 
 2.74839989e+14  3.31723188e+33  2.02571000e+01  1.49584098e-01  5.81760000e+00  8.33077273e-02  5.73431988e-02  6.97047177e-01  4.83249243e-03  2.09025270e+07 
 2.75162579e+14  3.35734971e+33  2.00761000e+01  1.50652286e-01  5.84160000e+00  8.45786731e-02  5.83617514e-02  6.92076665e-01  5.03291832e-03  2.00865977e+07 
 2.75485169e+14  3.39746755e+33  1.98991000e+01  1.51732302e-01  5.86460000e+00  8.58305020e-02  5.93893620e-02  6.87298764e-01  5.23999504e-03  1.93052842e+07 
 2.75807758e+14  3.43072823e+33  1.97561000e+01  1.52636185e-01  5.88360000e+00  8.68746575e-02  6.02433856e-02  6.83345612e-01  5.41575568e-03  1.86829740e+07 
 2.76130348e+14  3.46334848e+33  1.96191000e+01  1.53529498e-01  5.90260000e+00  8.79173488e-02  6.10824064e-02  6.79387529e-01  5.59168228e-03  1.80945224e+07 
 2.76452938e+14  3.49596873e+33  1.94841000e+01  1.54429423e-01  5.92160000e+00  8.89671460e-02  6.19299196e-02  6.75424314e-01  5.77279935e-03  1.75269502e+07 
 2.76775528e+14  3.52858899e+33  1.93531000e+01  1.55335817e-01  5.94060000e+00  9.00239734e-02  6.27727488e-02  6.71456520e-01  5.95609909e-03  1.69795027e+07 
 2.77098118e+14  3.56120924e+33  1.92251000e+01  1.56248535e-01  5.95960000e+00  9.10877618e-02  6.36164995e-02  6.67484624e-01  6.14288621e-03  1.64514474e+07 
 2.77420708e+14  3.59382949e+33  1.90991000e+01  1.57167441e-01  5.97760000e+00  9.21260826e-02  6.44672790e-02  6.63724159e-01  6.33468254e-03  1.59420748e+07 
 2.77743298e+14  3.62644974e+33  1.89761000e+01  1.58092400e-01  5.99660000e+00  9.32033743e-02  6.53179334e-02  6.59747096e-01  6.52980030e-03  1.54506986e+07 
