# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.21556827e+15  4.62271172e+34  1.17631000e+01  6.32869741e-01  9.67760000e+00  6.12102326e-01  2.49333982e-01  7.06358667e-02  9.33228278e-02  1.96604547e+04 
 1.22542395e+15  4.69369550e+34  1.17451000e+01  6.32551730e-01  9.66460000e+00  6.11868562e-01  2.49003578e-01  7.05209029e-02  9.28810706e-02  1.94669963e+04 
 1.23527963e+15  4.76516700e+34  1.17271000e+01  6.32243251e-01  9.65160000e+00  6.11648962e-01  2.48668865e-01  7.03894425e-02  9.24347717e-02  1.92724037e+04 
 1.24513532e+15  4.83713120e+34  1.17091000e+01  6.31944728e-01  9.63860000e+00  6.11443332e-01  2.48330478e-01  7.02432833e-02  9.19846039e-02  1.90768041e+04 
 1.25499100e+15  4.90957100e+34  1.16911000e+01  6.31656589e-01  9.62660000e+00  6.11316216e-01  2.47989323e-01  6.98722716e-02  9.15315229e-02  1.88803825e+04 
 1.26484668e+15  4.98250329e+34  1.16721000e+01  6.31379069e-01  9.61360000e+00  6.11137674e-01  2.47688187e-01  6.97019155e-02  9.11149179e-02  1.86832301e+04 
 1.27470236e+15  5.05591718e+34  1.16541000e+01  6.31112458e-01  9.60060000e+00  6.10972386e-01  2.47342919e-01  6.95217238e-02  9.06573671e-02  1.84855092e+04 
 1.28455805e+15  5.12980401e+34  1.16351000e+01  6.30856991e-01  9.58760000e+00  6.10820054e-01  2.47039068e-01  6.93333492e-02  9.02374789e-02  1.82873734e+04 
 1.29441373e+15  5.20418788e+34  1.16161000e+01  6.30612732e-01  9.57460000e+00  6.10680629e-01  2.46734311e-01  6.91370760e-02  8.98163512e-02  1.80888860e+04 
 1.30426941e+15  5.27904193e+34  1.15971000e+01  6.30379906e-01  9.56160000e+00  6.10553614e-01  2.46429505e-01  6.89351390e-02  8.93948715e-02  1.78902409e+04 
 1.31412510e+15  5.35437543e+34  1.15781000e+01  6.30158567e-01  9.54860000e+00  6.10438842e-01  2.46124929e-01  6.87282124e-02  8.89733224e-02  1.76915321e+04 
 1.32398078e+15  5.43019324e+34  1.15601000e+01  6.29948762e-01  9.53560000e+00  6.10336101e-01  2.45778372e-01  6.85170777e-02  8.85137341e-02  1.74928618e+04 
 1.33383646e+15  5.50647801e+34  1.15411000e+01  6.29750577e-01  9.52260000e+00  6.10244970e-01  2.45475503e-01  6.83033887e-02  8.80934518e-02  1.72943863e+04 
 1.34369214e+15  5.58324974e+34  1.15221000e+01  6.29563974e-01  9.50960000e+00  6.10165381e-01  2.45173857e-01  6.80872182e-02  8.76741021e-02  1.70961597e+04 
 1.35354783e+15  5.66049213e+34  1.15021000e+01  6.29388980e-01  9.49660000e+00  6.10096915e-01  2.44916577e-01  6.78700304e-02  8.72941843e-02  1.68983272e+04 
 1.36340351e+15  5.73820389e+34  1.14831000e+01  6.29225577e-01  9.48360000e+00  6.10039305e-01  2.44618823e-01  6.76525962e-02  8.68780110e-02  1.67009873e+04 
 1.37325919e+15  5.81639992e+34  1.14641000e+01  6.29073702e-01  9.47060000e+00  6.09992446e-01  2.44323240e-01  6.74351082e-02  8.64637009e-02  1.65041962e+04 
 1.38311487e+15  5.89505764e+34  1.14451000e+01  6.28933329e-01  9.45760000e+00  6.09955854e-01  2.44030402e-01  6.72190696e-02  8.60518268e-02  1.63081006e+04 
 1.39297056e+15  5.97419391e+34  1.14261000e+01  6.28804368e-01  9.44560000e+00  6.09991896e-01  2.43740319e-01  6.67929300e-02  8.56423806e-02  1.61127425e+04 
 1.40282624e+15  6.05379924e+34  1.14071000e+01  6.28686768e-01  9.43260000e+00  6.09975195e-01  2.43453360e-01  6.65807935e-02  8.52357158e-02  1.59182250e+04 
 1.41268192e+15  6.13386672e+34  1.13881000e+01  6.28580436e-01  9.41960000e+00  6.09968019e-01  2.43169830e-01  6.63719035e-02  8.48321224e-02  1.57246422e+04 
 1.42253761e+15  6.21441573e+34  1.13681000e+01  6.28485255e-01  9.40660000e+00  6.09970334e-01  2.42932406e-01  6.61660583e-02  8.44686602e-02  1.55320202e+04 
 1.43239329e+15  6.29542126e+34  1.13491000e+01  6.28401156e-01  9.39360000e+00  6.09981659e-01  2.42656163e-01  6.59646191e-02  8.40714389e-02  1.53404853e+04 
 1.44224897e+15  6.37689979e+34  1.13301000e+01  6.28328008e-01  9.38060000e+00  6.10001925e-01  2.42383772e-01  6.57674705e-02  8.36776464e-02  1.51500636e+04 
 1.45210465e+15  6.45884308e+34  1.13111000e+01  6.28265690e-01  9.36860000e+00  6.10092260e-01  2.42115503e-01  6.53643127e-02  8.32875317e-02  1.49608361e+04 
 1.46196034e+15  6.54124415e+34  1.12921000e+01  6.28214106e-01  9.35560000e+00  6.10129343e-01  2.41851613e-01  6.51778966e-02  8.29013221e-02  1.47728740e+04 
 1.47181602e+15  6.62412135e+34  1.12731000e+01  6.28173090e-01  9.34260000e+00  6.10174720e-01  2.41591994e-01  6.49968363e-02  8.25188860e-02  1.45861909e+04 
 1.48167170e+15  6.70745001e+34  1.12541000e+01  6.28142556e-01  9.33060000e+00  6.10288883e-01  2.41337115e-01  6.46117765e-02  8.21797571e-02  1.44077444e+04 
 1.49152738e+15  6.79124886e+34  1.12341000e+01  6.28122346e-01  9.31760000e+00  6.10349781e-01  2.41129784e-01  6.44437005e-02  8.18029031e-02  1.42169784e+04 
 1.50138307e+15  6.87550561e+34  1.12151000e+01  6.28112319e-01  9.30560000e+00  6.10478759e-01  2.40884443e-01  6.40722634e-02  8.14329448e-02  1.40345249e+04 
 1.51123875e+15  6.96021848e+34  1.11961000e+01  6.28112347e-01  9.29260000e+00  6.10554270e-01  2.40644130e-01  6.39185716e-02  8.10673979e-02  1.38535732e+04 
 1.52109443e+15  7.04539953e+34  1.11771000e+01  6.28122286e-01  9.28060000e+00  6.10697241e-01  2.40408798e-01  6.35620464e-02  8.07061855e-02  1.36741352e+04 
 1.53095011e+15  7.13102705e+34  1.11581000e+01  6.28141977e-01  9.26760000e+00  6.10786578e-01  2.40178802e-01  6.34238018e-02  8.03496323e-02  1.34962910e+04 
 1.54080580e+15  7.21712470e+34  1.11391000e+01  6.28171306e-01  9.25560000e+00  6.10942706e-01  2.39953955e-01  6.30834135e-02  7.99975170e-02  1.33200216e+04 
 1.55066148e+15  7.30367080e+34  1.11211000e+01  6.28210094e-01  9.24260000e+00  6.11045133e-01  2.39691473e-01  6.29614978e-02  7.96526819e-02  1.31517323e+04 
 1.56051716e+15  7.39067409e+34  1.11021000e+01  6.28258204e-01  9.23060000e+00  6.11213585e-01  2.39477529e-01  6.26383471e-02  7.92717340e-02  1.29724370e+04 
 1.57037285e+15  7.47813505e+34  1.10831000e+01  6.28315488e-01  9.21860000e+00  6.11387872e-01  2.39269106e-01  6.23241427e-02  7.89338469e-02  1.28011528e+04 
 1.58022853e+15  7.56604072e+34  1.10641000e+01  6.28381793e-01  9.20660000e+00  6.11567708e-01  2.39066421e-01  6.20194211e-02  7.86008550e-02  1.26315937e+04 
 1.59008421e+15  7.65441284e+34  1.10451000e+01  6.28456983e-01  9.19460000e+00  6.11753151e-01  2.38869284e-01  6.17236198e-02  7.82725378e-02  1.24637369e+04 
 1.59993989e+15  7.74322462e+34  1.10271000e+01  6.28540897e-01  9.18160000e+00  6.11884763e-01  2.38634766e-01  6.16466117e-02  7.79138819e-02  1.22976486e+04 
 1.60979558e+15  7.83249726e+34  1.10081000e+01  6.28633402e-01  9.16960000e+00  6.12080788e-01  2.38449221e-01  6.13698949e-02  7.75954312e-02  1.21333044e+04 
 1.61965126e+15  7.92221462e+34  1.09901000e+01  6.28734318e-01  9.15760000e+00  6.12281716e-01  2.38226253e-01  6.11031280e-02  7.72844467e-02  1.19765815e+04 
 1.62950694e+15  8.01238145e+34  1.09711000e+01  6.28843526e-01  9.14560000e+00  6.12487463e-01  2.38052551e-01  6.08463392e-02  7.69383259e-02  1.18099759e+04 
 1.63936262e+15  8.10300075e+34  1.09531000e+01  6.28960854e-01  9.13460000e+00  6.12756300e-01  2.37841340e-01  6.03911869e-02  7.66372403e-02  1.16566946e+04 
 1.64921831e+15  8.19405858e+34  1.09341000e+01  6.29086164e-01  9.12260000e+00  6.12971007e-01  2.37679659e-01  6.01548962e-02  7.63013365e-02  1.14938378e+04 
 1.65907399e+15  8.28557621e+34  1.09161000e+01  6.29219335e-01  9.11060000e+00  6.13190192e-01  2.37480387e-01  5.99284889e-02  7.59729160e-02  1.13384687e+04 
 1.66892967e+15  8.37752682e+34  1.08981000e+01  6.29360179e-01  9.09860000e+00  6.13413428e-01  2.37287279e-01  5.97129116e-02  7.56869554e-02  1.11904372e+04 
 1.67878536e+15  8.46993424e+34  1.08791000e+01  6.29508593e-01  9.08660000e+00  6.13640869e-01  2.37143698e-01  5.95073643e-02  7.53662559e-02  1.10332092e+04 
 1.68864104e+15  8.56277773e+34  1.08611000e+01  6.29664389e-01  9.07560000e+00  6.13929821e-01  2.36962723e-01  5.91051308e-02  7.50532328e-02  1.08833146e+04 
