# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96327386e+14  6.41482476e+33  1.32741000e+01  2.75503667e-01  8.56360000e+00  2.59942225e-01  1.63391061e-01  1.11923746e-01  5.36140041e-02  1.32201118e+06 
 2.99342267e+14  6.58237696e+33  1.32221000e+01  2.81237242e-01  8.61060000e+00  2.65786817e-01  1.66258369e-01  1.08874211e-01  5.56105388e-02  1.21300758e+06 
 3.02357148e+14  6.75268928e+33  1.31741000e+01  2.86974610e-01  8.65560000e+00  2.71600058e-01  1.69040927e-01  1.06169331e-01  5.75671289e-02  1.11462904e+06 
 3.05372029e+14  6.92551862e+33  1.31281000e+01  2.92707491e-01  8.69960000e+00  2.77407217e-01  1.71782806e-01  1.03586257e-01  5.95182062e-02  1.02578988e+06 
 3.08386911e+14  7.10087356e+33  1.30861000e+01  2.98436237e-01  8.74260000e+00  2.83207573e-01  1.74427956e-01  1.01123988e-01  6.14121837e-02  9.45401570e+05 
 3.11401792e+14  7.27876253e+33  1.30461000e+01  3.04161131e-01  8.78460000e+00  2.89000373e-01  1.77025104e-01  9.87815289e-02  6.32881224e-02  8.72520285e+05 
 3.14416673e+14  7.45919382e+33  1.30091000e+01  3.09882418e-01  8.82560000e+00  2.94784773e-01  1.79544099e-01  9.65582956e-02  6.51163232e-02  8.06324449e+05 
 3.17431554e+14  7.64217558e+33  1.29741000e+01  3.15600286e-01  8.86660000e+00  3.00594743e-01  1.82009143e-01  9.42530433e-02  6.69156148e-02  7.46096697e+05 
 3.20446435e+14  7.82779708e+33  1.29411000e+01  3.21317379e-01  8.90660000e+00  3.06397109e-01  1.84418489e-01  9.20711905e-02  6.86817821e-02  6.91185828e+05 
 3.23461316e+14  8.01640389e+33  1.29101000e+01  3.27043830e-01  8.94560000e+00  3.12198767e-01  1.86772327e-01  9.00214878e-02  7.04117992e-02  6.40961660e+05 
 3.26476198e+14  8.20759234e+33  1.28811000e+01  3.32766947e-01  8.98360000e+00  3.17988936e-01  1.89065084e-01  8.80903087e-02  7.20991305e-02  5.95062054e+05 
 3.29491079e+14  8.40136998e+33  1.28541000e+01  3.38486801e-01  9.02060000e+00  3.23766625e-01  1.91294577e-01  8.62773699e-02  7.37393555e-02  5.53053816e+05 
 3.32505960e+14  8.59774424e+33  1.28281000e+01  3.44203430e-01  9.05760000e+00  3.29567228e-01  1.93488851e-01  8.43884441e-02  7.53575094e-02  5.14553608e+05 
 3.35520841e+14  8.79672244e+33  1.28031000e+01  3.49916859e-01  9.09360000e+00  3.35354017e-01  1.95647039e-01  8.26192726e-02  7.69513922e-02  4.79221413e+05 
 3.38535722e+14  8.99831171e+33  1.27801000e+01  3.55627083e-01  9.12860000e+00  3.41126016e-01  1.97737334e-01  8.09691698e-02  7.84881110e-02  4.46754956e+05 
 3.41550603e+14  9.20255894e+33  1.27581000e+01  3.61335196e-01  9.16360000e+00  3.46920249e-01  1.99789359e-01  7.92491685e-02  7.99951078e-02  4.16879449e+05 
 3.44565485e+14  9.40992230e+33  1.27371000e+01  3.67053430e-01  9.19760000e+00  3.52708859e-01  2.01805193e-01  7.76607519e-02  8.14720373e-02  3.89299026e+05 
 3.47580366e+14  9.61992504e+33  1.27181000e+01  3.72768103e-01  9.23060000e+00  3.58480105e-01  2.03748729e-01  7.61914276e-02  8.28823094e-02  3.63871199e+05 
 3.50595247e+14  9.83257375e+33  1.26991000e+01  3.78479159e-01  9.26360000e+00  3.64270970e-01  2.05682957e-01  7.46548360e-02  8.42885554e-02  3.40401805e+05 
 3.53610128e+14  1.00478749e+34  1.26811000e+01  3.84186526e-01  9.29560000e+00  3.70043001e-01  2.07575449e-01  7.32385397e-02  8.56568965e-02  3.18716616e+05 
 3.56625009e+14  1.02658349e+34  1.26641000e+01  3.89890122e-01  9.32760000e+00  3.75833703e-01  2.09425490e-01  7.17584587e-02  8.69854946e-02  2.98659073e+05 
 3.59639890e+14  1.04864600e+34  1.26481000e+01  3.95589852e-01  9.35860000e+00  3.81604094e-01  2.11232381e-01  7.03995716e-02  8.82725713e-02  2.80088256e+05 
 3.62654772e+14  1.07098555e+34  1.26331000e+01  4.01288128e-01  9.38860000e+00  3.87355206e-01  2.12995997e-01  6.91629253e-02  8.95167298e-02  2.62869803e+05 
 3.65669653e+14  1.09363916e+34  1.26191000e+01  4.06993814e-01  9.41860000e+00  3.93132560e-01  2.14717616e-01  6.78742052e-02  9.07174036e-02  2.46866330e+05 
 3.68684534e+14  1.11656183e+34  1.26051000e+01  4.12695068e-01  9.44860000e+00  3.98926476e-01  2.16428344e-01  6.65273344e-02  9.19079924e-02  2.32010020e+05 
 3.71699415e+14  1.13975413e+34  1.25921000e+01  4.18391766e-01  9.47760000e+00  4.04696983e-01  2.18093822e-01  6.53023132e-02  9.30515229e-02  2.18206178e+05 
 3.74714296e+14  1.16321662e+34  1.25791000e+01  4.24083778e-01  9.50560000e+00  4.10443112e-01  2.19748380e-01  6.41982379e-02  9.41839618e-02  2.05368998e+05 
 3.77729178e+14  1.18694985e+34  1.25671000e+01  4.29770975e-01  9.53360000e+00  4.16204053e-01  2.21357069e-01  6.30389717e-02  9.52674178e-02  1.93420597e+05 
 3.80744059e+14  1.21095435e+34  1.25561000e+01  4.35453216e-01  9.56060000e+00  4.21939111e-01  2.22919298e-01  6.20011751e-02  9.63005222e-02  1.82290208e+05 
 3.83758940e+14  1.23525778e+34  1.25451000e+01  4.41136653e-01  9.58760000e+00  4.27693193e-01  2.24471565e-01  6.09143784e-02  9.73214274e-02  1.71902332e+05 
 3.86773821e+14  1.25986594e+34  1.25341000e+01  4.46822073e-01  9.61460000e+00  4.33466831e-01  2.26014282e-01  5.97810758e-02  9.83302282e-02  1.62198975e+05 
 3.89788702e+14  1.28474766e+34  1.25241000e+01  4.52501873e-01  9.64060000e+00  4.39212506e-01  2.27509843e-01  5.87700264e-02  9.92865503e-02  1.53140313e+05 
 3.92803583e+14  1.30990344e+34  1.25151000e+01  4.58175900e-01  9.66560000e+00  4.44929234e-01  2.28957709e-01  5.78804334e-02  1.00189244e-01  1.44677133e+05 
 3.95818465e+14  1.33533375e+34  1.25061000e+01  4.63843993e-01  9.69160000e+00  4.50699306e-01  2.30394202e-01  5.67720084e-02  1.01077643e-01  1.36764470e+05 
 3.98833346e+14  1.36103905e+34  1.24971000e+01  4.69506002e-01  9.71560000e+00  4.56397667e-01  2.31819581e-01  5.59554484e-02  1.01951866e-01  1.29361202e+05 
 4.01848227e+14  1.38701979e+34  1.24881000e+01  4.75161757e-01  9.74060000e+00  4.62148792e-01  2.33234081e-01  5.49239239e-02  1.02812015e-01  1.22429674e+05 
 4.04863108e+14  1.41333308e+34  1.24801000e+01  4.80823197e-01  9.76460000e+00  4.67878676e-01  2.34602608e-01  5.40220698e-02  1.03617684e-01  1.15921910e+05 
 4.07877989e+14  1.43992895e+34  1.24721000e+01  4.86479041e-01  9.78760000e+00  4.73577211e-01  2.35960366e-01  5.32424184e-02  1.04408817e-01  1.09820345e+05 
 4.10892870e+14  1.46680231e+34  1.24651000e+01  4.92127935e-01  9.81060000e+00  4.79285122e-01  2.37269277e-01  5.24184432e-02  1.05143259e-01  1.04097083e+05 
 4.13907752e+14  1.49395356e+34  1.24581000e+01  4.97769718e-01  9.83360000e+00  4.85002115e-01  2.38567180e-01  5.15519423e-02  1.05862701e-01  9.87252062e+04 
 4.16922633e+14  1.52138311e+34  1.24511000e+01  5.03404223e-01  9.85560000e+00  4.90684908e-01  2.39854294e-01  5.08074470e-02  1.06567297e-01  9.36799531e+04 
 4.19937514e+14  1.54909133e+34  1.24441000e+01  5.09031285e-01  9.87760000e+00  4.96375848e-01  2.41130835e-01  5.00217334e-02  1.07257210e-01  8.89385329e+04 
 4.22952395e+14  1.57711253e+34  1.24381000e+01  5.14657506e-01  9.89960000e+00  5.02080379e-01  2.42359222e-01  4.91995545e-02  1.07889656e-01  8.44747376e+04 
 4.25967276e+14  1.60544483e+34  1.24321000e+01  5.20281997e-01  9.92160000e+00  5.07797610e-01  2.43578037e-01  4.83419850e-02  1.08507517e-01  8.02706326e+04 
 4.28982157e+14  1.63405765e+34  1.24261000e+01  5.25898346e-01  9.94260000e+00  5.13478268e-01  2.44786373e-01  4.76067512e-02  1.09110554e-01  7.63133181e+04 
 4.31997039e+14  1.66295133e+34  1.24201000e+01  5.31506389e-01  9.96260000e+00  5.19121517e-01  2.45984430e-01  4.69927374e-02  1.09698951e-01  7.25861682e+04 
 4.35011920e+14  1.69212621e+34  1.24151000e+01  5.37105962e-01  9.98260000e+00  5.24770631e-01  2.47132580e-01  4.63410488e-02  1.10228484e-01  6.90738172e+04 
 4.38026801e+14  1.72158260e+34  1.24091000e+01  5.42696903e-01  1.00026000e+01  5.30425369e-01  2.48310445e-01  4.56529771e-02  1.10787903e-01  6.57620629e+04 
 4.41041682e+14  1.75134001e+34  1.24041000e+01  5.48282633e-01  1.00226000e+01  5.36088516e-01  2.49438963e-01  4.49313485e-02  1.11288537e-01  6.26358044e+04 
 4.44056563e+14  1.78142871e+34  1.23991000e+01  5.53868356e-01  1.00426000e+01  5.41764419e-01  2.50558992e-01  4.41795682e-02  1.11775202e-01  5.96804226e+04 
 4.47071445e+14  1.81180059e+34  1.23941000e+01  5.59444767e-01  1.00616000e+01  5.47400181e-01  2.51669189e-01  4.35494981e-02  1.12247639e-01  5.68898115e+04 
 4.50086326e+14  1.84245590e+34  1.23901000e+01  5.65011705e-01  1.00796000e+01  5.52995033e-01  2.52728922e-01  4.30398981e-02  1.12660568e-01  5.42534237e+04 
 4.53101207e+14  1.87339493e+34  1.23851000e+01  5.70569017e-01  1.00986000e+01  5.58638470e-01  2.53819783e-01  4.23437045e-02  1.13104952e-01  5.17614771e+04 
 4.56116088e+14  1.90461792e+34  1.23811000e+01  5.76116539e-01  1.01166000e+01  5.64240172e-01  2.54860140e-01  4.17686144e-02  1.13489859e-01  4.94048833e+04 
 4.59130969e+14  1.93613830e+34  1.23771000e+01  5.81656422e-01  1.01346000e+01  5.69846796e-01  2.55891327e-01  4.11630279e-02  1.13861062e-01  4.71743008e+04 
 4.62145850e+14  1.96800117e+34  1.23731000e+01  5.87196157e-01  1.01516000e+01  5.75419134e-01  2.56914668e-01  4.06814700e-02  1.14218980e-01  4.50591767e+04 
 4.65160732e+14  2.00014948e+34  1.23691000e+01  5.92725457e-01  1.01696000e+01  5.81039246e-01  2.57928734e-01  4.00188513e-02  1.14563478e-01  4.30563459e+04 
 4.68175613e+14  2.03258345e+34  1.23651000e+01  5.98244171e-01  1.01866000e+01  5.86615495e-01  2.58933675e-01  3.94769170e-02  1.14894760e-01  4.11589597e+04 
 4.71190494e+14  2.06530328e+34  1.23611000e+01  6.03752151e-01  1.02036000e+01  5.92193213e-01  2.59929647e-01  3.89060431e-02  1.15213040e-01  3.93606408e+04 
 4.74205375e+14  2.09830917e+34  1.23571000e+01  6.09249246e-01  1.02196000e+01  5.97726020e-01  2.60916789e-01  3.84547241e-02  1.15518520e-01  3.76554461e+04 
 4.77220256e+14  2.13161775e+34  1.23541000e+01  6.14738017e-01  1.02356000e+01  6.03261815e-01  2.61853248e-01  3.79760280e-02  1.15764598e-01  3.60370596e+04 
 4.80235137e+14  2.16527042e+34  1.23501000e+01  6.20224875e-01  1.02516000e+01  6.08806227e-01  2.62824733e-01  3.74726709e-02  1.16045158e-01  3.44986320e+04 
 4.83250019e+14  2.19921045e+34  1.23471000e+01  6.25700238e-01  1.02676000e+01  6.14350782e-01  2.63745019e-01  3.69422372e-02  1.16266384e-01  3.30381539e+04 
 4.86264900e+14  2.23343800e+34  1.23431000e+01  6.31163973e-01  1.02836000e+01  6.19895174e-01  2.64699542e-01  3.63858806e-02  1.16522556e-01  3.16510859e+04 
 4.89279781e+14  2.26795321e+34  1.23401000e+01  6.36615939e-01  1.02986000e+01  6.25392289e-01  2.65602809e-01  3.59485920e-02  1.16719591e-01  3.03331835e+04 
 4.92294662e+14  2.30275622e+34  1.23371000e+01  6.42056006e-01  1.03136000e+01  6.30888509e-01  2.66497687e-01  3.54856536e-02  1.16904801e-01  2.90804813e+04 
 4.95309543e+14  2.33787680e+34  1.23341000e+01  6.47488593e-01  1.03286000e+01  6.36387668e-01  2.67384933e-01  3.49991280e-02  1.17078415e-01  2.78882929e+04 
 4.98324425e+14  2.37333288e+34  1.23311000e+01  6.52916108e-01  1.03426000e+01  6.41844386e-01  2.68265008e-01  3.46331253e-02  1.17240622e-01  2.67527653e+04 
 5.01339306e+14  2.40907789e+34  1.23281000e+01  6.58331145e-01  1.03576000e+01  6.47346737e-01  2.69137009e-01  3.41002173e-02  1.17391571e-01  2.56722557e+04 
 5.04354187e+14  2.44511194e+34  1.23251000e+01  6.63733590e-01  1.03716000e+01  6.52799548e-01  2.70001067e-01  3.36858039e-02  1.17531476e-01  2.46436960e+04 
 5.07369068e+14  2.48143512e+34  1.23221000e+01  6.69123315e-01  1.03856000e+01  6.58250005e-01  2.70857294e-01  3.32480189e-02  1.17660535e-01  2.36642110e+04 
 5.10383949e+14  2.51804752e+34  1.23191000e+01  6.74500203e-01  1.03986000e+01  6.63649990e-01  2.71705809e-01  3.29276134e-02  1.17778952e-01  2.27311048e+04 
 5.13398830e+14  2.55500250e+34  1.23161000e+01  6.79871826e-01  1.04126000e+01  6.69101855e-01  2.72547733e-01  3.24466651e-02  1.17886860e-01  2.18406014e+04 
 5.16413712e+14  2.59227363e+34  1.23131000e+01  6.85234002e-01  1.04256000e+01  6.74505841e-01  2.73382620e-01  3.20841320e-02  1.17984451e-01  2.09911227e+04 
 5.19428593e+14  2.62983496e+34  1.23111000e+01  6.90582813e-01  1.04386000e+01  6.79906273e-01  2.74165524e-01  3.16996030e-02  1.18023993e-01  2.01810682e+04 
 5.22443474e+14  2.66768652e+34  1.23081000e+01  6.95918150e-01  1.04516000e+01  6.85302960e-01  2.74985509e-01  3.12937671e-02  1.18101531e-01  1.94083302e+04 
 5.25458355e+14  2.70582835e+34  1.23051000e+01  7.01239902e-01  1.04646000e+01  6.90695682e-01  2.75798274e-01  3.08672987e-02  1.18169354e-01  1.86709268e+04 
 5.28473236e+14  2.74426608e+34  1.23031000e+01  7.06548730e-01  1.04766000e+01  6.96036367e-01  2.76559047e-01  3.05572286e-02  1.18179593e-01  1.79668953e+04 
 5.31488117e+14  2.78307094e+34  1.23001000e+01  7.11854163e-01  1.04886000e+01  7.01381812e-01  2.77358925e-01  3.02291514e-02  1.18228298e-01  1.72933003e+04 
 5.34502999e+14  2.82216693e+34  1.22971000e+01  7.17145526e-01  1.05006000e+01  7.06722385e-01  2.78151836e-01  2.98809209e-02  1.18267809e-01  1.66499137e+04 
 5.37517880e+14  2.86155404e+34  1.22951000e+01  7.22422720e-01  1.05126000e+01  7.12057919e-01  2.78892499e-01  2.95130590e-02  1.18250203e-01  1.60351720e+04 
 5.40532761e+14  2.90123228e+34  1.22921000e+01  7.27685646e-01  1.05246000e+01  7.17388228e-01  2.79671626e-01  2.91261999e-02  1.18271844e-01  1.54476040e+04 
 5.43547642e+14  2.94120163e+34  1.22901000e+01  7.32934212e-01  1.05356000e+01  7.22663910e-01  2.80398430e-01  2.88545233e-02  1.18236714e-01  1.48858227e+04 
 5.46562523e+14  2.98151073e+34  1.22881000e+01  7.38174605e-01  1.05476000e+01  7.27988797e-01  2.81119132e-01  2.84321331e-02  1.18245409e-01  1.43542614e+04 
 5.49577404e+14  3.02214775e+34  1.22851000e+01  7.43405002e-01  1.05586000e+01  7.33262671e-01  2.81879488e-01  2.81257675e-02  1.18188770e-01  1.38328185e+04 
 5.52592286e+14  3.06307658e+34  1.22831000e+01  7.48620600e-01  1.05696000e+01  7.38530265e-01  2.82587364e-01  2.78013598e-02  1.18128351e-01  1.33399313e+04 
 5.55607167e+14  3.10429719e+34  1.22801000e+01  7.53821312e-01  1.05806000e+01  7.43791415e-01  2.83334761e-01  2.74594611e-02  1.18108032e-01  1.28681250e+04 
 5.58622048e+14  3.14580952e+34  1.22781000e+01  7.59007057e-01  1.05906000e+01  7.48996289e-01  2.84029594e-01  2.72313065e-02  1.18031804e-01  1.24163569e+04 
 5.61636929e+14  3.18762926e+34  1.22761000e+01  7.64179683e-01  1.06016000e+01  7.54245805e-01  2.84718192e-01  2.68554932e-02  1.18000506e-01  1.19888328e+04 
 5.64651810e+14  3.22981272e+34  1.22731000e+01  7.69345903e-01  1.06116000e+01  7.59446422e-01  2.85447926e-01  2.65952731e-02  1.17904161e-01  1.15680631e+04 
 5.67666692e+14  3.27228848e+34  1.22711000e+01  7.74496752e-01  1.06216000e+01  7.64639688e-01  2.86124931e-01  2.63181654e-02  1.17805069e-01  1.11699655e+04 
 5.70681573e+14  3.31505647e+34  1.22691000e+01  7.79632157e-01  1.06316000e+01  7.69825422e-01  2.86795688e-01  2.60247517e-02  1.17751499e-01  1.07931854e+04 
 5.73696454e+14  3.35811659e+34  1.22661000e+01  7.84752049e-01  1.06416000e+01  7.75003477e-01  2.87507156e-01  2.57155102e-02  1.17633501e-01  1.04224451e+04 
 5.76711335e+14  3.40146875e+34  1.22641000e+01  7.89856353e-01  1.06516000e+01  7.80173746e-01  2.88165766e-01  2.53907162e-02  1.17513363e-01  1.00714841e+04 
 5.79726216e+14  3.44519270e+34  1.22621000e+01  7.94954256e-01  1.06606000e+01  7.85294127e-01  2.88819375e-01  2.51800133e-02  1.17438835e-01  9.73853635e+03 
 5.82741097e+14  3.48921967e+34  1.22591000e+01  8.00037499e-01  1.06706000e+01  7.90457680e-01  2.89514371e-01  2.48270426e-02  1.17300130e-01  9.41040020e+03 
 5.85755979e+14  3.53353912e+34  1.22571000e+01  8.05104804e-01  1.06796000e+01  7.95562344e-01  2.90156346e-01  2.45860841e-02  1.17159849e-01  9.09963012e+03 
 5.88770860e+14  3.57815092e+34  1.22551000e+01  8.10156111e-01  1.06886000e+01  8.00658331e-01  2.90792491e-01  2.43303004e-02  1.17066013e-01  8.80521455e+03 
 5.91785741e+14  3.62305495e+34  1.22521000e+01  8.15191358e-01  1.06976000e+01  8.05745526e-01  2.91470455e-01  2.40600676e-02  1.16908396e-01  8.51469140e+03 
 5.94800622e+14  3.66831425e+34  1.22501000e+01  8.20217461e-01  1.07056000e+01  8.10779454e-01  2.92095993e-01  2.39017333e-02  1.16749404e-01  8.23903162e+03 
 5.97815503e+14  3.71389579e+34  1.22481000e+01  8.25230540e-01  1.07146000e+01  8.15857907e-01  2.92716228e-01  2.36049531e-02  1.16584423e-01  7.97399694e+03 
 6.00830384e+14  3.75976990e+34  1.22461000e+01  8.30227237e-01  1.07236000e+01  8.20927074e-01  2.93330873e-01  2.32947302e-02  1.16466379e-01  7.72276955e+03 
 6.03845266e+14  3.80593640e+34  1.22431000e+01  8.35207513e-01  1.07316000e+01  8.25935793e-01  2.93988029e-01  2.30950161e-02  1.16285025e-01  7.47441475e+03 
 6.06860147e+14  3.85239513e+34  1.22411000e+01  8.40171311e-01  1.07396000e+01  8.30934858e-01  2.94591810e-01  2.28815775e-02  1.16103342e-01  7.23895855e+03 
 6.09875028e+14  3.89919978e+34  1.22391000e+01  8.45124255e-01  1.07476000e+01  8.35929353e-01  2.95190774e-01  2.26557910e-02  1.15968617e-01  7.01541624e+03 
 6.12889909e+14  3.94633841e+34  1.22361000e+01  8.50064882e-01  1.07556000e+01  8.40917865e-01  2.95833186e-01  2.24177714e-02  1.15770680e-01  6.79393952e+03 
 6.15904790e+14  3.99376950e+34  1.22341000e+01  8.54988751e-01  1.07636000e+01  8.45896215e-01  2.96422053e-01  2.21671344e-02  1.15572907e-01  6.58388966e+03 
 6.18919671e+14  4.04149285e+34  1.22321000e+01  8.59895824e-01  1.07716000e+01  8.50864323e-01  2.97005686e-01  2.19041621e-02  1.15370243e-01  6.38172524e+03 
 6.21934553e+14  4.08950827e+34  1.22301000e+01  8.64786061e-01  1.07786000e+01  8.55770665e-01  2.97584147e-01  2.17498668e-02  1.15215231e-01  6.18991821e+03 
 6.24949434e+14  4.13786771e+34  1.22271000e+01  8.69664663e-01  1.07856000e+01  8.60671178e-01  2.98206786e-01  2.15840270e-02  1.14997433e-01  5.99949545e+03 
 6.27964315e+14  4.18656509e+34  1.22251000e+01  8.74530831e-01  1.07936000e+01  8.65616858e-01  2.98776117e-01  2.12864011e-02  1.14780141e-01  5.81864163e+03 
 6.30979196e+14  4.23555467e+34  1.22231000e+01  8.79379912e-01  1.08006000e+01  8.70500102e-01  2.99340421e-01  2.10971138e-02  1.14610734e-01  5.64700011e+03 
 6.33994077e+14  4.28483621e+34  1.22201000e+01  8.84211882e-01  1.08076000e+01  8.75372319e-01  2.99948852e-01  2.08962323e-02  1.14379244e-01  5.47655769e+03 
 6.37008959e+14  4.33440949e+34  1.22181000e+01  8.89026714e-01  1.08146000e+01  8.80233428e-01  3.00503380e-01  2.06839832e-02  1.14149005e-01  5.31477435e+03 
 6.40023840e+14  4.38433259e+34  1.22161000e+01  8.93829960e-01  1.08216000e+01  8.85088548e-01  3.01053575e-01  2.04614026e-02  1.13966481e-01  5.16100022e+03 
 6.43038721e+14  4.43458959e+34  1.22131000e+01  8.98619920e-01  1.08276000e+01  8.89884142e-01  3.01648722e-01  2.03463081e-02  1.13721975e-01  5.00797475e+03 
 6.46053602e+14  4.48513836e+34  1.22111000e+01  9.03392518e-01  1.08346000e+01  8.94720244e-01  3.02189790e-01  2.01020793e-02  1.13479141e-01  4.86268248e+03 
 6.49068483e+14  4.53597864e+34  1.22091000e+01  9.08147747e-01  1.08406000e+01  8.99492562e-01  3.02726141e-01  1.99649738e-02  1.13284577e-01  4.72470689e+03 
 6.52083364e+14  4.58711016e+34  1.22061000e+01  9.12885573e-01  1.08476000e+01  9.04305422e-01  3.03307519e-01  1.96999716e-02  1.13028696e-01  4.58733015e+03 
 6.55098246e+14  4.63860524e+34  1.22041000e+01  9.17612614e-01  1.08536000e+01  9.09060542e-01  3.03835274e-01  1.95423228e-02  1.12826302e-01  4.45872460e+03 
 6.58113127e+14  4.69042196e+34  1.22021000e+01  9.22324870e-01  1.08596000e+01  9.13806232e-01  3.04358691e-01  1.93746539e-02  1.12568336e-01  4.33249360e+03 
 6.61128008e+14  4.74252986e+34  1.21991000e+01  9.27019541e-01  1.08656000e+01  9.18539854e-01  3.04927557e-01  1.91968079e-02  1.12301334e-01  4.20869841e+03 
 6.64142889e+14  4.79492865e+34  1.21971000e+01  9.31696619e-01  1.08716000e+01  9.23261336e-01  3.05442031e-01  1.90089945e-02  1.12088502e-01  4.09298139e+03 
 6.67157770e+14  4.84761804e+34  1.21941000e+01  9.36356094e-01  1.08776000e+01  9.27970604e-01  3.06002251e-01  1.88115252e-02  1.11815012e-01  3.97751704e+03 
 6.70172651e+14  4.90069290e+34  1.21921000e+01  9.41006243e-01  1.08836000e+01  9.32675361e-01  3.06508698e-01  1.86055595e-02  1.11595170e-01  3.86940184e+03 
 6.73187533e+14  4.95406869e+34  1.21891000e+01  9.45639532e-01  1.08886000e+01  9.37315959e-01  3.07061235e-01  1.85044630e-02  1.11314856e-01  3.76141811e+03 
 6.76202414e+14  5.00773492e+34  1.21871000e+01  9.50255055e-01  1.08946000e+01  9.41996584e-01  3.07559150e-01  1.82797846e-02  1.11037513e-01  3.65880306e+03 
