# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39696856e+14  1.94469870e+33  3.24961000e+01  9.95972735e-02  5.65760000e+00  6.02344431e-02  1.99040454e-02  6.60143397e-01  4.84505731e-04  1.70132099e+08 
 2.40389488e+14  1.95672522e+33  3.22041000e+01  9.98953985e-02  5.66560000e+00  6.05897423e-02  2.02393162e-02  6.57821266e-01  4.99418575e-04  1.65143500e+08 
 2.41082121e+14  1.96879003e+33  3.19191000e+01  1.00193889e-01  5.67460000e+00  6.09677744e-02  2.05754393e-02  6.55277117e-01  5.14729674e-04  1.60396391e+08 
 2.41774753e+14  1.98085484e+33  3.16421000e+01  1.00491785e-01  5.68260000e+00  6.13246070e-02  2.09108149e-02  6.52964317e-01  5.30361104e-04  1.55888375e+08 
 2.42467386e+14  1.99298567e+33  3.13701000e+01  1.00790708e-01  5.69160000e+00  6.17047121e-02  2.12488873e-02  6.50425840e-01  5.46505340e-04  1.51579274e+08 
 2.43160018e+14  2.00511810e+33  3.11041000e+01  1.01089061e-01  5.69960000e+00  6.20635083e-02  2.15882104e-02  6.48120005e-01  5.63107611e-04  1.47477971e+08 
 2.43852651e+14  2.01728413e+33  3.08451000e+01  1.01387619e-01  5.70760000e+00  6.24232440e-02  2.19269858e-02  6.45817717e-01  5.80042437e-04  1.43560331e+08 
 2.44545283e+14  2.02948282e+33  3.05921000e+01  1.01686354e-01  5.71660000e+00  6.28059285e-02  2.22662474e-02  6.43287469e-01  5.97381003e-04  1.39814708e+08 
 2.45237916e+14  2.04168394e+33  3.03451000e+01  1.01984514e-01  5.72460000e+00  6.31671135e-02  2.26057180e-02  6.40991803e-01  6.15121810e-04  1.36238926e+08 
 2.45930548e+14  2.05394748e+33  3.01031000e+01  1.02283558e-01  5.73260000e+00  6.35296660e-02  2.29464522e-02  6.38697920e-01  6.33316127e-04  1.32805452e+08 
 2.46623181e+14  2.06621102e+33  2.98661000e+01  1.02581956e-01  5.74060000e+00  6.38926375e-02  2.32883133e-02  6.36407818e-01  6.51987020e-04  1.29522445e+08 
 2.47315813e+14  2.07848020e+33  2.96361000e+01  1.02879833e-01  5.74860000e+00  6.42561071e-02  2.36278277e-02  6.34121011e-01  6.70892690e-04  1.26379155e+08 
 2.48008446e+14  2.09075366e+33  2.94101000e+01  1.03177148e-01  5.75660000e+00  6.46200487e-02  2.39693914e-02  6.31837284e-01  6.90344758e-04  1.23367092e+08 
 2.48701078e+14  2.10303509e+33  2.91901000e+01  1.03473978e-01  5.76360000e+00  6.49621160e-02  2.43094760e-02  6.29792847e-01  7.10093905e-04  1.20477610e+08 
 2.49393711e+14  2.11539010e+33  2.89741000e+01  1.03771907e-01  5.77160000e+00  6.53280306e-02  2.46509529e-02  6.27513130e-01  7.30324773e-04  1.17688818e+08 
 2.50086344e+14  2.12774510e+33  2.87631000e+01  1.04069153e-01  5.77960000e+00  6.56943438e-02  2.49920091e-02  6.25235996e-01  7.50937413e-04  1.15011293e+08 
 2.50778976e+14  2.14010011e+33  2.85561000e+01  1.04365707e-01  5.78760000e+00  6.60610483e-02  2.53340903e-02  6.22961224e-01  7.72042892e-04  1.12438537e+08 
 2.51471609e+14  2.15245512e+33  2.83541000e+01  1.04661559e-01  5.79460000e+00  6.64055038e-02  2.56751557e-02  6.20928417e-01  7.93489653e-04  1.09964623e+08 
 2.52164241e+14  2.16481013e+33  2.81571000e+01  1.04956700e-01  5.80260000e+00  6.67729157e-02  2.60148571e-02  6.18658468e-01  8.15249768e-04  1.07584036e+08 
 2.52856874e+14  2.17716513e+33  2.79641000e+01  1.05251126e-01  5.80960000e+00  6.71179462e-02  2.63547217e-02  6.16631670e-01  8.37442004e-04  1.05291571e+08 
 2.53549506e+14  2.18952014e+33  2.77761000e+01  1.05544823e-01  5.81760000e+00  6.74860399e-02  2.66925701e-02  6.14365734e-01  8.59894257e-04  1.03082532e+08 
 2.54242139e+14  2.20187515e+33  2.75911000e+01  1.05837789e-01  5.82460000e+00  6.78316255e-02  2.70319459e-02  6.12344075e-01  8.82890641e-04  1.00952385e+08 
 2.54934771e+14  2.21423016e+33  2.74111000e+01  1.06130013e-01  5.83160000e+00  6.81774521e-02  2.73686939e-02  6.10325042e-01  9.06095342e-04  9.88970916e+07 
 2.55627404e+14  2.22658516e+33  2.72341000e+01  1.06421489e-01  5.83960000e+00  6.85464968e-02  2.77064911e-02  6.08064092e-01  9.29809533e-04  9.69127361e+07 
 2.56320036e+14  2.23894017e+33  2.70611000e+01  1.06712211e-01  5.84660000e+00  6.88928474e-02  2.80430902e-02  6.06049062e-01  9.53848148e-04  9.49957670e+07 
 2.57012669e+14  2.25129518e+33  2.68921000e+01  1.07002173e-01  5.85360000e+00  6.92394245e-02  2.83781963e-02  6.04036118e-01  9.78183855e-04  9.31428401e+07 
 2.57705301e+14  2.26379578e+33  2.67241000e+01  1.07294784e-01  5.86060000e+00  6.95884104e-02  2.87177427e-02  6.02021724e-01  1.00328062e-03  9.13299434e+07 
 2.58397934e+14  2.27634700e+33  2.65591000e+01  1.07587834e-01  5.86760000e+00  6.99383943e-02  2.90575375e-02  6.00008077e-01  1.02881883e-03  8.95691060e+07 
 2.59090567e+14  2.28889821e+33  2.63981000e+01  1.07880130e-01  5.87460000e+00  7.02886135e-02  2.93952304e-02  5.97996215e-01  1.05460845e-03  8.78649499e+07 
 2.59783199e+14  2.30144943e+33  2.62391000e+01  1.08171667e-01  5.88160000e+00  7.06390635e-02  2.97350326e-02  5.95985975e-01  1.08102610e-03  8.62147572e+07 
 2.60475832e+14  2.31400064e+33  2.60841000e+01  1.08462440e-01  5.88860000e+00  7.09897389e-02  3.00722405e-02  5.93977211e-01  1.10764897e-03  8.46160903e+07 
 2.61168464e+14  2.32655186e+33  2.59331000e+01  1.08752443e-01  5.89560000e+00  7.13406347e-02  3.04065206e-02  5.91969782e-01  1.13443861e-03  8.30666012e+07 
 2.61861097e+14  2.33910307e+33  2.57841000e+01  1.09041671e-01  5.90160000e+00  7.16682655e-02  3.07423023e-02  5.90214046e-01  1.16180418e-03  8.15640350e+07 
 2.62553729e+14  2.35165429e+33  2.56381000e+01  1.09330120e-01  5.90860000e+00  7.20195338e-02  3.10770542e-02  5.88209546e-01  1.18951107e-03  8.01063462e+07 
 2.63246362e+14  2.36420550e+33  2.54941000e+01  1.09617785e-01  5.91560000e+00  7.23710081e-02  3.14130086e-02  5.86205986e-01  1.21777345e-03  7.86915662e+07 
 2.63938994e+14  2.37675672e+33  2.53541000e+01  1.09904661e-01  5.92160000e+00  7.26990444e-02  3.17450397e-02  5.84455585e-01  1.24609514e-03  7.73178958e+07 
 2.64631627e+14  2.38930793e+33  2.52161000e+01  1.10190744e-01  5.92860000e+00  7.30508664e-02  3.20778756e-02  5.82454144e-01  1.27493269e-03  7.59835635e+07 
 2.65324259e+14  2.40185915e+33  2.50811000e+01  1.10476030e-01  5.93460000e+00  7.33791355e-02  3.24088063e-02  5.80706852e-01  1.30401853e-03  7.46869534e+07 
 2.66016892e+14  2.41448185e+33  2.49481000e+01  1.10762137e-01  5.94160000e+00  7.37323471e-02  3.27401212e-02  5.78705814e-01  1.33355779e-03  7.34194240e+07 
 2.66709524e+14  2.42722205e+33  2.48161000e+01  1.11050118e-01  5.94760000e+00  7.40636508e-02  3.30743018e-02  5.76957885e-01  1.36379483e-03  7.21755252e+07 
 2.67402157e+14  2.43996226e+33  2.46861000e+01  1.11337312e-01  5.95460000e+00  7.44189532e-02  3.34087700e-02  5.74956214e-01  1.39451017e-03  7.09657538e+07 
 2.68094790e+14  2.45270246e+33  2.45591000e+01  1.11623715e-01  5.96060000e+00  7.47505013e-02  3.37406378e-02  5.73210700e-01  1.42540196e-03  6.97887805e+07 
 2.68787422e+14  2.46544267e+33  2.44341000e+01  1.11909324e-01  5.96760000e+00  7.51061408e-02  3.40724281e-02  5.71210091e-01  1.45673135e-03  6.86433110e+07 
 2.69480055e+14  2.47818287e+33  2.43111000e+01  1.12194135e-01  5.97360000e+00  7.54379152e-02  3.44039937e-02  5.69466603e-01  1.48848372e-03  6.75281323e+07 
 2.70172687e+14  2.49092307e+33  2.41911000e+01  1.12478145e-01  5.97960000e+00  7.57697726e-02  3.47323116e-02  5.67724215e-01  1.52032930e-03  6.64421079e+07 
 2.70865320e+14  2.50366328e+33  2.40731000e+01  1.12761352e-01  5.98560000e+00  7.61017080e-02  3.50600180e-02  5.65982865e-01  1.55254874e-03  6.53841309e+07 
 2.71557952e+14  2.51640348e+33  2.39561000e+01  1.13043753e-01  5.99160000e+00  7.64337178e-02  3.53899100e-02  5.64242455e-01  1.58545422e-03  6.43531550e+07 
 2.72250585e+14  2.52914369e+33  2.38421000e+01  1.13325344e-01  5.99760000e+00  7.67657998e-02  3.57159592e-02  5.62502870e-01  1.61837337e-03  6.33482183e+07 
 2.72943217e+14  2.54188389e+33  2.37301000e+01  1.13606123e-01  6.00360000e+00  7.70979505e-02  3.60409157e-02  5.60764026e-01  1.65160762e-03  6.23683706e+07 
 2.73635850e+14  2.55462409e+33  2.36201000e+01  1.13886089e-01  6.00960000e+00  7.74301666e-02  3.63646131e-02  5.59025832e-01  1.68513493e-03  6.14127202e+07 
 2.74328482e+14  2.56795323e+33  2.35071000e+01  1.14178124e-01  6.01660000e+00  7.77954406e-02  3.67019166e-02  5.57019516e-01  1.72052079e-03  6.04378572e+07 
 2.75021115e+14  2.65562567e+33  2.27901000e+01  1.16135845e-01  6.05660000e+00  8.00873825e-02  3.89645338e-02  5.45414792e-01  1.97000715e-03  5.44422315e+07 
 2.75713747e+14  2.68401906e+33  2.25681000e+01  1.16783353e-01  6.07060000e+00  8.08680483e-02  3.97114640e-02  5.41396653e-01  2.05703184e-03  5.26477332e+07 
 2.76406380e+14  2.71241245e+33  2.23531000e+01  1.17434260e-01  6.08360000e+00  8.16278888e-02  4.04572715e-02  5.37653262e-01  2.14621455e-03  5.09279546e+07 
 2.77099012e+14  2.74080585e+33  2.21431000e+01  1.18088434e-01  6.09660000e+00  8.23915292e-02  4.12081685e-02  5.33920818e-01  2.23840548e-03  4.92790628e+07 
 2.77791645e+14  2.76919924e+33  2.19391000e+01  1.18745745e-01  6.10960000e+00  8.31588630e-02  4.19596655e-02  5.30199522e-01  2.33304706e-03  4.76975024e+07 
 2.78484278e+14  2.79788709e+33  2.17381000e+01  1.19412943e-01  6.12260000e+00  8.39343986e-02  4.27223713e-02  5.26487417e-01  2.43158131e-03  4.61644933e+07 
 2.79176910e+14  2.82739916e+33  2.15381000e+01  1.20102582e-01  6.13560000e+00  8.47265419e-02  4.35040520e-02  5.22781984e-01  2.53510206e-03  4.46518090e+07 
 2.79869543e+14  2.85691123e+33  2.13421000e+01  1.20795478e-01  6.14960000e+00  8.55478784e-02  4.42933085e-02  5.18819459e-01  2.64236932e-03  4.32010470e+07 
 2.80562175e+14  2.88642330e+33  2.11521000e+01  1.21491499e-01  6.16260000e+00  8.63474352e-02  4.50811415e-02  5.15140620e-01  2.75210711e-03  4.18091866e+07 
 2.81254808e+14  2.91593537e+33  2.09671000e+01  1.22190517e-01  6.17560000e+00  8.71504872e-02  4.58707360e-02  5.11475727e-01  2.86481535e-03  4.04733669e+07 
 2.81947440e+14  2.94579993e+33  2.07851000e+01  1.22900817e-01  6.18860000e+00  8.79625922e-02  4.66700933e-02  5.07823721e-01  2.98169706e-03  3.91758697e+07 
 2.82640073e+14  2.97645980e+33  2.06041000e+01  1.23633161e-01  6.20260000e+00  8.88168948e-02  4.74882004e-02  5.03910422e-01  3.10419851e-03  3.78975602e+07 
 2.83332705e+14  3.00711968e+33  2.04271000e+01  1.24368598e-01  6.21560000e+00  8.96489022e-02  4.83115509e-02  5.00286590e-01  3.23053494e-03  3.66709958e+07 
 2.84025338e+14  3.03777955e+33  2.02551000e+01  1.25106997e-01  6.22960000e+00  9.05104895e-02  4.91346457e-02  4.96403004e-01  3.35984392e-03  3.54937133e+07 
 2.84717970e+14  3.06843942e+33  2.00881000e+01  1.25848223e-01  6.24260000e+00  9.13493651e-02  4.99564254e-02  4.92810509e-01  3.49195533e-03  3.43633842e+07 
 2.85410603e+14  3.09950910e+33  1.99231000e+01  1.26602125e-01  6.25560000e+00  9.21981865e-02  5.07911467e-02  4.89234487e-01  3.62928278e-03  3.32635638e+07 
 2.86103235e+14  3.13134624e+33  1.97591000e+01  1.27377605e-01  6.26960000e+00  9.30894278e-02  5.16442070e-02  4.85398499e-01  3.77285544e-03  3.21816977e+07 
 2.86795868e+14  3.16318338e+33  1.95991000e+01  1.28155994e-01  6.28360000e+00  9.39842681e-02  5.24998427e-02  4.81578883e-01  3.92021731e-03  3.11432945e+07 
 2.87488501e+14  3.19502052e+33  1.94431000e+01  1.28937154e-01  6.29660000e+00  9.48558886e-02  5.33572269e-02  4.78055128e-01  4.07126013e-03  3.01463249e+07 
 2.88181133e+14  3.22685766e+33  1.92921000e+01  1.29720953e-01  6.31060000e+00  9.57575440e-02  5.42098719e-02  4.74268619e-01  4.22475939e-03  2.91888661e+07 
 2.88873766e+14  3.25916089e+33  1.91431000e+01  1.30518812e-01  6.32360000e+00  9.66433398e-02  5.50739965e-02  4.70781553e-01  4.38373828e-03  2.82558765e+07 
 2.89566398e+14  3.29220511e+33  1.89941000e+01  1.31337734e-01  6.33760000e+00  9.75717863e-02  5.59615491e-02  4.67035451e-01  4.55068020e-03  2.73395084e+07 
 2.90259031e+14  3.32524933e+33  1.88501000e+01  1.32159363e-01  6.35160000e+00  9.85037058e-02  5.68427121e-02  4.63307053e-01  4.71996836e-03  2.64597709e+07 
 2.90951663e+14  3.35829355e+33  1.87091000e+01  1.32983562e-01  6.36460000e+00  9.94116998e-02  5.77284090e-02  4.59878987e-01  4.89385220e-03  2.56149732e+07 
 2.91644296e+14  3.39133777e+33  1.85731000e+01  1.33810196e-01  6.37860000e+00  1.00350193e-01  5.86053945e-02  4.56185992e-01  5.06954400e-03  2.48035147e+07 
 2.92336928e+14  3.42490301e+33  1.84371000e+01  1.34652250e-01  6.39260000e+00  1.01300721e-01  5.95049473e-02  4.52514899e-01  5.25365333e-03  2.40118036e+07 
 2.93029561e+14  3.45918445e+33  1.83031000e+01  1.35514830e-01  6.40660000e+00  1.02266720e-01  6.04148379e-02  4.48868717e-01  5.44365976e-03  2.32353114e+07 
 2.93722193e+14  3.49346590e+33  1.81731000e+01  1.36379905e-01  6.42060000e+00  1.03236080e-01  6.13206731e-02  4.45241104e-01  5.63667590e-03  2.24897493e+07 
 2.94414826e+14  3.52774734e+33  1.80461000e+01  1.37247338e-01  6.43360000e+00  1.04180814e-01  6.22281765e-02  4.41917305e-01  5.83400459e-03  2.17737034e+07 
 2.95107458e+14  3.56202878e+33  1.79221000e+01  1.38116995e-01  6.44760000e+00  1.05156532e-01  6.31365841e-02  4.38326433e-01  6.03550277e-03  2.10858306e+07 
 2.95800091e+14  3.59688448e+33  1.78001000e+01  1.39003398e-01  6.46160000e+00  1.06145217e-01  6.40531111e-02  4.34760660e-01  6.24272533e-03  2.04139824e+07 
 2.96492723e+14  3.63243363e+33  1.76781000e+01  1.39909783e-01  6.47560000e+00  1.07149052e-01  6.49924429e-02  4.31222673e-01  6.45938660e-03  1.97559159e+07 
 2.97185356e+14  3.66798278e+33  1.75601000e+01  1.40818445e-01  6.48960000e+00  1.08156147e-01  6.59241879e-02  4.27703644e-01  6.67840852e-03  1.91239923e+07 
 2.97877989e+14  3.70353192e+33  1.74451000e+01  1.41729248e-01  6.50360000e+00  1.09166422e-01  6.68546750e-02  4.24203213e-01  6.90133123e-03  1.85170228e+07 
 2.98570621e+14  3.73908107e+33  1.73331000e+01  1.42642059e-01  6.51660000e+00  1.10151170e-01  6.77830049e-02  4.21009144e-01  7.12791618e-03  1.79338770e+07 
 2.99263254e+14  3.77525565e+33  1.72231000e+01  1.43572895e-01  6.53060000e+00  1.11178310e-01  6.87173896e-02  4.17555391e-01  7.36007100e-03  1.73637974e+07 
 2.99955886e+14  3.81210331e+33  1.71131000e+01  1.44523184e-01  6.54460000e+00  1.12220296e-01  6.96739168e-02  4.14131604e-01  7.60224740e-03  1.68060717e+07 
 3.00648519e+14  3.84895097e+33  1.70061000e+01  1.45475527e-01  6.55860000e+00  1.13265451e-01  7.06269742e-02  4.10726743e-01  7.84796784e-03  1.62704493e+07 
 3.01341151e+14  3.88579862e+33  1.69021000e+01  1.46429790e-01  6.57260000e+00  1.14313697e-01  7.15755629e-02  4.07340402e-01  8.09691309e-03  1.57559281e+07 
 3.02033784e+14  3.92264628e+33  1.68011000e+01  1.47385845e-01  6.58660000e+00  1.15364960e-01  7.25186569e-02  4.03972134e-01  8.34873556e-03  1.52615554e+07 
 3.02726416e+14  3.96016811e+33  1.67011000e+01  1.48361144e-01  6.60060000e+00  1.16430989e-01  7.34743470e-02  4.00634734e-01  8.60833992e-03  1.47778854e+07 
 3.03419049e+14  3.99834541e+33  1.66011000e+01  1.49355393e-01  6.61460000e+00  1.17511598e-01  7.44516805e-02  3.97328754e-01  8.87861718e-03  1.43051853e+07 
 3.04111681e+14  4.03652272e+33  1.65051000e+01  1.50351476e-01  6.62860000e+00  1.18595290e-01  7.54130954e-02  3.94041393e-01  9.14883507e-03  1.38511713e+07 
 3.04804314e+14  4.07470002e+33  1.64101000e+01  1.51349259e-01  6.64260000e+00  1.19681987e-01  7.63848898e-02  3.90772202e-01  9.42687231e-03  1.34149991e+07 
 3.05496946e+14  4.11287732e+33  1.63191000e+01  1.52348618e-01  6.65660000e+00  1.20771620e-01  7.73385021e-02  3.87520676e-01  9.70394504e-03  1.29958634e+07 
 3.06189579e+14  4.15177470e+33  1.62281000e+01  1.53368361e-01  6.67060000e+00  1.21876861e-01  7.83128164e-02  3.84302471e-01  9.99180227e-03  1.25855356e+07 
 3.06882212e+14  4.19131310e+33  1.61381000e+01  1.54406606e-01  6.68560000e+00  1.23026585e-01  7.92983671e-02  3.80825225e-01  1.02877324e-02  1.21848636e+07 
 3.07574844e+14  4.23085150e+33  1.60501000e+01  1.55446460e-01  6.69960000e+00  1.24149309e-01  8.02833151e-02  3.77657265e-01  1.05883572e-02  1.17999860e+07 
 3.08267477e+14  4.27038990e+33  1.59651000e+01  1.56487799e-01  6.71360000e+00  1.25274960e-01  8.12567779e-02  3.74506844e-01  1.08900337e-02  1.14301890e+07 
 3.08960109e+14  4.30992830e+33  1.58821000e+01  1.57530495e-01  6.72760000e+00  1.26403467e-01  8.22278608e-02  3.71373440e-01  1.11956893e-02  1.10747942e+07 
 3.09652742e+14  4.35022944e+33  1.57991000e+01  1.58594627e-01  6.74160000e+00  1.27548375e-01  8.32192845e-02  3.68275518e-01  1.15127111e-02  1.07266812e+07 
 3.10345374e+14  4.39116070e+33  1.57181000e+01  1.59676876e-01  6.75560000e+00  1.28707465e-01  8.42097341e-02  3.65210512e-01  1.18340038e-02  1.03870012e+07 
 3.11038007e+14  4.43209197e+33  1.56391000e+01  1.60760517e-01  6.76960000e+00  1.29869475e-01  8.51965282e-02  3.62162723e-01  1.21589643e-02  1.00606669e+07 
 3.11730639e+14  4.47302324e+33  1.55611000e+01  1.61845425e-01  6.78360000e+00  1.31034337e-01  8.61899574e-02  3.59131605e-01  1.24912719e-02  9.74707635e+06 
 3.12423272e+14  4.51395451e+33  1.54861000e+01  1.62931477e-01  6.79760000e+00  1.32201983e-01  8.71672440e-02  3.56116628e-01  1.28226700e-02  9.44565684e+06 
 3.13115904e+14  4.55568749e+33  1.54111000e+01  1.64039910e-01  6.81160000e+00  1.33386754e-01  8.81641871e-02  3.53138933e-01  1.31657547e-02  9.15028697e+06 
 3.13808537e+14  4.59804371e+33  1.53371000e+01  1.65166161e-01  6.82660000e+00  1.34617003e-01  8.91690136e-02  3.49902050e-01  1.35164854e-02  8.86223027e+06 
 3.14501169e+14  4.64039993e+33  1.52651000e+01  1.66293586e-01  6.84060000e+00  1.35818819e-01  9.01674744e-02  3.46973642e-01  1.38699142e-02  8.58544725e+06 
 3.15193802e+14  4.68275615e+33  1.51951000e+01  1.67422065e-01  6.85460000e+00  1.37023414e-01  9.11587102e-02  3.44060886e-01  1.42256089e-02  8.31943028e+06 
 3.15886435e+14  4.72511237e+33  1.51271000e+01  1.68551477e-01  6.86860000e+00  1.38230720e-01  9.21418478e-02  3.41163273e-01  1.45831129e-02  8.06369688e+06 
 3.16579067e+14  4.76830513e+33  1.50591000e+01  1.69704095e-01  6.88260000e+00  1.39455801e-01  9.31440231e-02  3.38304421e-01  1.49526037e-02  7.81301545e+06 
 3.17271700e+14  4.81211869e+33  1.49921000e+01  1.70874329e-01  6.89660000e+00  1.40694902e-01  9.41522694e-02  3.35478660e-01  1.53292508e-02  7.56863481e+06 
 3.17964332e+14  4.85593226e+33  1.49261000e+01  1.72045525e-01  6.91160000e+00  1.41968986e-01  9.51638670e-02  3.32375721e-01  1.57124693e-02  7.33377609e+06 
 3.18656965e+14  4.89974583e+33  1.48631000e+01  1.73217566e-01  6.92560000e+00  1.43213706e-01  9.61525796e-02  3.29579554e-01  1.60913471e-02  7.10801158e+06 
 3.19349597e+14  4.94355940e+33  1.48001000e+01  1.74390334e-01  6.93960000e+00  1.44461067e-01  9.71562931e-02  3.26797417e-01  1.64815693e-02  6.89093490e+06 
 3.20042230e+14  4.98823970e+33  1.47391000e+01  1.75586991e-01  6.95360000e+00  1.45726769e-01  9.81522687e-02  3.24055052e-01  1.68729645e-02  6.67810001e+06 
 3.20734862e+14  5.03354331e+33  1.46781000e+01  1.76801183e-01  6.96760000e+00  1.47006530e-01  9.91657429e-02  3.21345591e-01  1.72765454e-02  6.47066129e+06 
 3.21427495e+14  5.07884692e+33  1.46181000e+01  1.78016130e-01  6.98260000e+00  1.48321862e-01  1.00180585e-01  3.18358294e-01  1.76859700e-02  6.27126469e+06 
 3.22120127e+14  5.12415052e+33  1.45611000e+01  1.79231713e-01  6.99660000e+00  1.49607102e-01  1.01168592e-01  3.15676032e-01  1.80886606e-02  6.07955006e+06 
 3.22812760e+14  5.16945413e+33  1.45041000e+01  1.80447819e-01  7.01060000e+00  1.50894915e-01  1.02170470e-01  3.13006586e-01  1.85025933e-02  5.89517535e+06 
 3.23505392e+14  5.21564957e+33  1.44481000e+01  1.81688351e-01  7.02460000e+00  1.52201535e-01  1.03176213e-01  3.10377608e-01  1.89226809e-02  5.71438273e+06 
 3.24198025e+14  5.26247621e+33  1.43931000e+01  1.82946468e-01  7.03860000e+00  1.53522343e-01  1.04184399e-01  3.07781289e-01  1.93485117e-02  5.53818559e+06 
 3.24890657e+14  5.30930285e+33  1.43391000e+01  1.84205133e-01  7.05260000e+00  1.54845788e-01  1.05191730e-01  3.05197428e-01  1.97791004e-02  5.36878170e+06 
 3.25583290e+14  5.35612949e+33  1.42861000e+01  1.85464231e-01  7.06660000e+00  1.56171803e-01  1.06197768e-01  3.02625584e-01  2.02142285e-02  5.20586807e+06 
 3.26275923e+14  5.40295613e+33  1.42351000e+01  1.86723656e-01  7.08060000e+00  1.57500323e-01  1.07186999e-01  3.00065290e-01  2.06464085e-02  5.04915614e+06 
 3.26968555e+14  5.45069408e+33  1.41841000e+01  1.88007871e-01  7.09560000e+00  1.58881943e-01  1.08193388e-01  2.97255499e-01  2.10910801e-02  4.89548767e+06 
 3.27661188e+14  5.49907704e+33  1.41331000e+01  1.89309871e-01  7.10960000e+00  1.60244184e-01  1.09215948e-01  2.94768514e-01  2.15482574e-02  4.74571219e+06 
 3.28353820e+14  5.54746000e+33  1.40841000e+01  1.90612219e-01  7.12360000e+00  1.61608991e-01  1.10220373e-01  2.92292700e-01  2.20016809e-02  4.60167624e+06 
 3.29046453e+14  5.59584296e+33  1.40371000e+01  1.91914801e-01  7.13760000e+00  1.62976298e-01  1.11205596e-01  2.89827586e-01  2.24505018e-02  4.46312498e+06 
 3.29739085e+14  5.64422592e+33  1.39901000e+01  1.93217511e-01  7.15160000e+00  1.64346044e-01  1.12202635e-01  2.87372726e-01  2.29102272e-02  4.32981611e+06 
 3.30431718e+14  5.69353349e+33  1.39431000e+01  1.94545200e-01  7.16560000e+00  1.65735186e-01  1.13216410e-01  2.84958450e-01  2.33826971e-02  4.19910852e+06 
 3.31124350e+14  5.74350635e+33  1.38981000e+01  1.95891035e-01  7.18060000e+00  1.67173852e-01  1.14212990e-01  2.82287659e-01  2.38506973e-02  4.07168171e+06 
 3.31816983e+14  5.79347921e+33  1.38531000e+01  1.97237021e-01  7.19460000e+00  1.68580398e-01  1.15221138e-01  2.79915692e-01  2.43297584e-02  3.94910655e+06 
 3.32509615e+14  5.84345207e+33  1.38091000e+01  1.98583045e-01  7.20860000e+00  1.69989378e-01  1.16224108e-01  2.77553098e-01  2.48111468e-02  3.83116861e+06 
