# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84139952e+14  1.42934344e+34  1.30671000e+01  5.73506242e-01  1.06406000e+01  5.59236308e-01  2.55574166e-01  4.92524194e-02  1.20070210e-01  7.00178832e+04 
 3.86141770e+14  1.43510416e+34  1.30671000e+01  5.74716435e-01  1.06446000e+01  5.60420909e-01  2.55791363e-01  4.92376005e-02  1.20163219e-01  6.93374587e+04 
 3.88143587e+14  1.44085605e+34  1.30671000e+01  5.75904953e-01  1.06496000e+01  5.61649960e-01  2.56002103e-01  4.90062183e-02  1.20250993e-01  6.86750609e+04 
 3.90145405e+14  1.44660277e+34  1.30661000e+01  5.77072994e-01  1.06536000e+01  5.62805897e-01  2.56245876e-01  4.89513494e-02  1.20379753e-01  6.80296069e+04 
 3.92147222e+14  1.45234316e+34  1.30661000e+01  5.78220721e-01  1.06576000e+01  5.63948021e-01  2.56444340e-01  4.88771235e-02  1.20457493e-01  6.74006111e+04 
 3.94149040e+14  1.45807606e+34  1.30661000e+01  5.79348322e-01  1.06626000e+01  5.65135859e-01  2.56636776e-01  4.85884908e-02  1.20530327e-01  6.67876000e+04 
 3.96150857e+14  1.46380507e+34  1.30651000e+01  5.80456886e-01  1.06666000e+01  5.66251460e-01  2.56862741e-01  4.84773021e-02  1.20644563e-01  6.61896352e+04 
 3.98152675e+14  1.46952434e+34  1.30651000e+01  5.81545678e-01  1.06706000e+01  5.67353547e-01  2.57043550e-01  4.83477590e-02  1.20707930e-01  6.56067785e+04 
 4.00154493e+14  1.47524129e+34  1.30651000e+01  5.82616478e-01  1.06746000e+01  5.68443491e-01  2.57218846e-01  4.82011560e-02  1.20766744e-01  6.50377654e+04 
 4.02156310e+14  1.48094791e+34  1.30641000e+01  5.83668156e-01  1.06776000e+01  5.69460791e-01  2.57427907e-01  4.82316444e-02  1.20867272e-01  6.44829035e+04 
 4.04158128e+14  1.48665146e+34  1.30641000e+01  5.84702406e-01  1.06816000e+01  5.70525858e-01  2.57592264e-01  4.80509348e-02  1.20917193e-01  6.39410131e+04 
 4.06159945e+14  1.49234707e+34  1.30631000e+01  5.85718685e-01  1.06856000e+01  5.71578682e-01  2.57790739e-01  4.78537556e-02  1.21009097e-01  6.34121185e+04 
 4.08161763e+14  1.49803740e+34  1.30621000e+01  5.86717818e-01  1.06886000e+01  5.72560177e-01  2.57984102e-01  4.78349401e-02  1.21096844e-01  6.28955388e+04 
 4.10163580e+14  1.50372212e+34  1.30621000e+01  5.87700058e-01  1.06916000e+01  5.73530128e-01  2.58132909e-01  4.78003035e-02  1.21134132e-01  6.23909022e+04 
 4.12165398e+14  1.50939939e+34  1.30611000e+01  5.88665428e-01  1.06956000e+01  5.74548309e-01  2.58316252e-01  4.75561731e-02  1.21213767e-01  6.18979761e+04 
 4.14167215e+14  1.51507332e+34  1.30611000e+01  5.89614930e-01  1.06986000e+01  5.75495917e-01  2.58455248e-01  4.74912961e-02  1.21243086e-01  6.14160346e+04 
 4.16169033e+14  1.52073771e+34  1.30601000e+01  5.90547834e-01  1.07016000e+01  5.76432115e-01  2.58628978e-01  4.74112962e-02  1.21314955e-01  6.09452452e+04 
 4.18170851e+14  1.52639992e+34  1.30591000e+01  5.91465653e-01  1.07046000e+01  5.77358066e-01  2.58798159e-01  4.73172254e-02  1.21383097e-01  6.04846517e+04 
 4.20172668e+14  1.53205263e+34  1.30591000e+01  5.92367490e-01  1.07076000e+01  5.78272999e-01  2.58923053e-01  4.72087727e-02  1.21401071e-01  6.00345218e+04 
 4.22174486e+14  1.53770217e+34  1.30581000e+01  5.93254647e-01  1.07106000e+01  5.79177936e-01  2.59083192e-01  4.70868273e-02  1.21461937e-01  5.95940343e+04 
 4.24176303e+14  1.54334443e+34  1.30571000e+01  5.94126747e-01  1.07136000e+01  5.80072526e-01  2.59238938e-01  4.69513426e-02  1.21519293e-01  5.91632117e+04 
 4.26178121e+14  1.54898144e+34  1.30561000e+01  5.94984383e-01  1.07166000e+01  5.80957229e-01  2.59390421e-01  4.68027337e-02  1.21573218e-01  5.87416034e+04 
 4.28179938e+14  1.55461336e+34  1.30561000e+01  5.95827838e-01  1.07186000e+01  5.81772162e-01  2.59497972e-01  4.68341281e-02  1.21577218e-01  5.83289242e+04 
 4.30181756e+14  1.56023801e+34  1.30551000e+01  5.96657051e-01  1.07216000e+01  5.82637303e-01  2.59641128e-01  4.66600699e-02  1.21624485e-01  5.79250641e+04 
 4.32183573e+14  1.56585969e+34  1.30541000e+01  5.97472900e-01  1.07236000e+01  5.83433245e-01  2.59780311e-01  4.66663584e-02  1.21668540e-01  5.75294597e+04 
 4.34185391e+14  1.57147212e+34  1.30531000e+01  5.98274727e-01  1.07266000e+01  5.84279539e-01  2.59915495e-01  4.64679279e-02  1.21709458e-01  5.71423043e+04 
 4.36187209e+14  1.57708251e+34  1.30521000e+01  5.99063801e-01  1.07286000e+01  5.85057004e-01  2.60046879e-01  4.64502005e-02  1.21747299e-01  5.67628626e+04 
 4.38189026e+14  1.58268402e+34  1.30521000e+01  5.99839398e-01  1.07316000e+01  5.85885252e-01  2.60134557e-01  4.62285250e-02  1.21735494e-01  5.63913681e+04 
 4.40190844e+14  1.58828238e+34  1.30511000e+01  6.00602548e-01  1.07336000e+01  5.86644783e-01  2.60258419e-01  4.61878210e-02  1.21767382e-01  5.60272213e+04 
 4.42192661e+14  1.59387397e+34  1.30501000e+01  6.01352971e-01  1.07356000e+01  5.87395469e-01  2.60378631e-01  4.61359039e-02  1.21796402e-01  5.56704496e+04 
 4.44194479e+14  1.59946045e+34  1.30491000e+01  6.02091122e-01  1.07376000e+01  5.88137669e-01  2.60495290e-01  4.60730719e-02  1.21822612e-01  5.53207379e+04 
 4.46196296e+14  1.60504219e+34  1.30481000e+01  6.02817255e-01  1.07396000e+01  5.88871550e-01  2.60608472e-01  4.59996173e-02  1.21846073e-01  5.49778718e+04 
 4.48198114e+14  1.61061693e+34  1.30471000e+01  6.03531291e-01  1.07416000e+01  5.89597002e-01  2.60718217e-01  4.59156665e-02  1.21866857e-01  5.46417988e+04 
 4.50199932e+14  1.61618893e+34  1.30461000e+01  6.04233983e-01  1.07436000e+01  5.90314626e-01  2.60824646e-01  4.58216706e-02  1.21885006e-01  5.43120810e+04 
 4.52201749e+14  1.62175206e+34  1.30451000e+01  6.04924757e-01  1.07456000e+01  5.91023894e-01  2.60927753e-01  4.57175415e-02  1.21900608e-01  5.39889050e+04 
 4.54203567e+14  1.62731327e+34  1.30441000e+01  6.05604675e-01  1.07476000e+01  5.91725693e-01  2.61027680e-01  4.56037731e-02  1.21913681e-01  5.36716967e+04 
 4.56205384e+14  1.63286607e+34  1.30431000e+01  6.06273138e-01  1.07486000e+01  5.92359087e-01  2.61124423e-01  4.56713490e-02  1.21924324e-01  5.33606636e+04 
 4.58207202e+14  1.63841585e+34  1.30421000e+01  6.06930985e-01  1.07506000e+01  5.93045465e-01  2.61218102e-01  4.55386179e-02  1.21932558e-01  5.30553454e+04 
 4.60209019e+14  1.64395919e+34  1.30411000e+01  6.07577993e-01  1.07526000e+01  5.93724255e-01  2.61308742e-01  4.53967286e-02  1.21938461e-01  5.27557789e+04 
 4.62210837e+14  1.64949766e+34  1.30401000e+01  6.08214525e-01  1.07536000e+01  5.94335348e-01  2.61396414e-01  4.54365302e-02  1.21942069e-01  5.24617304e+04 
 4.64212654e+14  1.65503163e+34  1.30381000e+01  6.08840802e-01  1.07556000e+01  5.94999660e-01  2.61521304e-01  4.52769487e-02  1.21990215e-01  5.21730429e+04 
 4.66214472e+14  1.66055893e+34  1.30371000e+01  6.09456751e-01  1.07566000e+01  5.95596298e-01  2.61603227e-01  4.52991395e-02  1.21989413e-01  5.18896863e+04 
 4.68216290e+14  1.66608361e+34  1.30361000e+01  6.10062996e-01  1.07586000e+01  5.96246594e-01  2.61682378e-01  4.51225831e-02  1.21986460e-01  5.16113248e+04 
 4.70218107e+14  1.67159986e+34  1.30351000e+01  6.10659060e-01  1.07596000e+01  5.96829245e-01  2.61758763e-01  4.51279078e-02  1.21981446e-01  5.13381212e+04 
 4.72219925e+14  1.67711429e+34  1.30341000e+01  6.11245828e-01  1.07616000e+01  5.97465884e-01  2.61832486e-01  4.49349990e-02  1.21974366e-01  5.10696230e+04 
 4.74221742e+14  1.68262066e+34  1.30331000e+01  6.11822786e-01  1.07626000e+01  5.98035064e-01  2.61903559e-01  4.49242940e-02  1.21965324e-01  5.08060175e+04 
 4.76223560e+14  1.68812421e+34  1.30321000e+01  6.12390648e-01  1.07636000e+01  5.98597885e-01  2.61972064e-01  4.49057311e-02  1.21954313e-01  5.05469334e+04 
 4.78225377e+14  1.69362154e+34  1.30301000e+01  6.12949207e-01  1.07646000e+01  5.99154105e-01  2.62078258e-01  4.48794678e-02  1.21988215e-01  5.02924236e+04 
 4.80227195e+14  1.69911431e+34  1.30291000e+01  6.13498794e-01  1.07656000e+01  5.99703968e-01  2.62141764e-01  4.48457410e-02  1.21973457e-01  5.00422964e+04 
 4.82229012e+14  1.70460270e+34  1.30281000e+01  6.14039562e-01  1.07676000e+01  6.00308176e-01  2.62202841e-01  4.46148370e-02  1.21956878e-01  4.97964439e+04 
 4.84230830e+14  1.71008482e+34  1.30271000e+01  6.14571474e-01  1.07686000e+01  6.00845528e-01  2.62261530e-01  4.45665533e-02  1.21938544e-01  4.95548458e+04 
 4.86232648e+14  1.71556434e+34  1.30251000e+01  6.15095024e-01  1.07696000e+01  6.01376991e-01  2.62358176e-01  4.45112696e-02  1.21965265e-01  4.93172447e+04 
 4.88234465e+14  1.72103592e+34  1.30241000e+01  6.15609843e-01  1.07706000e+01  6.01902200e-01  2.62412249e-01  4.44489639e-02  1.21943518e-01  4.90837727e+04 
 4.90236283e+14  1.72650579e+34  1.30231000e+01  6.16116652e-01  1.07716000e+01  6.02421774e-01  2.62464085e-01  4.43799416e-02  1.21920084e-01  4.88540728e+04 
 4.92238100e+14  1.73196780e+34  1.30211000e+01  6.16615012e-01  1.07726000e+01  6.02935283e-01  2.62554041e-01  4.43042241e-02  1.21941894e-01  4.86283145e+04 
 4.94239918e+14  1.73742727e+34  1.30201000e+01  6.17105543e-01  1.07726000e+01  6.03382627e-01  2.62601525e-01  4.44113228e-02  1.21915279e-01  4.84061875e+04 
 4.96241735e+14  1.74288066e+34  1.30191000e+01  6.17588044e-01  1.07736000e+01  6.03884846e-01  2.62646890e-01  4.43226328e-02  1.21887146e-01  4.81877559e+04 
 4.98243553e+14  1.74832985e+34  1.30181000e+01  6.18062823e-01  1.07746000e+01  6.04381538e-01  2.62690184e-01  4.42277923e-02  1.21857511e-01  4.79728580e+04 
 5.00245371e+14  1.75377467e+34  1.30161000e+01  6.18529974e-01  1.07756000e+01  6.04872777e-01  2.62771821e-01  4.41268781e-02  1.21873215e-01  4.77614252e+04 
 5.02247188e+14  1.75921369e+34  1.30151000e+01  6.18989498e-01  1.07756000e+01  6.05297880e-01  2.62811093e-01  4.42089176e-02  1.21840688e-01  4.75534319e+04 
 5.04249006e+14  1.76465002e+34  1.30131000e+01  6.19441776e-01  1.07766000e+01  6.05778529e-01  2.62888814e-01  4.40959219e-02  1.21853550e-01  4.73486875e+04 
 5.06250823e+14  1.77007897e+34  1.30121000e+01  6.19886537e-01  1.07776000e+01  6.06253679e-01  2.62924227e-01  4.39773147e-02  1.21818276e-01  4.71472936e+04 
 5.08252641e+14  1.77550629e+34  1.30111000e+01  6.20324358e-01  1.07776000e+01  6.06663219e-01  2.62957753e-01  4.40418683e-02  1.21781625e-01  4.69489673e+04 
 5.10254458e+14  1.78092588e+34  1.30091000e+01  6.20754862e-01  1.07786000e+01  6.07128163e-01  2.63029879e-01  4.39119034e-02  1.21790529e-01  4.67538640e+04 
 5.12256276e+14  1.78634326e+34  1.30081000e+01  6.21178604e-01  1.07796000e+01  6.07588222e-01  2.63059766e-01  4.37767172e-02  1.21751324e-01  4.65617146e+04 
 5.14258093e+14  1.79175458e+34  1.30071000e+01  6.21595373e-01  1.07796000e+01  6.07982583e-01  2.63087879e-01  4.38246248e-02  1.21710904e-01  4.63725947e+04 
 5.16259911e+14  1.79716213e+34  1.30051000e+01  6.22005472e-01  1.07806000e+01  6.08432777e-01  2.63154728e-01  4.36789116e-02  1.21716063e-01  4.61863593e+04 
 5.18261729e+14  1.80256526e+34  1.30041000e+01  6.22408934e-01  1.07806000e+01  6.08817522e-01  2.63179405e-01  4.37163631e-02  1.21673243e-01  4.60029706e+04 
 5.20263546e+14  1.80796307e+34  1.30021000e+01  6.22805807e-01  1.07806000e+01  6.09197404e-01  2.63242909e-01  4.37489403e-02  1.21676078e-01  4.58223995e+04 
 5.22265364e+14  1.81335807e+34  1.30011000e+01  6.23196367e-01  1.07816000e+01  6.09633526e-01  2.63264282e-01  4.35879335e-02  1.21630973e-01  4.56445037e+04 
 5.24267181e+14  1.81874625e+34  1.29991000e+01  6.23580423e-01  1.07816000e+01  6.10004136e-01  2.63324570e-01  4.36104983e-02  1.21631595e-01  4.54693603e+04 
 5.26268999e+14  1.82413288e+34  1.29981000e+01  6.23958451e-01  1.07826000e+01  6.10431103e-01  2.63342766e-01  4.34401342e-02  1.21584321e-01  4.52967417e+04 
