# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66198865e+14  4.06239176e+33  1.60081000e+01  2.03267812e-01  7.03160000e+00  1.36091494e-01  1.07484169e-01  5.45891878e-01  2.10060974e-02  6.04323716e+06 
 2.66550310e+14  4.07685519e+33  1.59881000e+01  2.03733106e-01  7.03860000e+00  1.36606372e-01  1.07811476e-01  5.44597532e-01  2.11519692e-02  5.97854410e+06 
 2.66901755e+14  4.09131863e+33  1.59681000e+01  2.04197891e-01  7.04560000e+00  1.37121893e-01  1.08140048e-01  5.43301258e-01  2.12990213e-02  5.91477168e+06 
 2.67253201e+14  4.10578207e+33  1.59481000e+01  2.04662163e-01  7.05260000e+00  1.37638057e-01  1.08469892e-01  5.42003037e-01  2.14472632e-02  5.85190428e+06 
 2.67604646e+14  4.12024550e+33  1.59281000e+01  2.05125921e-01  7.05860000e+00  1.38114572e-01  1.08801012e-01  5.40948283e-01  2.15967060e-02  5.78992649e+06 
 2.67956091e+14  4.13470894e+33  1.59081000e+01  2.05589160e-01  7.06560000e+00  1.38631927e-01  1.09133414e-01  5.39646506e-01  2.17473598e-02  5.72882319e+06 
 2.68307536e+14  4.14917238e+33  1.58891000e+01  2.06051874e-01  7.07260000e+00  1.39149914e-01  1.09453320e-01  5.38342754e-01  2.18923422e-02  5.66857961e+06 
 2.68658982e+14  4.16363581e+33  1.58691000e+01  2.06514062e-01  7.07860000e+00  1.39628017e-01  1.09788236e-01  5.37283224e-01  2.20453891e-02  5.60918147e+06 
 2.69010427e+14  4.17809925e+33  1.58501000e+01  2.06975722e-01  7.08560000e+00  1.40147176e-01  1.10110552e-01  5.35975883e-01  2.21926752e-02  5.55061418e+06 
 2.69361872e+14  4.19290325e+33  1.58311000e+01  2.07447708e-01  7.09260000e+00  1.40672507e-01  1.10435438e-01  5.34676367e-01  2.23414495e-02  5.49151262e+06 
 2.69713318e+14  4.20833827e+33  1.58111000e+01  2.07939343e-01  7.09960000e+00  1.41208797e-01  1.10778123e-01  5.33393198e-01  2.24991499e-02  5.43077214e+06 
 2.70064763e+14  4.22377328e+33  1.57911000e+01  2.08430527e-01  7.10560000e+00  1.41704965e-01  1.11122156e-01  5.32355439e-01  2.26581430e-02  5.37091134e+06 
 2.70416208e+14  4.23920829e+33  1.57711000e+01  2.08921254e-01  7.11260000e+00  1.42242573e-01  1.11467544e-01  5.31068943e-01  2.28184407e-02  5.31191536e+06 
 2.70767654e+14  4.25464331e+33  1.57521000e+01  2.09411521e-01  7.11960000e+00  1.42780871e-01  1.11800096e-01  5.29780648e-01  2.29727609e-02  5.25376948e+06 
 2.71119099e+14  4.27007832e+33  1.57321000e+01  2.09901322e-01  7.12660000e+00  1.43319855e-01  1.12148149e-01  5.28490561e-01  2.31356421e-02  5.19645961e+06 
 2.71470544e+14  4.28551333e+33  1.57131000e+01  2.10390653e-01  7.13360000e+00  1.43859518e-01  1.12483256e-01  5.27198672e-01  2.32924487e-02  5.13997129e+06 
 2.71821989e+14  4.30094835e+33  1.56941000e+01  2.10879508e-01  7.14060000e+00  1.44399857e-01  1.12819618e-01  5.25904982e-01  2.34504849e-02  5.08429084e+06 
 2.72173435e+14  4.31638336e+33  1.56751000e+01  2.11367884e-01  7.14660000e+00  1.44899574e-01  1.13157240e-01  5.24858228e-01  2.36097611e-02  5.02940461e+06 
 2.72524880e+14  4.33181837e+33  1.56571000e+01  2.11855775e-01  7.15360000e+00  1.45441173e-01  1.13481628e-01  5.23561188e-01  2.37626966e-02  4.97529909e+06 
 2.72876325e+14  4.34725338e+33  1.56381000e+01  2.12343178e-01  7.16060000e+00  1.45983434e-01  1.13821723e-01  5.22262350e-01  2.39244222e-02  4.92196141e+06 
 2.73227771e+14  4.36268840e+33  1.56201000e+01  2.12830086e-01  7.16660000e+00  1.46484830e-01  1.14148472e-01  5.21211130e-01  2.40797072e-02  4.86937843e+06 
 2.73579216e+14  4.37812341e+33  1.56021000e+01  2.13316499e-01  7.17360000e+00  1.47028326e-01  1.14476381e-01  5.19908918e-01  2.42361525e-02  4.81753756e+06 
 2.73930661e+14  4.39355842e+33  1.55841000e+01  2.13802410e-01  7.18060000e+00  1.47572472e-01  1.14805451e-01  5.18604893e-01  2.43937664e-02  4.76642643e+06 
 2.74282106e+14  4.40899344e+33  1.55661000e+01  2.14287812e-01  7.18660000e+00  1.48075512e-01  1.15135685e-01  5.17549179e-01  2.45525564e-02  4.71603286e+06 
 2.74633552e+14  4.42442845e+33  1.55481000e+01  2.14772708e-01  7.19360000e+00  1.48620870e-01  1.15467091e-01  5.16241764e-01  2.47125343e-02  4.66634478e+06 
 2.74984997e+14  4.43986346e+33  1.55311000e+01  2.15257089e-01  7.19960000e+00  1.49124960e-01  1.15784755e-01  5.15183114e-01  2.48656998e-02  4.61735041e+06 
 2.75336442e+14  4.45529848e+33  1.55131000e+01  2.15740952e-01  7.20660000e+00  1.49671516e-01  1.16118449e-01  5.13872274e-01  2.50280160e-02  4.56903841e+06 
 2.75687888e+14  4.47073349e+33  1.54961000e+01  2.16224294e-01  7.21260000e+00  1.50176645e-01  1.16438293e-01  5.12810659e-01  2.51834177e-02  4.52139724e+06 
 2.76039333e+14  4.48616850e+33  1.54791000e+01  2.16707110e-01  7.21960000e+00  1.50724383e-01  1.16759201e-01  5.11496386e-01  2.53399201e-02  4.47441590e+06 
 2.76390778e+14  4.50160351e+33  1.54621000e+01  2.17189397e-01  7.22560000e+00  1.51230538e-01  1.17081178e-01  5.10431776e-01  2.54975310e-02  4.42808346e+06 
 2.76742223e+14  4.51703853e+33  1.54451000e+01  2.17671153e-01  7.23160000e+00  1.51737162e-01  1.17404228e-01  5.09365780e-01  2.56562592e-02  4.38238923e+06 
 2.77093669e+14  4.53247354e+33  1.54291000e+01  2.18152370e-01  7.23860000e+00  1.52286612e-01  1.17713089e-01  5.08046430e-01  2.58077448e-02  4.33732261e+06 
 2.77445114e+14  4.54790855e+33  1.54121000e+01  2.18633050e-01  7.24460000e+00  1.52794242e-01  1.18038231e-01  5.06977410e-01  2.59686685e-02  4.29287345e+06 
 2.77796559e+14  4.56334357e+33  1.53961000e+01  2.19113186e-01  7.25060000e+00  1.53302335e-01  1.18349077e-01  5.05906951e-01  2.61222464e-02  4.24903145e+06 
 2.78148005e+14  4.56856230e+33  1.53901000e+01  2.19275365e-01  7.25260000e+00  1.53472994e-01  1.18463477e-01  5.05551886e-01  2.61794226e-02  4.23434692e+06 
 2.78499450e+14  4.56957995e+33  1.53891000e+01  2.19306819e-01  7.25360000e+00  1.53532137e-01  1.18483160e-01  5.05328517e-01  2.61891353e-02  4.23150611e+06 
 2.78850895e+14  4.57059761e+33  1.53881000e+01  2.19338128e-01  7.25360000e+00  1.53548676e-01  1.18502826e-01  5.05357407e-01  2.61988458e-02  4.22868050e+06 
 2.79202340e+14  4.57161526e+33  1.53871000e+01  2.19369293e-01  7.25460000e+00  1.53607685e-01  1.18522473e-01  5.05133704e-01  2.62085530e-02  4.22586998e+06 
 2.79553786e+14  4.57263291e+33  1.53861000e+01  2.19400316e-01  7.25460000e+00  1.53624081e-01  1.18542104e-01  5.05162315e-01  2.62182585e-02  4.22307439e+06 
 2.79905231e+14  4.57365056e+33  1.53851000e+01  2.19431195e-01  7.25460000e+00  1.53640405e-01  1.18561715e-01  5.05190754e-01  2.62279601e-02  4.22029366e+06 
 2.80256676e+14  4.57466821e+33  1.53841000e+01  2.19461934e-01  7.25560000e+00  1.53699212e-01  1.18581310e-01  5.04966620e-01  2.62376597e-02  4.21752764e+06 
 2.80608122e+14  4.57568586e+33  1.53831000e+01  2.19492532e-01  7.25560000e+00  1.53715395e-01  1.18600887e-01  5.04994798e-01  2.62473563e-02  4.21477623e+06 
 2.80959567e+14  4.57670351e+33  1.53821000e+01  2.19522988e-01  7.25660000e+00  1.53774074e-01  1.18620445e-01  5.04770323e-01  2.62570492e-02  4.21203935e+06 
 2.81311012e+14  4.57772116e+33  1.53811000e+01  2.19553306e-01  7.25660000e+00  1.53790119e-01  1.18639985e-01  5.04798219e-01  2.62667395e-02  4.20931685e+06 
 2.81662457e+14  4.57873881e+33  1.53801000e+01  2.19583483e-01  7.25660000e+00  1.53806095e-01  1.18659506e-01  5.04825945e-01  2.62764257e-02  4.20660867e+06 
 2.82013903e+14  4.57975646e+33  1.53791000e+01  2.19613524e-01  7.25760000e+00  1.53864579e-01  1.18679010e-01  5.04601030e-01  2.62861095e-02  4.20391468e+06 
