# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00660571e+14  3.72066586e+33  1.64361000e+01  1.77995388e-01  7.86760000e+00  1.58429545e-01  9.31211386e-02  2.18698968e-01  1.50766664e-02  9.61222296e+06 
 3.07084260e+14  3.76707348e+33  1.63801000e+01  1.78848224e-01  7.87660000e+00  1.59360122e-01  9.38138348e-02  2.16977098e-01  1.53368368e-02  9.38563724e+06 
 3.13507948e+14  3.81308852e+33  1.63271000e+01  1.79630780e-01  7.88360000e+00  1.60187788e-01  9.44622958e-02  2.15668934e-01  1.55827698e-02  9.18025035e+06 
 3.19931636e+14  3.85871175e+33  1.62791000e+01  1.80349108e-01  7.88960000e+00  1.60945323e-01  9.50437645e-02  2.14507495e-01  1.58044390e-02  8.99351414e+06 
 3.26355324e+14  3.90396041e+33  1.62341000e+01  1.81008740e-01  7.89560000e+00  1.61665523e-01  9.55815338e-02  2.13225159e-01  1.60108563e-02  8.82320342e+06 
 3.32779013e+14  3.94884931e+33  1.61931000e+01  1.81614522e-01  7.90060000e+00  1.62321622e-01  9.60639605e-02  2.12113510e-01  1.61966422e-02  8.66743299e+06 
 3.39202701e+14  3.99338809e+33  1.61541000e+01  1.82170760e-01  7.90460000e+00  1.62916109e-01  9.65148815e-02  2.11182078e-01  1.63713842e-02  8.52460491e+06 
 3.45626389e+14  4.03758596e+33  1.61181000e+01  1.82681351e-01  7.90860000e+00  1.63480986e-01  9.69226969e-02  2.10159597e-01  1.65298350e-02  8.39334450e+06 
 3.52050078e+14  4.08145174e+33  1.60841000e+01  1.83149822e-01  7.91160000e+00  1.63988630e-01  9.72996474e-02  2.09333963e-01  1.66768836e-02  8.27245842e+06 
 3.58473766e+14  4.12499385e+33  1.60521000e+01  1.83579391e-01  7.91360000e+00  1.64440881e-01  9.76460925e-02  2.08712679e-01  1.68124351e-02  8.16091146e+06 
 3.64897454e+14  4.16821316e+33  1.60221000e+01  1.83972914e-01  7.91660000e+00  1.64899102e-01  9.79623556e-02  2.07742144e-01  1.69364031e-02  8.05781538e+06 
 3.71321142e+14  4.21111967e+33  1.59941000e+01  1.84333097e-01  7.91760000e+00  1.65275410e-01  9.82487295e-02  2.07268517e-01  1.70487061e-02  7.96236793e+06 
 3.77744831e+14  4.25372633e+33  1.59681000e+01  1.84662426e-01  7.91960000e+00  1.65660876e-01  9.85054756e-02  2.06457425e-01  1.71492692e-02  7.87385723e+06 
 3.84168519e+14  4.29604024e+33  1.59431000e+01  1.84963147e-01  7.92060000e+00  1.65997112e-01  9.87452456e-02  2.05874053e-01  1.72434474e-02  7.79166534e+06 
 3.90592207e+14  4.33806818e+33  1.59201000e+01  1.85237312e-01  7.92160000e+00  1.66315229e-01  9.89559799e-02  2.05243257e-01  1.73258552e-02  7.71524395e+06 
 3.97015896e+14  4.37981670e+33  1.58981000e+01  1.85486802e-01  7.92160000e+00  1.66586515e-01  9.91503643e-02  2.04848703e-01  1.74019212e-02  7.64410476e+06 
 4.03439584e+14  4.42129208e+33  1.58771000e+01  1.85713337e-01  7.92160000e+00  1.66841886e-01  9.93287178e-02  2.04414849e-01  1.74717000e-02  7.57781454e+06 
 4.09863272e+14  4.46249460e+33  1.58571000e+01  1.85918509e-01  7.92160000e+00  1.67082321e-01  9.94913510e-02  2.03945317e-01  1.75352503e-02  7.51598722e+06 
 4.16286961e+14  4.50343114e+33  1.58381000e+01  1.86103778e-01  7.92160000e+00  1.67308725e-01  9.96385249e-02  2.03443391e-01  1.75926160e-02  7.45827280e+06 
 4.22710649e+14  4.54411249e+33  1.58201000e+01  1.86270533e-01  7.92060000e+00  1.67492073e-01  9.97704810e-02  2.03191625e-01  1.76438385e-02  7.40434747e+06 
 4.29134337e+14  4.58454405e+33  1.58031000e+01  1.86420028e-01  7.92060000e+00  1.67692926e-01  9.98874456e-02  2.02633933e-01  1.76889594e-02  7.35392601e+06 
 4.35558025e+14  4.62473101e+33  1.57871000e+01  1.86553440e-01  7.91960000e+00  1.67852245e-01  9.99896367e-02  2.02331766e-01  1.77280226e-02  7.30674867e+06 
 4.41981714e+14  4.66467837e+33  1.57711000e+01  1.86671815e-01  7.91860000e+00  1.68000585e-01  1.00089931e-01  2.02007935e-01  1.77666957e-02  7.26258486e+06 
 4.48405402e+14  4.70439099e+33  1.57571000e+01  1.86776157e-01  7.91760000e+00  1.68138575e-01  1.00163148e-01  2.01664631e-01  1.77937686e-02  7.22122040e+06 
 4.54829090e+14  4.74386818e+33  1.57431000e+01  1.86867385e-01  7.91560000e+00  1.68236937e-01  1.00234879e-01  2.01583277e-01  1.78205645e-02  7.18246583e+06 
 4.61252779e+14  4.78311599e+33  1.57301000e+01  1.86946359e-01  7.91460000e+00  1.68355902e-01  1.00292584e-01  2.01207332e-01  1.78414849e-02  7.14614368e+06 
 4.67676467e+14  4.82214299e+33  1.57171000e+01  1.87013881e-01  7.91260000e+00  1.68436354e-01  1.00349151e-01  2.01096548e-01  1.78622339e-02  7.11208640e+06 
 4.74100155e+14  4.86095340e+33  1.57051000e+01  1.87070691e-01  7.91160000e+00  1.68538390e-01  1.00391984e-01  2.00694309e-01  1.78771862e-02  7.08014775e+06 
 4.80523844e+14  4.89955128e+33  1.56931000e+01  1.87117473e-01  7.90960000e+00  1.68602848e-01  1.00433992e-01  2.00560277e-01  1.78920661e-02  7.05019081e+06 
 4.86947532e+14  4.93794059e+33  1.56821000e+01  1.87154890e-01  7.90760000e+00  1.68659954e-01  1.00462529e-01  2.00416838e-01  1.79012238e-02  7.02208859e+06 
 4.93371220e+14  4.97612515e+33  1.56721000e+01  1.87183513e-01  7.90560000e+00  1.68710090e-01  1.00477686e-01  2.00265063e-01  1.79046820e-02  6.99572934e+06 
 4.99794908e+14  5.01410316e+33  1.56621000e+01  1.87203933e-01  7.90460000e+00  1.68783392e-01  1.00492424e-01  1.99826844e-01  1.79081988e-02  6.97100522e+06 
 5.06218597e+14  5.05188111e+33  1.56521000e+01  1.87216626e-01  7.90260000e+00  1.68820656e-01  1.00506835e-01  1.99661761e-01  1.79118038e-02  6.94782238e+06 
 5.12642285e+14  5.08946540e+33  1.56431000e+01  1.87222112e-01  7.89960000e+00  1.68822278e-01  1.00508181e-01  1.99770856e-01  1.79098080e-02  6.92608332e+06 
 5.19065973e+14  5.12685939e+33  1.56341000e+01  1.87220840e-01  7.89760000e+00  1.68848025e-01  1.00509393e-01  1.99596187e-01  1.79079622e-02  6.90570505e+06 
 5.25489662e+14  5.16406636e+33  1.56251000e+01  1.87213241e-01  7.89560000e+00  1.68868443e-01  1.00510568e-01  1.99417985e-01  1.79062981e-02  6.88660868e+06 
 5.31913350e+14  5.20108949e+33  1.56171000e+01  1.87199709e-01  7.89360000e+00  1.68883784e-01  1.00498919e-01  1.99237154e-01  1.78991123e-02  6.86872264e+06 
 5.38337038e+14  5.23793185e+33  1.56101000e+01  1.87180594e-01  7.89160000e+00  1.68894312e-01  1.00474496e-01  1.99054043e-01  1.78864217e-02  6.85198130e+06 
 5.44760726e+14  5.27459046e+33  1.56021000e+01  1.87156282e-01  7.88860000e+00  1.68870629e-01  1.00463147e-01  1.99149138e-01  1.78797235e-02  6.83632055e+06 
 5.51184415e+14  5.31107297e+33  1.55951000e+01  1.87127086e-01  7.88660000e+00  1.68872264e-01  1.00439166e-01  1.98963789e-01  1.78675696e-02  6.82168102e+06 
 5.57608103e+14  5.34738371e+33  1.55881000e+01  1.87093318e-01  7.88460000e+00  1.68869747e-01  1.00415491e-01  1.98778339e-01  1.78557102e-02  6.80800780e+06 
 5.64031791e+14  5.38352544e+33  1.55821000e+01  1.87055245e-01  7.88160000e+00  1.68833724e-01  1.00379274e-01  1.98872459e-01  1.78384289e-02  6.79525035e+06 
 5.70455480e+14  5.45480034e+33  1.55691000e+01  1.86967876e-01  7.87660000e+00  1.68781578e-01  1.00319918e-01  1.98776948e-01  1.78100699e-02  6.77199408e+06 
 5.76879168e+14  5.67107217e+33  1.55301000e+01  1.86644619e-01  7.86060000e+00  1.68597894e-01  1.00069852e-01  1.98271275e-01  1.76939043e-02  6.70171490e+06 
 5.83302856e+14  5.89327629e+33  1.54851000e+01  1.86286371e-01  7.84260000e+00  1.68396357e-01  9.98038081e-02  1.97688004e-01  1.75707116e-02  6.62250638e+06 
 5.89726545e+14  6.12177039e+33  1.54351000e+01  1.85930184e-01  7.82260000e+00  1.68195543e-01  9.95272541e-02  1.97152965e-01  1.74423179e-02  6.53085924e+06 
 5.96150233e+14  6.35638618e+33  1.53771000e+01  1.85598656e-01  7.80160000e+00  1.68034179e-01  9.92928419e-02  1.96478130e-01  1.73314197e-02  6.42540612e+06 
 6.02573921e+14  6.59721333e+33  1.53131000e+01  1.85307027e-01  7.77960000e+00  1.67918462e-01  9.90848668e-02  1.95726829e-01  1.72307512e-02  6.30563369e+06 
 6.08997609e+14  6.84434153e+33  1.52431000e+01  1.85066611e-01  7.75760000e+00  1.67881327e-01  9.89118132e-02  1.94668485e-01  1.71437054e-02  6.17162038e+06 
 6.15421298e+14  7.09786051e+33  1.51661000e+01  1.84886284e-01  7.73460000e+00  1.67896881e-01  9.87943085e-02  1.93627958e-01  1.70789190e-02  6.02386000e+06 
 6.21844986e+14  7.35786002e+33  1.50821000e+01  1.84773057e-01  7.71260000e+00  1.68024033e-01  9.87395444e-02  1.92078832e-01  1.70391950e-02  5.86318108e+06 
 6.28268674e+14  7.62454943e+33  1.49921000e+01  1.84732820e-01  7.68960000e+00  1.68207573e-01  9.87408793e-02  1.90615803e-01  1.70214032e-02  5.69057026e+06 
 6.34692363e+14  7.89809156e+33  1.48961000e+01  1.84770517e-01  7.66660000e+00  1.68477074e-01  9.88047206e-02  1.88986198e-01  1.70281024e-02  5.50724203e+06 
 6.41116051e+14  8.17839507e+33  1.47941000e+01  1.84890355e-01  7.64360000e+00  1.68832497e-01  9.89386609e-02  1.87224756e-01  1.70624282e-02  5.31472359e+06 
 6.47539739e+14  8.46554986e+33  1.46871000e+01  1.85095785e-01  7.62060000e+00  1.69274005e-01  9.91360855e-02  1.85359431e-01  1.71214448e-02  5.11453790e+06 
 6.53963427e+14  8.75964573e+33  1.45761000e+01  1.85389722e-01  7.59860000e+00  1.69829108e-01  9.93900126e-02  1.83133876e-01  1.72020978e-02  4.90826751e+06 
 6.60387116e+14  9.06077244e+33  1.44591000e+01  1.85774716e-01  7.57660000e+00  1.70469798e-01  9.97344582e-02  1.80856724e-01  1.73191416e-02  4.69751334e+06 
 6.66810804e+14  9.36902741e+33  1.43391000e+01  1.86252764e-01  7.55560000e+00  1.71222999e-01  1.00134972e-01  1.78268824e-01  1.74577618e-02  4.48386758e+06 
 6.73234492e+14  9.68483455e+33  1.42151000e+01  1.86826210e-01  7.53460000e+00  1.72062230e-01  1.00610605e-01  1.75667561e-01  1.76263522e-02  4.26865842e+06 
 6.79658181e+14  1.00079539e+34  1.40881000e+01  1.87496004e-01  7.51360000e+00  1.72985614e-01  1.01155342e-01  1.73084013e-01  1.78225621e-02  4.05359694e+06 
 6.86081869e+14  1.03384749e+34  1.39581000e+01  1.88263123e-01  7.49360000e+00  1.74019229e-01  1.01775663e-01  1.70257644e-01  1.80495530e-02  3.84007814e+06 
 6.92505557e+14  1.06764872e+34  1.38261000e+01  1.89128378e-01  7.47360000e+00  1.75135307e-01  1.02463482e-01  1.67490366e-01  1.83041226e-02  3.62937860e+06 
 6.98929246e+14  1.10220800e+34  1.36931000e+01  1.90092295e-01  7.45560000e+00  1.76386073e-01  1.03209863e-01  1.64240898e-01  1.85826427e-02  3.42264755e+06 
 7.05352934e+14  1.13753425e+34  1.35581000e+01  1.91155090e-01  7.43660000e+00  1.77690812e-01  1.04035569e-01  1.61366792e-01  1.88948896e-02  3.22090245e+06 
 7.11776622e+14  1.17367100e+34  1.34231000e+01  1.92318012e-01  7.41960000e+00  1.79129558e-01  1.04914571e-01  1.58040135e-01  1.92295167e-02  3.02483071e+06 
 7.18200310e+14  1.21059840e+34  1.32881000e+01  1.93580111e-01  7.40260000e+00  1.80646988e-01  1.05852598e-01  1.54841518e-01  1.95895963e-02  2.83533666e+06 
 7.24623999e+14  1.24832078e+34  1.31521000e+01  1.94940886e-01  7.38660000e+00  1.82267914e-01  1.06870696e-01  1.51508816e-01  1.99854600e-02  2.65303732e+06 
 7.31047687e+14  1.28684701e+34  1.30171000e+01  1.96399808e-01  7.37160000e+00  1.83991004e-01  1.07941299e-01  1.48056737e-01  2.04049308e-02  2.47838865e+06 
 7.37471375e+14  1.32618593e+34  1.28831000e+01  1.97956302e-01  7.35660000e+00  1.85789198e-01  1.09068068e-01  1.44772556e-01  2.08502368e-02  2.31171665e+06 
 7.43895064e+14  1.36634636e+34  1.27511000e+01  1.99609504e-01  7.34260000e+00  1.87687151e-01  1.10237148e-01  1.41392371e-01  2.13152561e-02  2.15323344e+06 
 7.50318752e+14  1.40737946e+34  1.26191000e+01  2.01360439e-01  7.32960000e+00  1.89685997e-01  1.11485146e-01  1.37921162e-01  2.18181566e-02  2.00289231e+06 
 7.56742440e+14  1.44925460e+34  1.24901000e+01  2.03206383e-01  7.31760000e+00  1.91782168e-01  1.12763309e-01  1.34376002e-01  2.23359377e-02  1.86086734e+06 
 7.63166128e+14  1.49197904e+34  1.23621000e+01  2.05146314e-01  7.30560000e+00  1.93948940e-01  1.14109469e-01  1.31034173e-01  2.28877756e-02  1.72708867e+06 
 7.69589817e+14  1.53556150e+34  1.22371000e+01  2.07178826e-01  7.29460000e+00  1.96210565e-01  1.15488667e-01  1.27632027e-01  2.34568591e-02  1.60141518e+06 
 7.76013505e+14  1.58001069e+34  1.21151000e+01  2.09302819e-01  7.28460000e+00  1.98565821e-01  1.16901322e-01  1.24177999e-01  2.40437004e-02  1.48364268e+06 
 7.82437193e+14  1.62534785e+34  1.19941000e+01  2.11517526e-01  7.27460000e+00  2.00988984e-01  1.18386641e-01  1.20937753e-01  2.46690035e-02  1.37349322e+06 
 7.88860882e+14  1.67160565e+34  1.18771000e+01  2.13822804e-01  7.26560000e+00  2.03505616e-01  1.19886104e-01  1.17648684e-01  2.53029353e-02  1.27063627e+06 
 7.95284570e+14  1.71875768e+34  1.17621000e+01  2.16215518e-01  7.25760000e+00  2.06112434e-01  1.21439863e-01  1.14320065e-01  2.59670310e-02  1.17484538e+06 
 8.01708258e+14  1.76681254e+34  1.16501000e+01  2.18694263e-01  7.25060000e+00  2.08808255e-01  1.23027489e-01  1.10956310e-01  2.66510347e-02  1.08578482e+06 
 8.08131947e+14  1.81577881e+34  1.15411000e+01  2.21257434e-01  7.24360000e+00  2.11566930e-01  1.24647864e-01  1.07812232e-01  2.73547309e-02  1.00310753e+06 
 8.14555635e+14  1.86566501e+34  1.14351000e+01  2.23903662e-01  7.23760000e+00  2.14412432e-01  1.26299847e-01  1.04634371e-01  2.80778698e-02  9.26459381e+05 
 8.20979323e+14  1.91652025e+34  1.13321000e+01  2.26633582e-01  7.23160000e+00  2.17321186e-01  1.27981401e-01  1.01669004e-01  2.88195172e-02  8.55432513e+05 
 8.27403011e+14  1.96832670e+34  1.12321000e+01  2.29444205e-01  7.22660000e+00  2.20315448e-01  1.29691073e-01  9.86674114e-02  2.95792771e-02  7.89723892e+05 
 8.33826700e+14  2.02108012e+34  1.11351000e+01  2.32333457e-01  7.22260000e+00  2.23393477e-01  1.31427112e-01  9.56322399e-02  3.03564993e-02  7.29007342e+05 
 8.40250388e+14  2.07478890e+34  1.10411000e+01  2.35299668e-01  7.21860000e+00  2.26529303e-01  1.33187119e-01  9.28049666e-02  3.11500666e-02  6.72949544e+05 
 8.46674076e+14  2.12946139e+34  1.09501000e+01  2.38341418e-01  7.21460000e+00  2.29722051e-01  1.34968677e-01  9.01789278e-02  3.19587812e-02  6.21228573e+05 
 8.53097765e+14  2.18513221e+34  1.08621000e+01  2.41458582e-01  7.21260000e+00  2.33021927e-01  1.36768793e-01  8.72728835e-02  3.27809168e-02  5.73515590e+05 
 8.59521453e+14  2.24181665e+34  1.07771000e+01  2.44650104e-01  7.21060000e+00  2.36378721e-01  1.38584584e-01  8.45620294e-02  3.36148094e-02  5.29519033e+05 
 8.65945141e+14  2.29949137e+34  1.06941000e+01  2.47912712e-01  7.20860000e+00  2.39789633e-01  1.40439371e-01  8.20405315e-02  3.44749739e-02  4.88989520e+05 
 8.72368829e+14  2.35816456e+34  1.06151000e+01  2.51244970e-01  7.20760000e+00  2.43278544e-01  1.42277844e-01  7.94723227e-02  3.53276384e-02  4.51665125e+05 
 8.78792518e+14  2.41784439e+34  1.05381000e+01  2.54645323e-01  7.20660000e+00  2.46819755e-01  1.44149446e-01  7.70825053e-02  3.62032287e-02  4.17300339e+05 
 8.85216206e+14  2.47855950e+34  1.04641000e+01  2.58113490e-01  7.20560000e+00  2.50413560e-01  1.46024130e-01  7.48626592e-02  3.70830003e-02  3.85655153e+05 
 8.91639894e+14  2.54034156e+34  1.03921000e+01  2.61649453e-01  7.20660000e+00  2.54110038e-01  1.47926535e-01  7.23629498e-02  3.79824382e-02  3.56507484e+05 
 8.98063583e+14  2.60315625e+34  1.03231000e+01  2.65249327e-01  7.20660000e+00  2.57831452e-01  1.49825344e-01  7.02470804e-02  3.88817489e-02  3.29680597e+05 
 9.04487271e+14  2.66701155e+34  1.02561000e+01  2.68911734e-01  7.20760000e+00  2.61626501e-01  1.51745969e-01  6.80682825e-02  3.97972513e-02  3.04988823e+05 
 9.10910959e+14  2.73191539e+34  1.01921000e+01  2.72635289e-01  7.20860000e+00  2.65469575e-01  1.53655601e-01  6.60393641e-02  4.07073952e-02  2.82260257e+05 
 9.17334648e+14  2.79790104e+34  1.01301000e+01  2.76420130e-01  7.21060000e+00  2.69386077e-01  1.55580580e-01  6.39423009e-02  4.16291815e-02  2.61328384e+05 
 9.23758336e+14  2.86499574e+34  1.00701000e+01  2.80265930e-01  7.21260000e+00  2.73351493e-01  1.57518016e-01  6.19842386e-02  4.25605863e-02  2.42043464e+05 
 9.30182024e+14  2.93316435e+34  1.00131000e+01  2.84169015e-01  7.21460000e+00  2.77362508e-01  1.59433188e-01  6.01595358e-02  4.34781500e-02  2.24284155e+05 
 9.36605712e+14  3.00241459e+34  9.95710000e+00  2.88127885e-01  7.21760000e+00  2.81443046e-01  1.61385976e-01  5.82573262e-02  4.44223944e-02  2.07925728e+05 
 9.43029401e+14  3.07275413e+34  9.90410000e+00  2.92141476e-01  7.22060000e+00  2.85567569e-01  1.63309192e-01  5.64795524e-02  4.53471222e-02  1.92853312e+05 
 9.49453089e+14  3.14423351e+34  9.85210000e+00  2.96210973e-01  7.22360000e+00  2.89737708e-01  1.65265184e-01  5.48190663e-02  4.62949477e-02  1.78953550e+05 
 9.55876777e+14  3.21685064e+34  9.80310000e+00  3.00334350e-01  7.22660000e+00  2.93952000e-01  1.67183939e-01  5.32684017e-02  4.72168092e-02  1.66133474e+05 
 9.62300466e+14  3.29058175e+34  9.75510000e+00  3.04508772e-01  7.23060000e+00  2.98232800e-01  1.69129883e-01  5.16298345e-02  4.81578550e-02  1.54310368e+05 
 9.68724154e+14  3.36543428e+34  9.70910000e+00  3.08732969e-01  7.23460000e+00  3.02554429e-01  1.71066011e-01  5.00946991e-02  4.90917498e-02  1.43402498e+05 
 9.75147842e+14  3.44141560e+34  9.66510000e+00  3.13005743e-01  7.23860000e+00  3.06916037e-01  1.72988892e-01  4.86575099e-02  5.00156038e-02  1.33334988e+05 
 9.81571531e+14  3.51860836e+34  9.62210000e+00  3.17330162e-01  7.24360000e+00  3.11346142e-01  1.74931844e-01  4.71253266e-02  5.09527582e-02  1.24030542e+05 
 9.87995219e+14  3.59695189e+34  9.58110000e+00  3.21701273e-01  7.24860000e+00  3.15815062e-01  1.76855872e-01  4.56852693e-02  5.18751069e-02  1.15435756e+05 
 9.94418907e+14  3.67644811e+34  9.54210000e+00  3.26117500e-01  7.25260000e+00  3.20296674e-01  1.78757276e-01  4.45124931e-02  5.27794189e-02  1.07493519e+05 
 1.00084260e+15  3.75710417e+34  9.50410000e+00  3.30577851e-01  7.25860000e+00  3.24865460e-01  1.80670685e-01  4.30578838e-02  5.36908681e-02  1.00150940e+05 
 1.00726628e+15  3.83896451e+34  9.46710000e+00  3.35083142e-01  7.26360000e+00  3.29447340e-01  1.82594304e-01  4.18612567e-02  5.46078195e-02  9.33566253e+04 
 1.01368997e+15  3.92204887e+34  9.43210000e+00  3.39633097e-01  7.26860000e+00  3.34067412e-01  1.84487354e-01  4.07364630e-02  5.54994334e-02  8.70660589e+04 
 1.02011366e+15  4.00631631e+34  9.39810000e+00  3.44223847e-01  7.27460000e+00  3.38747338e-01  1.86385499e-01  3.95066713e-02  5.63923638e-02  8.12426755e+04 
 1.02653735e+15  4.09177371e+34  9.36510000e+00  3.48854382e-01  7.28060000e+00  3.43461305e-01  1.88286842e-01  3.83445457e-02  5.72850184e-02  7.58491328e+04 
 1.03296104e+15  4.17843437e+34  9.33410000e+00  3.53524040e-01  7.28560000e+00  3.48183590e-01  1.90148764e-01  3.74152097e-02  5.81446020e-02  7.08508839e+04 
 1.03938473e+15  4.26638462e+34  9.30410000e+00  3.58235953e-01  7.29160000e+00  3.52968127e-01  1.92009493e-01  3.63749466e-02  5.89993049e-02  6.62126965e+04 
 1.04580841e+15  4.35554737e+34  9.27410000e+00  3.62984607e-01  7.29860000e+00  3.57809876e-01  1.93908347e-01  3.52262318e-02  5.98798134e-02  6.19108329e+04 
 1.05223210e+15  4.44592924e+34  9.24610000e+00  3.67768939e-01  7.30460000e+00  3.62657249e-01  1.95760210e-01  3.42976233e-02  6.07203416e-02  5.79188966e+04 
 1.05865579e+15  4.53753679e+34  9.21910000e+00  3.72588007e-01  7.31060000e+00  3.67534894e-01  1.97604464e-01  3.34190621e-02  6.15508866e-02  5.42126912e+04 
 1.06507948e+15  4.63045822e+34  9.19310000e+00  3.77445053e-01  7.31760000e+00  3.72471772e-01  1.99439761e-01  3.24281617e-02  6.23696052e-02  5.07671298e+04 
 1.07150317e+15  4.72463675e+34  9.16810000e+00  3.82335651e-01  7.32360000e+00  3.77412803e-01  2.01263589e-01  3.16418445e-02  6.31746848e-02  4.75646376e+04 
 1.07792685e+15  4.82006254e+34  9.14410000e+00  3.87258144e-01  7.33060000e+00  3.82407490e-01  2.03074046e-01  3.07418665e-02  6.39644815e-02  4.45871076e+04 
 1.08435054e+15  4.91674186e+34  9.12110000e+00  3.92211447e-01  7.33660000e+00  3.87403937e-01  2.04869063e-01  3.00374306e-02  6.47370908e-02  4.18173317e+04 
 1.09077423e+15  5.01475516e+34  9.09810000e+00  3.97198487e-01  7.34360000e+00  3.92456385e-01  2.06692865e-01  2.92175598e-02  6.55268064e-02  3.92376496e+04 
 1.09719792e+15  5.11406611e+34  9.07710000e+00  4.02215966e-01  7.35060000e+00  3.97536248e-01  2.08452695e-01  2.84347243e-02  6.62602470e-02  3.68349851e+04 
 1.10362161e+15  5.21465138e+34  9.05610000e+00  4.07261588e-01  7.35760000e+00  4.02641364e-01  2.10237928e-01  2.76871899e-02  6.70082726e-02  3.45967736e+04 
 1.11004530e+15  5.31651695e+34  9.03610000e+00  4.12334355e-01  7.36460000e+00  4.07770993e-01  2.12001152e-01  2.69723734e-02  6.77330395e-02  3.25107121e+04 
 1.11646898e+15  5.41974656e+34  9.01710000e+00  4.17437298e-01  7.37160000e+00  4.12928159e-01  2.13741241e-01  2.62890107e-02  6.84727078e-02  3.05818714e+04 
 1.12289267e+15  5.52430253e+34  8.99810000e+00  4.22567109e-01  7.37860000e+00  4.18109946e-01  2.15503695e-01  2.56341594e-02  6.91443637e-02  2.87475467e+04 
 1.12931636e+15  5.63015878e+34  8.98010000e+00  4.27721478e-01  7.38560000e+00  4.23314107e-01  2.17239640e-01  2.50066781e-02  6.98284165e-02  2.70521099e+04 
 1.13574005e+15  5.73732097e+34  8.96310000e+00  4.32899547e-01  7.39260000e+00  4.28539930e-01  2.18947269e-01  2.44049424e-02  7.04833768e-02  2.54689262e+04 
 1.14216374e+15  5.84588843e+34  8.94610000e+00  4.38104789e-01  7.39960000e+00  4.33791058e-01  2.20674754e-01  2.38269932e-02  7.11472430e-02  2.39886162e+04 
 1.14858743e+15  5.95579783e+34  8.93010000e+00  4.43333064e-01  7.40760000e+00  4.39089681e-01  2.22371440e-01  2.31337919e-02  7.17795871e-02  2.26047826e+04 
 1.15501111e+15  6.06703230e+34  8.91510000e+00  4.48582416e-01  7.41460000e+00  4.44381726e-01  2.24035342e-01  2.26006239e-02  7.24217211e-02  2.13234310e+04 
 1.16143480e+15  6.17959772e+34  8.90010000e+00  4.53852069e-01  7.42160000e+00  4.49692647e-01  2.25715488e-01  2.20871614e-02  7.30277665e-02  2.01121840e+04 
 1.16785849e+15  6.29362101e+34  8.88510000e+00  4.59146725e-01  7.42860000e+00  4.55027236e-01  2.27412438e-01  2.15920512e-02  7.35958676e-02  1.89660092e+04 
 1.17428218e+15  6.40898787e+34  8.87210000e+00  4.64460019e-01  7.43660000e+00  4.60405681e-01  2.29021650e-01  2.09820819e-02  7.41738635e-02  1.79147084e+04 
 1.18070587e+15  6.52570338e+34  8.85810000e+00  4.69791111e-01  7.44360000e+00  4.65774566e-01  2.30696334e-01  2.05216439e-02  7.47091690e-02  1.69091277e+04 
