# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60458331e+14  3.13042779e+33  1.81891000e+01  1.73157901e-01  8.25660000e+00  1.51370287e-01  8.30651522e-02  2.56162293e-01  1.16207231e-02  1.41138669e+07 
 2.62150460e+14  3.16339739e+33  1.81131000e+01  1.73977476e-01  8.26360000e+00  1.52254332e-01  8.37609864e-02  2.54401108e-01  1.18482034e-02  1.37632078e+07 
 2.63842590e+14  3.19636698e+33  1.80401000e+01  1.74787621e-01  8.27060000e+00  1.53132360e-01  8.44366187e-02  2.52635069e-01  1.20711123e-02  1.34263207e+07 
 2.65534719e+14  3.22933657e+33  1.79681000e+01  1.75588451e-01  8.27860000e+00  1.54028903e-01  8.51100811e-02  2.50624161e-01  1.22957385e-02  1.31024963e+07 
 2.67226849e+14  3.26230616e+33  1.78981000e+01  1.76380081e-01  8.28560000e+00  1.54895137e-01  8.57715465e-02  2.48848439e-01  1.25184779e-02  1.27910699e+07 
 2.68918978e+14  3.29527575e+33  1.78301000e+01  1.77162629e-01  8.29260000e+00  1.55755547e-01  8.64204436e-02  2.47067721e-01  1.27389919e-02  1.24914183e+07 
 2.70611108e+14  3.32741651e+33  1.77651000e+01  1.77916659e-01  8.29860000e+00  1.56568343e-01  8.70466015e-02  2.45524146e-01  1.29538090e-02  1.22101521e+07 
 2.72303237e+14  3.35947284e+33  1.77021000e+01  1.78659808e-01  8.30460000e+00  1.57373502e-01  8.76588936e-02  2.43975598e-01  1.31656396e-02  1.19398803e+07 
 2.73995367e+14  3.39152917e+33  1.76411000e+01  1.79394182e-01  8.31160000e+00  1.58197511e-01  8.82567389e-02  2.42182843e-01  1.33740802e-02  1.16793547e+07 
 2.75687496e+14  3.42358551e+33  1.75811000e+01  1.80119894e-01  8.31760000e+00  1.58991166e-01  8.88496898e-02  2.40623857e-01  1.35826393e-02  1.14281085e+07 
 2.77379626e+14  3.45564184e+33  1.75231000e+01  1.80837063e-01  8.32260000e+00  1.59754427e-01  8.94272944e-02  2.39298050e-01  1.37872431e-02  1.11857030e+07 
 2.79071755e+14  3.57370704e+33  1.73131000e+01  1.83488726e-01  8.34460000e+00  1.62675056e-01  9.15625443e-02  2.33539662e-01  1.45580900e-02  1.03395120e+07 
 2.80763885e+14  3.63361425e+33  1.72091000e+01  1.84853720e-01  8.35460000e+00  1.64149259e-01  9.26500479e-02  2.30907979e-01  1.49591557e-02  9.93402568e+06 
 2.82456014e+14  3.68957231e+33  1.71151000e+01  1.86126563e-01  8.36460000e+00  1.65542837e-01  9.36506826e-02  2.28304658e-01  1.53330008e-02  9.57306381e+06 
 2.84148144e+14  3.74649344e+33  1.70211000e+01  1.87418810e-01  8.37460000e+00  1.66955930e-01  9.46688160e-02  2.25708509e-01  1.57186124e-02  9.22263081e+06 
 2.85840273e+14  3.80350868e+33  1.69301000e+01  1.88710649e-01  8.38360000e+00  1.68345536e-01  9.56713217e-02  2.23359872e-01  1.61028607e-02  8.88765103e+06 
 2.87532403e+14  3.86144836e+33  1.68401000e+01  1.90020717e-01  8.39360000e+00  1.69778505e-01  9.66797785e-02  2.20783644e-01  1.64941664e-02  8.56282992e+06 
 2.89224532e+14  3.91952733e+33  1.67521000e+01  1.91331225e-01  8.40360000e+00  1.71213659e-01  9.76827044e-02  2.18220172e-01  1.68881424e-02  8.25215325e+06 
 2.90916662e+14  3.97849053e+33  1.66651000e+01  1.92658798e-01  8.41260000e+00  1.72640664e-01  9.86911278e-02  2.15902304e-01  1.72890446e-02  7.95123811e+06 
 2.92608791e+14  4.03763972e+33  1.65801000e+01  1.93987691e-01  8.42260000e+00  1.74095701e-01  9.96931063e-02  2.13363036e-01  1.76921025e-02  7.66324450e+06 
 2.94300921e+14  4.09763133e+33  1.64971000e+01  1.95332451e-01  8.43160000e+00  1.75541269e-01  1.00687843e-01  2.11069919e-01  1.80964098e-02  7.38459768e+06 
 2.95993050e+14  4.15785718e+33  1.64151000e+01  1.96679432e-01  8.44160000e+00  1.77015662e-01  1.01687176e-01  2.08557224e-01  1.85076165e-02  7.11773486e+06 
 2.97685180e+14  4.21888203e+33  1.63341000e+01  1.98041049e-01  8.45060000e+00  1.78479253e-01  1.02690871e-01  2.06291007e-01  1.89253028e-02  6.85979558e+06 
 2.99377309e+14  4.28019093e+33  1.62551000e+01  1.99405805e-01  8.45960000e+00  1.79946956e-01  1.03686079e-01  2.04039167e-01  1.93438859e-02  6.61258621e+06 
 3.01069439e+14  4.34225376e+33  1.61771000e+01  2.00783933e-01  8.46860000e+00  1.81428003e-01  1.04684974e-01  2.01800972e-01  1.97686301e-02  6.37387466e+06 
 3.02761568e+14  4.40465203e+33  1.61011000e+01  2.02166139e-01  8.47860000e+00  1.82939596e-01  1.05674263e-01  1.99346194e-01  2.01935265e-02  6.14491949e+06 
 3.04453698e+14  4.46775754e+33  1.60261000e+01  2.03560421e-01  8.48760000e+00  1.84437683e-01  1.06666491e-01  1.97137672e-01  2.06241970e-02  5.92403972e+06 
 3.06145827e+14  4.53125146e+33  1.59521000e+01  2.04959741e-01  8.49660000e+00  1.85941447e-01  1.07661440e-01  1.94944362e-01  2.10607992e-02  5.71202007e+06 
 3.07837956e+14  4.59540426e+33  1.58801000e+01  2.06369814e-01  8.50560000e+00  1.87456061e-01  1.08645202e-01  1.92765914e-01  2.14962869e-02  5.50766013e+06 
 3.09530086e+14  4.66000005e+33  1.58091000e+01  2.07785906e-01  8.51460000e+00  1.88977184e-01  1.09630836e-01  1.90602959e-01  2.19371474e-02  5.31133672e+06 
 3.11222215e+14  4.72520467e+33  1.57401000e+01  2.09211402e-01  8.52360000e+00  1.90507885e-01  1.10604039e-01  1.88455264e-01  2.23760395e-02  5.12226791e+06 
 3.12914345e+14  4.79090852e+33  1.56711000e+01  2.10643918e-01  8.53260000e+00  1.92045972e-01  1.11592460e-01  1.86323134e-01  2.28269575e-02  4.94048057e+06 
 3.14606474e+14  4.85716945e+33  1.56041000e+01  2.12084466e-01  8.54160000e+00  1.93592349e-01  1.12567523e-01  1.84206555e-01  2.32753274e-02  4.76555514e+06 
 3.16298604e+14  4.92398746e+33  1.55381000e+01  2.13533060e-01  8.55060000e+00  1.95147009e-01  1.13543001e-01  1.82105627e-01  2.37281007e-02  4.59722015e+06 
 3.17990733e+14  4.99130910e+33  1.54741000e+01  2.14988291e-01  8.55960000e+00  1.96708661e-01  1.14503770e-01  1.80020385e-01  2.41773310e-02  4.43536832e+06 
 3.19682863e+14  5.05924736e+33  1.54101000e+01  2.16452614e-01  8.56760000e+00  1.98253320e-01  1.15478972e-01  1.78176690e-01  2.46382063e-02  4.27947584e+06 
 3.21374992e+14  5.12763404e+33  1.53481000e+01  2.17922160e-01  8.57660000e+00  1.99829812e-01  1.16438438e-01  1.76122267e-01  2.50948341e-02  4.12970316e+06 
 3.23067122e+14  5.19669857e+33  1.52861000e+01  2.19401865e-01  8.58560000e+00  2.01416474e-01  1.17412087e-01  1.74083517e-01  2.55630252e-02  3.98531391e+06 
 3.24759251e+14  5.26615457e+33  1.52261000e+01  2.20885360e-01  8.59360000e+00  2.02981117e-01  1.18368924e-01  1.72284562e-01  2.60262058e-02  3.84669687e+06 
 3.26451381e+14  5.33635134e+33  1.51671000e+01  2.22380105e-01  8.60260000e+00  2.04583235e-01  1.19323930e-01  1.70276479e-01  2.64920930e-02  3.71293846e+06 
 3.28143510e+14  5.40688087e+33  1.51091000e+01  2.23877184e-01  8.61160000e+00  2.06188365e-01  1.20276556e-01  1.68283899e-01  2.69606945e-02  3.58462104e+06 
 3.29835640e+14  5.47821579e+33  1.50521000e+01  2.25386626e-01  8.61960000e+00  2.07779133e-01  1.21226676e-01  1.66529190e-01  2.74314584e-02  3.46068477e+06 
 3.31527769e+14  5.54982298e+33  1.49961000e+01  2.26896936e-01  8.62860000e+00  2.09398032e-01  1.22173636e-01  1.64566894e-01  2.79044374e-02  3.34187445e+06 
 3.33219899e+14  5.62230194e+33  1.49411000e+01  2.28420736e-01  8.63660000e+00  2.11003496e-01  1.23117391e-01  1.62841152e-01  2.83789870e-02  3.22701135e+06 
 3.34912028e+14  5.69499088e+33  1.48881000e+01  2.29943921e-01  8.64560000e+00  2.12635838e-01  1.24040499e-01  1.60908687e-01  2.88455111e-02  3.11697514e+06 
 3.36604158e+14  5.76861970e+33  1.48341000e+01  2.31481750e-01  8.65360000e+00  2.14255691e-01  1.24993023e-01  1.59211551e-01  2.93323522e-02  3.01049211e+06 
 3.38296287e+14  5.84239438e+33  1.47831000e+01  2.33017463e-01  8.66160000e+00  2.15874363e-01  1.25907008e-01  1.57527764e-01  2.98004879e-02  2.90855301e+06 
 3.39988417e+14  5.91717884e+33  1.47311000e+01  2.34568990e-01  8.67060000e+00  2.17535089e-01  1.26850419e-01  1.55639567e-01  3.02890449e-02  2.80980937e+06 
 3.41680546e+14  5.99204322e+33  1.46811000e+01  2.36116888e-01  8.67860000e+00  2.19166466e-01  1.27771074e-01  1.53983492e-01  3.07679436e-02  2.71534228e+06 
 3.43372676e+14  6.06798905e+33  1.46321000e+01  2.37681791e-01  8.68660000e+00  2.20814152e-01  1.28686335e-01  1.52341529e-01  3.12463785e-02  2.62374616e+06 
 3.45064805e+14  6.14394701e+33  1.45831000e+01  2.39241538e-01  8.69460000e+00  2.22457874e-01  1.29612744e-01  1.50712071e-01  3.17354299e-02  2.53617434e+06 
 3.46756935e+14  6.22105989e+33  1.45361000e+01  2.40819496e-01  8.70260000e+00  2.24119024e-01  1.30515407e-01  1.49096591e-01  3.22125759e-02  2.45117956e+06 
 3.48449064e+14  6.29817278e+33  1.44891000e+01  2.42391933e-01  8.71160000e+00  2.25802966e-01  1.31428697e-01  1.47277831e-01  3.26999866e-02  2.36991185e+06 
 3.50141194e+14  6.37640083e+33  1.44431000e+01  2.43981467e-01  8.71960000e+00  2.27476288e-01  1.32335336e-01  1.45688838e-01  3.31858358e-02  2.29107360e+06 
 3.51833323e+14  6.45468641e+33  1.43981000e+01  2.45566530e-01  8.72760000e+00  2.29146269e-01  1.33233979e-01  1.44111706e-01  3.36702409e-02  2.21561687e+06 
 3.53525453e+14  6.53402120e+33  1.43531000e+01  2.47167067e-01  8.73560000e+00  2.30831192e-01  1.34143754e-01  1.42548027e-01  3.41642209e-02  2.14247337e+06 
 3.55217582e+14  6.61348507e+33  1.43101000e+01  2.48764458e-01  8.74360000e+00  2.32513993e-01  1.35026180e-01  1.40995912e-01  3.46441916e-02  2.07238530e+06 
 3.56909712e+14  6.69393026e+33  1.42671000e+01  2.50375680e-01  8.75160000e+00  2.34210245e-01  1.35919169e-01  1.39456864e-01  3.51333465e-02  2.00449842e+06 
 3.58601841e+14  6.77457795e+33  1.42251000e+01  2.51985098e-01  8.75860000e+00  2.35878217e-01  1.36802836e-01  1.38140737e-01  3.56197003e-02  1.93937143e+06 
 3.60293971e+14  6.85613713e+33  1.41831000e+01  2.53606692e-01  8.76660000e+00  2.37585478e-01  1.37696837e-01  1.36625064e-01  3.61152312e-02  1.87633795e+06 
 3.61986100e+14  6.93797416e+33  1.41431000e+01  2.55227846e-01  8.77460000e+00  2.39293109e-01  1.38561432e-01  1.35120565e-01  3.65945087e-02  1.81579612e+06 
 3.63678230e+14  7.02065085e+33  1.41021000e+01  2.56859509e-01  8.78260000e+00  2.41011163e-01  1.39455525e-01  1.33628335e-01  3.70956624e-02  1.75724462e+06 
 3.65370359e+14  7.10368267e+33  1.40631000e+01  2.58492112e-01  8.79060000e+00  2.42730857e-01  1.40319362e-01  1.32147126e-01  3.75796039e-02  1.70094169e+06 
 3.67062489e+14  7.18748034e+33  1.40241000e+01  2.60133545e-01  8.79760000e+00  2.44431808e-01  1.41192645e-01  1.30886015e-01  3.80722125e-02  1.64653020e+06 
 3.68754618e+14  7.27171237e+33  1.39861000e+01  2.61777315e-01  8.80560000e+00  2.46163285e-01  1.42054779e-01  1.29426809e-01  3.85599878e-02  1.59414700e+06 
 3.70446748e+14  7.35663443e+33  1.39491000e+01  2.63428223e-01  8.81360000e+00  2.47902111e-01  1.42905571e-01  1.27978908e-01  3.90423478e-02  1.54356077e+06 
 3.72138877e+14  7.44207202e+33  1.39121000e+01  2.65082886e-01  8.82060000e+00  2.49617397e-01  1.43765038e-01  1.26748162e-01  3.95330778e-02  1.49480316e+06 
 3.73831007e+14  7.52812182e+33  1.38761000e+01  2.66742985e-01  8.82860000e+00  2.51366209e-01  1.44612496e-01  1.25321261e-01  4.00178609e-02  1.44775250e+06 
 3.75523136e+14  7.61477031e+33  1.38411000e+01  2.68408268e-01  8.83560000e+00  2.53092717e-01  1.45447468e-01  1.24110031e-01  4.04961994e-02  1.40234939e+06 
 3.77215266e+14  7.70195114e+33  1.38061000e+01  2.70077274e-01  8.84360000e+00  2.54851281e-01  1.46290592e-01  1.22703470e-01  4.09824560e-02  1.35856752e+06 
 3.78907395e+14  7.78981581e+33  1.37711000e+01  2.71752913e-01  8.85060000e+00  2.56588782e-01  1.47142112e-01  1.21511268e-01  4.14767046e-02  1.31626926e+06 
 3.80599525e+14  7.87813089e+33  1.37371000e+01  2.73430551e-01  8.85860000e+00  2.58356860e-01  1.47980240e-01  1.20124467e-01  4.19638730e-02  1.27551056e+06 
 3.82291654e+14  7.96721698e+33  1.37041000e+01  2.75116284e-01  8.86560000e+00  2.60105138e-01  1.48804904e-01  1.18950673e-01  4.24433346e-02  1.23608685e+06 
 3.83983783e+14  8.05666950e+33  1.36711000e+01  2.76802284e-01  8.87260000e+00  2.61854383e-01  1.49637011e-01  1.17784888e-01  4.29303914e-02  1.19812514e+06 
 3.85675913e+14  8.14698221e+33  1.36391000e+01  2.78497856e-01  8.88060000e+00  2.63641334e-01  1.50455167e-01  1.16427182e-01  4.34090856e-02  1.16136385e+06 
 3.87368042e+14  8.23757528e+33  1.36071000e+01  2.80191954e-01  8.88760000e+00  2.65399549e-01  1.51280388e-01  1.15278699e-01  4.38951851e-02  1.12599082e+06 
 3.89060172e+14  8.32911976e+33  1.35761000e+01  2.81897113e-01  8.89460000e+00  2.67168683e-01  1.52091175e-01  1.14139528e-01  4.43722520e-02  1.09169634e+06 
 3.90752301e+14  8.42085643e+33  1.35461000e+01  2.83599050e-01  8.90160000e+00  2.68935590e-01  1.52886062e-01  1.13007231e-01  4.48399622e-02  1.05872007e+06 
 3.92444431e+14  8.51363779e+33  1.35151000e+01  2.85313549e-01  8.90960000e+00  2.70743169e-01  1.53711186e-01  1.11685613e-01  4.53310660e-02  1.02671203e+06 
 3.94136560e+14  8.60652109e+33  1.34861000e+01  2.87023074e-01  8.91660000e+00  2.72518602e-01  1.54497095e-01  1.10569625e-01  4.57956102e-02  9.95955770e+05 
 3.95828690e+14  8.70054440e+33  1.34561000e+01  2.88746675e-01  8.92360000e+00  2.74307772e-01  1.55313443e-01  1.09462928e-01  4.62837078e-02  9.66067775e+05 
 3.97520819e+14  8.79457725e+33  1.34281000e+01  2.90463533e-01  8.93060000e+00  2.76091473e-01  1.56089486e-01  1.08362046e-01  4.67441506e-02  9.37368619e+05 
 3.99212949e+14  8.88984756e+33  1.33991000e+01  2.92195996e-01  8.93760000e+00  2.77890334e-01  1.56896168e-01  1.07270521e-01  4.72282953e-02  9.09447202e+05 
 4.00905078e+14  8.98511786e+33  1.33711000e+01  2.93921483e-01  8.94460000e+00  2.79683513e-01  1.57685159e-01  1.06184547e-01  4.77014988e-02  8.82631525e+05 
 4.02597208e+14  9.08155514e+33  1.33441000e+01  2.95661043e-01  8.95160000e+00  2.81490447e-01  1.58457582e-01  1.05107489e-01  4.81629093e-02  8.56558466e+05 
 4.04289337e+14  9.17807743e+33  1.33171000e+01  2.97395102e-01  8.95860000e+00  2.83293066e-01  1.59235390e-01  1.04035988e-01  4.86304827e-02  8.31488429e+05 
 4.05981467e+14  9.27567494e+33  1.32901000e+01  2.99141345e-01  8.96560000e+00  2.85107711e-01  1.60019977e-01  1.02972902e-01  4.91040566e-02  8.07132413e+05 
 4.07673596e+14  9.37345415e+33  1.32641000e+01  3.00883751e-01  8.97160000e+00  2.86890841e-01  1.60785871e-01  1.02108219e-01  4.95652156e-02  7.83683386e+05 
 4.09365726e+14  9.47221464e+33  1.32381000e+01  3.02636445e-01  8.97860000e+00  2.88712957e-01  1.61558130e-01  1.01057976e-01  5.00321062e-02  7.60920562e+05 
 4.11057855e+14  9.57125569e+33  1.32131000e+01  3.04386977e-01  8.98560000e+00  2.90533848e-01  1.62311213e-01  1.00013427e-01  5.04858359e-02  7.38977481e+05 
 4.12749985e+14  9.67118184e+33  1.31881000e+01  3.06145895e-01  8.99260000e+00  2.92363271e-01  1.63070238e-01  9.89763080e-02  5.09450195e-02  7.17693594e+05 
 4.14442114e+14  9.77148960e+33  1.31631000e+01  3.07904340e-01  8.99860000e+00  2.94164117e-01  1.63834513e-01  9.81353147e-02  5.14098216e-02  6.97150158e+05 
 4.16134244e+14  9.87258405e+33  1.31391000e+01  3.09669257e-01  9.00560000e+00  2.96000624e-01  1.64579559e-01  9.71101796e-02  5.18604678e-02  6.77239745e+05 
 4.17826373e+14  9.97416334e+33  1.31151000e+01  3.11435394e-01  9.01260000e+00  2.97839042e-01  1.65329705e-01  9.60909584e-02  5.23163939e-02  6.57997697e+05 
 4.19518503e+14  1.00764287e+34  1.30911000e+01  3.13206094e-01  9.01860000e+00  2.99653430e-01  1.66085244e-01  9.52665728e-02  5.27776088e-02  6.39363404e+05 
 4.21210632e+14  1.01792843e+34  1.30681000e+01  3.14979715e-01  9.02560000e+00  3.01500318e-01  1.66820523e-01  9.42591185e-02  5.32238119e-02  6.21331930e+05 
 4.22902762e+14  1.02827230e+34  1.30451000e+01  3.16755985e-01  9.03160000e+00  3.03321320e-01  1.67560751e-01  9.34447742e-02  5.36750008e-02  6.03883770e+05 
 4.24594891e+14  1.03868597e+34  1.30231000e+01  3.18536888e-01  9.03860000e+00  3.05176508e-01  1.68280265e-01  9.24486862e-02  5.41104150e-02  5.86978857e+05 
 4.26287021e+14  1.04914743e+34  1.30011000e+01  3.20318512e-01  9.04460000e+00  3.07003940e-01  1.69004276e-01  9.16440135e-02  5.45505034e-02  5.70633732e+05 
 4.27979150e+14  1.05968968e+34  1.29791000e+01  3.22106490e-01  9.05160000e+00  3.08867244e-01  1.69733285e-01  9.06589728e-02  5.49952426e-02  5.54777724e+05 
 4.29671280e+14  1.07026897e+34  1.29571000e+01  3.23893269e-01  9.05760000e+00  3.10700932e-01  1.70466652e-01  8.98636465e-02  5.54447546e-02  5.39458800e+05 
 4.31363409e+14  1.08094027e+34  1.29361000e+01  3.25688128e-01  9.06360000e+00  3.12542843e-01  1.71178727e-01  8.90735015e-02  5.58773702e-02  5.24579747e+05 
 4.33055539e+14  1.09163763e+34  1.29151000e+01  3.27479854e-01  9.07060000e+00  3.14411944e-01  1.71894698e-01  8.81029887e-02  5.63144360e-02  5.10215962e+05 
 4.34747668e+14  1.10243844e+34  1.28941000e+01  3.29281397e-01  9.07660000e+00  3.16261556e-01  1.72615720e-01  8.73219952e-02  5.67558455e-02  4.96247312e+05 
 4.36439798e+14  1.11325409e+34  1.28741000e+01  3.31077873e-01  9.08260000e+00  3.18107177e-01  1.73313550e-01  8.65437548e-02  5.71795739e-02  4.82772922e+05 
 4.38131927e+14  1.12418487e+34  1.28541000e+01  3.32885909e-01  9.08960000e+00  3.19993768e-01  1.74016311e-01  8.55893050e-02  5.76072854e-02  4.69652998e+05 
 4.39824057e+14  1.13511905e+34  1.28341000e+01  3.34686943e-01  9.09560000e+00  3.21845129e-01  1.74722341e-01  8.48194108e-02  5.80391964e-02  4.57007173e+05 
 4.41516186e+14  1.14618026e+34  1.28151000e+01  3.36501281e-01  9.10160000e+00  3.23709588e-01  1.75406103e-01  8.40552879e-02  5.84523123e-02  4.44678838e+05 
 4.43208316e+14  1.15724147e+34  1.27961000e+01  3.38308030e-01  9.10760000e+00  3.25567717e-01  1.76092792e-01  8.32932028e-02  5.88692869e-02  4.32796508e+05 
 4.44900445e+14  1.16842528e+34  1.27771000e+01  3.40127140e-01  9.11360000e+00  3.27438081e-01  1.76784231e-01  8.25365826e-02  5.92899354e-02  4.21215542e+05 
 4.46592575e+14  1.17961737e+34  1.27581000e+01  3.41939979e-01  9.11960000e+00  3.29303346e-01  1.77478722e-01  8.17820877e-02  5.97144719e-02  4.10042224e+05 
 4.48284704e+14  1.19092059e+34  1.27401000e+01  3.43763114e-01  9.12560000e+00  3.31178934e-01  1.78149822e-01  8.10325687e-02  6.01191461e-02  3.99161818e+05 
 4.49976834e+14  1.20224400e+34  1.27221000e+01  3.45581861e-01  9.13160000e+00  3.33051175e-01  1.78823859e-01  8.02854059e-02  6.05273358e-02  3.88650531e+05 
 4.51668963e+14  1.21366684e+34  1.27041000e+01  3.47408838e-01  9.13760000e+00  3.34931820e-01  1.79502007e-01  7.95427781e-02  6.09389286e-02  3.78423761e+05 
 4.53361093e+14  1.22512203e+34  1.26861000e+01  3.49233321e-01  9.14360000e+00  3.36810881e-01  1.80183278e-01  7.88027401e-02  6.13540559e-02  3.68530926e+05 
 4.55053222e+14  1.23666470e+34  1.26691000e+01  3.51063965e-01  9.14960000e+00  3.38696427e-01  1.80839926e-01  7.80667365e-02  6.17482647e-02  3.58914240e+05 
 4.56745352e+14  1.24825210e+34  1.26511000e+01  3.52894002e-01  9.15560000e+00  3.40582152e-01  1.81528284e-01  7.73335674e-02  6.21701985e-02  3.49599409e+05 
 4.58437481e+14  1.25991479e+34  1.26341000e+01  3.54728135e-01  9.16160000e+00  3.42472439e-01  1.82191549e-01  7.66039855e-02  6.25708797e-02  3.40552451e+05 
 4.60129610e+14  1.27163485e+34  1.26181000e+01  3.56563562e-01  9.16660000e+00  3.44334665e-01  1.82829029e-01  7.60517617e-02  6.29497766e-02  3.31778011e+05 
 4.61821740e+14  1.28341775e+34  1.26011000e+01  3.58401010e-01  9.17260000e+00  3.46229497e-01  1.83498620e-01  7.53278281e-02  6.33566030e-02  3.23263322e+05 
 4.63513869e+14  1.29527090e+34  1.25851000e+01  3.60241655e-01  9.17860000e+00  3.48128057e-01  1.84142332e-01  7.46072094e-02  6.37412732e-02  3.14994392e+05 
 4.65205999e+14  1.30717420e+34  1.25691000e+01  3.62082253e-01  9.18460000e+00  3.50027321e-01  1.84788838e-01  7.38892755e-02  6.41287801e-02  3.06977166e+05 
 4.66898128e+14  1.31916087e+34  1.25531000e+01  3.63927948e-01  9.18960000e+00  3.51901939e-01  1.85438636e-01  7.33469391e-02  6.45190792e-02  2.99181295e+05 
 4.68590258e+14  1.33118476e+34  1.25381000e+01  3.65771526e-01  9.19560000e+00  3.53805448e-01  1.86061348e-01  7.26342348e-02  6.48863739e-02  2.91629236e+05 
 4.70282387e+14  1.34330537e+34  1.25221000e+01  3.67622111e-01  9.20160000e+00  3.55716245e-01  1.86717089e-01  7.19253987e-02  6.52821552e-02  2.84276249e+05 
 4.71974517e+14  1.35545003e+34  1.25071000e+01  3.69468511e-01  9.20660000e+00  3.57593619e-01  1.87345268e-01  7.13887528e-02  6.56546041e-02  2.77159346e+05 
 4.73666646e+14  1.36770501e+34  1.24921000e+01  3.71323826e-01  9.21260000e+00  3.59510306e-01  1.87976845e-01  7.06852086e-02  6.60294667e-02  2.70221157e+05 
 4.75358776e+14  1.37997061e+34  1.24771000e+01  3.73172880e-01  9.21760000e+00  3.61391548e-01  1.88610342e-01  7.01524214e-02  6.64069164e-02  2.63511517e+05 
 4.77050905e+14  1.39236038e+34  1.24621000e+01  3.75032767e-01  9.22360000e+00  3.63313978e-01  1.89247433e-01  6.94540550e-02  6.67867724e-02  2.56962013e+05 
 4.78743035e+14  1.40475015e+34  1.24481000e+01  3.76884784e-01  9.22860000e+00  3.65199382e-01  1.89855775e-01  6.89250134e-02  6.71422724e-02  2.50632127e+05 
 4.80435164e+14  1.41727207e+34  1.24341000e+01  3.78748629e-01  9.23360000e+00  3.67096525e-01  1.90467545e-01  6.83993565e-02  6.74998164e-02  2.44448515e+05 
