# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48351481e+14  3.14500928e+33  1.82261000e+01  1.73692470e-01  7.65360000e+00  1.40559716e-01  8.04738796e-02  3.54344026e-01  1.06878091e-02  1.29128127e+07 
 2.48861245e+14  3.15730444e+33  1.81931000e+01  1.74073464e-01  7.65860000e+00  1.40973983e-01  8.07956030e-02  3.53354241e-01  1.07876974e-02  1.27752029e+07 
 2.49371008e+14  3.16959960e+33  1.81601000e+01  1.74453250e-01  7.66360000e+00  1.41388038e-01  8.11189465e-02  3.52361900e-01  1.08886773e-02  1.26397754e+07 
 2.49880772e+14  3.18189475e+33  1.81281000e+01  1.74831831e-01  7.66860000e+00  1.41801880e-01  8.14349351e-02  3.51367005e-01  1.09877304e-02  1.25064854e+07 
 2.50390535e+14  3.19418991e+33  1.80961000e+01  1.75209211e-01  7.67360000e+00  1.42215509e-01  8.17524622e-02  3.50369570e-01  1.10878342e-02  1.23752896e+07 
 2.50900298e+14  3.20648507e+33  1.80651000e+01  1.75585392e-01  7.67760000e+00  1.42596360e-01  8.20624510e-02  3.49651252e-01  1.11859040e-02  1.22461453e+07 
 2.51410062e+14  3.21878023e+33  1.80341000e+01  1.75960377e-01  7.68260000e+00  1.43009521e-01  8.23738958e-02  3.48648747e-01  1.12849817e-02  1.21190112e+07 
 2.51919825e+14  3.23107539e+33  1.80031000e+01  1.76334170e-01  7.68760000e+00  1.43422466e-01  8.26868059e-02  3.47643702e-01  1.13850787e-02  1.19938468e+07 
 2.52429588e+14  3.24324630e+33  1.79731000e+01  1.76703003e-01  7.69260000e+00  1.43832669e-01  8.29916620e-02  3.46632066e-01  1.14829850e-02  1.18718522e+07 
 2.52939352e+14  3.25537840e+33  1.79431000e+01  1.77069467e-01  7.69660000e+00  1.44209131e-01  8.32978094e-02  3.45898412e-01  1.15818581e-02  1.17521035e+07 
 2.53449115e+14  3.26751051e+33  1.79131000e+01  1.77434740e-01  7.70160000e+00  1.44618047e-01  8.36053461e-02  3.44880511e-01  1.16817162e-02  1.16341726e+07 
 2.53958878e+14  3.27964261e+33  1.78841000e+01  1.77798828e-01  7.70560000e+00  1.44993931e-01  8.39048956e-02  3.44141873e-01  1.17792759e-02  1.15180233e+07 
 2.54468642e+14  3.29177472e+33  1.78551000e+01  1.78161732e-01  7.71060000e+00  1.45402347e-01  8.42057521e-02  3.43118980e-01  1.18777751e-02  1.14036210e+07 
 2.54978405e+14  3.30390682e+33  1.78271000e+01  1.78523458e-01  7.71460000e+00  1.45777651e-01  8.44984412e-02  3.42375387e-01  1.19738643e-02  1.12909313e+07 
 2.55488169e+14  3.31603893e+33  1.77991000e+01  1.78884007e-01  7.71960000e+00  1.46185567e-01  8.47923547e-02  3.41347505e-01  1.20708461e-02  1.11799210e+07 
 2.55997932e+14  3.32817103e+33  1.77711000e+01  1.79243385e-01  7.72360000e+00  1.46560294e-01  8.50875000e-02  3.40598979e-01  1.21687297e-02  1.10705576e+07 
 2.56507695e+14  3.34030313e+33  1.77431000e+01  1.79601593e-01  7.72860000e+00  1.46967708e-01  8.53838831e-02  3.39566141e-01  1.22675238e-02  1.09628094e+07 
 2.57017459e+14  3.35243524e+33  1.77161000e+01  1.79958638e-01  7.73260000e+00  1.47341859e-01  8.56718392e-02  3.38812691e-01  1.23637480e-02  1.08566454e+07 
 2.57527222e+14  3.36456734e+33  1.76891000e+01  1.80314520e-01  7.73660000e+00  1.47715702e-01  8.59609509e-02  3.38056776e-01  1.24608343e-02  1.07520354e+07 
 2.58036985e+14  3.37669945e+33  1.76621000e+01  1.80669244e-01  7.74160000e+00  1.48122345e-01  8.62512251e-02  3.37016546e-01  1.25587913e-02  1.06489498e+07 
 2.58546749e+14  3.38883155e+33  1.76351000e+01  1.81022816e-01  7.74560000e+00  1.48495611e-01  8.65426700e-02  3.36255777e-01  1.26576282e-02  1.05473599e+07 
 2.59056512e+14  3.40096366e+33  1.76091000e+01  1.81375236e-01  7.74960000e+00  1.48868572e-01  8.68254264e-02  3.35492530e-01  1.27537303e-02  1.04472372e+07 
 2.59566276e+14  3.41309576e+33  1.75831000e+01  1.81726509e-01  7.75460000e+00  1.49274440e-01  8.71092700e-02  3.34444984e-01  1.28506619e-02  1.03485544e+07 
 2.60076039e+14  3.42522786e+33  1.75571000e+01  1.82076641e-01  7.75860000e+00  1.49646823e-01  8.73942080e-02  3.33676918e-01  1.29484314e-02  1.02512846e+07 
 2.60585802e+14  3.43735997e+33  1.75321000e+01  1.82425633e-01  7.76260000e+00  1.50018901e-01  8.76702425e-02  3.32906433e-01  1.30433253e-02  1.01554014e+07 
 2.61095566e+14  3.44925151e+33  1.75071000e+01  1.82766581e-01  7.76660000e+00  1.50385932e-01  8.79467639e-02  3.32126504e-01  1.31389607e-02  1.00627462e+07 
 2.61605329e+14  3.46109752e+33  1.74821000e+01  1.83105082e-01  7.77060000e+00  1.50751743e-01  8.82242031e-02  3.31342881e-01  1.32353814e-02  9.97173782e+06 
 2.62115092e+14  3.47294353e+33  1.74581000e+01  1.83442446e-01  7.77460000e+00  1.51117231e-01  8.84925243e-02  3.30556889e-01  1.33287845e-02  9.88199535e+06 
 2.62624856e+14  3.48478955e+33  1.74341000e+01  1.83778678e-01  7.77860000e+00  1.51482394e-01  8.87617809e-02  3.29768544e-01  1.34229296e-02  9.79349589e+06 
 2.63134619e+14  3.49663556e+33  1.74101000e+01  1.84113780e-01  7.78260000e+00  1.51847235e-01  8.90319773e-02  3.28977854e-01  1.35178230e-02  9.70621681e+06 
 2.63644383e+14  3.50848157e+33  1.73871000e+01  1.84447758e-01  7.78660000e+00  1.52211755e-01  8.92928449e-02  3.28184808e-01  1.36095564e-02  9.62013597e+06 
 2.64154146e+14  3.52032759e+33  1.73641000e+01  1.84780614e-01  7.79060000e+00  1.52575953e-01  8.95545719e-02  3.27389417e-01  1.37019857e-02  9.53523180e+06 
 2.64663909e+14  3.53217360e+33  1.73401000e+01  1.85112353e-01  7.79460000e+00  1.52939831e-01  8.98275237e-02  3.26591708e-01  1.37990954e-02  9.45148343e+06 
 2.65173673e+14  3.54401961e+33  1.73181000e+01  1.85442979e-01  7.79760000e+00  1.53269801e-01  9.00806222e-02  3.26073503e-01  1.38889557e-02  9.36886984e+06 
 2.65683436e+14  3.55586563e+33  1.72951000e+01  1.85772497e-01  7.80160000e+00  1.53633009e-01  9.03449537e-02  3.25271135e-01  1.39835077e-02  9.28737120e+06 
 2.66193199e+14  3.56771164e+33  1.72721000e+01  1.86100909e-01  7.80560000e+00  1.53995898e-01  9.06101621e-02  3.24466461e-01  1.40787790e-02  9.20696769e+06 
 2.66702963e+14  3.57955765e+33  1.72501000e+01  1.86428220e-01  7.80960000e+00  1.54358468e-01  9.08657148e-02  3.23659486e-01  1.41706674e-02  9.12763990e+06 
 2.67212726e+14  3.59140366e+33  1.72281000e+01  1.86754435e-01  7.81260000e+00  1.54687002e-01  9.11220653e-02  3.23132031e-01  1.42632215e-02  9.04936912e+06 
 2.67722490e+14  3.60324968e+33  1.72061000e+01  1.87079557e-01  7.81660000e+00  1.55048908e-01  9.13792170e-02  3.22320467e-01  1.43564465e-02  8.97213680e+06 
 2.68232253e+14  3.61509569e+33  1.71851000e+01  1.87403590e-01  7.82060000e+00  1.55410497e-01  9.16265090e-02  3.21506625e-01  1.44461439e-02  8.89592480e+06 
 2.68742016e+14  3.62694170e+33  1.71631000e+01  1.87726538e-01  7.82460000e+00  1.55771770e-01  9.18852316e-02  3.20690521e-01  1.45406940e-02  8.82071566e+06 
 2.69251780e+14  3.63878772e+33  1.71421000e+01  1.88048406e-01  7.82760000e+00  1.56098884e-01  9.21340170e-02  3.20153930e-01  1.46316626e-02  8.74649187e+06 
 2.69761543e+14  3.65025005e+33  1.71211000e+01  1.88358790e-01  7.83160000e+00  1.56452187e-01  9.23827775e-02  3.19323397e-01  1.47232055e-02  8.67560177e+06 
 2.70271306e+14  3.66167223e+33  1.71011000e+01  1.88667006e-01  7.83460000e+00  1.56770484e-01  9.26213614e-02  3.18771374e-01  1.48110446e-02  8.60586464e+06 
 2.70781070e+14  3.67309440e+33  1.70811000e+01  1.88974146e-01  7.83860000e+00  1.57122319e-01  9.28606012e-02  3.17935432e-01  1.48994578e-02  8.53701531e+06 
 2.71290833e+14  3.68451658e+33  1.70621000e+01  1.89280215e-01  7.84160000e+00  1.57439855e-01  9.30895861e-02  3.17379034e-01  1.49840572e-02  8.46903857e+06 
 2.71800597e+14  3.69593875e+33  1.70421000e+01  1.89585216e-01  7.84460000e+00  1.57756998e-01  9.33301036e-02  3.16820431e-01  1.50735988e-02  8.40192001e+06 
 2.72310360e+14  3.70736093e+33  1.70221000e+01  1.89889155e-01  7.84860000e+00  1.58107772e-01  9.35712860e-02  3.15978005e-01  1.51637268e-02  8.33564505e+06 
 2.72820123e+14  3.71878310e+33  1.70031000e+01  1.90192033e-01  7.85160000e+00  1.58424164e-01  9.38020981e-02  3.15415052e-01  1.52499586e-02  8.27019952e+06 
 2.73329887e+14  3.73020528e+33  1.69841000e+01  1.90493857e-01  7.85460000e+00  1.58740165e-01  9.40334987e-02  3.14849943e-01  1.53367220e-02  8.20556972e+06 
 2.73839650e+14  3.74162745e+33  1.69651000e+01  1.90794631e-01  7.85860000e+00  1.59089890e-01  9.42654902e-02  3.14001056e-01  1.54240204e-02  8.14174215e+06 
 2.74349413e+14  3.75304963e+33  1.69461000e+01  1.91094357e-01  7.86160000e+00  1.59405151e-01  9.44980736e-02  3.13431619e-01  1.55118567e-02  8.07870359e+06 
 2.74859177e+14  3.76447180e+33  1.69281000e+01  1.91393042e-01  7.86460000e+00  1.59720026e-01  9.47200606e-02  3.12860048e-01  1.55956279e-02  8.01644095e+06 
 2.75368940e+14  3.77589398e+33  1.69091000e+01  1.91690690e-01  7.86760000e+00  1.60034517e-01  9.49537992e-02  3.12286363e-01  1.56845211e-02  7.95494180e+06 
 2.75878703e+14  3.78731615e+33  1.68911000e+01  1.91987303e-01  7.87160000e+00  1.60382852e-01  9.51768668e-02  3.11428966e-01  1.57692943e-02  7.89419345e+06 
 2.76388467e+14  3.79873832e+33  1.68721000e+01  1.92282887e-01  7.87460000e+00  1.60696613e-01  9.54117685e-02  3.10851008e-01  1.58592574e-02  7.83418398e+06 
 2.76898230e+14  3.81016050e+33  1.68541000e+01  1.92577445e-01  7.87760000e+00  1.61009994e-01  9.56359263e-02  3.10270941e-01  1.59450459e-02  7.77490119e+06 
 2.77407994e+14  3.82158267e+33  1.68371000e+01  1.92870984e-01  7.88060000e+00  1.61322996e-01  9.58492268e-02  3.09688777e-01  1.60265716e-02  7.71633343e+06 
 2.77917757e+14  3.83300485e+33  1.68191000e+01  1.93163506e-01  7.88360000e+00  1.61635623e-01  9.60744077e-02  3.09104519e-01  1.61133275e-02  7.65846944e+06 
 2.78427520e+14  4.00306949e+33  1.65591000e+01  1.97619636e-01  7.93060000e+00  1.66471245e-01  9.94264283e-02  2.99798989e-01  1.74321857e-02  6.83838262e+06 
 2.78937284e+14  4.18043450e+33  1.62991000e+01  2.02500714e-01  7.98060000e+00  1.71751943e-01  1.02998650e-01  2.90110712e-01  1.88963496e-02  6.06221901e+06 
 2.79447047e+14  4.30548409e+33  1.61241000e+01  2.06079461e-01  8.01560000e+00  1.75578640e-01  1.05551158e-01  2.83588986e-01  1.99792913e-02  5.56355428e+06 
 2.79956810e+14  4.35204847e+33  1.60601000e+01  2.07434045e-01  8.02860000e+00  1.77020543e-01  1.06515773e-01  2.81217556e-01  2.03970112e-02  5.38860019e+06 
 2.80466574e+14  4.39861285e+33  1.59981000e+01  2.08796443e-01  8.04260000e+00  1.78505181e-01  1.07469058e-01  2.78587747e-01  2.08136776e-02  5.21967856e+06 
 2.80976337e+14  4.44517723e+33  1.59371000e+01  2.10166358e-01  8.05560000e+00  1.79961038e-01  1.08423755e-01  2.76258234e-01  2.12353410e-02  5.05659441e+06 
 2.81486101e+14  4.49174162e+33  1.58771000e+01  2.11543504e-01  8.06860000e+00  1.81423533e-01  1.09379524e-01  2.73948834e-01  2.16618556e-02  4.89915827e+06 
 2.81995864e+14  4.53830600e+33  1.58191000e+01  2.12927609e-01  8.08260000e+00  1.82928559e-01  1.10322081e-01  2.71380408e-01  2.20860869e-02  4.74718472e+06 
 2.82505627e+14  4.58487038e+33  1.57611000e+01  2.14318402e-01  8.09560000e+00  1.84403886e-01  1.11278808e-01  2.69110324e-01  2.25216725e-02  4.60049252e+06 
 2.83015391e+14  4.63309222e+33  1.57031000e+01  2.15765587e-01  8.10960000e+00  1.85957719e-01  1.12255199e-01  2.66630144e-01  2.29699694e-02  4.45394536e+06 
 2.83525154e+14  4.68241289e+33  1.56451000e+01  2.17253142e-01  8.12360000e+00  1.87542384e-01  1.13250115e-01  2.64203742e-01  2.34311805e-02  4.30947077e+06 
 2.84034917e+14  4.73173356e+33  1.55881000e+01  2.18747927e-01  8.13760000e+00  1.89133909e-01  1.14245680e-01  2.61798780e-01  2.38973617e-02  4.17027339e+06 
 2.84544681e+14  4.78105422e+33  1.55321000e+01  2.20249658e-01  8.15160000e+00  1.90732090e-01  1.15241531e-01  2.59414875e-01  2.43683299e-02  4.03616414e+06 
 2.85054444e+14  4.83037489e+33  1.54771000e+01  2.21758059e-01  8.16560000e+00  1.92336728e-01  1.16237291e-01  2.57051618e-01  2.48438868e-02  3.90695854e+06 
 2.85564208e+14  4.87969556e+33  1.54241000e+01  2.23272861e-01  8.17860000e+00  1.93910680e-01  1.17217372e-01  2.54985177e-01  2.53156112e-02  3.78247677e+06 
 2.86073971e+14  4.92901623e+33  1.53721000e+01  2.24793801e-01  8.19260000e+00  1.95527543e-01  1.18196219e-01  2.52661593e-01  2.57911166e-02  3.66254417e+06 
 2.86583734e+14  4.98062390e+33  1.53181000e+01  2.26391763e-01  8.20760000e+00  1.97238896e-01  1.19228988e-01  2.50154423e-01  2.62981192e-02  3.54172195e+06 
 2.87093498e+14  5.03282444e+33  1.52651000e+01  2.28014959e-01  8.22160000e+00  1.98933025e-01  1.20263686e-01  2.47963486e-01  2.68104279e-02  3.42415720e+06 
 2.87603261e+14  5.08502497e+33  1.52141000e+01  2.29644794e-01  8.23660000e+00  2.00671053e-01  1.21281718e-01  2.45518323e-01  2.73182770e-02  3.31108245e+06 
 2.88113024e+14  5.13722550e+33  1.51631000e+01  2.31280985e-01  8.25160000e+00  2.02415571e-01  1.22314357e-01  2.43094312e-01  2.78391640e-02  3.20232143e+06 
 2.88622788e+14  5.18942604e+33  1.51141000e+01  2.32923258e-01  8.26560000e+00  2.04128653e-01  1.23329082e-01  2.40965183e-01  2.83546481e-02  3.09770326e+06 
 2.89132551e+14  5.24162657e+33  1.50651000e+01  2.34571345e-01  8.28060000e+00  2.05885464e-01  1.24357897e-01  2.38581496e-01  2.88829950e-02  2.99706326e+06 
 2.89642315e+14  5.29382711e+33  1.50181000e+01  2.36224986e-01  8.29460000e+00  2.07610216e-01  1.25367514e-01  2.36490822e-01  2.94049250e-02  2.90024212e+06 
 2.90152078e+14  5.34896833e+33  1.49701000e+01  2.37977857e-01  8.30960000e+00  2.09446404e-01  1.26420931e-01  2.34244797e-01  2.99535119e-02  2.80192747e+06 
 2.90661841e+14  5.40417585e+33  1.49221000e+01  2.39739131e-01  8.32560000e+00  2.11328878e-01  1.27489342e-01  2.31749313e-01  3.05159435e-02  2.70738661e+06 
 2.91171605e+14  5.45938336e+33  1.48761000e+01  2.41506415e-01  8.34060000e+00  2.13179494e-01  1.28537989e-01  2.29546919e-01  3.10715642e-02  2.61657741e+06 
 2.91681368e+14  5.51459087e+33  1.48301000e+01  2.43279429e-01  8.35560000e+00  2.15036208e-01  1.29600751e-01  2.27364123e-01  3.16406919e-02  2.52934348e+06 
 2.92191131e+14  5.56979839e+33  1.47861000e+01  2.45057903e-01  8.37060000e+00  2.16898838e-01  1.30642364e-01  2.25200341e-01  3.22018423e-02  2.44553415e+06 
 2.92700895e+14  5.62500590e+33  1.47431000e+01  2.46841570e-01  8.38560000e+00  2.18767213e-01  1.31679602e-01  2.23054946e-01  3.27650710e-02  2.36500494e+06 
 2.93210658e+14  5.68069150e+33  1.47011000e+01  2.48645693e-01  8.40060000e+00  2.20652362e-01  1.32714380e-01  2.20944086e-01  3.33307978e-02  2.28695987e+06 
 2.93720422e+14  5.73903665e+33  1.46571000e+01  2.50541540e-01  8.41660000e+00  2.22644830e-01  1.33812416e-01  2.18675171e-01  3.39373252e-02  2.20844980e+06 
 2.94230185e+14  5.79738180e+33  1.46151000e+01  2.52443024e-01  8.43260000e+00  2.24643679e-01  1.34887913e-01  2.16425860e-01  3.45347035e-02  2.13312446e+06 
 2.94739948e+14  5.85572695e+33  1.45741000e+01  2.54349862e-01  8.44760000e+00  2.26609295e-01  1.35958390e-01  2.14463959e-01  3.51338373e-02  2.06084420e+06 
 2.95249712e+14  5.91407210e+33  1.45331000e+01  2.56261773e-01  8.46360000e+00  2.28620206e-01  1.37042157e-01  2.12251420e-01  3.57465691e-02  1.99147528e+06 
 2.95759475e+14  5.97241725e+33  1.44941000e+01  2.58178494e-01  8.47960000e+00  2.30636955e-01  1.38101140e-01  2.10056592e-01  3.63480770e-02  1.92488934e+06 
 2.96269238e+14  6.03076240e+33  1.44561000e+01  2.60099766e-01  8.49460000e+00  2.32619514e-01  1.39153441e-01  2.08145652e-01  3.69499338e-02  1.86096395e+06 
 2.96779002e+14  6.09014455e+33  1.44181000e+01  2.62059630e-01  8.51060000e+00  2.34672044e-01  1.40223844e-01  2.06021312e-01  3.75669089e-02  1.79851220e+06 
 2.97288765e+14  6.15176154e+33  1.43801000e+01  2.64098243e-01  8.52660000e+00  2.36783800e-01  1.41319635e-01  2.03994669e-01  3.82021406e-02  1.73635311e+06 
 2.97798528e+14  6.21337854e+33  1.43431000e+01  2.66141808e-01  8.54260000e+00  2.38901569e-01  1.42408501e-01  2.01984914e-01  3.88376549e-02  1.67676035e+06 
 2.98308292e+14  6.27499553e+33  1.43061000e+01  2.68190043e-01  8.55960000e+00  2.41065642e-01  1.43509917e-01  1.99726983e-01  3.94867151e-02  1.61961734e+06 
 2.98818055e+14  6.33661252e+33  1.42711000e+01  2.70242680e-01  8.57560000e+00  2.43195052e-01  1.44583367e-01  1.97749638e-01  4.01214290e-02  1.56481257e+06 
 2.99327819e+14  6.39822952e+33  1.42361000e+01  2.72299455e-01  8.59160000e+00  2.45329951e-01  1.45668580e-01  1.95787265e-01  4.07690905e-02  1.51223991e+06 
 2.99837582e+14  6.45984651e+33  1.42031000e+01  2.74360117e-01  8.60760000e+00  2.47470183e-01  1.46724228e-01  1.93839207e-01  4.14007422e-02  1.46179789e+06 
 3.00347345e+14  6.52307021e+33  1.41691000e+01  2.76478376e-01  8.62360000e+00  2.49654525e-01  1.47821722e-01  1.91963965e-01  4.20637214e-02  1.41215233e+06 
 3.00857109e+14  6.58809681e+33  1.41361000e+01  2.78661414e-01  8.64060000e+00  2.51929407e-01  1.48921236e-01  1.89907846e-01  4.27296772e-02  1.36320715e+06 
 3.01366872e+14  6.65312340e+33  1.41031000e+01  2.80848699e-01  8.65660000e+00  2.54168858e-01  1.50032352e-01  1.88127410e-01  4.34088050e-02  1.31630659e+06 
 3.01876635e+14  6.71815000e+33  1.40721000e+01  2.83039961e-01  8.67360000e+00  2.56455348e-01  1.51112097e-01  1.86100064e-01  4.40699684e-02  1.27135520e+06 
 3.02386399e+14  6.78317659e+33  1.40411000e+01  2.85234934e-01  8.69060000e+00  2.58747454e-01  1.52202602e-01  1.84086539e-01  4.47435732e-02  1.22826234e+06 
 3.02896162e+14  6.84820319e+33  1.40111000e+01  2.87433362e-01  8.70660000e+00  2.61003147e-01  1.53281960e-01  1.82344867e-01  4.54135734e-02  1.18694158e+06 
 3.03405926e+14  6.91322979e+33  1.39811000e+01  2.89634998e-01  8.72260000e+00  2.63263826e-01  1.54371624e-01  1.80614495e-01  4.60957825e-02  1.14731081e+06 
 3.03915689e+14  6.98043932e+33  1.39521000e+01  2.91913810e-01  8.73960000e+00  2.65625121e-01  1.55463962e-01  1.78718298e-01  4.67802367e-02  1.10804013e+06 
 3.04425452e+14  7.04901683e+33  1.39231000e+01  2.94242725e-01  8.75660000e+00  2.68025635e-01  1.56575847e-01  1.76885010e-01  4.74812207e-02  1.06964902e+06 
 3.04935216e+14  7.11759433e+33  1.38951000e+01  2.96575175e-01  8.77360000e+00  2.70431770e-01  1.57675472e-01  1.75063491e-01  4.81774768e-02  1.03287279e+06 
 3.05444979e+14  7.18617183e+33  1.38671000e+01  2.98910892e-01  8.79060000e+00  2.72843351e-01  1.58785086e-01  1.73253168e-01  4.88859103e-02  9.97634873e+05 
