# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26414383e+14  1.45469944e+34  1.36931000e+01  6.33034740e-01  1.10316000e+01  6.09182145e-01  2.54705777e-01  7.46036593e-02  1.13904481e-01  5.12248116e+04 
 3.27772332e+14  1.48404037e+34  1.36971000e+01  6.43342029e-01  1.10736000e+01  6.19587580e-01  2.56638466e-01  7.31074496e-02  1.14865848e-01  4.77191625e+04 
 3.29130281e+14  1.51338129e+34  1.37011000e+01  6.53601144e-01  1.11156000e+01  6.29989744e-01  2.58553004e-01  7.15337144e-02  1.15806938e-01  4.45159983e+04 
 3.30488230e+14  1.54344283e+34  1.37061000e+01  6.64060873e-01  1.11576000e+01  6.40574799e-01  2.60461226e-01  7.00367946e-02  1.16711516e-01  4.15156757e+04 
 3.31846179e+14  1.57395703e+34  1.37111000e+01  6.74626857e-01  1.11996000e+01  6.51272574e-01  2.62381397e-01  6.85566833e-02  1.17610715e-01  3.87309929e+04 
 3.33204128e+14  1.60447123e+34  1.37171000e+01  6.85139177e-01  1.12406000e+01  6.61896367e-01  2.64242968e-01  6.71830300e-02  1.18444242e-01  3.61826066e+04 
 3.34562077e+14  1.63613167e+34  1.37241000e+01  6.95990023e-01  1.12826000e+01  6.72874318e-01  2.66122872e-01  6.57755335e-02  1.19251175e-01  3.37625582e+04 
 3.35920026e+14  1.66785006e+34  1.37311000e+01  7.06804019e-01  1.13236000e+01  6.83790368e-01  2.67984710e-01  6.44813206e-02  1.20035302e-01  3.15434338e+04 
 3.37277975e+14  1.69991751e+34  1.37391000e+01  7.17677275e-01  1.13646000e+01  6.94783751e-01  2.69808143e-01  6.31728680e-02  1.20762183e-01  2.94879638e+04 
 3.38635924e+14  1.73287122e+34  1.37471000e+01  7.28790441e-01  1.14056000e+01  7.05991185e-01  2.71667148e-01  6.19497298e-02  1.21492439e-01  2.75524201e+04 
 3.39993873e+14  1.76582492e+34  1.37561000e+01  7.39841438e-01  1.14466000e+01  7.17184697e-01  2.73462718e-01  6.06447142e-02  1.22151811e-01  2.57781442e+04 
 3.41351822e+14  1.79954629e+34  1.37661000e+01  7.51084487e-01  1.14876000e+01  7.28556819e-01  2.75243513e-01  5.93963554e-02  1.22763635e-01  2.41128619e+04 
 3.42709771e+14  1.83376668e+34  1.37751000e+01  7.62428585e-01  1.15276000e+01  7.39968665e-01  2.77071386e-01  5.83295206e-02  1.23407698e-01  2.25625708e+04 
 3.44067720e+14  1.86798707e+34  1.37851000e+01  7.73705251e-01  1.15676000e+01  7.51361760e-01  2.78833639e-01  5.71795295e-02  1.23979047e-01  2.11392005e+04 
 3.45425669e+14  1.90340450e+34  1.37961000e+01  7.85305939e-01  1.16086000e+01  7.63105314e-01  2.80604485e-01  5.59749625e-02  1.24511932e-01  1.97863920e+04 
 3.46783618e+14  1.93892313e+34  1.38071000e+01  7.96869182e-01  1.16486000e+01  7.74782422e-01  2.82354837e-01  5.48771705e-02  1.25018529e-01  1.85404366e+04 
 3.48141567e+14  1.97474817e+34  1.38191000e+01  8.08458850e-01  1.16886000e+01  7.86512575e-01  2.84055818e-01  5.37462798e-02  1.25459105e-01  1.73852029e+04 
 3.49499516e+14  2.01159677e+34  1.38311000e+01  8.20305007e-01  1.17286000e+01  7.98471799e-01  2.85791384e-01  5.26941766e-02  1.25897749e-01  1.62927030e+04 
 3.50857465e+14  2.04844537e+34  1.38431000e+01  8.32075331e-01  1.17676000e+01  8.10332976e-01  2.87498870e-01  5.17276995e-02  1.26306576e-01  1.52879020e+04 
 3.52215415e+14  2.08601687e+34  1.38551000e+01  8.43997595e-01  1.18066000e+01  8.22342904e-01  2.89220928e-01  5.07861656e-02  1.26704018e-01  1.43450162e+04 
 3.53573364e+14  2.12422734e+34  1.38681000e+01  8.56043508e-01  1.18456000e+01  8.34480244e-01  2.90910108e-01  4.98552280e-02  1.27041509e-01  1.34623121e+04 
 3.54931313e+14  2.16243780e+34  1.38811000e+01  8.68008598e-01  1.18846000e+01  8.46588045e-01  2.92570134e-01  4.88421401e-02  1.27348986e-01  1.26492026e+04 
 3.56289262e+14  2.20179558e+34  1.38941000e+01  8.80248866e-01  1.19236000e+01  8.58940341e-01  2.94266507e-01  4.79079225e-02  1.27652995e-01  1.18774748e+04 
 3.57647211e+14  2.24139995e+34  1.39081000e+01  8.92481826e-01  1.19616000e+01  8.71244177e-01  2.95904656e-01  4.70878458e-02  1.27886336e-01  1.11618104e+04 
 3.59005160e+14  2.28115687e+34  1.39221000e+01  9.04675795e-01  1.19996000e+01  8.83549809e-01  2.97521169e-01  4.62060084e-02  1.28093032e-01  1.04991170e+04 
 3.60363109e+14  2.32218729e+34  1.39361000e+01  9.17171914e-01  1.20386000e+01  8.96197832e-01  2.99177754e-01  4.52486478e-02  1.28296435e-01  9.86814456e+03 
 3.61721058e+14  2.36321771e+34  1.39501000e+01  9.29579019e-01  1.20766000e+01  9.08732943e-01  3.00803677e-01  4.43705430e-02  1.28469778e-01  9.28590835e+03 
 3.63079007e+14  2.40480553e+34  1.39651000e+01  9.42062928e-01  1.21136000e+01  9.21282162e-01  3.02385554e-01  4.36393584e-02  1.28578264e-01  8.74090940e+03 
 3.64436956e+14  2.44729425e+34  1.39801000e+01  9.54724787e-01  1.21516000e+01  9.34079167e-01  3.03984228e-01  4.27793382e-02  1.28674077e-01  8.22658975e+03 
 3.65794905e+14  2.48978297e+34  1.39951000e+01  9.67292961e-01  1.21886000e+01  9.46757133e-01  3.05551508e-01  4.19962424e-02  1.28740503e-01  7.75128085e+03 
 3.67152854e+14  2.53323847e+34  1.40101000e+01  9.80050232e-01  1.22256000e+01  9.59613887e-01  3.07137374e-01  4.12454164e-02  1.28794628e-01  7.30181164e+03 
 3.68510803e+14  2.57721781e+34  1.40251000e+01  9.92864450e-01  1.22626000e+01  9.72546808e-01  3.08718466e-01  4.04745720e-02  1.28828491e-01  6.88113897e+03 
 3.69868752e+14  2.62119716e+34  1.40401000e+01  1.00558050e+00  1.22986000e+01  9.85354694e-01  3.10267897e-01  3.97786508e-02  1.28833837e-01  6.49179979e+03 
 3.71226701e+14  2.66655600e+34  1.40561000e+01  1.01859384e+00  1.23346000e+01  9.98425938e-01  3.11809935e-01  3.91525401e-02  1.28786236e-01  6.12007558e+03 
 3.72584650e+14  2.71205835e+34  1.40721000e+01  1.03154694e+00  1.23706000e+01  1.01148108e+00  3.13326672e-01  3.84626288e-02  1.28712604e-01  5.77482783e+03 
 3.73942599e+14  2.75779955e+34  1.40871000e+01  1.04446481e+00  1.24066000e+01  1.02453958e+00  3.14867408e-01  3.77203708e-02  1.28660527e-01  5.45321502e+03 
 3.75300548e+14  2.80485731e+34  1.41041000e+01  1.05764910e+00  1.24426000e+01  1.03783836e+00  3.16349501e-01  3.70342853e-02  1.28558976e-01  5.14860608e+03 
 3.76658497e+14  2.85191507e+34  1.41191000e+01  1.07072753e+00  1.24776000e+01  1.05100277e+00  3.17888746e-01  3.64200519e-02  1.28418802e-01  4.86224924e+03 
 3.78016446e+14  2.89959474e+34  1.41361000e+01  1.08387052e+00  1.25126000e+01  1.06424827e+00  3.19334392e-01  3.57893023e-02  1.28271541e-01  4.59684353e+03 
 3.79374396e+14  2.94824033e+34  1.41521000e+01  1.09717066e+00  1.25476000e+01  1.07764809e+00  3.20837026e-01  3.51736717e-02  1.28052260e-01  4.34199320e+03 
 3.80732345e+14  2.99688592e+34  1.41681000e+01  1.11036088e+00  1.25816000e+01  1.09090778e+00  3.22307026e-01  3.46286747e-02  1.27858545e-01  4.10710165e+03 
 3.82090294e+14  3.04653577e+34  1.41841000e+01  1.12371047e+00  1.26166000e+01  1.10440724e+00  3.23789332e-01  3.39541834e-02  1.27650177e-01  3.88442368e+03 
 3.83448243e+14  3.09680160e+34  1.42011000e+01  1.13711273e+00  1.26506000e+01  1.11789433e+00  3.25220387e-01  3.34040461e-02  1.27429243e-01  3.67645971e+03 
 3.84806192e+14  3.14706742e+34  1.42171000e+01  1.15040118e+00  1.26836000e+01  1.13123562e+00  3.26664484e-01  3.29236971e-02  1.27126774e-01  3.48027773e+03 
 3.86164141e+14  3.19871772e+34  1.42341000e+01  1.16393847e+00  1.27176000e+01  1.14488888e+00  3.28089280e-01  3.23430575e-02  1.26870250e-01  3.29555166e+03 
 3.87522090e+14  3.25063613e+34  1.42501000e+01  1.17742915e+00  1.27506000e+01  1.15844890e+00  3.29538624e-01  3.18534099e-02  1.26535127e-01  3.12029114e+03 
 3.88880039e+14  3.30263067e+34  1.42661000e+01  1.19082189e+00  1.27836000e+01  1.17195981e+00  3.30958567e-01  3.12986585e-02  1.26228697e-01  2.95814026e+03 
 3.90237988e+14  3.35623399e+34  1.42831000e+01  1.20450813e+00  1.28166000e+01  1.18573356e+00  3.32365654e-01  3.07977771e-02  1.25867671e-01  2.80250430e+03 
 3.91595937e+14  3.40983730e+34  1.43001000e+01  1.21807364e+00  1.28496000e+01  1.19944006e+00  3.33739636e-01  3.02267216e-02  1.25535309e-01  2.65865463e+03 
 3.92953886e+14  3.46385582e+34  1.43161000e+01  1.23162201e+00  1.28816000e+01  1.21307403e+00  3.35144197e-01  2.97554645e-02  1.25127166e-01  2.52148502e+03 
 3.94311835e+14  3.51917625e+34  1.43331000e+01  1.24537301e+00  1.29136000e+01  1.22689831e+00  3.36520698e-01  2.93087968e-02  1.24763247e-01  2.39253585e+03 
 3.95669784e+14  3.57449668e+34  1.43491000e+01  1.25899987e+00  1.29456000e+01  1.24065138e+00  3.37911369e-01  2.87938551e-02  1.24321764e-01  2.27044205e+03 
 3.97027733e+14  3.63056460e+34  1.43661000e+01  1.27268457e+00  1.29766000e+01  1.25438988e+00  3.39250979e-01  2.83984584e-02  1.23921507e-01  2.15677872e+03 
 3.98385682e+14  3.68763426e+34  1.43821000e+01  1.28648680e+00  1.30086000e+01  1.26833983e+00  3.40643189e-01  2.78681630e-02  1.23449747e-01  2.04712059e+03 
 3.99743631e+14  3.74470391e+34  1.43991000e+01  1.30016171e+00  1.30396000e+01  1.28212564e+00  3.41955442e-01  2.74065571e-02  1.23016117e-01  1.94634705e+03 
 4.01101580e+14  3.80284490e+34  1.44151000e+01  1.31396333e+00  1.30696000e+01  1.29595048e+00  3.43322112e-01  2.70808880e-02  1.22561448e-01  1.84967034e+03 
 4.02459529e+14  3.86169575e+34  1.44311000e+01  1.32780346e+00  1.31006000e+01  1.30992395e+00  3.44682223e-01  2.66011721e-02  1.22041916e-01  1.75754153e+03 
 4.03817478e+14  3.92054660e+34  1.44481000e+01  1.34151330e+00  1.31306000e+01  1.32372837e+00  3.45962226e-01  2.61897935e-02  1.21561917e-01  1.67280263e+03 
 4.05175427e+14  3.98078243e+34  1.44641000e+01  1.35541244e+00  1.31606000e+01  1.33771242e+00  3.47306658e-01  2.57970027e-02  1.21062064e-01  1.59102203e+03 
 4.06533377e+14  4.04144630e+34  1.44801000e+01  1.36927738e+00  1.31906000e+01  1.35169556e+00  3.48633797e-01  2.53659259e-02  1.20497940e-01  1.51338227e+03 
 4.07891326e+14  4.10211017e+34  1.44961000e+01  1.38300928e+00  1.32196000e+01  1.36550498e+00  3.49929011e-01  2.50028745e-02  1.19967288e-01  1.44132404e+03 
 4.09249275e+14  4.16446069e+34  1.45121000e+01  1.39698660e+00  1.32486000e+01  1.37953934e+00  3.51249272e-01  2.46710165e-02  1.19424813e-01  1.37199668e+03 
 4.10607224e+14  4.22696921e+34  1.45291000e+01  1.41086351e+00  1.32776000e+01  1.39351815e+00  3.52494257e-01  2.42860884e-02  1.18875264e-01  1.30746006e+03 
 4.11965173e+14  4.28957618e+34  1.45441000e+01  1.42462641e+00  1.33056000e+01  1.40733621e+00  3.53807888e-01  2.39741823e-02  1.18296799e-01  1.24586410e+03 
 4.13323122e+14  4.35396076e+34  1.45601000e+01  1.43864119e+00  1.33346000e+01  1.42147866e+00  3.55098854e-01  2.35665800e-02  1.17714237e-01  1.18701639e+03 
 4.14681071e+14  4.41834535e+34  1.45761000e+01  1.45251755e+00  1.33626000e+01  1.43543967e+00  3.56358075e-01  2.32264774e-02  1.17118436e-01  1.13186179e+03 
 4.16039020e+14  4.48306937e+34  1.45921000e+01  1.46632818e+00  1.33906000e+01  1.44937207e+00  3.57596557e-01  2.28449073e-02  1.16558001e-01  1.08029793e+03 
 4.17396969e+14  4.54936122e+34  1.46081000e+01  1.48033240e+00  1.34186000e+01  1.46348770e+00  3.58852268e-01  2.24810777e-02  1.15938223e-01  1.03030894e+03 
 4.18754918e+14  4.61565308e+34  1.46231000e+01  1.49419600e+00  1.34456000e+01  1.47741770e+00  3.60125857e-01  2.21846206e-02  1.15299038e-01  9.82999884e+02 
 4.20112867e+14  4.68250799e+34  1.46391000e+01  1.50803580e+00  1.34726000e+01  1.49135242e+00  3.61336132e-01  2.18573766e-02  1.14703622e-01  9.38986045e+02 
 4.21470816e+14  4.75073804e+34  1.46541000e+01  1.52201738e+00  1.34996000e+01  1.50542774e+00  3.62605667e-01  2.15356449e-02  1.14042117e-01  8.96048155e+02 
 4.22828765e+14  4.81896810e+34  1.46691000e+01  1.53585636e+00  1.35256000e+01  1.51931338e+00  3.63844433e-01  2.12812476e-02  1.13417077e-01  8.56073737e+02 
 4.24186714e+14  4.88796552e+34  1.46851000e+01  1.54970709e+00  1.35516000e+01  1.53323212e+00  3.65025023e-01  2.10045785e-02  1.12789492e-01  8.18414779e+02 
 4.25544663e+14  4.95816444e+34  1.47001000e+01  1.56365432e+00  1.35776000e+01  1.54725378e+00  3.66258888e-01  2.07236617e-02  1.12143307e-01  7.82058854e+02 
 4.26902612e+14  5.02836336e+34  1.47151000e+01  1.57745720e+00  1.36036000e+01  1.56118004e+00  3.67462378e-01  2.03894470e-02  1.11488094e-01  7.47868136e+02 
 4.28260561e+14  5.09951264e+34  1.47301000e+01  1.59130102e+00  1.36296000e+01  1.57516336e+00  3.68661872e-01  2.00408564e-02  1.10823163e-01  7.15262892e+02 
 4.29618510e+14  5.17171077e+34  1.47441000e+01  1.60520260e+00  1.36546000e+01  1.58911926e+00  3.69909958e-01  1.98006376e-02  1.10140474e-01  6.83844544e+02 
 4.30976459e+14  5.24390891e+34  1.47591000e+01  1.61895829e+00  1.36796000e+01  1.60297709e+00  3.71078008e-01  1.95090180e-02  1.09503542e-01  6.54813489e+02 
