# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22232598e+14  7.05434972e+33  1.41911000e+01  2.91033127e-01  7.93860000e+00  2.25738081e-01  1.51238057e-01  3.99716532e-01  4.38546251e-02  1.14802661e+06 
 3.25648620e+14  7.29518490e+33  1.40911000e+01  2.97727742e-01  7.99960000e+00  2.32959414e-01  1.54413523e-01  3.89261638e-01  4.57850185e-02  1.03257057e+06 
 3.29064642e+14  7.54145683e+33  1.39981000e+01  3.04525392e-01  8.05860000e+00  2.40214888e-01  1.57528007e-01  3.79395254e-01  4.76996973e-02  9.29633808e+05 
 3.32480664e+14  7.79322186e+33  1.39101000e+01  3.11424164e-01  8.11760000e+00  2.47607725e-01  1.60616741e-01  3.69597228e-01  4.96219029e-02  8.37782957e+05 
 3.35896686e+14  8.05053599e+33  1.38271000e+01  3.18422149e-01  8.17560000e+00  2.55082521e-01  1.63672138e-01  3.60126421e-01  5.15433945e-02  7.55754199e+05 
 3.39312708e+14  8.31345481e+33  1.37491000e+01  3.25517448e-01  8.23360000e+00  2.62692194e-01  1.66686477e-01  3.50720526e-01  5.34554208e-02  6.82433167e+05 
 3.42728730e+14  8.58203356e+33  1.36761000e+01  3.32708165e-01  8.28960000e+00  2.70323234e-01  1.69651943e-01  3.41898862e-01  5.53487776e-02  6.16837058e+05 
 3.46144753e+14  8.85632707e+33  1.36071000e+01  3.39992410e-01  8.34560000e+00  2.78085023e-01  1.72586026e-01  3.33137469e-01  5.72349086e-02  5.58098876e+05 
 3.49560775e+14  9.13638977e+33  1.35421000e+01  3.47368300e-01  8.40060000e+00  2.85918968e-01  1.75482472e-01  3.24694202e-01  5.91062768e-02  5.05453430e+05 
 3.52976797e+14  9.42227570e+33  1.34811000e+01  3.54833957e-01  8.45460000e+00  2.93822198e-01  1.78334978e-01  3.16565723e-01  6.09550534e-02  4.58225098e+05 
 3.56392819e+14  9.71403847e+33  1.34231000e+01  3.62387510e-01  8.50860000e+00  3.01851349e-01  1.81164216e-01  3.08488788e-01  6.27965643e-02  4.15817042e+05 
 3.59808841e+14  1.00119314e+34  1.33691000e+01  3.70032200e-01  8.56160000e+00  3.09948788e-01  1.83938798e-01  3.00723953e-01  6.46010600e-02  3.77677655e+05 
 3.63224863e+14  1.03158285e+34  1.33181000e+01  3.77761501e-01  8.61360000e+00  3.18108625e-01  1.86679653e-01  2.93263481e-01  6.63847404e-02  3.43367767e+05 
 3.66640885e+14  1.06257713e+34  1.32701000e+01  3.85573265e-01  8.66460000e+00  3.26327742e-01  1.89381981e-01  2.86102894e-01  6.81413402e-02  3.12475135e+05 
 3.70056908e+14  1.09418120e+34  1.32241000e+01  3.93465641e-01  8.71560000e+00  3.34665664e-01  1.92070089e-01  2.78980532e-01  6.98909316e-02  2.84633335e+05 
 3.73472930e+14  1.12640023e+34  1.31821000e+01  4.01436780e-01  8.76560000e+00  3.43058423e-01  1.94681653e-01  2.72150496e-01  7.15749785e-02  2.59517597e+05 
 3.76888952e+14  1.15923933e+34  1.31421000e+01  4.09484834e-01  8.81560000e+00  3.51566947e-01  1.97270563e-01  2.65352547e-01  7.32405809e-02  2.36839911e+05 
 3.80304974e+14  1.19270359e+34  1.31041000e+01  4.17607964e-01  8.86360000e+00  3.60061191e-01  1.99833616e-01  2.59094224e-01  7.48834015e-02  2.16344608e+05 
 3.83720996e+14  1.22679803e+34  1.30681000e+01  4.25804335e-01  8.91160000e+00  3.68666657e-01  2.02367616e-01  2.52860373e-01  7.64990594e-02  1.97804573e+05 
 3.87137018e+14  1.26152764e+34  1.30351000e+01  4.34072114e-01  8.95960000e+00  3.77382466e-01  2.04837950e-01  2.46648935e-01  7.80531993e-02  1.81017887e+05 
 3.90553040e+14  1.29689737e+34  1.30041000e+01  4.42409479e-01  9.00660000e+00  3.86140992e-01  2.07271999e-01  2.40710198e-01  7.95700411e-02  1.65804895e+05 
 3.93969063e+14  1.33291208e+34  1.29741000e+01  4.50814606e-01  9.05260000e+00  3.94939230e-01  2.09698992e-01  2.35039504e-01  8.10764880e-02  1.52005612e+05 
 3.97385085e+14  1.36957664e+34  1.29461000e+01  4.59285682e-01  9.09760000e+00  4.03774158e-01  2.12084424e-01  2.29632215e-01  8.25382628e-02  1.39477436e+05 
 4.00801107e+14  1.40689581e+34  1.29201000e+01  4.67820895e-01  9.14260000e+00  4.12711504e-01  2.14425255e-01  2.24234653e-01  8.39510822e-02  1.28093171e+05 
 4.04217129e+14  1.44487436e+34  1.28961000e+01  4.76418443e-01  9.18660000e+00  4.21680853e-01  2.16718504e-01  2.19093342e-01  8.53107521e-02  1.17739255e+05 
 4.07633151e+14  1.48351696e+34  1.28731000e+01  4.85076526e-01  9.23060000e+00  4.30749261e-01  2.18995267e-01  2.13956900e-01  8.66468309e-02  1.08314222e+05 
 4.11049173e+14  1.52282825e+34  1.28511000e+01  4.93793350e-01  9.27360000e+00  4.39844951e-01  2.21253889e-01  2.09069845e-01  8.79570108e-02  9.97273253e+04 
 4.14465195e+14  1.56281283e+34  1.28311000e+01  5.02567135e-01  9.31660000e+00  4.49036261e-01  2.23457896e-01  2.04183221e-01  8.92042447e-02  9.18973370e+04 
 4.17881217e+14  1.60347522e+34  1.28121000e+01  5.11396093e-01  9.35860000e+00  4.58250099e-01  2.25639714e-01  1.99539419e-01  9.04199849e-02  8.47514977e+04 
 4.21297240e+14  1.64481991e+34  1.27941000e+01  5.20278459e-01  9.39960000e+00  4.67483429e-01  2.27797767e-01  1.95134169e-01  9.16020743e-02  7.82245667e+04 
 4.24713262e+14  1.68685134e+34  1.27771000e+01  5.29212465e-01  9.44060000e+00  4.76806517e-01  2.29930500e-01  1.90722132e-01  9.27483986e-02  7.22580009e+04 
 4.28129284e+14  1.72957387e+34  1.27611000e+01  5.38196356e-01  9.48060000e+00  4.86144327e-01  2.32036384e-01  1.86542493e-01  9.38569041e-02  6.67992215e+04 
 4.31545306e+14  1.77299183e+34  1.27471000e+01  5.47228381e-01  9.52060000e+00  4.95568365e-01  2.34077180e-01  1.82352469e-01  9.48883688e-02  6.18009655e+04 
 4.34961328e+14  1.81710949e+34  1.27331000e+01  5.56306804e-01  9.55960000e+00  5.05002336e-01  2.36124527e-01  1.78389069e-01  9.59148904e-02  5.72207184e+04 
 4.38377350e+14  1.86196621e+34  1.27201000e+01  5.65437001e-01  9.59760000e+00  5.14448366e-01  2.38141800e-01  1.74652320e-01  9.68982274e-02  5.30170695e+04 
 4.41793372e+14  1.89772762e+34  1.27111000e+01  5.72624670e-01  9.62760000e+00  5.21926362e-01  2.39681289e-01  1.71660278e-01  9.76178857e-02  4.99646883e+04 
 4.45209395e+14  1.93280212e+34  1.27021000e+01  5.79570087e-01  9.65660000e+00  5.29184390e-01  2.41176289e-01  1.68737228e-01  9.83161515e-02  4.72107691e+04 
 4.48625417e+14  1.96816052e+34  1.26941000e+01  5.86468366e-01  9.68360000e+00  5.36285446e-01  2.42620343e-01  1.66224485e-01  9.89632573e-02  4.46507730e+04 
 4.52041439e+14  2.00387128e+34  1.26861000e+01  5.93333348e-01  9.71160000e+00  5.43469940e-01  2.44052925e-01  1.63426554e-01  9.95976073e-02  4.22633723e+04 
 4.55457461e+14  2.03993467e+34  1.26791000e+01  6.00165314e-01  9.73760000e+00  5.50505591e-01  2.45434993e-01  1.61041612e-01  1.00179207e-01  4.00344293e+04 
 4.58873483e+14  2.07635097e+34  1.26721000e+01  6.06964535e-01  9.76460000e+00  5.57625329e-01  2.46804580e-01  1.58372778e-01  1.00746720e-01  3.79512141e+04 
 4.62289505e+14  2.11312044e+34  1.26651000e+01  6.13731274e-01  9.78960000e+00  5.64594153e-01  2.48161568e-01  1.56113322e-01  1.01299920e-01  3.60022239e+04 
 4.65705527e+14  2.15024333e+34  1.26581000e+01  6.20465780e-01  9.81460000e+00  5.71568166e-01  2.49505893e-01  1.53801065e-01  1.01838652e-01  3.41770410e+04 
 4.69121550e+14  2.18771988e+34  1.26521000e+01  6.27168296e-01  9.83960000e+00  5.78547477e-01  2.50797883e-01  1.51437162e-01  1.02322371e-01  3.24662082e+04 
 4.72537572e+14  2.22555030e+34  1.26461000e+01  6.33839054e-01  9.86360000e+00  5.85452099e-01  2.52076760e-01  1.49250211e-01  1.02791051e-01  3.08611263e+04 
 4.75953594e+14  2.26373483e+34  1.26411000e+01  6.40478271e-01  9.88760000e+00  5.92361286e-01  2.53302488e-01  1.47012472e-01  1.03203867e-01  2.93539592e+04 
 4.79369616e+14  2.30227365e+34  1.26351000e+01  6.47086156e-01  9.91060000e+00  5.99194240e-01  2.54555095e-01  1.44950913e-01  1.03642334e-01  2.79375577e+04 
 4.82785638e+14  2.34116695e+34  1.26301000e+01  6.53662915e-01  9.93360000e+00  6.06030948e-01  2.55754300e-01  1.42839601e-01  1.04024692e-01  2.66053841e+04 
 4.86201660e+14  2.38041492e+34  1.26241000e+01  6.60208737e-01  9.95560000e+00  6.12789824e-01  2.56981012e-01  1.40903883e-01  1.04433241e-01  2.53514573e+04 
 4.89617682e+14  2.42001771e+34  1.26191000e+01  6.66723803e-01  9.97760000e+00  6.19551608e-01  2.58154130e-01  1.38919465e-01  1.04785550e-01  2.41702914e+04 
 4.93033704e+14  2.45998850e+34  1.26151000e+01  6.73210387e-01  9.99960000e+00  6.26317813e-01  2.59273489e-01  1.36888671e-01  1.05081340e-01  2.30565025e+04 
 4.96449727e+14  2.50032970e+34  1.26101000e+01  6.79668928e-01  1.00206000e+01  6.33005967e-01  2.60421293e-01  1.35034475e-01  1.05403939e-01  2.20054775e+04 
 4.99865749e+14  2.54102663e+34  1.26051000e+01  6.86097163e-01  1.00416000e+01  6.39695998e-01  2.61556416e-01  1.33134029e-01  1.05711956e-01  2.10133767e+04 
 5.03281771e+14  2.58207941e+34  1.26011000e+01  6.92495253e-01  1.00616000e+01  6.46304536e-01  2.62637318e-01  1.31408547e-01  1.05963517e-01  2.00762702e+04 
 5.06697793e+14  2.62348817e+34  1.25971000e+01  6.98863344e-01  1.00816000e+01  6.52914027e-01  2.63705474e-01  1.29637936e-01  1.06200637e-01  1.91905346e+04 
 5.10113815e+14  2.66525299e+34  1.25921000e+01  7.05201583e-01  1.01006000e+01  6.59440429e-01  2.64803109e-01  1.28041856e-01  1.06465799e-01  1.83528250e+04 
 5.13529837e+14  2.70737398e+34  1.25881000e+01  7.11510107e-01  1.01206000e+01  6.66051097e-01  2.65846450e-01  1.26184171e-01  1.06674787e-01  1.75600487e+04 
 5.16945859e+14  2.74985121e+34  1.25841000e+01  7.17789050e-01  1.01386000e+01  6.72493214e-01  2.66877544e-01  1.24718783e-01  1.06869993e-01  1.68093461e+04 
 5.20361882e+14  2.79268476e+34  1.25801000e+01  7.24038539e-01  1.01576000e+01  6.79019303e-01  2.67896560e-01  1.22994369e-01  1.07051646e-01  1.60980688e+04 
 5.23777904e+14  2.83587469e+34  1.25761000e+01  7.30258703e-01  1.01756000e+01  6.85459821e-01  2.68903670e-01  1.21444979e-01  1.07219984e-01  1.54237621e+04 
 5.27193926e+14  2.87942104e+34  1.25721000e+01  7.36449666e-01  1.01926000e+01  6.91813697e-01  2.69899044e-01  1.20069606e-01  1.07375243e-01  1.47841489e+04 
 5.30609948e+14  2.92332386e+34  1.25691000e+01  7.42611538e-01  1.02106000e+01  6.98251397e-01  2.70839741e-01  1.18439620e-01  1.07521341e-01  1.41832415e+04 
 5.34025970e+14  2.96758319e+34  1.25651000e+01  7.48744439e-01  1.02276000e+01  7.04601555e-01  2.71811976e-01  1.16984567e-01  1.07604642e-01  1.36006944e+04 
 5.37441992e+14  3.01219904e+34  1.25611000e+01  7.54848477e-01  1.02446000e+01  7.10949461e-01  2.72772979e-01  1.15491079e-01  1.07722032e-01  1.30530610e+04 
 5.40858014e+14  3.05719837e+34  1.25581000e+01  7.60927375e-01  1.02606000e+01  7.17211281e-01  2.73679777e-01  1.14173063e-01  1.07831091e-01  1.25376465e+04 
 5.44274037e+14  3.10256124e+34  1.25541000e+01  7.66978455e-01  1.02766000e+01  7.23470650e-01  2.74619204e-01  1.12817694e-01  1.07877612e-01  1.20368209e+04 
 5.47690059e+14  3.14828113e+34  1.25501000e+01  7.73000934e-01  1.02926000e+01  7.29726704e-01  2.75547874e-01  1.11425734e-01  1.07959238e-01  1.15654898e+04 
 5.51106081e+14  3.19435801e+34  1.25471000e+01  7.78994914e-01  1.03076000e+01  7.35891872e-01  2.76421879e-01  1.10207741e-01  1.07986410e-01  1.11168352e+04 
 5.54522103e+14  3.24079187e+34  1.25431000e+01  7.84960491e-01  1.03236000e+01  7.42140534e-01  2.77329361e-01  1.08745099e-01  1.08045416e-01  1.06895681e+04 
 5.57938125e+14  3.28758268e+34  1.25401000e+01  7.90897766e-01  1.03386000e+01  7.48297462e-01  2.78182190e-01  1.07457112e-01  1.08050396e-01  1.02824829e+04 
 5.61354147e+14  3.33473038e+34  1.25371000e+01  7.96806837e-01  1.03526000e+01  7.54361741e-01  2.79024600e-01  1.06342735e-01  1.08091856e-01  9.89877710e+03 
 5.64770169e+14  3.38223493e+34  1.25331000e+01  8.02687791e-01  1.03676000e+01  7.60509257e-01  2.79901411e-01  1.04987476e-01  1.08071512e-01  9.52442674e+03 
 5.68186191e+14  3.43009627e+34  1.25301000e+01  8.08540726e-01  1.03816000e+01  7.66563306e-01  2.80723592e-01  1.03806416e-01  1.08092353e-01  9.17543234e+03 
 5.71602214e+14  3.47831432e+34  1.25261000e+01  8.14365728e-01  1.03956000e+01  7.72611877e-01  2.81580776e-01  1.02593135e-01  1.08051659e-01  8.83449544e+03 
 5.75018236e+14  3.52688902e+34  1.25231000e+01  8.20162892e-01  1.04086000e+01  7.78565720e-01  2.82383335e-01  1.01553244e-01  1.08005390e-01  8.51280087e+03 
 5.78434258e+14  3.57582026e+34  1.25201000e+01  8.25932306e-01  1.04216000e+01  7.84513293e-01  2.83176238e-01  1.00481681e-01  1.07997034e-01  8.20912612e+03 
 5.81850280e+14  3.62513989e+34  1.25161000e+01  8.31677747e-01  1.04346000e+01  7.90457541e-01  2.84005427e-01  9.93803064e-02  1.07927450e-01  7.91170365e+03 
 5.85266302e+14  3.67482288e+34  1.25131000e+01  8.37396318e-01  1.04476000e+01  7.96395846e-01  2.84780071e-01  9.82491142e-02  1.07853075e-01  7.63080320e+03 
 5.88682324e+14  3.72486262e+34  1.25101000e+01  8.43087338e-01  1.04606000e+01  8.02327405e-01  2.85545471e-01  9.70887925e-02  1.07817369e-01  7.36543131e+03 
 5.92098346e+14  3.77525897e+34  1.25061000e+01  8.48750895e-01  1.04726000e+01  8.08161866e-01  2.86347563e-01  9.61017045e-02  1.07721006e-01  7.10521196e+03 
 5.95514369e+14  3.82601183e+34  1.25031000e+01  8.54387073e-01  1.04846000e+01  8.13988858e-01  2.87095024e-01  9.50858562e-02  1.07620668e-01  6.85929119e+03 
 5.98930391e+14  3.87712104e+34  1.25001000e+01  8.59995961e-01  1.04966000e+01  8.19808240e-01  2.87833656e-01  9.40420718e-02  1.07559711e-01  6.62679272e+03 
 6.02346413e+14  3.92858647e+34  1.24961000e+01  8.65577636e-01  1.05086000e+01  8.25619861e-01  2.88609781e-01  9.29711627e-02  1.07438562e-01  6.39839268e+03 
 6.05762435e+14  3.98040796e+34  1.24931000e+01  8.71132184e-01  1.05196000e+01  8.31332573e-01  2.89331270e-01  9.20728745e-02  1.07314197e-01  6.18238922e+03 
 6.09178457e+14  4.03258537e+34  1.24901000e+01  8.76659691e-01  1.05306000e+01  8.37036843e-01  2.90044319e-01  9.11477515e-02  1.07229860e-01  5.97803571e+03 
 6.12594479e+14  4.08511851e+34  1.24861000e+01  8.82160236e-01  1.05416000e+01  8.42732550e-01  2.90795633e-01  9.01965293e-02  1.07085806e-01  5.77692784e+03 
 6.16010501e+14  4.13800895e+34  1.24831000e+01  8.87634080e-01  1.05526000e+01  8.48419705e-01  2.91492317e-01  8.92199414e-02  1.06939252e-01  5.58660451e+03 
 6.19426523e+14  4.19129614e+34  1.24801000e+01  8.93085326e-01  1.05636000e+01  8.54101613e-01  2.92181350e-01  8.82195789e-02  1.06833090e-01  5.40629485e+03 
 6.22842546e+14  4.24493904e+34  1.24761000e+01  8.98509797e-01  1.05736000e+01  8.59682595e-01  2.92909372e-01  8.73912037e-02  1.06667682e-01  5.22855149e+03 
 6.26258568e+14  4.29893744e+34  1.24731000e+01  9.03907581e-01  1.05836000e+01  8.65254075e-01  2.93582711e-01  8.65382946e-02  1.06500466e-01  5.06024758e+03 
 6.29674590e+14  4.35329115e+34  1.24701000e+01  9.09278755e-01  1.05936000e+01  8.70815942e-01  2.94248317e-01  8.56615123e-02  1.06374379e-01  4.90083273e+03 
 6.33090612e+14  4.40799996e+34  1.24661000e+01  9.14623402e-01  1.06036000e+01  8.76368075e-01  2.94953625e-01  8.47615209e-02  1.06189535e-01  4.74342005e+03 
 6.36506634e+14  4.46306364e+34  1.24631000e+01  9.19941606e-01  1.06126000e+01  8.81817698e-01  2.95604219e-01  8.40327296e-02  1.06003539e-01  4.59428399e+03 
 6.39922656e+14  4.51848197e+34  1.24601000e+01  9.25233446e-01  1.06226000e+01  8.87349855e-01  2.96247413e-01  8.30875458e-02  1.05859141e-01  4.45294944e+03 
 6.43338678e+14  4.57425473e+34  1.24561000e+01  9.30499007e-01  1.06316000e+01  8.92778933e-01  2.96930995e-01  8.23137211e-02  1.05656476e-01  4.31315796e+03 
 6.46754701e+14  4.63038167e+34  1.24531000e+01  9.35738371e-01  1.06406000e+01  8.98197486e-01  2.97559826e-01  8.15179799e-02  1.05500710e-01  4.18252888e+03 
 6.50170723e+14  4.68686920e+34  1.24501000e+01  9.40952228e-01  1.06496000e+01  9.03605939e-01  2.98181632e-01  8.07010347e-02  1.05292062e-01  4.05499511e+03 
 6.53586745e+14  4.74375115e+34  1.24461000e+01  9.46143729e-01  1.06586000e+01  9.09006878e-01  2.98844811e-01  7.98639953e-02  1.05072821e-01  3.93042602e+03 
 6.57002767e+14  4.80098704e+34  1.24431000e+01  9.51309222e-01  1.06666000e+01  9.14303363e-01  2.99453184e-01  7.91971821e-02  1.04900949e-01  3.81401345e+03 
 6.60418789e+14  4.85857661e+34  1.24391000e+01  9.56448786e-01  1.06746000e+01  9.19588552e-01  3.00103014e-01  7.85096494e-02  1.04671613e-01  3.69856698e+03 
 6.63834811e+14  4.91651959e+34  1.24361000e+01  9.61562510e-01  1.06836000e+01  9.24956236e-01  3.00698003e-01  7.76124630e-02  1.04489942e-01  3.59067652e+03 
 6.67250833e+14  4.97481570e+34  1.24321000e+01  9.66650473e-01  1.06916000e+01  9.30218716e-01  3.01334866e-01  7.68855601e-02  1.04251126e-01  3.48356781e+03 
 6.70666856e+14  5.03346466e+34  1.24291000e+01  9.71712759e-01  1.06986000e+01  9.35375474e-01  3.01916848e-01  7.63278394e-02  1.04060247e-01  3.38346834e+03 
 6.74082878e+14  5.09246618e+34  1.24251000e+01  9.76749453e-01  1.07066000e+01  9.40614598e-01  3.02541111e-01  7.55625507e-02  1.03812542e-01  3.28398969e+03 
 6.77498900e+14  5.15181996e+34  1.24221000e+01  9.81760641e-01  1.07146000e+01  9.45841939e-01  3.03110452e-01  7.47791256e-02  1.03613025e-01  3.19102167e+03 
 6.80914922e+14  5.21152570e+34  1.24181000e+01  9.86746403e-01  1.07216000e+01  9.50962915e-01  3.03722471e-01  7.41648058e-02  1.03356999e-01  3.09853407e+03 
 6.84330944e+14  5.27163130e+34  1.24151000e+01  9.91710781e-01  1.07286000e+01  9.56075228e-01  3.04279848e-01  7.35328032e-02  1.03149083e-01  3.01203274e+03 
 6.87746966e+14  5.33209179e+34  1.24111000e+01  9.96650098e-01  1.07356000e+01  9.61175467e-01  3.04880299e-01  7.28830387e-02  1.02884952e-01  2.92589035e+03 
 6.91162988e+14  5.39290381e+34  1.24081000e+01  1.00156419e+00  1.07426000e+01  9.66263328e-01  3.05425725e-01  7.22158859e-02  1.02669437e-01  2.84539163e+03 
 6.94579010e+14  5.45406704e+34  1.24041000e+01  1.00645313e+00  1.07496000e+01  9.71338734e-01  3.06014581e-01  7.15318351e-02  1.02398043e-01  2.76514910e+03 
 6.97995033e+14  5.51558115e+34  1.24011000e+01  1.01131702e+00  1.07566000e+01  9.76401592e-01  3.06548365e-01  7.08313122e-02  1.02175450e-01  2.69016802e+03 
 7.01411055e+14  5.57744580e+34  1.23971000e+01  1.01615594e+00  1.07626000e+01  9.81356556e-01  3.07125948e-01  7.02986322e-02  1.01943948e-01  2.61654707e+03 
 7.04827077e+14  5.63966065e+34  1.23931000e+01  1.02096997e+00  1.07696000e+01  9.86394003e-01  3.07698065e-01  6.95659663e-02  1.01662542e-01  2.54427626e+03 
 7.08243099e+14  5.70222535e+34  1.23901000e+01  1.02575921e+00  1.07756000e+01  9.91323201e-01  3.08215026e-01  6.90009411e-02  1.01430191e-01  2.47675217e+03 
 7.11659121e+14  5.76515639e+34  1.23861000e+01  1.03052501e+00  1.07816000e+01  9.96240506e-01  3.08776425e-01  6.84203066e-02  1.01189088e-01  2.41036213e+03 
 7.15075143e+14  5.82847489e+34  1.23821000e+01  1.03526900e+00  1.07876000e+01  1.00114729e+00  3.09332792e-01  6.78245819e-02  1.00898371e-01  2.34508189e+03 
 7.18491165e+14  5.89214268e+34  1.23791000e+01  1.03998840e+00  1.07936000e+01  1.00604086e+00  3.09833902e-01  6.72137924e-02  1.00656914e-01  2.28409873e+03 
 7.21907188e+14  5.95615940e+34  1.23751000e+01  1.04468329e+00  1.07986000e+01  1.01082525e+00  3.10379869e-01  6.67693988e-02  1.00407061e-01  2.22409313e+03 
 7.25323210e+14  6.02052465e+34  1.23711000e+01  1.04935377e+00  1.08046000e+01  1.01569214e+00  3.10920795e-01  6.61292467e-02  1.00108365e-01  2.16506379e+03 
 7.28739232e+14  6.08523808e+34  1.23681000e+01  1.05399992e+00  1.08096000e+01  1.02044952e+00  3.11406375e-01  6.56552644e-02  9.98591030e-02  2.10993023e+03 
 7.32155254e+14  6.15029928e+34  1.23641000e+01  1.05862183e+00  1.08156000e+01  1.02528951e+00  3.11937318e-01  6.49871654e-02  9.96016752e-02  2.05562244e+03 
 7.35571276e+14  6.21570788e+34  1.23601000e+01  1.06321958e+00  1.08206000e+01  1.03001970e+00  3.12463421e-01  6.44850535e-02  9.93418886e-02  2.00306887e+03 
