# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67784360e+14  3.18364913e+33  2.02771000e+01  1.66979132e-01  5.31360000e+00  6.44406858e-02  6.80277625e-02  8.51152824e-01  7.28434228e-03  1.82674089e+07 
 2.69358708e+14  3.23912258e+33  2.00851000e+01  1.68257649e-01  5.35260000e+00  6.61383429e-02  6.91648849e-02  8.45847334e-01  7.56900035e-03  1.74221926e+07 
 2.70933057e+14  3.29459602e+33  1.99001000e+01  1.69540913e-01  5.39060000e+00  6.78288016e-02  7.02936068e-02  8.40562714e-01  7.85750070e-03  1.66248030e+07 
 2.72507405e+14  3.35006947e+33  1.97211000e+01  1.70828253e-01  5.42760000e+00  6.95106121e-02  7.14186915e-02  8.35307827e-01  8.15107742e-03  1.58723260e+07 
 2.74081753e+14  3.42226204e+33  1.94971000e+01  1.72513375e-01  5.47460000e+00  7.16961314e-02  7.28740111e-02  8.28482730e-01  8.53958046e-03  1.49534412e+07 
 2.75656102e+14  3.49935673e+33  1.92671000e+01  1.74333127e-01  5.52460000e+00  7.40637497e-02  7.44275379e-02  8.21065143e-01  8.96528232e-03  1.40382996e+07 
 2.77230450e+14  3.57638901e+33  1.90461000e+01  1.76170985e-01  5.57260000e+00  7.64098683e-02  7.59812078e-02  8.13759791e-01  9.40244661e-03  1.31876571e+07 
 2.78804798e+14  3.65341012e+33  1.88341000e+01  1.78026540e-01  5.62060000e+00  7.87921512e-02  7.75312212e-02  8.06320417e-01  9.84988587e-03  1.23965313e+07 
 2.80379147e+14  3.73216488e+33  1.86261000e+01  1.79941106e-01  5.66760000e+00  8.12002814e-02  7.91126216e-02  7.98867412e-01  1.03180443e-02  1.16445711e+07 
 2.81953495e+14  3.81183915e+33  1.84251000e+01  1.81895162e-01  5.71460000e+00  8.36546390e-02  8.07010671e-02  7.91284442e-01  1.07999350e-02  1.09378773e+07 
 2.83527843e+14  3.89275167e+33  1.82281000e+01  1.83895778e-01  5.76160000e+00  8.61589814e-02  8.23206841e-02  7.83572645e-01  1.13038155e-02  1.02716843e+07 
 2.85102192e+14  3.97513499e+33  1.80371000e+01  1.85948930e-01  5.80860000e+00  8.87165276e-02  8.39524765e-02  7.75734655e-01  1.18236141e-02  9.64236968e+06 
 2.86676540e+14  4.05823510e+33  1.78521000e+01  1.88035047e-01  5.85460000e+00  9.12844819e-02  8.55956027e-02  7.67936536e-01  1.23597467e-02  9.05379142e+06 
 2.88250888e+14  4.14338371e+33  1.76711000e+01  1.90187638e-01  5.90060000e+00  9.39121770e-02  8.72661275e-02  7.60024088e-01  1.29175872e-02  8.49486096e+06 
 2.89825236e+14  4.22870106e+33  1.74971000e+01  1.92358483e-01  5.94660000e+00  9.65754514e-02  8.89349765e-02  7.52020345e-01  1.34879743e-02  7.97606649e+06 
 2.91399585e+14  4.31667157e+33  1.73261000e+01  1.94610645e-01  5.99260000e+00  9.93066155e-02  9.06385983e-02  7.43908863e-01  1.40833408e-02  7.48075096e+06 
 2.92973933e+14  4.40464209e+33  1.71621000e+01  1.96875793e-01  6.03660000e+00  1.02000704e-01  9.23358702e-02  7.36047732e-01  1.46899870e-02  7.02231534e+06 
 2.94548281e+14  4.49508493e+33  1.70011000e+01  1.99216987e-01  6.08260000e+00  1.04830180e-01  9.40661068e-02  7.27767485e-01  1.53219714e-02  6.58622102e+06 
 2.96122630e+14  4.58593429e+33  1.68471000e+01  2.01580649e-01  6.12660000e+00  1.07625882e-01  9.57843460e-02  7.19755809e-01  1.59628679e-02  6.18103025e+06 
 2.97696978e+14  4.67871026e+33  1.66961000e+01  2.04005463e-01  6.17160000e+00  1.10515295e-01  9.75330174e-02  7.11502230e-01  1.66292349e-02  5.79838231e+06 
 2.99271326e+14  4.77249574e+33  1.65511000e+01  2.06467457e-01  6.21560000e+00  1.13413309e-01  9.92756725e-02  7.03362928e-01  1.73066483e-02  5.44073561e+06 
 3.00845675e+14  4.86763409e+33  1.64101000e+01  2.08974662e-01  6.25960000e+00  1.16360697e-01  1.01033488e-01  6.95168819e-01  1.80040312e-02  5.10535703e+06 
 3.02420023e+14  4.96441329e+33  1.62731000e+01  2.11534693e-01  6.30260000e+00  1.19323288e-01  1.02805010e-01  6.87107364e-01  1.87208057e-02  4.79000938e+06 
 3.03994371e+14  5.06194302e+33  1.61411000e+01  2.14123032e-01  6.34660000e+00  1.22365076e-01  1.04574781e-01  6.78820165e-01  1.94508568e-02  4.49630573e+06 
 3.05568720e+14  5.16177385e+33  1.60121000e+01  2.16780730e-01  6.38960000e+00  1.25430283e-01  1.06367812e-01  6.70679171e-01  2.02045400e-02  4.21847464e+06 
 3.07143068e+14  5.26172369e+33  1.58891000e+01  2.19448899e-01  6.43160000e+00  1.28487063e-01  1.08139894e-01  6.62697573e-01  2.09629707e-02  3.96141795e+06 
 3.08717416e+14  5.36466437e+33  1.57671000e+01  2.22203841e-01  6.47460000e+00  1.31654984e-01  1.09960018e-01  6.54498861e-01  2.17568837e-02  3.71677585e+06 
 3.10291765e+14  5.46760505e+33  1.56521000e+01  2.24965041e-01  6.51660000e+00  1.34811825e-01  1.11739214e-01  6.46469946e-01  2.25455221e-02  3.49073250e+06 
 3.11866113e+14  5.57317176e+33  1.55391000e+01  2.27802218e-01  6.55960000e+00  1.38075988e-01  1.13549017e-01  6.38227444e-01  2.33618057e-02  3.27653158e+06 
 3.13440461e+14  5.67928081e+33  1.54301000e+01  2.30659167e-01  6.60060000e+00  1.41293522e-01  1.15355600e-01  6.30367234e-01  2.41908449e-02  3.07758123e+06 
 3.15014810e+14  5.78738294e+33  1.53251000e+01  2.33573989e-01  6.64260000e+00  1.44609617e-01  1.17158849e-01  6.22298835e-01  2.50308916e-02  2.89027318e+06 
 3.16589158e+14  5.89671915e+33  1.52231000e+01  2.36526165e-01  6.68360000e+00  1.47928975e-01  1.18970253e-01  6.14427766e-01  2.58887340e-02  2.71518074e+06 
 3.18163506e+14  6.00738475e+33  1.51241000e+01  2.39517240e-01  6.72460000e+00  1.51294851e-01  1.20788070e-01  6.06554930e-01  2.67634451e-02  2.55137449e+06 
 3.19737855e+14  6.12000720e+33  1.50291000e+01  2.42564117e-01  6.76560000e+00  1.54716543e-01  1.22595621e-01  5.98686550e-01  2.76449379e-02  2.39726528e+06 
 3.21312203e+14  6.23326398e+33  1.49371000e+01  2.45630040e-01  6.80560000e+00  1.58130026e-01  1.24403208e-01  5.91028334e-01  2.85402200e-02  2.25397835e+06 
 3.22886551e+14  6.34923200e+33  1.48471000e+01  2.48771045e-01  6.84660000e+00  1.61654546e-01  1.26231194e-01  5.83174548e-01  2.94585637e-02  2.11830729e+06 
 3.24460900e+14  6.46520003e+33  1.47621000e+01  2.51912938e-01  6.88660000e+00  1.65160640e-01  1.28019024e-01  5.75532442e-01  3.03677745e-02  1.99282745e+06 
 3.26035248e+14  6.58448051e+33  1.46781000e+01  2.55144962e-01  6.92660000e+00  1.68741220e-01  1.29842592e-01  5.67919153e-01  3.13081944e-02  1.87344361e+06 
 3.27609596e+14  6.70385371e+33  1.45971000e+01  2.58379454e-01  6.96560000e+00  1.72302598e-01  1.31656200e-01  5.60527417e-01  3.22567460e-02  1.76291742e+06 
 3.29183945e+14  6.82583951e+33  1.45191000e+01  2.61683863e-01  7.00560000e+00  1.75974730e-01  1.33465111e-01  5.52944281e-01  3.32130426e-02  1.65840583e+06 
 3.30758293e+14  6.94867774e+33  1.44441000e+01  2.65010368e-01  7.04460000e+00  1.79637658e-01  1.35261457e-01  5.45594927e-01  3.41740976e-02  1.56100230e+06 
 3.32332641e+14  7.07339568e+33  1.43711000e+01  2.68385764e-01  7.08360000e+00  1.83353133e-01  1.37065087e-01  5.38270825e-01  3.51507737e-02  1.46945383e+06 
 3.33906990e+14  7.19975900e+33  1.43011000e+01  2.71803653e-01  7.12160000e+00  1.87068921e-01  1.38854438e-01  5.31196797e-01  3.61293638e-02  1.38356468e+06 
 3.35481338e+14  7.32723547e+33  1.42331000e+01  2.75248615e-01  7.16060000e+00  1.90874475e-01  1.40644733e-01  5.23916025e-01  3.71201322e-02  1.30331588e+06 
 3.37055686e+14  7.45718420e+33  1.41671000e+01  2.78757275e-01  7.19860000e+00  1.94691428e-01  1.42439412e-01  5.16899969e-01  3.81232537e-02  1.22752992e+06 
 3.38630035e+14  7.58744516e+33  1.41041000e+01  2.82270414e-01  7.23660000e+00  1.98536665e-01  1.44208343e-01  5.09894811e-01  3.91214256e-02  1.15713263e+06 
 3.40204383e+14  7.72103981e+33  1.40421000e+01  2.85869193e-01  7.27460000e+00  2.02455064e-01  1.46001923e-01  5.02941194e-01  4.01438911e-02  1.09021305e+06 
 3.41778731e+14  7.85463446e+33  1.39831000e+01  2.89463181e-01  7.31160000e+00  2.06345359e-01  1.47764373e-01  4.96226540e-01  4.11573486e-02  1.02817357e+06 
 3.43353080e+14  7.99141210e+33  1.39251000e+01  2.93137363e-01  7.34960000e+00  2.10357645e-01  1.49548413e-01  4.89331579e-01  4.21930703e-02  9.69271040e+05 
 3.44927428e+14  8.12871340e+33  1.38701000e+01  2.96819989e-01  7.38660000e+00  2.14348501e-01  1.51299100e-01  4.82684628e-01  4.32163578e-02  9.14426451e+05 
 3.46501776e+14  8.26838704e+33  1.38161000e+01  3.00559730e-01  7.42360000e+00  2.18396919e-01  1.53065392e-01  4.76079846e-01  4.42586331e-02  8.62660190e+05 
 3.48076125e+14  8.40945592e+33  1.37651000e+01  3.04330333e-01  7.45960000e+00  2.22434685e-01  1.54797601e-01  4.69739729e-01  4.52853187e-02  8.14135054e+05 
 3.49650473e+14  8.55205032e+33  1.37151000e+01  3.08134251e-01  7.49660000e+00  2.26570536e-01  1.56538976e-01  4.63192794e-01  4.63271969e-02  7.68598301e+05 
 3.51224821e+14  8.69694789e+33  1.36661000e+01  3.11992145e-01  7.53260000e+00  2.30708144e-01  1.58292128e-01  4.56925930e-01  4.73849247e-02  7.25626683e+05 
 3.52799170e+14  8.84248733e+33  1.36201000e+01  3.15858848e-01  7.56860000e+00  2.34876109e-01  1.60001922e-01  4.50675061e-01  4.84197750e-02  6.85531464e+05 
 3.54373518e+14  8.99127487e+33  1.35751000e+01  3.19803357e-01  7.60460000e+00  2.39113629e-01  1.61724644e-01  4.44482332e-01  4.94689979e-02  6.47443070e+05 
 3.55947866e+14  9.14006241e+33  1.35311000e+01  3.23738836e-01  7.63960000e+00  2.43315336e-01  1.63444988e-01  4.38534497e-01  5.05266216e-02  6.12040485e+05 
 3.57522215e+14  9.29252209e+33  1.34891000e+01  3.27761858e-01  7.67560000e+00  2.47648654e-01  1.65153978e-01  4.32411211e-01  5.15788575e-02  5.78312930e+05 
 3.59096563e+14  9.44526104e+33  1.34491000e+01  3.31782483e-01  7.71060000e+00  2.51949188e-01  1.66834474e-01  4.26537431e-01  5.26178383e-02  5.46890312e+05 
 3.60670911e+14  9.60077438e+33  1.34091000e+01  3.35865552e-01  7.74560000e+00  2.56310624e-01  1.68546092e-01  4.20713631e-01  5.36856673e-02  5.17127427e+05 
 3.62245260e+14  9.75752636e+33  1.33721000e+01  3.39970612e-01  7.78060000e+00  2.60709984e-01  1.70205559e-01  4.14913391e-01  5.47187477e-02  4.89210447e+05 
 3.63819608e+14  9.91611619e+33  1.33351000e+01  3.44112358e-01  7.81460000e+00  2.65096831e-01  1.71889977e-01  4.09389709e-01  5.57772029e-02  4.62919152e+05 
 3.65393956e+14  1.00769429e+34  1.33001000e+01  3.48301097e-01  7.84860000e+00  2.69535421e-01  1.73549081e-01  4.03906039e-01  5.68194581e-02  4.38092471e+05 
 3.66968305e+14  1.02386316e+34  1.32661000e+01  3.52500106e-01  7.88260000e+00  2.74004614e-01  1.75200871e-01  3.98437603e-01  5.78623518e-02  4.14843737e+05 
 3.68542653e+14  1.04035949e+34  1.32331000e+01  3.56771809e-01  7.91760000e+00  2.78601494e-01  1.76855762e-01  3.92781089e-01  5.89094848e-02  3.92743427e+05 
 3.70117001e+14  1.05685583e+34  1.32011000e+01  3.61030658e-01  7.95060000e+00  2.83094624e-01  1.78497257e-01  3.87612606e-01  5.99533861e-02  3.72145085e+05 
 3.71691350e+14  1.07375661e+34  1.31711000e+01  3.65380546e-01  7.98460000e+00  2.87726648e-01  1.80116187e-01  3.82268199e-01  6.09777756e-02  3.52470757e+05 
 3.73265698e+14  1.09067281e+34  1.31411000e+01  3.69720898e-01  8.01760000e+00  2.92316121e-01  1.81747529e-01  3.77169187e-01  6.20196812e-02  3.34107720e+05 
 3.74840046e+14  1.10789396e+34  1.31131000e+01  3.74125177e-01  8.05060000e+00  2.96967507e-01  1.83348953e-01  3.72120204e-01  6.30369476e-02  3.16669143e+05 
 3.76414395e+14  1.12523624e+34  1.30851000e+01  3.78546217e-01  8.08360000e+00  3.01653218e-01  1.84966429e-01  3.67088183e-01  6.40723731e-02  3.00282394e+05 
 3.77988743e+14  1.14277982e+34  1.30591000e+01  3.83003494e-01  8.11660000e+00  3.06384870e-01  1.86546445e-01  3.62086236e-01  6.50778230e-02  2.84809162e+05 
 3.79563091e+14  1.16055440e+34  1.30341000e+01  3.87504440e-01  8.14960000e+00  3.11167091e-01  1.88117494e-01  3.57119021e-01  6.60767928e-02  2.70171268e+05 
 3.81137440e+14  1.17842241e+34  1.30091000e+01  3.92013279e-01  8.18160000e+00  3.15914045e-01  1.89701037e-01  3.52407606e-01  6.70909112e-02  2.56427406e+05 
 3.82711788e+14  1.19663552e+34  1.29851000e+01  3.96593304e-01  8.21360000e+00  3.20727270e-01  1.91279679e-01  3.47749828e-01  6.80993530e-02  2.43338582e+05 
 3.84286136e+14  1.21484863e+34  1.29631000e+01  4.01157003e-01  8.24560000e+00  3.25554721e-01  1.92806031e-01  3.43083007e-01  6.90668934e-02  2.31105759e+05 
 3.85860485e+14  1.23348777e+34  1.29411000e+01  4.05810572e-01  8.27760000e+00  3.30460114e-01  1.94358776e-01  3.38482004e-01  7.00541628e-02  2.19402467e+05 
 3.87434833e+14  1.25214565e+34  1.29201000e+01  4.10451863e-01  8.30960000e+00  3.35382329e-01  1.95887942e-01  3.33873860e-01  7.10250345e-02  2.08448155e+05 
 3.89009181e+14  1.27111927e+34  1.28991000e+01  4.15153972e-01  8.34060000e+00  3.40298193e-01  1.97437324e-01  3.29556971e-01  7.20124226e-02  1.98028120e+05 
 3.90583530e+14  1.29022816e+34  1.28801000e+01  4.19871999e-01  8.37160000e+00  3.45247036e-01  1.98936442e-01  3.25251993e-01  7.29558366e-02  1.88208845e+05 
 3.92157878e+14  1.30953807e+34  1.28611000e+01  4.24621220e-01  8.40260000e+00  3.50238250e-01  2.00448858e-01  3.20969140e-01  7.39115643e-02  1.78921644e+05 
 3.93732226e+14  1.32910423e+34  1.28431000e+01  4.29415098e-01  8.43360000e+00  3.55280161e-01  2.01945717e-01  3.16717537e-01  7.48516358e-02  1.70111018e+05 
 3.95306575e+14  1.34875217e+34  1.28251000e+01  4.34210003e-01  8.46460000e+00  3.60346313e-01  2.03449376e-01  3.12465835e-01  7.58005325e-02  1.61824888e+05 
 3.96880923e+14  1.36878184e+34  1.28091000e+01  4.39078827e-01  8.49560000e+00  3.65481392e-01  2.04909993e-01  3.08265004e-01  7.67046935e-02  1.53911447e+05 
 3.98455271e+14  1.38881151e+34  1.27931000e+01  4.43928134e-01  8.52560000e+00  3.70557961e-01  2.06372220e-01  3.04295322e-01  7.76141863e-02  1.46495780e+05 
 4.00029620e+14  1.40926893e+34  1.27771000e+01  4.48860839e-01  8.55560000e+00  3.75708704e-01  2.07856100e-01  3.00381871e-01  7.85379818e-02  1.39396221e+05 
 4.01603968e+14  1.42976838e+34  1.27621000e+01  4.53783564e-01  8.58560000e+00  3.80876268e-01  2.09310540e-01  2.96458658e-01  7.94366868e-02  1.32726124e+05 
 4.03178316e+14  1.45057335e+34  1.27481000e+01  4.58758758e-01  8.61560000e+00  3.86099282e-01  2.10746908e-01  2.92569099e-01  8.03145570e-02  1.26377022e+05 
 4.04752664e+14  1.47154885e+34  1.27351000e+01  4.63753981e-01  8.64460000e+00  3.91285510e-01  2.12158032e-01  2.88935778e-01  8.11675263e-02  1.20371655e+05 
 4.06327013e+14  1.49270290e+34  1.27221000e+01  4.68770184e-01  8.67460000e+00  3.96579830e-01  2.13576826e-01  2.85067078e-01  8.20266856e-02  1.14687917e+05 
 4.07901361e+14  1.51416070e+34  1.27091000e+01  4.73836945e-01  8.70360000e+00  4.01855524e-01  2.15009085e-01  2.81474885e-01  8.28945915e-02  1.09275792e+05 
 4.09475709e+14  1.53566528e+34  1.26971000e+01  4.78892729e-01  8.73260000e+00  4.07146756e-01  2.16408563e-01  2.77869897e-01  8.37327137e-02  1.04182561e+05 
 4.11050058e+14  1.55761166e+34  1.26861000e+01  4.84030018e-01  8.76160000e+00  4.12511425e-01  2.17792599e-01  2.74315845e-01  8.45479951e-02  9.93003694e+04 
 4.12624406e+14  1.57955803e+34  1.26751000e+01  4.89144804e-01  8.79060000e+00  4.17884426e-01  2.19174610e-01  2.70740891e-01  8.53638495e-02  9.47135507e+04 
 4.14198754e+14  1.60190935e+34  1.26641000e+01  4.94330765e-01  8.81960000e+00  4.23324794e-01  2.20572879e-01  2.67208675e-01  8.61883209e-02  9.03233958e+04 
 4.15773103e+14  1.62435056e+34  1.26541000e+01  4.99514517e-01  8.84760000e+00  4.28710650e-01  2.21937925e-01  2.63912607e-01  8.69805519e-02  8.61799579e+04 
 4.17347451e+14  1.64706135e+34  1.26451000e+01  5.04736692e-01  8.87560000e+00  4.34142513e-01  2.23276906e-01  2.60635576e-01  8.77429161e-02  8.22370262e+04 
 4.18921799e+14  1.67000365e+34  1.26351000e+01  5.09988410e-01  8.90360000e+00  4.39614822e-01  2.24658461e-01  2.57371480e-01  8.85436167e-02  7.84905773e+04 
 4.20496148e+14  1.69307512e+34  1.26271000e+01  5.15245330e-01  8.93160000e+00  4.45112275e-01  2.25971085e-01  2.54103346e-01  8.92753258e-02  7.49458523e+04 
 4.22070496e+14  1.71652478e+34  1.26181000e+01  5.20563961e-01  8.95960000e+00  4.50670903e-01  2.27332461e-01  2.50868952e-01  9.00478609e-02  7.15551857e+04 
 4.23644844e+14  1.73997444e+34  1.26111000e+01  5.25857853e-01  8.98660000e+00  4.56157463e-01  2.28617590e-01  2.47852359e-01  9.07467364e-02  6.83632062e+04 
 4.25219193e+14  1.76392133e+34  1.26031000e+01  5.31238653e-01  9.01460000e+00  4.61799353e-01  2.29956258e-01  2.44642893e-01  9.14882602e-02  6.52938571e+04 
 4.26793541e+14  1.78788460e+34  1.25961000e+01  5.36597853e-01  9.04160000e+00  4.67370296e-01  2.31254564e-01  2.41652302e-01  9.21909340e-02  6.24011283e+04 
 4.28367889e+14  1.81220060e+34  1.25891000e+01  5.42009937e-01  9.06860000e+00  4.72996373e-01  2.32563203e-01  2.38687338e-01  9.28968368e-02  5.96357216e+04 
 4.29942238e+14  1.83668373e+34  1.25831000e+01  5.47433375e-01  9.09560000e+00  4.78650967e-01  2.33836896e-01  2.35720512e-01  9.35652104e-02  5.70117883e+04 
 4.31516586e+14  1.86136982e+34  1.25771000e+01  5.52875232e-01  9.12260000e+00  4.84338678e-01  2.35113703e-01  2.32756339e-01  9.42331316e-02  5.45178727e+04 
 4.33090934e+14  1.88637906e+34  1.25711000e+01  5.58361822e-01  9.14860000e+00  4.89995653e-01  2.36398679e-01  2.30051000e-01  9.49026224e-02  5.21356053e+04 
 4.34665283e+14  1.91143610e+34  1.25661000e+01  5.63831984e-01  9.17560000e+00  4.95743721e-01  2.37642151e-01  2.27085964e-01  9.55306176e-02  4.98844262e+04 
 4.36239631e+14  1.93697768e+34  1.25611000e+01  5.69380617e-01  9.20160000e+00  5.01482332e-01  2.38899758e-01  2.24399703e-01  9.61620487e-02  4.77196290e+04 
 4.37813979e+14  1.96251926e+34  1.25561000e+01  5.74901878e-01  9.22760000e+00  5.07223510e-01  2.40151108e-01  2.21685706e-01  9.67884116e-02  4.56769331e+04 
 4.39388328e+14  1.98848662e+34  1.25521000e+01  5.80487153e-01  9.25360000e+00  5.13027027e-01  2.41375245e-01  2.19001357e-01  9.73779724e-02  4.37167628e+04 
 4.40962676e+14  2.01456677e+34  1.25471000e+01  5.86068809e-01  9.27960000e+00  5.18848711e-01  2.42635895e-01  2.16304102e-01  9.80026846e-02  4.18581575e+04 
 4.42537024e+14  2.04091281e+34  1.25431000e+01  5.91678806e-01  9.30460000e+00  5.24625794e-01  2.43862000e-01  2.13850451e-01  9.85870703e-02  4.00850748e+04 
 4.44111373e+14  2.06753775e+34  1.25401000e+01  5.97319722e-01  9.33060000e+00  5.30527138e-01  2.45053394e-01  2.11168005e-01  9.91304681e-02  3.83924886e+04 
 4.45685721e+14  2.09426308e+34  1.25371000e+01  6.02952947e-01  9.35560000e+00  5.36359338e-01  2.46241390e-01  2.08705887e-01  9.96689566e-02  3.67871913e+04 
 4.47260069e+14  2.12143901e+34  1.25331000e+01  6.08651966e-01  9.38060000e+00  5.42254794e-01  2.47479406e-01  2.06272093e-01  1.00247873e-01  3.52444653e+04 
 4.48834418e+14  2.14861494e+34  1.25311000e+01  6.14321661e-01  9.40560000e+00  5.48150574e-01  2.48630916e-01  2.03808953e-01  1.00740178e-01  3.37860896e+04 
 4.50408766e+14  2.17627726e+34  1.25281000e+01  6.20062896e-01  9.43060000e+00  5.54113678e-01  2.49833438e-01  2.01377052e-01  1.01273052e-01  3.23824433e+04 
 4.51983114e+14  2.20401039e+34  1.25261000e+01  6.25789028e-01  9.45460000e+00  5.60000062e-01  2.50991028e-01  1.99158202e-01  1.01759560e-01  3.10515475e+04 
 4.53557463e+14  2.23205912e+34  1.25231000e+01  6.31549847e-01  9.47960000e+00  5.66015522e-01  2.52193002e-01  1.96714000e-01  1.02284189e-01  2.97781665e+04 
 4.55131811e+14  2.26035563e+34  1.25221000e+01  6.37331237e-01  9.50360000e+00  5.71977192e-01  2.53315862e-01  1.94503023e-01  1.02723373e-01  2.85625822e+04 
 4.56706159e+14  2.28879109e+34  1.25201000e+01  6.43110160e-01  9.52760000e+00  5.77956233e-01  2.54476109e-01  1.92278057e-01  1.03197949e-01  2.74063741e+04 
 4.58280508e+14  2.31765715e+34  1.25181000e+01  6.48945604e-01  9.55260000e+00  5.84080553e-01  2.55644457e-01  1.89841640e-01  1.03670993e-01  2.62951861e+04 
 4.59854856e+14  2.34652320e+34  1.25171000e+01  6.54749905e-01  9.57560000e+00  5.90026385e-01  2.56763539e-01  1.87838242e-01  1.04094994e-01  2.52429213e+04 
 4.61429204e+14  2.37592134e+34  1.25161000e+01  6.60629462e-01  9.59960000e+00  5.96130337e-01  2.57893748e-01  1.85633705e-01  1.04518092e-01  2.42278726e+04 
 4.63003553e+14  2.40536310e+34  1.25151000e+01  6.66486144e-01  9.62360000e+00  6.02237918e-01  2.59016892e-01  1.83403977e-01  1.04933842e-01  2.32648337e+04 
