# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75205869e+14  9.62935325e+33  1.25761000e+01  3.06387330e-01  7.89060000e+00  2.67573954e-01  1.70083511e-01  2.38610150e-01  5.56190129e-02  6.15414261e+05 
 3.78663152e+14  9.95743261e+33  1.25121000e+01  3.14645710e-01  7.95260000e+00  2.76096710e-01  1.73799381e-01  2.31167350e-01  5.80748477e-02  5.48401227e+05 
 3.82120434e+14  1.02933188e+34  1.24531000e+01  3.23035742e-01  8.01360000e+00  2.84729506e-01  1.77459054e-01  2.24104589e-01  6.05155354e-02  4.89293842e+05 
 3.85577717e+14  1.06371110e+34  1.23991000e+01  3.31555787e-01  8.07460000e+00  2.93525584e-01  1.81052084e-01  2.17128999e-01  6.29271835e-02  4.37093575e+05 
 3.89034999e+14  1.09889078e+34  1.23491000e+01  3.40204231e-01  8.13460000e+00  3.02428573e-01  1.84598012e-01  2.10511476e-01  6.53219294e-02  3.90935734e+05 
 3.92492282e+14  1.13488076e+34  1.23031000e+01  3.48979450e-01  8.19360000e+00  3.11435778e-01  1.88088616e-01  2.04241388e-01  6.76883177e-02  3.50070571e+05 
 3.95949565e+14  1.17169086e+34  1.22611000e+01  3.57879723e-01  8.25260000e+00  3.20602632e-01  1.91515635e-01  1.98032727e-01  7.00145200e-02  3.13847160e+05 
 3.99406847e+14  1.20933083e+34  1.22231000e+01  3.66903399e-01  8.31060000e+00  3.29869795e-01  1.94870980e-01  1.92154359e-01  7.22885995e-02  2.81699669e+05 
 4.02864130e+14  1.24781041e+34  1.21871000e+01  3.76048513e-01  8.36760000e+00  3.39235072e-01  1.98211435e-01  1.86592019e-01  7.45594056e-02  2.53135651e+05 
 4.06321412e+14  1.28713929e+34  1.21551000e+01  3.85313418e-01  8.42460000e+00  3.48755547e-01  2.01466640e-01  1.81070163e-01  7.67577153e-02  2.27725905e+05 
 4.09778695e+14  1.32732709e+34  1.21261000e+01  3.94696241e-01  8.48060000e+00  3.58369526e-01  2.04662430e-01  1.75851370e-01  7.89038186e-02  2.05095994e+05 
 4.13235978e+14  1.36838343e+34  1.20991000e+01  4.04194914e-01  8.53660000e+00  3.68136698e-01  2.07827030e-01  1.70657429e-01  8.10217500e-02  1.84918816e+05 
 4.16693260e+14  1.41031785e+34  1.20751000e+01  4.13807679e-01  8.59160000e+00  3.77992999e-01  2.10921554e-01  1.65751856e-01  8.30708222e-02  1.66908265e+05 
 4.20150543e+14  1.45313984e+34  1.20531000e+01  4.23532521e-01  8.64560000e+00  3.87935479e-01  2.13975677e-01  1.61125127e-01  8.50771235e-02  1.50813827e+05 
 4.23607825e+14  1.49685884e+34  1.20331000e+01  4.33367351e-01  8.69960000e+00  3.98025752e-01  2.16985314e-01  1.56507472e-01  8.70341782e-02  1.36415869e+05 
 4.27065108e+14  1.54148424e+34  1.20151000e+01  4.43310117e-01  8.75260000e+00  4.08197812e-01  2.19946513e-01  1.52154021e-01  8.89356505e-02  1.23521626e+05 
 4.30522390e+14  1.58702537e+34  1.19991000e+01  4.53358747e-01  8.80460000e+00  4.18448420e-01  2.22855400e-01  1.48057032e-01  9.07753157e-02  1.11961707e+05 
 4.33979673e+14  1.63349149e+34  1.19851000e+01  4.63511146e-01  8.85660000e+00  4.28840985e-01  2.25708187e-01  1.43955526e-01  9.25470996e-02  1.01587107e+05 
 4.37436956e+14  1.68089181e+34  1.19721000e+01  4.73765176e-01  8.90760000e+00  4.39306913e-01  2.28539334e-01  1.40100102e-01  9.42844575e-02  9.22665946e+04 
 4.40894238e+14  1.72923547e+34  1.19611000e+01  4.84118550e-01  8.95860000e+00  4.49911613e-01  2.31307912e-01  1.36231284e-01  9.59436353e-02  8.38844646e+04 
 4.44351521e+14  1.77853154e+34  1.19521000e+01  4.94569118e-01  9.00860000e+00  4.60584613e-01  2.34010394e-01  1.32597544e-01  9.75190984e-02  7.63385973e+04 
 4.47808803e+14  1.82878903e+34  1.19431000e+01  5.05114516e-01  9.05760000e+00  4.71323012e-01  2.36722457e-01  1.29189766e-01  9.90883246e-02  6.95387629e+04 
 4.51266086e+14  1.88001686e+34  1.19361000e+01  5.15752613e-01  9.10660000e+00  4.82193334e-01  2.39363407e-01  1.25759837e-01  1.00565975e-01  6.34051455e+04 
 4.54723369e+14  1.93222390e+34  1.19311000e+01  5.26481111e-01  9.15460000e+00  4.93122924e-01  2.41929879e-01  1.22549985e-01  1.01947058e-01  5.78670753e+04 
 4.58180651e+14  1.98541893e+34  1.19261000e+01  5.37297489e-01  9.20260000e+00  5.04181291e-01  2.44500448e-01  1.19309148e-01  1.03313319e-01  5.28619125e+04 
 4.61637934e+14  2.03961065e+34  1.19221000e+01  5.48199556e-01  9.24960000e+00  5.15293476e-01  2.47033261e-01  1.16279521e-01  1.04619983e-01  4.83340767e+04 
 4.65095216e+14  2.09480770e+34  1.19201000e+01  5.59184803e-01  9.29560000e+00  5.26456548e-01  2.49484478e-01  1.13452613e-01  1.05819837e-01  4.42341983e+04 
 4.68552499e+14  2.15101861e+34  1.19181000e+01  5.70250963e-01  9.34160000e+00  5.37740617e-01  2.51935733e-01  1.10590003e-01  1.06998780e-01  4.05183912e+04 
 4.72009782e+14  2.20829885e+34  1.19171000e+01  5.81404606e-01  9.38760000e+00  5.49151287e-01  2.54345652e-01  1.07695834e-01  1.08111323e-01  3.71449808e+04 
 4.75467064e+14  2.26661754e+34  1.19171000e+01  5.92635537e-01  9.43260000e+00  5.60605420e-01  2.56710893e-01  1.04997844e-01  1.09154525e-01  3.40819624e+04 
 4.78924347e+14  2.32597791e+34  1.19171000e+01  6.03940285e-01  9.47660000e+00  5.72098675e-01  2.59073050e-01  1.02490091e-01  1.10172457e-01  3.12985583e+04 
 4.82381629e+14  2.38638820e+34  1.19191000e+01  6.15316318e-01  9.52060000e+00  5.83704889e-01  2.61343868e-01  9.99377235e-02  1.11071134e-01  2.87670109e+04 
 4.85838912e+14  2.44785659e+34  1.19211000e+01  6.26761275e-01  9.56360000e+00  5.95343926e-01  2.63609212e-01  9.75706274e-02  1.11941745e-01  2.64625281e+04 
 4.89296195e+14  2.51039115e+34  1.19231000e+01  6.38272482e-01  9.60660000e+00  6.07091658e-01  2.65868505e-01  9.51552342e-02  1.12783598e-01  2.43629375e+04 
 4.92753477e+14  2.57399987e+34  1.19261000e+01  6.49847611e-01  9.64860000e+00  6.18866169e-01  2.68076513e-01  9.29193174e-02  1.13548753e-01  2.24483977e+04 
 4.96210760e+14  2.63869064e+34  1.19301000e+01  6.61483977e-01  9.68960000e+00  6.30664722e-01  2.70231621e-01  9.08549894e-02  1.14235728e-01  2.07011327e+04 
 4.99668042e+14  2.70447123e+34  1.19341000e+01  6.73179236e-01  9.73060000e+00  6.42563205e-01  2.72378204e-01  8.87412851e-02  1.14891675e-01  1.91052069e+04 
 5.03125325e+14  2.77134933e+34  1.19391000e+01  6.84930737e-01  9.77160000e+00  6.54560680e-01  2.74469802e-01  8.65762829e-02  1.15467839e-01  1.76463173e+04 
 5.06582608e+14  2.83933253e+34  1.19441000e+01  6.96736017e-01  9.81160000e+00  6.66573030e-01  2.76551432e-01  8.45792912e-02  1.16011978e-01  1.63116186e+04 
 5.10039890e+14  2.90842830e+34  1.19491000e+01  7.08592626e-01  9.85060000e+00  6.78596000e-01  2.78622822e-01  8.27480208e-02  1.16524017e-01  1.50895631e+04 
 5.13497173e+14  2.97864402e+34  1.19551000e+01  7.20497876e-01  9.88960000e+00  6.90710155e-01  2.80636558e-01  8.08613225e-02  1.16954787e-01  1.39697593e+04 
 5.16954455e+14  3.04998696e+34  1.19611000e+01  7.32449239e-01  9.92760000e+00  7.02829824e-01  2.82638652e-01  7.91325891e-02  1.17352844e-01  1.29428509e+04 
 5.20411738e+14  3.12246427e+34  1.19671000e+01  7.44444361e-01  9.96560000e+00  7.15034758e-01  2.84628942e-01  7.73506450e-02  1.17718355e-01  1.20004061e+04 
 5.23869021e+14  3.19608299e+34  1.19741000e+01  7.56480712e-01  1.00036000e+01  7.27323207e-01  2.86559255e-01  7.55161750e-02  1.18002074e-01  1.11348182e+04 
 5.27326303e+14  3.27085007e+34  1.19811000e+01  7.68555644e-01  1.00406000e+01  7.39608399e-01  2.88476492e-01  7.38355393e-02  1.18307375e-01  1.03439659e+04 
 5.30783586e+14  3.34679628e+34  1.19881000e+01  7.80670507e-01  1.00766000e+01  7.51889135e-01  2.90381139e-01  7.23083495e-02  1.18526269e-01  9.61160504e+03 
 5.34240868e+14  3.42397548e+34  1.19951000e+01  7.92830100e-01  1.01126000e+01  7.64253878e-01  2.92274305e-01  7.07307589e-02  1.18658771e-01  8.93278624e+03 
 5.37698151e+14  3.50232692e+34  1.20031000e+01  8.05021087e-01  1.01476000e+01  7.76605013e-01  2.94104706e-01  6.93018950e-02  1.18818904e-01  8.31543092e+03 
 5.41155434e+14  3.58185715e+34  1.20101000e+01  8.17240970e-01  1.01826000e+01  7.89027326e-01  2.95969854e-01  6.78158500e-02  1.18887236e-01  7.73902188e+03 
 5.44612716e+14  3.66257259e+34  1.20181000e+01  8.29487310e-01  1.02176000e+01  8.01518785e-01  2.97771245e-01  6.62741821e-02  1.18929334e-01  7.21087060e+03 
 5.48069999e+14  3.74447953e+34  1.20261000e+01  8.41757665e-01  1.02506000e+01  8.13898463e-01  2.99557704e-01  6.50775791e-02  1.18940332e-01  6.72335713e+03 
 5.51527281e+14  3.82758415e+34  1.20341000e+01  8.54049619e-01  1.02846000e+01  8.26431134e-01  3.01329048e-01  6.36242837e-02  1.18920640e-01  6.27304180e+03 
 5.54984564e+14  3.91189251e+34  1.20421000e+01  8.66360754e-01  1.03176000e+01  8.38935348e-01  3.03085091e-01  6.23135167e-02  1.18870680e-01  5.85680033e+03 
 5.58441846e+14  3.99741053e+34  1.20501000e+01  8.78688629e-01  1.03496000e+01  8.51407884e-01  3.04825626e-01  6.11415515e-02  1.18790865e-01  5.47179286e+03 
 5.61899129e+14  4.08414402e+34  1.20591000e+01  8.91030981e-01  1.03816000e+01  8.63936139e-01  3.06499719e-01  5.99133889e-02  1.18687722e-01  5.11781563e+03 
 5.65356412e+14  4.17209865e+34  1.20671000e+01  9.03385487e-01  1.04136000e+01  8.76517967e-01  3.08208677e-01  5.86309487e-02  1.18494731e-01  4.78538003e+03 
 5.68813694e+14  4.26127997e+34  1.20761000e+01  9.15749643e-01  1.04446000e+01  8.89060056e-01  3.09850303e-01  5.74837038e-02  1.18334695e-01  4.48157004e+03 
 5.72270977e+14  4.35169340e+34  1.20841000e+01  9.28121340e-01  1.04756000e+01  9.01650722e-01  3.11527010e-01  5.62824826e-02  1.18085727e-01  4.19578812e+03 
 5.75728259e+14  4.44339566e+34  1.20931000e+01  9.40505060e-01  1.05056000e+01  9.14200721e-01  3.13136837e-01  5.52176913e-02  1.17871104e-01  3.93421662e+03 
 5.79185542e+14  4.53642426e+34  1.21011000e+01  9.52902671e-01  1.05356000e+01  9.26803124e-01  3.14783753e-01  5.41027916e-02  1.17568656e-01  3.68758010e+03 
 5.82642825e+14  4.63070511e+34  1.21101000e+01  9.65300976e-01  1.05646000e+01  9.39354238e-01  3.16361878e-01  5.31181631e-02  1.17301621e-01  3.46176287e+03 
 5.86100107e+14  4.72624314e+34  1.21181000e+01  9.77697999e-01  1.05936000e+01  9.51944220e-01  3.17975550e-01  5.20802721e-02  1.16947772e-01  3.24869813e+03 
 5.89557390e+14  4.82304320e+34  1.21271000e+01  9.90091513e-01  1.06216000e+01  9.64475535e-01  3.19519895e-01  5.11742114e-02  1.16630719e-01  3.05344032e+03 
 5.93014672e+14  4.92110996e+34  1.21351000e+01  1.00247929e+00  1.06496000e+01  9.77042216e-01  3.21099955e-01  5.02124326e-02  1.16228004e-01  2.86892317e+03 
 5.96471955e+14  5.02044799e+34  1.21441000e+01  1.01485919e+00  1.06776000e+01  9.89642565e-01  3.22610010e-01  4.91959636e-02  1.15863279e-01  2.69967769e+03 
 5.99929238e+14  5.11963592e+34  1.21521000e+01  1.02705457e+00  1.07036000e+01  1.00193853e+00  3.24128356e-01  4.84349653e-02  1.15414636e-01  2.54166517e+03 
 6.03386520e+14  5.21341213e+34  1.21601000e+01  1.03842850e+00  1.07286000e+01  1.01351226e+00  3.25502138e-01  4.75462066e-02  1.15056161e-01  2.40591893e+03 
 6.06843803e+14  5.29559270e+34  1.21671000e+01  1.04825078e+00  1.07496000e+01  1.02347654e+00  3.26672330e-01  4.68496405e-02  1.14679440e-01  2.29436945e+03 
 6.10301085e+14  5.37850816e+34  1.21731000e+01  1.05801631e+00  1.07706000e+01  1.03342094e+00  3.27876254e-01  4.61015826e-02  1.14334709e-01  2.18922602e+03 
 6.13758368e+14  5.46224173e+34  1.21801000e+01  1.06773460e+00  1.07906000e+01  1.04325283e+00  3.29007629e-01  4.54862038e-02  1.13927859e-01  2.08995053e+03 
 6.17215651e+14  5.54672538e+34  1.21861000e+01  1.07739728e+00  1.08106000e+01  1.05306536e+00  3.30172897e-01  4.48197266e-02  1.13552766e-01  1.99622921e+03 
 6.20672933e+14  5.63194670e+34  1.21921000e+01  1.08700290e+00  1.08296000e+01  1.06275728e+00  3.31317950e-01  4.42794538e-02  1.13109005e-01  1.90679777e+03 
 6.24130216e+14  5.71790587e+34  1.21981000e+01  1.09655154e+00  1.08486000e+01  1.07242690e+00  3.32442880e-01  4.36903296e-02  1.12704556e-01  1.82316323e+03 
 6.27587498e+14  5.80460306e+34  1.22041000e+01  1.10604320e+00  1.08676000e+01  1.08207474e+00  3.33547736e-01  4.30524187e-02  1.12285874e-01  1.74406168e+03 
 6.31044781e+14  5.89203838e+34  1.22101000e+01  1.11547796e+00  1.08856000e+01  1.09159938e+00  3.34632644e-01  4.25417615e-02  1.11853361e-01  1.66920067e+03 
 6.34502064e+14  5.98021192e+34  1.22161000e+01  1.12485584e+00  1.09036000e+01  1.10110153e+00  3.35697715e-01  4.19830161e-02  1.11407397e-01  1.59830981e+03 
 6.37959346e+14  6.06912370e+34  1.22221000e+01  1.13417688e+00  1.09216000e+01  1.11058138e+00  3.36743078e-01  4.13768634e-02  1.11001396e-01  1.53187045e+03 
 6.41416629e+14  6.15877373e+34  1.22271000e+01  1.14344127e+00  1.09396000e+01  1.12003742e+00  3.37824237e-01  4.07272605e-02  1.10522014e-01  1.46745632e+03 
 6.44873911e+14  6.24923033e+34  1.22331000e+01  1.15265586e+00  1.09566000e+01  1.12937449e+00  3.38831901e-01  4.02053447e-02  1.10090578e-01  1.40767645e+03 
 6.48331194e+14  6.34046808e+34  1.22381000e+01  1.16181796e+00  1.09726000e+01  1.13858861e+00  3.39876521e-01  3.98105563e-02  1.09586675e-01  1.34960194e+03 
 6.51788477e+14  6.43244590e+34  1.22431000e+01  1.17092339e+00  1.09896000e+01  1.14788153e+00  3.40902382e-01  3.92005080e-02  1.09123702e-01  1.29509626e+03 
 6.55245759e+14  6.52516361e+34  1.22491000e+01  1.17997236e+00  1.10056000e+01  1.15704641e+00  3.41853902e-01  3.87187973e-02  1.08657295e-01  1.24391013e+03 
 6.58703042e+14  6.61862106e+34  1.22541000e+01  1.18896489e+00  1.10216000e+01  1.16618631e+00  3.42842770e-01  3.81950962e-02  1.08172222e-01  1.19466481e+03 
 6.62160324e+14  6.71281800e+34  1.22581000e+01  1.19790111e+00  1.10366000e+01  1.17519724e+00  3.43869605e-01  3.77983674e-02  1.07668792e-01  1.14727937e+03 
 6.65617607e+14  6.80775418e+34  1.22631000e+01  1.20678108e+00  1.10516000e+01  1.18418241e+00  3.44822512e-01  3.73603600e-02  1.07214899e-01  1.10327150e+03 
 6.69074890e+14  6.90342930e+34  1.22681000e+01  1.21560488e+00  1.10666000e+01  1.19314210e+00  3.45757644e-01  3.68814767e-02  1.06699534e-01  1.06085314e+03 
 6.72532172e+14  6.99987186e+34  1.22721000e+01  1.22437522e+00  1.10816000e+01  1.20207830e+00  3.46732076e-01  3.63635478e-02  1.06218160e-01  1.02044340e+03 
 6.75989455e+14  7.09714794e+34  1.22771000e+01  1.23309811e+00  1.10956000e+01  1.21088953e+00  3.47633953e-01  3.59762813e-02  1.05684238e-01  9.81904847e+02 
 6.79446737e+14  7.19516396e+34  1.22811000e+01  1.24176501e+00  1.11096000e+01  1.21967418e+00  3.48575392e-01  3.55500769e-02  1.05184740e-01  9.45170949e+02 
 6.82904020e+14  7.29391949e+34  1.22851000e+01  1.25037604e+00  1.11236000e+01  1.22843210e+00  3.49500083e-01  3.50859757e-02  1.04676790e-01  9.10141771e+02 
 6.86361303e+14  7.39341407e+34  1.22891000e+01  1.25893139e+00  1.11366000e+01  1.23705648e+00  3.50408271e-01  3.47499604e-02  1.04160816e-01  8.76723864e+02 
 6.89818585e+14  7.49364718e+34  1.22931000e+01  1.26743107e+00  1.11496000e+01  1.24565395e+00  3.51300075e-01  3.43758068e-02  1.03637138e-01  8.44829583e+02 
 6.93275868e+14  7.59461829e+34  1.22961000e+01  1.27587533e+00  1.11626000e+01  1.25422274e+00  3.52233064e-01  3.39673351e-02  1.03097950e-01  8.13980759e+02 
 6.96733150e+14  7.69632682e+34  1.23001000e+01  1.28426432e+00  1.11756000e+01  1.26276246e+00  3.53092976e-01  3.35258661e-02  1.02610068e-01  7.85288948e+02 
 7.00190433e+14  7.79884054e+34  1.23041000e+01  1.29260348e+00  1.11876000e+01  1.27117361e+00  3.53937765e-01  3.32099767e-02  1.02065121e-01  7.57475151e+02 
 7.03647715e+14  7.90215953e+34  1.23071000e+01  1.30089298e+00  1.11996000e+01  1.27955941e+00  3.54825374e-01  3.28630159e-02  1.01554994e-01  7.30870533e+02 
 7.07104998e+14  8.00621619e+34  1.23101000e+01  1.30912737e+00  1.12116000e+01  1.28791651e+00  3.55697797e-01  3.24823642e-02  1.01038512e-01  7.05429655e+02 
 7.10562281e+14  8.11100981e+34  1.23131000e+01  1.31730679e+00  1.12236000e+01  1.29624463e+00  3.56555224e-01  3.20691602e-02  1.00466815e-01  6.80759005e+02 
 7.14019563e+14  8.21653965e+34  1.23161000e+01  1.32543148e+00  1.12356000e+01  1.30454257e+00  3.57397886e-01  3.16260440e-02  9.99388638e-02  6.57479804e+02 
 7.17476846e+14  8.32280494e+34  1.23191000e+01  1.33350150e+00  1.12466000e+01  1.31270352e+00  3.58225914e-01  3.13101734e-02  9.94055465e-02  6.35193958e+02 
 7.20934128e+14  8.42980487e+34  1.23221000e+01  1.34151700e+00  1.12576000e+01  1.32083479e+00  3.59039486e-01  3.09630493e-02  9.89157650e-02  6.14153079e+02 
 7.24391411e+14  8.53758231e+34  1.23251000e+01  1.34948135e+00  1.12676000e+01  1.32883086e+00  3.59839168e-01  3.07430912e-02  9.83722563e-02  5.93688781e+02 
 7.27848694e+14  8.64619824e+34  1.23281000e+01  1.35739906e+00  1.12786000e+01  1.33691125e+00  3.60625672e-01  3.03377318e-02  9.78238862e-02  5.74058714e+02 
 7.31305976e+14  8.75554842e+34  1.23301000e+01  1.36526262e+00  1.12886000e+01  1.34485235e+00  3.61456866e-01  3.00604299e-02  9.73108123e-02  5.55240928e+02 
 7.34763259e+14  8.86563195e+34  1.23321000e+01  1.37307219e+00  1.12986000e+01  1.35276249e+00  3.62274516e-01  2.97545345e-02  9.67456171e-02  5.36930429e+02 
 7.38220541e+14  8.97644785e+34  1.23351000e+01  1.38082790e+00  1.13086000e+01  1.36064199e+00  3.63019892e-01  2.94200899e-02  9.62328986e-02  5.19885321e+02 
 7.41677824e+14  9.08799514e+34  1.23371000e+01  1.38852999e+00  1.13186000e+01  1.36849001e+00  3.63810824e-01  2.90591029e-02  9.57078503e-02  5.03274646e+02 
