# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.43516802e+14  1.48849401e+34  1.15661000e+01  3.24250531e-01  8.34860000e+00  3.13920537e-01  1.81603804e-01  7.01740538e-02  6.19894713e-02  3.39951957e+05 
 5.49787138e+14  1.53059093e+34  1.15211000e+01  3.29341487e-01  8.36560000e+00  3.19131890e-01  1.83627225e-01  6.83256733e-02  6.32194500e-02  3.14526047e+05 
 5.56057474e+14  1.57335274e+34  1.14781000e+01  3.34438912e-01  8.38260000e+00  3.24357612e-01  1.85608230e-01  6.64823275e-02  6.44167472e-02  2.91295101e+05 
 5.62327810e+14  1.61677581e+34  1.14371000e+01  3.39541408e-01  8.39860000e+00  3.29566988e-01  1.87544075e-01  6.48225184e-02  6.55779199e-02  2.70048570e+05 
 5.68598146e+14  1.66086176e+34  1.13981000e+01  3.44648245e-01  8.41460000e+00  3.34788381e-01  1.89432132e-01  6.31640935e-02  6.66995666e-02  2.50595545e+05 
 5.74868482e+14  1.70564449e+34  1.13601000e+01  3.49762369e-01  8.43060000e+00  3.40024464e-01  1.91303921e-01  6.15079513e-02  6.78081588e-02  2.32753217e+05 
 5.81138818e+14  1.75111350e+34  1.13231000e+01  3.54881563e-01  8.44560000e+00  3.45243438e-01  1.93158008e-01  6.00275575e-02  6.89020996e-02  2.16376636e+05 
 5.87409154e+14  1.79725076e+34  1.12881000e+01  3.60002911e-01  8.46060000e+00  3.50471959e-01  1.94958339e-01  5.85455494e-02  6.99488125e-02  2.01336679e+05 
 5.93679490e+14  1.84405769e+34  1.12541000e+01  3.65125751e-01  8.47560000e+00  3.55709324e-01  1.96737371e-01  5.70621825e-02  7.09765797e-02  1.87510235e+05 
 5.99949826e+14  1.89156077e+34  1.12211000e+01  3.70252129e-01  8.48960000e+00  3.60927401e-01  1.98494198e-01  5.57472582e-02  7.19838123e-02  1.74780335e+05 
 6.06220162e+14  1.93976601e+34  1.11901000e+01  3.75381782e-01  8.50360000e+00  3.66155654e-01  2.00191862e-01  5.44288809e-02  7.29363455e-02  1.63048294e+05 
 6.12490498e+14  1.98864576e+34  1.11591000e+01  3.80510949e-01  8.51760000e+00  3.71390495e-01  2.01899971e-01  5.31066814e-02  7.38973466e-02  1.52232466e+05 
 6.18760834e+14  2.03820126e+34  1.11301000e+01  3.85639035e-01  8.53160000e+00  3.76631275e-01  2.03545374e-01  5.17809760e-02  7.47996138e-02  1.42251918e+05 
 6.25031170e+14  2.08845674e+34  1.11011000e+01  3.90767801e-01  8.54460000e+00  3.81849211e-01  2.05199950e-01  5.06157235e-02  7.57083569e-02  1.33029642e+05 
 6.31301506e+14  2.13942447e+34  1.10741000e+01  3.95897672e-01  8.55760000e+00  3.87074811e-01  2.06789105e-01  4.94453029e-02  7.65543984e-02  1.24499037e+05 
 6.37571842e+14  2.19107227e+34  1.10471000e+01  4.01024674e-01  8.56960000e+00  3.92273699e-01  2.08385638e-01  4.84299316e-02  7.74050355e-02  1.16606711e+05 
 6.43842178e+14  2.24340122e+34  1.10221000e+01  4.06148279e-01  8.58260000e+00  3.97506347e-01  2.09913359e-01  4.72475929e-02  7.81892981e-02  1.09298535e+05 
 6.50112514e+14  2.29643882e+34  1.09971000e+01  4.11270501e-01  8.59460000e+00  4.02713351e-01  2.11447283e-01  4.62187923e-02  7.89762997e-02  1.02522275e+05 
 6.56382850e+14  2.35019262e+34  1.09721000e+01  4.16391329e-01  8.60660000e+00  4.07925215e-01  2.12987472e-01  4.51834555e-02  7.97660147e-02  9.62335872e+04 
 6.62653186e+14  2.40463142e+34  1.09491000e+01  4.21507136e-01  8.61860000e+00  4.13138434e-01  2.14455207e-01  4.41414093e-02  8.04849520e-02  9.03962729e+04 
 6.68923522e+14  2.45975612e+34  1.09261000e+01  4.26617450e-01  8.62960000e+00  4.18321500e-01  2.15927445e-01  4.32469433e-02  8.12049764e-02  8.49735579e+04 
 6.75193858e+14  2.51560329e+34  1.09041000e+01  4.31725037e-01  8.64060000e+00  4.23507783e-01  2.17364671e-01  4.23445657e-02  8.18884298e-02  7.99289071e+04 
 6.81464194e+14  2.57216425e+34  1.08831000e+01  4.36828438e-01  8.65160000e+00  4.28695827e-01  2.18765749e-01  4.14345795e-02  8.25341600e-02  7.52334009e+04 
 6.87734530e+14  2.62941449e+34  1.08621000e+01  4.41924883e-01  8.66260000e+00  4.33882926e-01  2.20169966e-01  4.05170869e-02  8.31794050e-02  7.08615905e+04 
 6.94004866e+14  2.68735479e+34  1.08421000e+01  4.47013940e-01  8.67260000e+00  4.39037328e-01  2.21536457e-01  3.97412651e-02  8.37855140e-02  6.67880909e+04 
 7.00275202e+14  2.74603686e+34  1.08221000e+01  4.52099571e-01  8.68260000e+00  4.44193858e-01  2.22905917e-01  3.89569804e-02  8.43902733e-02  6.29865775e+04 
 7.06545538e+14  2.80542365e+34  1.08031000e+01  4.57177970e-01  8.69260000e+00  4.49348839e-01  2.24236460e-01  3.81641017e-02  8.49544567e-02  5.94388027e+04 
 7.12815875e+14  2.86550343e+34  1.07841000e+01  4.62247662e-01  8.70260000e+00  4.54500794e-01  2.25568861e-01  3.73629670e-02  8.55167668e-02  5.61261911e+04 
 7.19086211e+14  2.92628367e+34  1.07661000e+01  4.67308834e-01  8.71260000e+00  4.59649810e-01  2.26861043e-01  3.65541254e-02  8.60372288e-02  5.30306421e+04 
 7.25356547e+14  2.98781707e+34  1.07481000e+01  4.72365317e-01  8.72160000e+00  4.64767880e-01  2.28154976e-01  3.58814993e-02  8.65550063e-02  5.01336187e+04 
 7.31626883e+14  3.05004608e+34  1.07311000e+01  4.77411879e-01  8.73060000e+00  4.69881395e-01  2.29407400e-01  3.51997340e-02  8.70297529e-02  4.74232413e+04 
 7.37897219e+14  3.11297122e+34  1.07141000e+01  4.82448158e-01  8.73960000e+00  4.74989982e-01  2.30660477e-01  3.45090984e-02  8.75014558e-02  4.48857901e+04 
 7.44167555e+14  3.17662562e+34  1.06981000e+01  4.87476375e-01  8.74860000e+00  4.80095697e-01  2.31871132e-01  3.38103086e-02  8.79289192e-02  4.25074951e+04 
 7.50437891e+14  3.24101271e+34  1.06821000e+01  4.92496308e-01  8.75660000e+00  4.85166336e-01  2.33082154e-01  3.32428354e-02  8.83527222e-02  4.02769536e+04 
 7.56708227e+14  3.30609814e+34  1.06661000e+01  4.97504865e-01  8.76560000e+00  4.90262652e-01  2.34293273e-01  3.25277032e-02  8.87730222e-02  3.81848405e+04 
 7.62978563e+14  3.37188230e+34  1.06511000e+01  5.02501733e-01  8.77360000e+00  4.95320381e-01  2.35460285e-01  3.19422869e-02  8.91479933e-02  3.62213341e+04 
 7.69248899e+14  3.43843081e+34  1.06361000e+01  5.07491460e-01  8.78160000e+00  5.00375751e-01  2.36627347e-01  3.13485031e-02  8.95187934e-02  3.43756539e+04 
 7.75519235e+14  3.50568423e+34  1.06211000e+01  5.12469151e-01  8.78960000e+00  5.05424001e-01  2.37794010e-01  3.07462656e-02  8.98856902e-02  3.26413259e+04 
 7.81789571e+14  3.57363820e+34  1.06071000e+01  5.17434168e-01  8.79660000e+00  5.10432251e-01  2.38915200e-01  3.02699118e-02  9.02062105e-02  3.10107748e+04 
 7.88059907e+14  3.64232545e+34  1.05931000e+01  5.22388566e-01  8.80460000e+00  5.15466750e-01  2.40035681e-01  2.96511613e-02  9.05223783e-02  2.94761924e+04 
 7.94330243e+14  3.71175373e+34  1.05791000e+01  5.27332489e-01  8.81160000e+00  5.20463153e-01  2.41155502e-01  2.91573802e-02  9.08342004e-02  2.80310097e+04 
 8.00600579e+14  3.78188410e+34  1.05651000e+01  5.32262843e-01  8.81860000e+00  5.25450585e-01  2.42274416e-01  2.86548281e-02  9.11418993e-02  2.66700462e+04 
 8.06870915e+14  3.85271939e+34  1.05521000e+01  5.37179550e-01  8.82560000e+00  5.30428935e-01  2.43346323e-01  2.81437779e-02  9.14021881e-02  2.53876270e+04 
 8.13141251e+14  3.92432859e+34  1.05391000e+01  5.42087038e-01  8.83260000e+00  5.35402420e-01  2.44417299e-01  2.76250192e-02  9.16577801e-02  2.41774350e+04 
 8.19411587e+14  3.99664116e+34  1.05271000e+01  5.46980125e-01  8.83860000e+00  5.40333451e-01  2.45440246e-01  2.72270650e-02  9.18653871e-02  2.30359592e+04 
 8.25681923e+14  4.06965720e+34  1.05141000e+01  5.51858584e-01  8.84560000e+00  5.45286752e-01  2.46508222e-01  2.66922365e-02  9.21122034e-02  2.19587217e+04 
 8.31952259e+14  4.14342853e+34  1.05021000e+01  5.56725581e-01  8.85160000e+00  5.50200241e-01  2.47528031e-01  2.62774185e-02  9.23106178e-02  2.09408785e+04 
 8.38222595e+14  4.21792834e+34  1.04901000e+01  5.61579022e-01  8.85760000e+00  5.55104343e-01  2.48546164e-01  2.58543132e-02  9.25044680e-02  1.99790507e+04 
 8.44492931e+14  4.29313255e+34  1.04781000e+01  5.66417099e-01  8.86360000e+00  5.59997266e-01  2.49562498e-01  2.54230830e-02  9.26939301e-02  1.90699956e+04 
 8.50763267e+14  4.36907113e+34  1.04671000e+01  5.71241507e-01  8.86960000e+00  5.64880615e-01  2.50529349e-01  2.49841089e-02  9.28345753e-02  1.82100534e+04 
 8.57033603e+14  4.44576247e+34  1.04551000e+01  5.76053118e-01  8.87560000e+00  5.69755164e-01  2.51542362e-01  2.45379066e-02  9.30149787e-02  1.73960068e+04 
 8.63303939e+14  4.52315889e+34  1.04441000e+01  5.80848698e-01  8.88160000e+00  5.74617689e-01  2.52505280e-01  2.40846363e-02  9.31465948e-02  1.66255250e+04 
 8.69574275e+14  4.60127186e+34  1.04331000e+01  5.85628771e-01  8.88660000e+00  5.79435862e-01  2.53466079e-01  2.37463984e-02  9.32738066e-02  1.58958189e+04 
 8.75844611e+14  4.68015830e+34  1.04221000e+01  5.90396558e-01  8.89160000e+00  5.84245455e-01  2.54425092e-01  2.34004798e-02  9.33964305e-02  1.52039262e+04 
 8.82114947e+14  4.75975027e+34  1.04121000e+01  5.95147709e-01  8.89660000e+00  5.89042247e-01  2.55332909e-01  2.30466666e-02  9.34699526e-02  1.45481652e+04 
 8.88385283e+14  4.84004758e+34  1.04011000e+01  5.99882063e-01  8.90160000e+00  5.93826025e-01  2.56287448e-01  2.26853648e-02  9.35841530e-02  1.39263617e+04 
 8.94655619e+14  4.92112862e+34  1.03911000e+01  6.04604008e-01  8.90660000e+00  5.98601012e-01  2.57190788e-01  2.23170575e-02  9.36488582e-02  1.33359322e+04 
 9.00925955e+14  5.00291880e+34  1.03811000e+01  6.09308971e-01  8.91160000e+00  6.03362701e-01  2.58091637e-01  2.19418151e-02  9.37094077e-02  1.27755787e+04 
 9.07196292e+14  5.08541445e+34  1.03711000e+01  6.13996610e-01  8.91660000e+00  6.08110702e-01  2.58990005e-01  2.15599224e-02  9.37658979e-02  1.22435551e+04 
 9.13466628e+14  5.16868425e+34  1.03611000e+01  6.18670635e-01  8.92060000e+00  6.12815455e-01  2.59886254e-01  2.12887842e-02  9.38180845e-02  1.17378013e+04 
 9.19736964e+14  5.25267463e+34  1.03511000e+01  6.23327821e-01  8.92560000e+00  6.17540004e-01  2.60780144e-01  2.08938892e-02  9.38662980e-02  1.12571392e+04 
 9.26007300e+14  5.33737040e+34  1.03421000e+01  6.27967210e-01  8.92960000e+00  6.22217070e-01  2.61621030e-01  2.06086254e-02  9.39145438e-02  1.08058780e+04 
 9.32277636e+14  5.42283416e+34  1.03321000e+01  6.32592064e-01  8.93360000e+00  6.26882926e-01  2.62510218e-01  2.03165288e-02  9.39055884e-02  1.03653537e+04 
 9.38547972e+14  5.50902610e+34  1.03231000e+01  6.37200038e-01  8.93760000e+00  6.31535235e-01  2.63346129e-01  2.00177042e-02  9.39460570e-02  9.95677385e+03 
 9.44818308e+14  5.59592313e+34  1.03141000e+01  6.41789794e-01  8.94160000e+00  6.36172633e-01  2.64179304e-01  1.97124063e-02  9.39334928e-02  9.56272149e+03 
 9.51088644e+14  5.68358551e+34  1.03041000e+01  6.46364368e-01  8.94560000e+00  6.40798054e-01  2.65061475e-01  1.94010114e-02  9.39130002e-02  9.18242487e+03 
 9.57358980e+14  5.77197974e+34  1.02951000e+01  6.50921844e-01  8.94860000e+00  6.45376256e-01  2.65889833e-01  1.91958379e-02  9.38928609e-02  8.82489547e+03 
 9.63629316e+14  5.86107857e+34  1.02871000e+01  6.55460721e-01  8.95260000e+00  6.49972356e-01  2.66663678e-01  1.88719493e-02  9.38734278e-02  8.48872584e+03 
 9.69899652e+14  5.95094370e+34  1.02781000e+01  6.59984029e-01  8.95560000e+00  6.54522571e-01  2.67486809e-01  1.86536859e-02  9.38462619e-02  8.16361326e+03 
 9.76169988e+14  6.04154037e+34  1.02691000e+01  6.64489856e-01  8.95960000e+00  6.59091763e-01  2.68307450e-01  1.83184416e-02  9.37657904e-02  7.84933629e+03 
 9.82440324e+14  6.13284094e+34  1.02601000e+01  6.68976761e-01  8.96260000e+00  6.63611651e-01  2.69125531e-01  1.80878714e-02  9.37319650e-02  7.55368576e+03 
 9.88710660e+14  6.22491244e+34  1.02521000e+01  6.73447925e-01  8.96560000e+00  6.68118719e-01  2.69888665e-01  1.78512151e-02  9.36990252e-02  7.27524338e+03 
 9.94980996e+14  6.31771111e+34  1.02441000e+01  6.77901088e-01  8.96860000e+00  6.72610706e-01  2.70648984e-01  1.76086583e-02  9.36129493e-02  7.00554135e+03 
 1.00125133e+15  6.41121278e+34  1.02351000e+01  6.82335039e-01  8.97160000e+00  6.77086372e-01  2.71459483e-01  1.73604407e-02  9.35195029e-02  6.74438961e+03 
 1.00752167e+15  6.50549380e+34  1.02271000e+01  6.86753296e-01  8.97460000e+00  6.81549149e-01  2.72214556e-01  1.71067563e-02  9.34773125e-02  6.50179611e+03 
 1.01379200e+15  6.60049346e+34  1.02191000e+01  6.91152903e-01  8.97760000e+00  6.85996083e-01  2.72966876e-01  1.68477747e-02  9.33821238e-02  6.26649488e+03 
 1.02006234e+15  6.69619506e+34  1.02111000e+01  6.95533050e-01  8.97960000e+00  6.90392777e-01  2.73716419e-01  1.66899655e-02  9.32842081e-02  6.04157677e+03 
 1.02633268e+15  6.79268824e+34  1.02031000e+01  6.99897743e-01  8.98260000e+00  6.94810239e-01  2.74463510e-01  1.64204639e-02  9.31832064e-02  5.82631260e+03 
 1.03260301e+15  6.88988738e+34  1.01951000e+01  7.04243011e-01  8.98460000e+00  6.99177395e-01  2.75207894e-01  1.62513616e-02  9.30796073e-02  5.62040543e+03 
 1.03887335e+15  6.98779819e+34  1.01871000e+01  7.08569095e-01  8.98760000e+00  7.03561573e-01  2.75949627e-01  1.59720674e-02  9.29734592e-02  5.42336940e+03 
 1.04514368e+15  7.08649472e+34  1.01791000e+01  7.12879175e-01  8.98960000e+00  7.07898740e-01  2.76688964e-01  1.57924133e-02  9.28141560e-02  5.23178472e+03 
 1.05141402e+15  7.18589126e+34  1.01711000e+01  7.17169440e-01  8.99160000e+00  7.12218639e-01  2.77425670e-01  1.56075075e-02  9.27027989e-02  5.05116984e+03 
 1.05768436e+15  7.28601776e+34  1.01641000e+01  7.21441165e-01  8.99360000e+00  7.16522491e-01  2.78105129e-01  1.54175164e-02  9.25938112e-02  4.88079300e+03 
 1.06395469e+15  7.38691068e+34  1.01561000e+01  7.25695823e-01  8.99560000e+00  7.20811743e-01  2.78836762e-01  1.52226233e-02  9.24271886e-02  4.71226654e+03 
 1.07022503e+15  7.48850208e+34  1.01491000e+01  7.29930520e-01  8.99760000e+00  7.25083486e-01  2.79510758e-01  1.50229221e-02  9.23136404e-02  4.55579635e+03 
 1.07649536e+15  7.59084572e+34  1.01411000e+01  7.34147463e-01  8.99960000e+00  7.29339884e-01  2.80237304e-01  1.48186258e-02  9.21425756e-02  4.40085989e+03 
 1.08276570e+15  7.69393215e+34  1.01341000e+01  7.38346204e-01  9.00160000e+00  7.33580423e-01  2.80906035e-01  1.46099274e-02  9.20245955e-02  4.25694454e+03 
 1.08903604e+15  7.79771535e+34  1.01261000e+01  7.42524860e-01  9.00260000e+00  7.37769458e-01  2.81627582e-01  1.44976395e-02  9.18494157e-02  4.11434632e+03 
 1.09530637e+15  7.90227717e+34  1.01191000e+01  7.46686685e-01  9.00460000e+00  7.41977764e-01  2.82291106e-01  1.42798459e-02  9.16770131e-02  3.97966246e+03 
 1.10157671e+15  8.00755374e+34  1.01121000e+01  7.50829096e-01  9.00660000e+00  7.46168879e-01  2.82951927e-01  1.40582111e-02  9.15531371e-02  3.85250240e+03 
 1.10784704e+15  8.11353683e+34  1.01051000e+01  7.54951779e-01  9.00760000e+00  7.50308754e-01  2.83610054e-01  1.39318285e-02  9.13772126e-02  3.72832101e+03 
 1.11411738e+15  8.22030585e+34  1.00981000e+01  7.59057785e-01  9.00860000e+00  7.54434089e-01  2.84265715e-01  1.38008872e-02  9.11992814e-02  3.60897554e+03 
 1.12038772e+15  8.32776875e+34  1.00911000e+01  7.63143542e-01  9.01060000e+00  7.58575204e-01  2.84918706e-01  1.35669878e-02  9.10198290e-02  3.49434498e+03 
 1.12665805e+15  8.43597099e+34  1.00831000e+01  7.67210797e-01  9.01160000e+00  7.62666101e-01  2.85625829e-01  1.34276031e-02  9.08335006e-02  3.38229335e+03 
 1.13292839e+15  8.54492419e+34  1.00761000e+01  7.71259952e-01  9.01260000e+00  7.66740990e-01  2.86273991e-01  1.32839363e-02  9.06506858e-02  3.27640751e+03 
 1.13919872e+15  8.65456915e+34  1.00701000e+01  7.75288817e-01  9.01360000e+00  7.70797660e-01  2.86862580e-01  1.31361316e-02  9.04718200e-02  3.17638419e+03 
 1.14546906e+15  8.76499051e+34  1.00631000e+01  7.79300501e-01  9.01460000e+00  7.74839180e-01  2.87505635e-01  1.29843684e-02  9.02860528e-02  3.07838696e+03 
 1.15173940e+15  8.87612334e+34  1.00561000e+01  7.83292614e-01  9.01560000e+00  7.78863146e-01  2.88146207e-01  1.28287335e-02  9.00989746e-02  2.98411796e+03 
 1.15800973e+15  8.98796647e+34  1.00491000e+01  7.87265158e-01  9.01660000e+00  7.82869515e-01  2.88784332e-01  1.26693914e-02  8.99106513e-02  2.89341153e+03 
