# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73969304e+14  1.39713452e+34  1.33541000e+01  5.32590972e-01  9.78060000e+00  4.73842115e-01  2.30681060e-01  2.06531959e-01  9.63279758e-02  9.06619238e+04 
 3.79506585e+14  1.45640056e+34  1.33311000e+01  5.47204876e-01  9.84960000e+00  4.88985364e-01  2.33918964e-01  1.99805022e-01  9.80834033e-02  7.99363003e+04 
 3.85043865e+14  1.51724876e+34  1.33091000e+01  5.61894360e-01  9.91760000e+00  5.04278000e-01  2.37112340e-01  1.93149495e-01  9.97667212e-02  7.06356841e+04 
 3.90581146e+14  1.57962064e+34  1.32891000e+01  5.76635893e-01  9.98360000e+00  5.19616208e-01  2.40220362e-01  1.86807558e-01  1.01335695e-01  6.25605156e+04 
 3.96118427e+14  1.64354902e+34  1.32721000e+01  5.91429046e-01  1.00476000e+01  5.34991924e-01  2.43204042e-01  1.80781742e-01  1.02747319e-01  5.55295120e+04 
 4.01655708e+14  1.72043961e+34  1.32531000e+01  6.08869653e-01  1.01206000e+01  5.53119223e-01  2.46653539e-01  1.74022225e-01  1.04312407e-01  4.84027544e+04 
 4.07192989e+14  1.81500995e+34  1.32341000e+01  6.30061491e-01  1.02056000e+01  5.75094180e-01  2.50667062e-01  1.66408062e-01  1.05988062e-01  4.11512192e+04 
 4.12730270e+14  1.91336791e+34  1.32181000e+01  6.51855029e-01  1.02906000e+01  5.97752298e-01  2.54646339e-01  1.58881963e-01  1.07513165e-01  3.50041948e+04 
 4.18267551e+14  2.01523111e+34  1.32051000e+01  6.74147614e-01  1.03736000e+01  6.20835749e-01  2.58577891e-01  1.51882121e-01  1.08884113e-01  2.98171657e+04 
 4.23804832e+14  2.12110673e+34  1.31941000e+01  6.97008025e-01  1.04556000e+01  6.44474227e-01  2.62510781e-01  1.45207637e-01  1.10141990e-01  2.54232615e+04 
 4.29342113e+14  2.23055540e+34  1.31871000e+01  7.20300265e-01  1.05366000e+01  6.68566944e-01  2.66342040e-01  1.38781797e-01  1.11194271e-01  2.17184795e+04 
 4.34879394e+14  2.34421776e+34  1.31821000e+01  7.44118479e-01  1.06166000e+01  6.93177228e-01  2.70161832e-01  1.32652616e-01  1.12122389e-01  1.85769016e+04 
 4.40416675e+14  2.46153952e+34  1.31791000e+01  7.68305518e-01  1.06946000e+01  7.18092881e-01  2.73943041e-01  1.26962156e-01  1.12917169e-01  1.59252906e+04 
 4.45953955e+14  2.58324750e+34  1.31791000e+01  7.92969688e-01  1.07726000e+01  7.43580429e-01  2.77656131e-01  1.21301748e-01  1.13533997e-01  1.36722548e+04 
 4.51491236e+14  2.70872404e+34  1.31811000e+01  8.17945437e-01  1.08476000e+01  7.69223806e-01  2.81313217e-01  1.16262213e-01  1.14007253e-01  1.17662336e+04 
 4.57028517e+14  2.83872513e+34  1.31841000e+01  8.43342712e-01  1.09226000e+01  7.95393910e-01  2.84969894e-01  1.11215660e-01  1.14379194e-01  1.01425550e+04 
 4.62565798e+14  2.97263123e+34  1.31891000e+01  8.69001072e-01  1.09956000e+01  8.21770577e-01  2.88555974e-01  1.06527943e-01  1.14600460e-01  8.76453712e+03 
 4.68103079e+14  3.11116035e+34  1.31961000e+01  8.95018808e-01  1.10676000e+01  8.48523033e-01  2.92081940e-01  1.02017086e-01  1.14670335e-01  7.58728930e+03 
 4.73640360e+14  3.25376301e+34  1.32041000e+01  9.21254588e-01  1.11376000e+01  8.75438883e-01  2.95567796e-01  9.78327283e-02  1.14628585e-01  6.58426063e+03 
 4.79177641e+14  3.40104141e+34  1.32131000e+01  9.47781363e-01  1.12066000e+01  9.02671835e-01  2.99021902e-01  9.37865491e-02  1.14475012e-01  5.72482035e+03 
 4.84714922e+14  3.55259893e+34  1.32231000e+01  9.74491065e-01  1.12746000e+01  9.30137612e-01  3.02426342e-01  8.98352752e-02  1.14208121e-01  4.98933277e+03 
 4.90252203e+14  3.70883313e+34  1.32341000e+01  1.00141759e+00  1.13406000e+01  9.57750561e-01  3.05783964e-01  8.61956990e-02  1.13828204e-01  4.35726775e+03 
 4.95789484e+14  3.86959424e+34  1.32461000e+01  1.02850013e+00  1.14046000e+01  9.85457574e-01  3.09084138e-01  8.28383383e-02  1.13335617e-01  3.81375842e+03 
 5.01326764e+14  4.03497505e+34  1.32591000e+01  1.05572006e+00  1.14676000e+01  1.01334817e+00  3.12322489e-01  7.95519501e-02  1.12779740e-01  3.34676964e+03 
 5.06864045e+14  4.20517816e+34  1.32721000e+01  1.08307745e+00  1.15286000e+01  1.04130725e+00  3.15544990e-01  7.65344798e-02  1.12107895e-01  2.94174647e+03 
 5.12401326e+14  4.37987975e+34  1.32851000e+01  1.11048816e+00  1.15886000e+01  1.06937577e+00  3.18739741e-01  7.35596297e-02  1.11322097e-01  2.59062317e+03 
 5.17938607e+14  4.55975213e+34  1.32991000e+01  1.13802605e+00  1.16466000e+01  1.09749350e+00  3.21868560e-01  7.08449952e-02  1.10525313e-01  2.28760153e+03 
 5.23475888e+14  4.74402648e+34  1.33131000e+01  1.16554332e+00  1.17036000e+01  1.12565325e+00  3.24958711e-01  6.81520766e-02  1.09619309e-01  2.02399441e+03 
 5.29013169e+14  4.93368827e+34  1.33271000e+01  1.19315756e+00  1.17596000e+01  1.15394373e+00  3.28026482e-01  6.55190352e-02  1.08605353e-01  1.79311817e+03 
 5.34550450e+14  5.12794723e+34  1.33411000e+01  1.22072486e+00  1.18126000e+01  1.18201260e+00  3.31052562e-01  6.32778615e-02  1.07582231e-01  1.59286211e+03 
 5.40087731e+14  5.32732800e+34  1.33561000e+01  1.24829323e+00  1.18656000e+01  1.21024329e+00  3.33993798e-01  6.08845950e-02  1.06510808e-01  1.41833002e+03 
 5.45625012e+14  5.53176941e+34  1.33701000e+01  1.27582762e+00  1.19166000e+01  1.23836804e+00  3.36945562e-01  5.87014086e-02  1.05380908e-01  1.26486331e+03 
 5.51162293e+14  5.74098076e+34  1.33841000e+01  1.30326480e+00  1.19656000e+01  1.26632903e+00  3.39850374e-01  5.67103594e-02  1.04157244e-01  1.12990099e+03 
 5.56699574e+14  5.95578909e+34  1.33981000e+01  1.33068852e+00  1.20136000e+01  1.29430835e+00  3.42719775e-01  5.47533458e-02  1.02932549e-01  1.01147496e+03 
 5.62236854e+14  6.17532187e+34  1.34121000e+01  1.35796404e+00  1.20596000e+01  1.32207062e+00  3.45536750e-01  5.29771000e-02  1.01666683e-01  9.07380839e+02 
 5.67774135e+14  6.40026875e+34  1.34261000e+01  1.38515593e+00  1.21056000e+01  1.34990816e+00  3.48310343e-01  5.10491815e-02  1.00405362e-01  8.15795589e+02 
 5.73311416e+14  6.63042078e+34  1.34391000e+01  1.41221739e+00  1.21486000e+01  1.37740861e+00  3.51087431e-01  4.94824646e-02  9.90556656e-02  7.34160214e+02 
 5.78848697e+14  6.86543638e+34  1.34521000e+01  1.43909012e+00  1.21916000e+01  1.40489006e+00  3.53809795e-01  4.77496520e-02  9.77181842e-02  6.62299219e+02 
 5.84385978e+14  7.10635808e+34  1.34651000e+01  1.46587361e+00  1.22326000e+01  1.43218095e+00  3.56490714e-01  4.62162137e-02  9.63478057e-02  5.98377836e+02 
 5.89923259e+14  7.35219463e+34  1.34781000e+01  1.49243896e+00  1.22716000e+01  1.45916822e+00  3.59114686e-01  4.48548764e-02  9.49943386e-02  5.41909280e+02 
 5.95460540e+14  7.60331173e+34  1.34901000e+01  1.51881085e+00  1.23106000e+01  1.48612080e+00  3.61739242e-01  4.33410183e-02  9.36083181e-02  4.91405729e+02 
 6.00997821e+14  7.86012098e+34  1.35021000e+01  1.54501590e+00  1.23476000e+01  1.51280253e+00  3.64315432e-01  4.20138614e-02  9.21988185e-02  4.46308919e+02 
 6.06535102e+14  8.12194204e+34  1.35131000e+01  1.57097011e+00  1.23826000e+01  1.53913658e+00  3.66887988e-01  4.08573992e-02  9.08052053e-02  4.06082683e+02 
 6.12072383e+14  8.38931981e+34  1.35241000e+01  1.59671459e+00  1.24176000e+01  1.56541091e+00  3.69409061e-01  3.95583727e-02  8.93936923e-02  3.70067251e+02 
 6.17609664e+14  8.66228656e+34  1.35341000e+01  1.62223866e+00  1.24506000e+01  1.59135357e+00  3.71933020e-01  3.84396359e-02  8.79995813e-02  3.37770838e+02 
 6.23146944e+14  8.94034996e+34  1.35441000e+01  1.64748508e+00  1.24826000e+01  1.61704106e+00  3.74399411e-01  3.73341887e-02  8.65940211e-02  3.08815855e+02 
 6.28684225e+14  9.22408611e+34  1.35541000e+01  1.67249568e+00  1.25136000e+01  1.64250491e+00  3.76813961e-01  3.62520567e-02  8.51774814e-02  2.82762351e+02 
 6.34221506e+14  9.51343749e+34  1.35631000e+01  1.69725419e+00  1.25436000e+01  1.66772739e+00  3.79231344e-01  3.51938109e-02  8.37836772e-02  2.59291433e+02 
 6.39758787e+14  9.80795802e+34  1.35721000e+01  1.72171383e+00  1.25726000e+01  1.69266422e+00  3.81591455e-01  3.41559014e-02  8.23848379e-02  2.38147535e+02 
 6.45296068e+14  1.00659502e+35  1.35791000e+01  1.74253436e+00  1.25956000e+01  1.71374766e+00  3.83620154e-01  3.34576494e-02  8.12000266e-02  2.21601521e+02 
 6.50833349e+14  1.01536718e+35  1.35811000e+01  1.74941154e+00  1.26036000e+01  1.72078417e+00  3.84303006e-01  3.31486302e-02  8.08139697e-02  2.16406163e+02 
 6.56370630e+14  1.02414028e+35  1.35831000e+01  1.75610644e+00  1.26106000e+01  1.72754230e+00  3.84959545e-01  3.29538683e-02  8.04321963e-02  2.11465059e+02 
 6.61907911e+14  1.03291433e+35  1.35851000e+01  1.76262275e+00  1.26176000e+01  1.73416034e+00  3.85589170e-01  3.27207190e-02  8.00537717e-02  2.06760475e+02 
 6.67445192e+14  1.04168944e+35  1.35871000e+01  1.76896492e+00  1.26246000e+01  1.74064292e+00  3.86191788e-01  3.24492782e-02  7.96780788e-02  2.02276295e+02 
 6.72982473e+14  1.05046545e+35  1.35891000e+01  1.77513746e+00  1.26316000e+01  1.74699430e+00  3.86767532e-01  3.21400272e-02  7.93046784e-02  1.97997961e+02 
 6.78519754e+14  1.05924236e+35  1.35901000e+01  1.78114504e+00  1.26376000e+01  1.75308419e+00  3.87373703e-01  3.19434859e-02  7.89622898e-02  1.93912115e+02 
 6.84057034e+14  1.06802031e+35  1.35911000e+01  1.78699242e+00  1.26436000e+01  1.75905104e+00  3.87953841e-01  3.17100039e-02  7.85843398e-02  1.89917017e+02 
 6.89594315e+14  1.07679916e+35  1.35931000e+01  1.79268407e+00  1.26486000e+01  1.76476392e+00  3.88451205e-01  3.15896834e-02  7.82528409e-02  1.86269715e+02 
 6.95131596e+14  1.08557889e+35  1.35941000e+01  1.79822449e+00  1.26546000e+01  1.77049608e+00  3.88980551e-01  3.12847432e-02  7.79143728e-02  1.82691661e+02 
 7.00668877e+14  1.09435956e+35  1.35941000e+01  1.80361808e+00  1.26596000e+01  1.77598145e+00  3.89542622e-01  3.10943948e-02  7.75688177e-02  1.79178112e+02 
 7.06206158e+14  1.10314117e+35  1.35951000e+01  1.80886910e+00  1.26636000e+01  1.78122317e+00  3.90023397e-01  3.10187702e-02  7.72687611e-02  1.75974064e+02 
 7.11743439e+14  1.11192363e+35  1.35961000e+01  1.81398163e+00  1.26686000e+01  1.78649469e+00  3.90480668e-01  3.07618130e-02  7.69329422e-02  1.72817632e+02 
 7.17280720e+14  1.12070696e+35  1.35961000e+01  1.81895969e+00  1.26726000e+01  1.79152883e+00  3.90972511e-01  3.06211467e-02  7.66261260e-02  1.69785903e+02 
 7.22818001e+14  1.12949126e+35  1.35961000e+01  1.82380722e+00  1.26766000e+01  1.79646387e+00  3.91442107e-01  3.04493383e-02  7.63198695e-02  1.66871855e+02 
 7.28355282e+14  1.13827639e+35  1.35961000e+01  1.82852791e+00  1.26806000e+01  1.80130268e+00  3.91890001e-01  3.02473899e-02  7.60141688e-02  1.64069067e+02 
 7.33892563e+14  1.14706234e+35  1.35961000e+01  1.83312539e+00  1.26846000e+01  1.80604805e+00  3.92316743e-01  3.00163004e-02  7.57090233e-02  1.61371526e+02 
 7.39429844e+14  1.15584920e+35  1.35961000e+01  1.83760322e+00  1.26876000e+01  1.81056718e+00  3.92722882e-01  2.99038687e-02  7.54044383e-02  1.58773611e+02 
 7.44967124e+14  1.16463694e+35  1.35961000e+01  1.84196479e+00  1.26906000e+01  1.81499808e+00  3.93108958e-01  2.97637280e-02  7.51004303e-02  1.56270117e+02 
 7.50504405e+14  1.17342547e+35  1.35951000e+01  1.84621334e+00  1.26936000e+01  1.81934324e+00  3.93533393e-01  2.95967897e-02  7.48245385e-02  1.53856210e+02 
 7.56041686e+14  1.18221481e+35  1.35951000e+01  1.85035207e+00  1.26966000e+01  1.82360507e+00  3.93880968e-01  2.94039168e-02  7.45216397e-02  1.51527327e+02 
 7.61578967e+14  1.19100508e+35  1.35941000e+01  1.85438410e+00  1.26986000e+01  1.82765011e+00  3.94268053e-01  2.93320474e-02  7.42466938e-02  1.49279208e+02 
 7.67116248e+14  1.19979613e+35  1.35931000e+01  1.85831234e+00  1.27016000e+01  1.83175218e+00  3.94637240e-01  2.90897085e-02  7.39722173e-02  1.47107907e+02 
 7.72653529e+14  1.20858796e+35  1.35921000e+01  1.86213967e+00  1.27036000e+01  1.83564170e+00  3.94989013e-01  2.89695796e-02  7.36982430e-02  1.45009701e+02 
 7.78190810e+14  1.21738062e+35  1.35911000e+01  1.86586888e+00  1.27056000e+01  1.83945659e+00  3.95323847e-01  2.88264618e-02  7.34248018e-02  1.42981088e+02 
 7.83728091e+14  1.22617413e+35  1.35901000e+01  1.86950266e+00  1.27066000e+01  1.84306282e+00  3.95642205e-01  2.88063711e-02  7.31519272e-02  1.41018787e+02 
 7.89265372e+14  1.23496840e+35  1.35891000e+01  1.87304359e+00  1.27086000e+01  1.84673440e+00  3.95944537e-01  2.86192812e-02  7.28796565e-02  1.39119738e+02 
 7.94802653e+14  1.24376342e+35  1.35871000e+01  1.87649416e+00  1.27096000e+01  1.85020093e+00  3.96289621e-01  2.85564520e-02  7.25999735e-02  1.37215323e+02 
 8.00339934e+14  1.25255929e+35  1.35861000e+01  1.87985686e+00  1.27116000e+01  1.85373659e+00  3.96561258e-01  2.83283615e-02  7.23636951e-02  1.35499985e+02 
 8.05877214e+14  1.26135594e+35  1.35841000e+01  1.88313399e+00  1.27126000e+01  1.85707075e+00  3.96876593e-01  2.82254736e-02  7.21198882e-02  1.33773984e+02 
 8.11414495e+14  1.27015333e+35  1.35831000e+01  1.88632783e+00  1.27136000e+01  1.86034119e+00  3.97119203e-01  2.81035025e-02  7.18501823e-02  1.32100627e+02 
 8.16951776e+14  1.27895145e+35  1.35811000e+01  1.88944058e+00  1.27146000e+01  1.86354951e+00  3.97406403e-01  2.79631259e-02  7.16076138e-02  1.30477650e+02 
 8.22489057e+14  1.28775042e+35  1.35791000e+01  1.89247441e+00  1.27146000e+01  1.86656114e+00  3.97680143e-01  2.79489833e-02  7.13656686e-02  1.28902867e+02 
 8.28026338e+14  1.29655011e+35  1.35771000e+01  1.89543133e+00  1.27156000e+01  1.86964999e+00  3.97940791e-01  2.77733420e-02  7.11243819e-02  1.27374264e+02 
 8.33563619e+14  1.30535053e+35  1.35751000e+01  1.89831336e+00  1.27156000e+01  1.87254496e+00  3.98188708e-01  2.77248854e-02  7.08837869e-02  1.25889919e+02 
 8.39100900e+14  1.31415167e+35  1.35731000e+01  1.90112243e+00  1.27166000e+01  1.87552005e+00  3.98424245e-01  2.75163873e-02  7.06439119e-02  1.24448005e+02 
 8.44638181e+14  1.32295362e+35  1.35711000e+01  1.90386043e+00  1.27166000e+01  1.87830415e+00  3.98647745e-01  2.74357570e-02  7.04047845e-02  1.23046785e+02 
 8.50175462e+14  1.33175627e+35  1.35681000e+01  1.90652915e+00  1.27166000e+01  1.88103475e+00  3.98918347e-01  2.73398515e-02  7.01584415e-02  1.21625948e+02 
 8.55712743e+14  1.34055962e+35  1.35661000e+01  1.90913036e+00  1.27166000e+01  1.88371313e+00  3.99118798e-01  2.72291250e-02  6.99546791e-02  1.20360032e+02 
 8.61250024e+14  1.34936370e+35  1.35641000e+01  1.91166577e+00  1.27166000e+01  1.88634053e+00  3.99308180e-01  2.71040969e-02  6.97178883e-02  1.19071467e+02 
 8.66787304e+14  1.35816854e+35  1.35611000e+01  1.91413703e+00  1.27156000e+01  1.88878199e+00  3.99545727e-01  2.71080877e-02  6.95075805e-02  1.17817557e+02 
 8.72324585e+14  1.36697407e+35  1.35591000e+01  1.91654574e+00  1.27156000e+01  1.89131112e+00  3.99713911e-01  2.69556176e-02  6.92724461e-02  1.16596972e+02 
 8.77861866e+14  1.37578027e+35  1.35561000e+01  1.91889346e+00  1.27146000e+01  1.89365650e+00  3.99930925e-01  2.69329142e-02  6.90636918e-02  1.15408469e+02 
 8.83399147e+14  1.38458718e+35  1.35531000e+01  1.92118168e+00  1.27146000e+01  1.89609180e+00  4.00138114e-01  2.67548731e-02  6.88557113e-02  1.14250834e+02 
 8.88936428e+14  1.39339484e+35  1.35511000e+01  1.92341189e+00  1.27136000e+01  1.89834555e+00  4.00276657e-01  2.67071365e-02  6.86231962e-02  1.13122915e+02 
 8.94473709e+14  1.40220316e+35  1.35481000e+01  1.92558550e+00  1.27126000e+01  1.90055504e+00  4.00464958e-01  2.66474590e-02  6.84169005e-02  1.12023648e+02 
 9.00010990e+14  1.41101214e+35  1.35451000e+01  1.92770386e+00  1.27116000e+01  1.90272128e+00  4.00644220e-01  2.65762117e-02  6.82114422e-02  1.10951992e+02 
 9.05548271e+14  1.41982180e+35  1.35421000e+01  1.92976833e+00  1.27106000e+01  1.90484522e+00  4.00814691e-01  2.64937873e-02  6.80068399e-02  1.09906955e+02 
 9.11085552e+14  1.42863219e+35  1.35391000e+01  1.93178023e+00  1.27096000e+01  1.90692782e+00  4.00976613e-01  2.64005607e-02  6.78031100e-02  1.08887591e+02 
 9.16622833e+14  1.43744323e+35  1.35361000e+01  1.93374078e+00  1.27086000e+01  1.90896997e+00  4.01130217e-01  2.62968853e-02  6.76002718e-02  1.07893011e+02 
 9.22160114e+14  1.44625490e+35  1.35331000e+01  1.93565121e+00  1.27076000e+01  1.91097258e+00  4.01275730e-01  2.61830608e-02  6.73983404e-02  1.06922355e+02 
 9.27697394e+14  1.45506723e+35  1.35301000e+01  1.93751273e+00  1.27056000e+01  1.91280043e+00  4.01413376e-01  2.62010695e-02  6.71973319e-02  1.05974804e+02 
 9.33234675e+14  1.46388029e+35  1.35261000e+01  1.93932649e+00  1.27046000e+01  1.91472651e+00  4.01602754e-01  2.60679579e-02  6.69893763e-02  1.04998390e+02 
 9.38771956e+14  1.47269397e+35  1.35231000e+01  1.94109359e+00  1.27036000e+01  1.91661555e+00  4.01725329e-01  2.59256426e-02  6.68228393e-02  1.04145911e+02 
 9.44309237e+14  1.48150828e+35  1.35201000e+01  1.94281514e+00  1.27016000e+01  1.91833235e+00  4.01840664e-01  2.59157844e-02  6.66246108e-02  1.03263107e+02 
 9.49846518e+14  1.49032321e+35  1.35171000e+01  1.94449218e+00  1.26996000e+01  1.92001375e+00  4.01948951e-01  2.58971248e-02  6.64273561e-02  1.02400475e+02 
 9.55383799e+14  1.49913884e+35  1.35131000e+01  1.94612578e+00  1.26986000e+01  1.92179636e+00  4.02109901e-01  2.57289699e-02  6.62555994e-02  1.01557358e+02 
 9.60921080e+14  1.50795510e+35  1.35101000e+01  1.94771690e+00  1.26966000e+01  1.92340907e+00  4.02204694e-01  2.56937743e-02  6.60602572e-02  1.00733122e+02 
 9.66458361e+14  1.51677197e+35  1.35061000e+01  1.94926653e+00  1.26946000e+01  1.92498858e+00  4.02352584e-01  2.56506423e-02  6.58903126e-02  9.99271783e+01 
 9.71995642e+14  1.52558944e+35  1.35031000e+01  1.95077561e+00  1.26926000e+01  1.92653551e+00  4.02434606e-01  2.55998245e-02  6.56969242e-02  9.91389351e+01 
 9.77532923e+14  1.53440758e+35  1.34991000e+01  1.95224508e+00  1.26906000e+01  1.92805057e+00  4.02570135e-01  2.55416063e-02  6.55288279e-02  9.83678483e+01 
 9.83070203e+14  1.54322635e+35  1.34961000e+01  1.95367582e+00  1.26886000e+01  1.92953440e+00  4.02640068e-01  2.54761925e-02  6.53374246e-02  9.76133741e+01 
 9.88607484e+14  1.55204571e+35  1.34921000e+01  1.95506870e+00  1.26866000e+01  1.93098763e+00  4.02763899e-01  2.54038673e-02  6.51712102e-02  9.68750203e+01 
 9.94144765e+14  1.56086567e+35  1.34891000e+01  1.95642458e+00  1.26846000e+01  1.93241087e+00  4.02822393e-01  2.53248133e-02  6.49818239e-02  9.61522823e+01 
 9.99682046e+14  1.56968623e+35  1.34851000e+01  1.95774428e+00  1.26826000e+01  1.93380472e+00  4.02935153e-01  2.52393048e-02  6.48175194e-02  9.54447023e+01 
 1.00521933e+15  1.57850745e+35  1.34811000e+01  1.95902860e+00  1.26806000e+01  1.93516981e+00  4.03042615e-01  2.51474871e-02  6.46541495e-02  9.47518174e+01 
 1.01075661e+15  1.58732925e+35  1.34781000e+01  1.96027833e+00  1.26776000e+01  1.93637124e+00  4.03085095e-01  2.51897258e-02  6.44677963e-02  9.40731916e+01 
 1.01629389e+15  1.59615162e+35  1.34741000e+01  1.96149424e+00  1.26756000e+01  1.93768048e+00  4.03182365e-01  2.50859126e-02  6.43063712e-02  9.34084210e+01 
 1.02183117e+15  1.60497457e+35  1.34701000e+01  1.96267705e+00  1.26736000e+01  1.93896258e+00  4.03274758e-01  2.49764317e-02  6.41458975e-02  9.27570970e+01 
 1.02736845e+15  1.61379816e+35  1.34661000e+01  1.96382749e+00  1.26706000e+01  1.94008284e+00  4.03362405e-01  2.50013374e-02  6.39863773e-02  9.21188271e+01 
 1.03290573e+15  1.62262233e+35  1.34621000e+01  1.96494629e+00  1.26686000e+01  1.94131231e+00  4.03445442e-01  2.48810179e-02  6.38278178e-02  9.14932432e+01 
 1.03844301e+15  1.63144706e+35  1.34591000e+01  1.96603410e+00  1.26656000e+01  1.94238107e+00  4.03464015e-01  2.48952370e-02  6.36465653e-02  9.08799801e+01 
 1.04398029e+15  1.64027235e+35  1.34551000e+01  1.96709161e+00  1.26636000e+01  1.94355992e+00  4.03538168e-01  2.47647703e-02  6.34899859e-02  9.02787076e+01 
 1.04951757e+15  1.64909823e+35  1.34511000e+01  1.96811946e+00  1.26606000e+01  1.94457914e+00  4.03608070e-01  2.47690616e-02  6.33343724e-02  8.96890832e+01 
