# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22327912e+14  2.32471300e+33  3.24021000e+01  1.14164621e-01  4.82960000e+00  4.54099322e-02  2.31487860e-02  8.57933078e-01  6.72083711e-04  1.17543829e+08 
 3.25043439e+14  2.32744311e+33  3.23821000e+01  1.14183993e-01  4.83060000e+00  4.54451124e-02  2.31719821e-02  8.57760871e-01  6.73354313e-04  1.17303494e+08 
 3.27758965e+14  2.33154306e+33  3.23531000e+01  1.14211531e-01  4.83160000e+00  4.54875702e-02  2.32054876e-02  8.57560280e-01  6.75195544e-04  1.16957392e+08 
 3.30474492e+14  2.33561830e+33  3.23251000e+01  1.14237449e-01  4.83260000e+00  4.55294471e-02  2.32377937e-02  8.57361440e-01  6.76982019e-04  1.16627888e+08 
 3.33190019e+14  2.33966457e+33  3.22991000e+01  1.14261854e-01  4.83360000e+00  4.55707047e-02  2.32674754e-02  8.57164546e-01  6.78608565e-04  1.16314400e+08 
 3.35905546e+14  2.34368297e+33  3.22741000e+01  1.14284847e-01  4.83460000e+00  4.56113451e-02  2.32959647e-02  8.56969630e-01  6.80177053e-04  1.16015977e+08 
 3.38621073e+14  2.34767782e+33  3.22501000e+01  1.14306523e-01  4.83660000e+00  4.56713109e-02  2.33232485e-02  8.56662282e-01  6.81684578e-04  1.15731640e+08 
 3.41336600e+14  2.35164941e+33  3.22271000e+01  1.14326953e-01  4.83760000e+00  4.57107890e-02  2.33493175e-02  8.56471035e-01  6.83128971e-04  1.15460671e+08 
 3.44052126e+14  2.35559799e+33  3.22051000e+01  1.14346184e-01  4.83760000e+00  4.57297612e-02  2.33741641e-02  8.56396212e-01  6.84508649e-04  1.15202578e+08 
 3.46767653e+14  2.35951801e+33  3.21851000e+01  1.14364254e-01  4.83860000e+00  4.57680789e-02  2.33963324e-02  8.56208854e-01  6.85716519e-04  1.14957102e+08 
 3.49483180e+14  2.36341368e+33  3.21651000e+01  1.14381224e-01  4.83960000e+00  4.58058469e-02  2.34187119e-02  8.56023303e-01  6.86961908e-04  1.14723360e+08 
 3.52198707e+14  2.36728739e+33  3.21461000e+01  1.14397141e-01  4.84060000e+00  4.58430829e-02  2.34398391e-02  8.55839498e-01  6.88137096e-04  1.14500915e+08 
 3.54914234e+14  2.37113940e+33  3.21281000e+01  1.14412068e-01  4.84160000e+00  4.58798142e-02  2.34596999e-02  8.55657348e-01  6.89239588e-04  1.14289054e+08 
 3.57629760e+14  2.37496993e+33  3.21101000e+01  1.14426046e-01  4.84260000e+00  4.59160485e-02  2.34797493e-02  8.55476855e-01  6.90375043e-04  1.14087301e+08 
 3.60345287e+14  2.37877230e+33  3.20941000e+01  1.14439074e-01  4.84260000e+00  4.59318025e-02  2.34970638e-02  8.55413153e-01  6.91329255e-04  1.13895783e+08 
 3.63060814e+14  2.38255343e+33  3.20781000e+01  1.14451209e-01  4.84360000e+00  4.59670499e-02  2.35145527e-02  8.55235981e-01  6.92314049e-04  1.13713697e+08 
 3.65776341e+14  2.38631404e+33  3.20631000e+01  1.14462509e-01  4.84360000e+00  4.59818614e-02  2.35307428e-02  8.55175588e-01  6.93220338e-04  1.13540529e+08 
 3.68491868e+14  2.39005435e+33  3.20491000e+01  1.14473001e-01  4.84460000e+00  4.60162211e-02  2.35456208e-02  8.55001407e-01  6.94046333e-04  1.13375886e+08 
 3.71207395e+14  2.39377358e+33  3.20361000e+01  1.14482710e-01  4.84560000e+00  4.60501478e-02  2.35591849e-02  8.54828664e-01  6.94791396e-04  1.13219573e+08 
 3.73922921e+14  2.39746700e+33  3.20231000e+01  1.14491662e-01  4.84560000e+00  4.60636474e-02  2.35729040e-02  8.54772847e-01  6.95562902e-04  1.13071292e+08 
 3.76638448e+14  2.40114098e+33  3.20111000e+01  1.14499886e-01  4.84660000e+00  4.60967341e-02  2.35852945e-02  8.54602956e-01  6.96251122e-04  1.12930699e+08 
 3.79353975e+14  2.40479573e+33  3.19991000e+01  1.14507435e-01  4.84660000e+00  4.61094383e-02  2.35978196e-02  8.54549928e-01  6.96962520e-04  1.12797164e+08 
 3.82069502e+14  2.40843143e+33  3.19881000e+01  1.14514310e-01  4.84660000e+00  4.61217500e-02  2.36090055e-02  8.54498303e-01  6.97588739e-04  1.12670769e+08 
 3.84785029e+14  2.41204602e+33  3.19781000e+01  1.14520537e-01  4.84760000e+00  4.61536949e-02  2.36188442e-02  8.54332303e-01  6.98128490e-04  1.12551205e+08 
 3.87500556e+14  2.41563776e+33  3.19681000e+01  1.14526170e-01  4.84760000e+00  4.61652670e-02  2.36288095e-02  8.54283295e-01  6.98689365e-04  1.12437957e+08 
 3.90216082e+14  2.41921125e+33  3.19581000e+01  1.14531182e-01  4.84760000e+00  4.61764750e-02  2.36388988e-02  8.54235574e-01  6.99271511e-04  1.12331165e+08 
 3.92931609e+14  2.42276666e+33  3.19501000e+01  1.14535663e-01  4.84860000e+00  4.62073823e-02  2.36461380e-02  8.54073143e-01  6.99654147e-04  1.12230070e+08 
 3.95647136e+14  2.42630419e+33  3.19411000e+01  1.14539590e-01  4.84860000e+00  4.62179363e-02  2.36549713e-02  8.54027743e-01  7.00165067e-04  1.12134705e+08 
 3.98362663e+14  2.42982059e+33  3.19331000e+01  1.14542994e-01  4.84860000e+00  4.62281634e-02  2.36624352e-02  8.53983520e-01  7.00585356e-04  1.12044926e+08 
 4.01078190e+14  2.43331679e+33  3.19261000e+01  1.14545903e-01  4.84960000e+00  4.62581098e-02  2.36685204e-02  8.53824390e-01  7.00913668e-04  1.11960402e+08 
 4.03793716e+14  2.43691389e+33  3.19191000e+01  1.14548404e-01  4.84960000e+00  4.62680519e-02  2.36745661e-02  8.53780915e-01  7.01244936e-04  1.11878358e+08 
 4.06509243e+14  2.44125316e+33  3.19101000e+01  1.14550777e-01  4.84960000e+00  4.62797228e-02  2.36827821e-02  8.53729555e-01  7.01724548e-04  1.11785550e+08 
 4.09224770e+14  2.44696509e+33  3.19001000e+01  1.14553012e-01  4.84960000e+00  4.62947618e-02  2.36909365e-02  8.53662890e-01  7.02175152e-04  1.11671279e+08 
 4.11940297e+14  2.45264817e+33  3.18911000e+01  1.14554330e-01  4.85060000e+00  4.63294543e-02  2.36977085e-02  8.53481197e-01  7.02540011e-04  1.11565364e+08 
 4.14655824e+14  2.45830690e+33  3.18821000e+01  1.14554823e-01  4.85060000e+00  4.63437647e-02  2.37045759e-02  8.53416758e-01  7.02926686e-04  1.11466952e+08 
 4.17371351e+14  2.46394347e+33  3.18741000e+01  1.14554517e-01  4.85060000e+00  4.63577346e-02  2.37100489e-02  8.53353379e-01  7.03224621e-04  1.11375845e+08 
 4.20086877e+14  2.46955806e+33  3.18661000e+01  1.14553499e-01  4.85060000e+00  4.63713955e-02  2.37156064e-02  8.53290963e-01  7.03541530e-04  1.11291219e+08 
 4.22802404e+14  2.47515087e+33  3.18591000e+01  1.14551791e-01  4.85060000e+00  4.63847492e-02  2.37197605e-02  8.53229511e-01  7.03767091e-04  1.11212966e+08 
 4.25517931e+14  2.48071475e+33  3.18531000e+01  1.14549432e-01  4.85060000e+00  4.63977883e-02  2.37225159e-02  8.53169073e-01  7.03901148e-04  1.11140893e+08 
 4.28233458e+14  2.48625713e+33  3.18471000e+01  1.14546467e-01  4.85160000e+00  4.64305808e-02  2.37253524e-02  8.52993087e-01  7.04052156e-04  1.11074452e+08 
 4.30948985e+14  2.49177849e+33  3.18411000e+01  1.14542871e-01  4.85160000e+00  4.64430295e-02  2.37282749e-02  8.52934528e-01  7.04220956e-04  1.11013889e+08 
 4.33664511e+14  2.49727899e+33  3.18361000e+01  1.14538771e-01  4.85160000e+00  4.64552310e-02  2.37297776e-02  8.52876767e-01  7.04293942e-04  1.10958105e+08 
 4.36380038e+14  2.50275753e+33  3.18311000e+01  1.14534112e-01  4.85160000e+00  4.64671482e-02  2.37313629e-02  8.52819940e-01  7.04383270e-04  1.10907618e+08 
 4.39095565e+14  2.50820963e+33  3.18271000e+01  1.14528951e-01  4.85160000e+00  4.64787916e-02  2.37315392e-02  8.52764033e-01  7.04377764e-04  1.10862061e+08 
 4.41811092e+14  2.51364158e+33  3.18231000e+01  1.14523306e-01  4.85160000e+00  4.64901808e-02  2.37317900e-02  8.52708966e-01  7.04386685e-04  1.10821126e+08 
 4.44526619e+14  2.51905354e+33  3.18201000e+01  1.14517188e-01  4.85160000e+00  4.65013167e-02  2.37306240e-02  8.52654742e-01  7.04299562e-04  1.10784788e+08 
 4.47242146e+14  2.52444567e+33  3.18161000e+01  1.14510640e-01  4.85160000e+00  4.65122157e-02  2.37310205e-02  8.52601313e-01  7.04335930e-04  1.10752550e+08 
 4.49957672e+14  2.52981547e+33  3.18141000e+01  1.14503708e-01  4.85060000e+00  4.65028483e-02  2.37285032e-02  8.52665408e-01  7.04164169e-04  1.10724254e+08 
 4.52673199e+14  2.53516159e+33  3.18111000e+01  1.14496297e-01  4.85060000e+00  4.65132433e-02  2.37275631e-02  8.52613736e-01  7.04118017e-04  1.10700621e+08 
 4.55388726e+14  2.54048854e+33  3.18091000e+01  1.14488565e-01  4.85060000e+00  4.65234393e-02  2.37251936e-02  8.52562757e-01  7.03972391e-04  1.10680309e+08 
 4.58104253e+14  2.54579646e+33  3.18071000e+01  1.14480437e-01  4.85060000e+00  4.65334052e-02  2.37228946e-02  8.52512552e-01  7.03839372e-04  1.10663884e+08 
 4.60819780e+14  2.55108550e+33  3.18061000e+01  1.14471952e-01  4.85060000e+00  4.65431519e-02  2.37191725e-02  8.52463102e-01  7.03608061e-04  1.10651129e+08 
 4.63535306e+14  2.55635188e+33  3.18051000e+01  1.14463144e-01  4.85060000e+00  4.65526842e-02  2.37155200e-02  8.52414409e-01  7.03388182e-04  1.10641719e+08 
 4.66250833e+14  2.56159713e+33  3.18041000e+01  1.14454018e-01  4.85060000e+00  4.65620044e-02  2.37119364e-02  8.52366464e-01  7.03179651e-04  1.10635627e+08 
 4.68966360e+14  2.56682409e+33  3.18031000e+01  1.14444571e-01  4.84960000e+00  4.65510841e-02  2.37084194e-02  8.52436150e-01  7.02982249e-04  1.10632833e+08 
 4.71681887e+14  2.57203292e+33  3.18031000e+01  1.14434833e-01  4.84960000e+00  4.65599994e-02  2.37034761e-02  8.52389666e-01  7.02685295e-04  1.10633162e+08 
 4.74397414e+14  2.57722376e+33  3.18031000e+01  1.14424781e-01  4.84960000e+00  4.65687072e-02  2.36986005e-02  8.52343911e-01  7.02399473e-04  1.10636742e+08 
 4.77112941e+14  2.58239164e+33  3.18031000e+01  1.14414456e-01  4.84960000e+00  4.65772116e-02  2.36937938e-02  8.52298889e-01  7.02124294e-04  1.10643307e+08 
 4.79828467e+14  2.58754072e+33  3.18041000e+01  1.14403944e-01  4.84960000e+00  4.65855603e-02  2.36875522e-02  8.52254439e-01  7.01747201e-04  1.10652093e+08 
 4.82543994e+14  2.59267235e+33  3.18041000e+01  1.14393112e-01  4.84860000e+00  4.65736704e-02  2.36828709e-02  8.52327729e-01  7.01491529e-04  1.10664157e+08 
 4.85259521e+14  2.59778667e+33  3.18051000e+01  1.14382030e-01  4.84860000e+00  4.65816179e-02  2.36767638e-02  8.52284753e-01  7.01135817e-04  1.10679036e+08 
 4.87975048e+14  2.60288369e+33  3.18071000e+01  1.14370758e-01  4.84860000e+00  4.65894103e-02  2.36692235e-02  8.52242339e-01  7.00678482e-04  1.10696155e+08 
 4.90690575e+14  2.60795775e+33  3.18081000e+01  1.14359274e-01  4.84860000e+00  4.65970185e-02  2.36632379e-02  8.52200612e-01  7.00340323e-04  1.10715698e+08 
 4.93406101e+14  2.61301503e+33  3.18091000e+01  1.14347625e-01  4.84760000e+00  4.65844636e-02  2.36573065e-02  8.52276456e-01  7.00009826e-04  1.10737236e+08 
 4.96121628e+14  2.61805564e+33  3.18111000e+01  1.14335710e-01  4.84760000e+00  4.65917281e-02  2.36499548e-02  8.52236028e-01  6.99580084e-04  1.10761744e+08 
 4.98837155e+14  2.62307970e+33  3.18131000e+01  1.14323626e-01  4.84760000e+00  4.65988425e-02  2.36426584e-02  8.52196155e-01  6.99158180e-04  1.10788280e+08 
 5.01552682e+14  2.62808598e+33  3.18151000e+01  1.14311354e-01  4.84660000e+00  4.65857861e-02  2.36354217e-02  8.52273916e-01  6.98744777e-04  1.10817045e+08 
 5.04268209e+14  2.63307157e+33  3.18181000e+01  1.14298921e-01  4.84660000e+00  4.65925752e-02  2.36267614e-02  8.52235309e-01  6.98230370e-04  1.10847954e+08 
 5.06983736e+14  2.63804110e+33  3.18201000e+01  1.14286313e-01  4.84660000e+00  4.65992111e-02  2.36196429e-02  8.52197268e-01  6.97833289e-04  1.10880879e+08 
 5.09699262e+14  2.64299469e+33  3.18231000e+01  1.14273546e-01  4.84560000e+00  4.65856991e-02  2.36110960e-02  8.52276820e-01  6.97334723e-04  1.10915837e+08 
 5.12414789e+14  2.64793245e+33  3.18261000e+01  1.14260638e-01  4.84560000e+00  4.65920441e-02  2.36026045e-02  8.52239921e-01  6.96843588e-04  1.10952623e+08 
 5.15130316e+14  2.65285198e+33  3.18291000e+01  1.14247604e-01  4.84560000e+00  4.65982494e-02  2.35941683e-02  8.52203557e-01  6.96359646e-04  1.10991127e+08 
 5.17845843e+14  2.65775293e+33  3.18321000e+01  1.14234461e-01  4.84460000e+00  4.65843294e-02  2.35857865e-02  8.52284755e-01  6.95882514e-04  1.11031210e+08 
 5.20561370e+14  2.66263849e+33  3.18351000e+01  1.14221083e-01  4.84460000e+00  4.65902160e-02  2.35774713e-02  8.52249635e-01  6.95415328e-04  1.11073989e+08 
 5.23276896e+14  2.66750879e+33  3.18391000e+01  1.14207707e-01  4.84460000e+00  4.65960256e-02  2.35677130e-02  8.52214842e-01  6.94842905e-04  1.11117349e+08 
 5.25992423e+14  2.67236392e+33  3.18421000e+01  1.14194083e-01  4.84360000e+00  4.65816645e-02  2.35595032e-02  8.52297779e-01  6.94389518e-04  1.11163457e+08 
 5.28707950e+14  2.67720043e+33  3.18461000e+01  1.14180492e-01  4.84360000e+00  4.65872106e-02  2.35498539e-02  8.52264059e-01  6.93830793e-04  1.11209958e+08 
 5.31423477e+14  2.68202030e+33  3.18501000e+01  1.14166749e-01  4.84260000e+00  4.65726329e-02  2.35402634e-02  8.52347916e-01  6.93280013e-04  1.11258418e+08 
 5.34139004e+14  2.68682543e+33  3.18541000e+01  1.14152857e-01  4.84260000e+00  4.65778845e-02  2.35307306e-02  8.52315353e-01  6.92737063e-04  1.11308819e+08 
 5.36854531e+14  2.69161591e+33  3.18581000e+01  1.14138882e-01  4.84260000e+00  4.65830213e-02  2.35212466e-02  8.52283244e-01  6.92200010e-04  1.11360523e+08 
 5.39570057e+14  2.69639185e+33  3.18621000e+01  1.14124837e-01  4.84160000e+00  4.65680817e-02  2.35118108e-02  8.52368586e-01  6.91668678e-04  1.11413452e+08 
 5.42285584e+14  2.70114882e+33  3.18671000e+01  1.14110746e-01  4.84160000e+00  4.65729973e-02  2.35009506e-02  8.52337419e-01  6.91034823e-04  1.11467513e+08 
 5.45001111e+14  2.70589094e+33  3.18711000e+01  1.14096552e-01  4.84060000e+00  4.65578302e-02  2.34916176e-02  8.52423716e-01  6.90515568e-04  1.11523020e+08 
 5.47716638e+14  2.71061892e+33  3.18761000e+01  1.14082250e-01  4.84060000e+00  4.65624956e-02  2.34808638e-02  8.52393563e-01  6.89895198e-04  1.11580168e+08 
 5.50432165e+14  2.71533283e+33  3.18801000e+01  1.14067879e-01  4.84060000e+00  4.65670522e-02  2.34716310e-02  8.52363845e-01  6.89388251e-04  1.11638453e+08 
 5.53147691e+14  2.72003228e+33  3.18851000e+01  1.14053500e-01  4.83960000e+00  4.65515767e-02  2.34609676e-02  8.52451458e-01  6.88777764e-04  1.11697468e+08 
 5.55863218e+14  2.72471346e+33  3.18901000e+01  1.14039012e-01  4.83960000e+00  4.65559137e-02  2.34503627e-02  8.52422679e-01  6.88174523e-04  1.11758135e+08 
 5.58578745e+14  2.72938095e+33  3.18951000e+01  1.14024501e-01  4.83860000e+00  4.65402223e-02  2.34398006e-02  8.52511204e-01  6.87575797e-04  1.11819590e+08 
 5.61294272e+14  2.73403486e+33  3.19001000e+01  1.14009910e-01  4.83860000e+00  4.65443600e-02  2.34292889e-02  8.52483275e-01  6.86983146e-04  1.11882372e+08 
 5.64009799e+14  2.73867525e+33  3.19051000e+01  1.13995279e-01  4.83860000e+00  4.65484029e-02  2.34188218e-02  8.52455738e-01  6.86395377e-04  1.11946095e+08 
 5.66725326e+14  2.74330070e+33  3.19111000e+01  1.13980600e-01  4.83760000e+00  4.65324115e-02  2.34069353e-02  8.52545556e-01  6.85705921e-04  1.12010944e+08 
 5.69440852e+14  2.74790964e+33  3.19161000e+01  1.13965896e-01  4.83760000e+00  4.65362588e-02  2.33965630e-02  8.52518873e-01  6.85128455e-04  1.12076595e+08 
 5.72156379e+14  2.75250543e+33  3.19211000e+01  1.13951158e-01  4.83660000e+00  4.65200913e-02  2.33862342e-02  8.52609465e-01  6.84555649e-04  1.12143128e+08 
 5.74871906e+14  2.75708815e+33  3.19271000e+01  1.13936368e-01  4.83660000e+00  4.65237486e-02  2.33744874e-02  8.52583605e-01  6.83881421e-04  1.12210809e+08 
 5.77587433e+14  2.76165787e+33  3.19321000e+01  1.13921543e-01  4.83560000e+00  4.65074000e-02  2.33642488e-02  8.52674980e-01  6.83318686e-04  1.12279322e+08 
 5.80302960e+14  2.76621222e+33  3.19381000e+01  1.13906702e-01  4.83560000e+00  4.65108794e-02  2.33525923e-02  8.52649908e-01  6.82654013e-04  1.12348694e+08 
 5.83018486e+14  2.77075170e+33  3.19441000e+01  1.13891843e-01  4.83460000e+00  4.64943640e-02  2.33409803e-02  8.52742031e-01  6.81993911e-04  1.12418830e+08 
 5.85734013e+14  2.77527852e+33  3.19491000e+01  1.13876926e-01  4.83460000e+00  4.64976585e-02  2.33308765e-02  8.52717766e-01  6.81445558e-04  1.12490025e+08 
 5.88449540e+14  2.77979276e+33  3.19551000e+01  1.13861948e-01  4.83460000e+00  4.65008528e-02  2.33193581e-02  8.52693908e-01  6.80796344e-04  1.12562427e+08 
 5.91165067e+14  2.78429450e+33  3.19611000e+01  1.13847036e-01  4.83360000e+00  4.64841014e-02  2.33078739e-02  8.52787105e-01  6.80149487e-04  1.12634829e+08 
 5.93880594e+14  2.78878045e+33  3.19671000e+01  1.13832132e-01  4.83360000e+00  4.64871735e-02  2.32964319e-02  8.52763858e-01  6.79506584e-04  1.12707780e+08 
 5.96596121e+14  2.79325307e+33  3.19731000e+01  1.13817145e-01  4.83260000e+00  4.64702446e-02  2.32850398e-02  8.52857827e-01  6.78869778e-04  1.12782091e+08 
 5.99311647e+14  2.79771350e+33  3.19791000e+01  1.13802154e-01  4.83260000e+00  4.64731326e-02  2.32736884e-02  8.52835381e-01  6.78236984e-04  1.12857029e+08 
 6.02027174e+14  2.80216182e+33  3.19851000e+01  1.13787247e-01  4.83160000e+00  4.64561013e-02  2.32623676e-02  8.52929873e-01  6.77605945e-04  1.12931787e+08 
 6.04742701e+14  2.80659809e+33  3.19921000e+01  1.13772158e-01  4.83160000e+00  4.64588054e-02  2.32496520e-02  8.52908219e-01  6.76877946e-04  1.13008862e+08 
 6.07458228e+14  2.81101820e+33  3.19981000e+01  1.13757271e-01  4.83060000e+00  4.64416401e-02  2.32384125e-02  8.53003343e-01  6.76254441e-04  1.13084644e+08 
 6.10173755e+14  2.81542642e+33  3.20041000e+01  1.13742201e-01  4.83060000e+00  4.64442030e-02  2.32272315e-02  8.52982356e-01  6.75639424e-04  1.13162702e+08 
 6.12889281e+14  2.81982289e+33  3.20101000e+01  1.13727248e-01  4.82960000e+00  4.64268778e-02  2.32160766e-02  8.53078180e-01  6.75025200e-04  1.13240264e+08 
 6.15604808e+14  2.82420768e+33  3.20171000e+01  1.13712285e-01  4.82960000e+00  4.64293470e-02  2.32035119e-02  8.53057696e-01  6.74310050e-04  1.13318556e+08 
 6.18320335e+14  2.82858000e+33  3.20231000e+01  1.13697216e-01  4.82860000e+00  4.64118419e-02  2.31924473e-02  8.53154280e-01  6.73706321e-04  1.13398341e+08 
 6.21035862e+14  2.83293753e+33  3.20301000e+01  1.13682289e-01  4.82860000e+00  4.64141809e-02  2.31799618e-02  8.53134423e-01  6.72998400e-04  1.13477522e+08 
 6.23751389e+14  2.83728366e+33  3.20361000e+01  1.13667374e-01  4.82760000e+00  4.63966059e-02  2.31689608e-02  8.53231429e-01  6.72398527e-04  1.13557074e+08 
 6.26466916e+14  2.84161845e+33  3.20431000e+01  1.13652409e-01  4.82760000e+00  4.63987947e-02  2.31565572e-02  8.53212249e-01  6.71699180e-04  1.13637741e+08 
 6.29182442e+14  2.84594197e+33  3.20491000e+01  1.13637409e-01  4.82760000e+00  4.64009018e-02  2.31456403e-02  8.53193413e-01  6.71108763e-04  1.13719216e+08 
 6.31897969e+14  2.85025258e+33  3.20561000e+01  1.13622436e-01  4.82660000e+00  4.63831079e-02  2.31333161e-02  8.53291410e-01  6.70417305e-04  1.13801122e+08 
