# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22003753e+14  7.29017951e+33  1.34661000e+01  3.00894380e-01  8.64960000e+00  2.72787651e-01  1.67709049e-01  1.81458948e-01  5.57611720e-02  9.50690307e+05 
 3.25411300e+14  7.49615128e+33  1.34091000e+01  3.06753466e-01  8.69260000e+00  2.78858416e-01  1.70342198e-01  1.76911225e-01  5.75502733e-02  8.72301308e+05 
 3.28818846e+14  7.70561168e+33  1.33561000e+01  3.12633491e-01  8.73360000e+00  2.84895736e-01  1.72899061e-01  1.72819498e-01  5.92951373e-02  8.01324224e+05 
 3.32226393e+14  7.91857856e+33  1.33061000e+01  3.18533878e-01  8.77460000e+00  2.90986440e-01  1.75400516e-01  1.68681086e-01  6.10105185e-02  7.36968401e+05 
 3.35633939e+14  8.13506950e+33  1.32591000e+01  3.24454053e-01  8.81460000e+00  2.97084655e-01  1.77842591e-01  1.64743962e-01  6.26904170e-02  6.78537340e+05 
 3.39041486e+14  8.35510188e+33  1.32141000e+01  3.30393422e-01  8.85360000e+00  3.03188656e-01  1.80248644e-01  1.61005165e-01  6.43531537e-02  6.25416302e+05 
 3.42449032e+14  8.57869282e+33  1.31711000e+01  3.36351414e-01  8.89260000e+00  3.09342814e-01  1.82616185e-01  1.57218964e-01  6.59948245e-02  5.77061639e+05 
 3.45856578e+14  8.80585922e+33  1.31311000e+01  3.42327436e-01  8.93060000e+00  3.15500042e-01  1.84914557e-01  1.53628896e-01  6.75857364e-02  5.32991693e+05 
 3.49264125e+14  9.03661776e+33  1.30921000e+01  3.48320903e-01  8.96760000e+00  3.21658584e-01  1.87197224e-01  1.50232560e-01  6.91727416e-02  4.92779065e+05 
 3.52671671e+14  9.27098487e+33  1.30561000e+01  3.54331226e-01  9.00460000e+00  3.27864036e-01  1.89405016e-01  1.46788357e-01  7.06997548e-02  4.56043731e+05 
 3.56079218e+14  9.50897678e+33  1.30211000e+01  3.60357821e-01  9.04060000e+00  3.34068107e-01  1.91593188e-01  1.43535879e-01  7.22163656e-02  4.22447377e+05 
 3.59486764e+14  9.75060946e+33  1.29881000e+01  3.66400099e-01  9.07560000e+00  3.40269087e-01  1.93730808e-01  1.40472641e-01  7.36922721e-02  3.91688239e+05 
 3.62894311e+14  9.99594864e+33  1.29571000e+01  3.72458698e-01  9.11060000e+00  3.46514629e-01  1.95815819e-01  1.37362586e-01  7.51237507e-02  3.63491358e+05 
 3.66301857e+14  1.02450481e+34  1.29271000e+01  3.78533912e-01  9.14460000e+00  3.52756021e-01  1.97876763e-01  1.34441570e-01  7.65367146e-02  3.37613477e+05 
 3.69709403e+14  1.04978395e+34  1.28981000e+01  3.84623076e-01  9.17760000e+00  3.58990003e-01  1.99912199e-01  1.31705564e-01  7.79290905e-02  3.13848462e+05 
 3.73116950e+14  1.07543379e+34  1.28711000e+01  3.90725602e-01  9.21060000e+00  3.65264423e-01  2.01889707e-01  1.28921691e-01  7.92681936e-02  2.92002333e+05 
 3.76524496e+14  1.10145582e+34  1.28451000e+01  3.96840909e-01  9.24260000e+00  3.71528827e-01  2.03838900e-01  1.26320935e-01  8.05818037e-02  2.71900894e+05 
 3.79932043e+14  1.12785152e+34  1.28201000e+01  4.02968422e-01  9.27460000e+00  3.77831758e-01  2.05758786e-01  1.23673393e-01  8.18681176e-02  2.53387492e+05 
 3.83339589e+14  1.15462234e+34  1.27971000e+01  4.09107569e-01  9.30560000e+00  3.84122046e-01  2.07615927e-01  1.21207369e-01  8.30928818e-02  2.36321071e+05 
 3.86747136e+14  1.18176969e+34  1.27741000e+01  4.15257766e-01  9.33660000e+00  3.90448999e-01  2.09473905e-01  1.18695349e-01  8.43187522e-02  2.20574495e+05 
 3.90154682e+14  1.20929500e+34  1.27521000e+01  4.21418450e-01  9.36660000e+00  3.96760752e-01  2.11299675e-01  1.16363071e-01  8.55121032e-02  2.06033001e+05 
 3.93562228e+14  1.23719964e+34  1.27321000e+01  4.27589051e-01  9.39660000e+00  4.03107278e-01  2.13058817e-01  1.13985759e-01  8.66372254e-02  1.92592886e+05 
 3.96969775e+14  1.26548497e+34  1.27121000e+01  4.33769007e-01  9.42560000e+00  4.09436089e-01  2.14817038e-01  1.11786371e-01  8.77600716e-02  1.80160367e+05 
 4.00377321e+14  1.29415235e+34  1.26931000e+01  4.39957758e-01  9.45460000e+00  4.15797804e-01  2.16540292e-01  1.09542892e-01  8.88455404e-02  1.68650495e+05 
 4.03784868e+14  1.32320308e+34  1.26751000e+01  4.46154748e-01  9.48260000e+00  4.22139332e-01  2.18227698e-01  1.07475472e-01  8.98921119e-02  1.57986267e+05 
 4.07192414e+14  1.35263848e+34  1.26571000e+01  4.52359427e-01  9.51060000e+00  4.28511910e-01  2.19913142e-01  1.05364875e-01  9.09342371e-02  1.48097810e+05 
 4.10599961e+14  1.38245982e+34  1.26401000e+01  4.58571247e-01  9.53760000e+00  4.34861862e-01  2.21561639e-01  1.03428524e-01  9.19354652e-02  1.38921642e+05 
 4.14007507e+14  1.41266836e+34  1.26241000e+01  4.64789663e-01  9.56460000e+00  4.41241059e-01  2.23172343e-01  1.01449717e-01  9.28943981e-02  1.30400042e+05 
 4.17415053e+14  1.44326534e+34  1.26091000e+01  4.71014138e-01  9.59060000e+00  4.47595238e-01  2.24744433e-01  9.96433068e-02  9.38097011e-02  1.22480475e+05 
 4.20822600e+14  1.47425198e+34  1.25941000e+01  4.77244138e-01  9.61660000e+00  4.53976881e-01  2.26313050e-01  9.77951647e-02  9.47177084e-02  1.15115084e+05 
 4.24230146e+14  1.50562947e+34  1.25801000e+01  4.83479137e-01  9.64260000e+00  4.60385384e-01  2.27842040e-01  9.59069061e-02  9.55803823e-02  1.08260223e+05 
 4.27637693e+14  1.53739900e+34  1.25661000e+01  4.89718606e-01  9.66760000e+00  4.66765654e-01  2.29367128e-01  9.41894870e-02  9.64348974e-02  1.01876059e+05 
 4.31045239e+14  1.56956171e+34  1.25531000e+01  4.95962029e-01  9.69160000e+00  4.73116210e-01  2.30851603e-01  9.26409692e-02  9.72424908e-02  9.59262033e+04 
 4.34452786e+14  1.60211876e+34  1.25411000e+01  5.02208889e-01  9.71660000e+00  4.79545893e-01  2.32294708e-01  9.08445719e-02  9.80020616e-02  9.03773841e+04 
 4.37860332e+14  1.63507126e+34  1.25291000e+01  5.08458682e-01  9.74060000e+00  4.85944157e-01  2.33733034e-01  8.92176010e-02  9.87519989e-02  8.51991609e+04 
 4.41267878e+14  1.66842030e+34  1.25171000e+01  5.14710902e-01  9.76360000e+00  4.92309632e-01  2.35166650e-01  8.77578672e-02  9.94923080e-02  8.03636509e+04 
 4.44675425e+14  1.70218873e+34  1.25061000e+01  5.20969056e-01  9.78660000e+00  4.98700136e-01  2.36558406e-01  8.62615301e-02  1.00183086e-01  7.58424979e+04 
 4.48082971e+14  1.73635774e+34  1.24951000e+01  5.27228893e-01  9.80960000e+00  5.05112048e-01  2.37945097e-01  8.47280267e-02  1.00863616e-01  7.16152617e+04 
 4.51490518e+14  1.77092703e+34  1.24841000e+01  5.33489681e-01  9.83160000e+00  5.11488140e-01  2.39326756e-01  8.33601645e-02  1.01533920e-01  6.76605635e+04 
 4.54898064e+14  1.80589764e+34  1.24741000e+01  5.39750930e-01  9.85460000e+00  5.17940515e-01  2.40664848e-01  8.17549402e-02  1.02153062e-01  6.39585898e+04 
 4.58305610e+14  1.84127057e+34  1.24641000e+01  5.46012167e-01  9.87560000e+00  5.24298559e-01  2.41997537e-01  8.05147383e-02  1.02761466e-01  6.04911295e+04 
 4.61713157e+14  1.87704681e+34  1.24551000e+01  5.52272921e-01  9.89760000e+00  5.30731755e-01  2.43285815e-01  7.90398559e-02  1.03317693e-01  5.72414234e+04 
 4.65120703e+14  1.91322733e+34  1.24461000e+01  5.58532729e-01  9.91860000e+00  5.37125442e-01  2.44568345e-01  7.77289354e-02  1.03862767e-01  5.41940445e+04 
 4.68528250e+14  1.94981306e+34  1.24371000e+01  5.64791130e-01  9.93860000e+00  5.43478368e-01  2.45845192e-01  7.65798716e-02  1.04396755e-01  5.13347762e+04 
 4.71935796e+14  1.98680496e+34  1.24291000e+01  5.71047672e-01  9.95960000e+00  5.49905084e-01  2.47076652e-01  7.52008763e-02  1.04877525e-01  4.86505095e+04 
 4.75343343e+14  2.02420392e+34  1.24201000e+01  5.77301905e-01  9.97960000e+00  5.56289501e-01  2.48342091e-01  7.39839933e-02  1.05389318e-01  4.61291531e+04 
 4.78750889e+14  2.06201084e+34  1.24121000e+01  5.83553389e-01  9.99860000e+00  5.62630389e-01  2.49561814e-01  7.29272025e-02  1.05847595e-01  4.37595378e+04 
 4.82158435e+14  2.10022659e+34  1.24051000e+01  5.89801688e-01  1.00186000e+01  5.69043766e-01  2.50735217e-01  7.16448894e-02  1.06251811e-01  4.15313466e+04 
 4.85565982e+14  2.13885204e+34  1.23971000e+01  5.96046374e-01  1.00376000e+01  5.75412116e-01  2.51943011e-01  7.05229249e-02  1.06687535e-01  3.94350443e+04 
 4.88973528e+14  2.17788802e+34  1.23901000e+01  6.02287019e-01  1.00566000e+01  5.81793334e-01  2.53104176e-01  6.93694287e-02  1.07069005e-01  3.74618043e+04 
 4.92381075e+14  2.21733535e+34  1.23831000e+01  6.08523213e-01  1.00746000e+01  5.88127629e-01  2.54259215e-01  6.83743467e-02  1.07439177e-01  3.56034600e+04 
 4.95788621e+14  2.25719484e+34  1.23761000e+01  6.14754534e-01  1.00926000e+01  5.94473376e-01  2.55408178e-01  6.73477874e-02  1.07798151e-01  3.38524449e+04 
 4.99196168e+14  2.29746726e+34  1.23701000e+01  6.20980584e-01  1.01106000e+01  6.00830057e-01  2.56509650e-01  6.62908979e-02  1.08102339e-01  3.22017457e+04 
 5.02603714e+14  2.33817716e+34  1.23631000e+01  6.27204574e-01  1.01286000e+01  6.07200250e-01  2.57646938e-01  6.52060541e-02  1.08439124e-01  3.06439827e+04 
 5.06011260e+14  2.37930951e+34  1.23571000e+01  6.33423604e-01  1.01456000e+01  6.13521328e-01  2.58736582e-01  6.42778186e-02  1.08721039e-01  2.91738380e+04 
 5.09418807e+14  2.42085768e+34  1.23511000e+01  6.39636167e-01  1.01626000e+01  6.19851460e-01  2.59819982e-01  6.33203168e-02  1.08991927e-01  2.77859879e+04 
 5.12826353e+14  2.46282239e+34  1.23451000e+01  6.45841871e-01  1.01796000e+01  6.26190247e-01  2.60897189e-01  6.23342488e-02  1.09251910e-01  2.64752148e+04 
 5.16233900e+14  2.50520435e+34  1.23391000e+01  6.52040350e-01  1.01966000e+01  6.32537151e-01  2.61968268e-01  6.13207874e-02  1.09501128e-01  2.52366691e+04 
 5.19641446e+14  2.54800424e+34  1.23331000e+01  6.58231219e-01  1.02126000e+01  6.38830938e-01  2.63033265e-01  6.04615223e-02  1.09739699e-01  2.40658401e+04 
 5.23048993e+14  2.59122273e+34  1.23281000e+01  6.64414126e-01  1.02286000e+01  6.45131550e-01  2.64049399e-01  5.95747600e-02  1.09923173e-01  2.29585306e+04 
 5.26456539e+14  2.63486046e+34  1.23231000e+01  6.70588708e-01  1.02446000e+01  6.51438588e-01  2.65059194e-01  5.86612265e-02  1.10096074e-01  2.19108332e+04 
 5.29864085e+14  2.67891806e+34  1.23171000e+01  6.76754617e-01  1.02596000e+01  6.57690138e-01  2.66105921e-01  5.79002583e-02  1.10303321e-01  2.09191083e+04 
 5.33271632e+14  2.72339617e+34  1.23121000e+01  6.82911499e-01  1.02746000e+01  6.63946883e-01  2.67103391e-01  5.71123488e-02  1.10455597e-01  1.99799618e+04 
 5.36679178e+14  2.76829537e+34  1.23071000e+01  6.89059014e-01  1.02896000e+01  6.70208392e-01  2.68094690e-01  5.62983814e-02  1.10597735e-01  1.90902304e+04 
 5.40086725e+14  2.81361624e+34  1.23031000e+01  6.95196837e-01  1.03046000e+01  6.76474211e-01  2.69036132e-01  5.54592594e-02  1.10684892e-01  1.82469615e+04 
 5.43494271e+14  2.85935936e+34  1.22981000e+01  7.01324628e-01  1.03196000e+01  6.82743964e-01  2.70015078e-01  5.45956409e-02  1.10807128e-01  1.74474004e+04 
 5.46901818e+14  2.90552528e+34  1.22931000e+01  7.07442071e-01  1.03336000e+01  6.88954869e-01  2.70988018e-01  5.38824375e-02  1.10919672e-01  1.66889729e+04 
 5.50309364e+14  2.95213869e+34  1.22891000e+01  7.13551993e-01  1.03476000e+01  6.95171284e-01  2.71911121e-01  5.31454447e-02  1.10977434e-01  1.59689122e+04 
 5.53716910e+14  2.99919086e+34  1.22841000e+01  7.19652783e-01  1.03616000e+01  7.01391684e-01  2.72872627e-01  5.23850505e-02  1.11070852e-01  1.52851658e+04 
 5.57124457e+14  3.04666806e+34  1.22801000e+01  7.25742258e-01  1.03746000e+01  7.07551168e-01  2.73783667e-01  5.17730559e-02  1.11109748e-01  1.46358518e+04 
 5.60532003e+14  3.09457080e+34  1.22751000e+01  7.31820120e-01  1.03886000e+01  7.13774933e-01  2.74733322e-01  5.09660836e-02  1.11184726e-01  1.40189981e+04 
 5.63939550e+14  3.14289953e+34  1.22711000e+01  7.37886073e-01  1.04016000e+01  7.19936689e-01  2.75632279e-01  5.03072877e-02  1.11205404e-01  1.34327577e+04 
 5.67347096e+14  3.19165473e+34  1.22671000e+01  7.43939828e-01  1.04146000e+01  7.26098926e-01  2.76525190e-01  4.96257424e-02  1.11217191e-01  1.28754014e+04 
 5.70754643e+14  3.24083682e+34  1.22631000e+01  7.49981101e-01  1.04276000e+01  7.32261270e-01  2.77412106e-01  4.89221259e-02  1.11220240e-01  1.23453088e+04 
 5.74162189e+14  3.29044625e+34  1.22591000e+01  7.56009615e-01  1.04396000e+01  7.38359734e-01  2.78293077e-01  4.83646723e-02  1.11214705e-01  1.18409607e+04 
 5.77569735e+14  3.34048341e+34  1.22551000e+01  7.62025100e-01  1.04526000e+01  7.44521047e-01  2.79168157e-01  4.76181057e-02  1.11200744e-01  1.13609326e+04 
 5.80977282e+14  3.39094872e+34  1.22511000e+01  7.68027285e-01  1.04646000e+01  7.50617473e-01  2.80037389e-01  4.70173985e-02  1.11178501e-01  1.09038878e+04 
 5.84384828e+14  3.44184253e+34  1.22471000e+01  7.74015912e-01  1.04766000e+01  7.56712270e-01  2.80900826e-01  4.63956528e-02  1.11148132e-01  1.04685715e+04 
 5.87792375e+14  3.49316524e+34  1.22431000e+01  7.79990723e-01  1.04886000e+01  7.62805096e-01  2.81758514e-01  4.57534674e-02  1.11109786e-01  1.00538057e+04 
 5.91199921e+14  3.54493403e+34  1.22401000e+01  7.85953397e-01  1.04996000e+01  7.68833031e-01  2.82564531e-01  4.52555272e-02  1.11067960e-01  9.66268959e+03 
 5.94607468e+14  3.59716126e+34  1.22361000e+01  7.91904988e-01  1.05106000e+01  7.74860859e-01  2.83411281e-01  4.47377479e-02  1.10964113e-01  9.28112503e+03 
 5.98015014e+14  3.64981911e+34  1.22321000e+01  7.97841988e-01  1.05226000e+01  7.80950140e-01  2.84252410e-01  4.40371788e-02  1.10902511e-01  8.92134706e+03 
 6.01422560e+14  3.70290788e+34  1.22291000e+01  8.03764164e-01  1.05336000e+01  7.86971324e-01  2.85041336e-01  4.34800810e-02  1.10838075e-01  8.58196305e+03 
 6.04830107e+14  3.75642788e+34  1.22251000e+01  8.09671289e-01  1.05436000e+01  7.92923677e-01  2.85871215e-01  4.30649425e-02  1.10711968e-01  8.25052059e+03 
 6.08237653e+14  3.81037938e+34  1.22221000e+01  8.15563133e-01  1.05546000e+01  7.98936685e-01  2.86648689e-01  4.24693398e-02  1.10633276e-01  7.94136921e+03 
 6.11645200e+14  3.86476265e+34  1.22181000e+01  8.21439485e-01  1.05656000e+01  8.04945110e-01  2.87467499e-01  4.18559230e-02  1.10493091e-01  7.63913185e+03 
 6.15052746e+14  3.91957794e+34  1.22151000e+01  8.27300120e-01  1.05756000e+01  8.10883500e-01  2.88233708e-01  4.13836526e-02  1.10400725e-01  7.35715662e+03 
 6.18460292e+14  3.97482549e+34  1.22111000e+01  8.33144842e-01  1.05856000e+01  8.16816475e-01  2.89041630e-01  4.08931824e-02  1.10247051e-01  7.08119819e+03 
 6.21867839e+14  4.03050552e+34  1.22081000e+01  8.38973436e-01  1.05956000e+01  8.22743823e-01  2.89796757e-01  4.03847516e-02  1.10141582e-01  6.82368594e+03 
 6.25275385e+14  4.08661825e+34  1.22041000e+01  8.44785705e-01  1.06056000e+01  8.28665239e-01  2.90593963e-01  3.98589579e-02  1.09974992e-01  6.57140637e+03 
 6.28682932e+14  4.14318558e+34  1.22011000e+01  8.50583676e-01  1.06146000e+01  8.34516629e-01  2.91338416e-01  3.94729483e-02  1.09806942e-01  6.33297671e+03 
 6.32090478e+14  4.20021639e+34  1.21981000e+01  8.56367943e-01  1.06246000e+01  8.40430039e-01  2.92077712e-01  3.89138898e-02  1.09682585e-01  6.10752140e+03 
 6.35498025e+14  4.25768121e+34  1.21941000e+01  8.62135279e-01  1.06336000e+01  8.46270588e-01  2.92859625e-01  3.84939143e-02  1.09497422e-01  5.88632109e+03 
 6.38905571e+14  4.31558018e+34  1.21911000e+01  8.67885497e-01  1.06426000e+01  8.52103874e-01  2.93588254e-01  3.80570226e-02  1.09311442e-01  5.67722777e+03 
 6.42313117e+14  4.37391344e+34  1.21881000e+01  8.73618419e-01  1.06516000e+01  8.57929645e-01  2.94311545e-01  3.76036804e-02  1.09169684e-01  5.47950803e+03 
 6.45720664e+14  4.43268113e+34  1.21851000e+01  8.79333876e-01  1.06606000e+01  8.63747641e-01  2.95029541e-01  3.71343462e-02  1.08972555e-01  5.28764121e+03 
 6.49128210e+14  4.49188336e+34  1.21811000e+01  8.85031702e-01  1.06686000e+01  8.69491137e-01  2.95790852e-01  3.68018958e-02  1.08764921e-01  5.10147347e+03 
 6.52535757e+14  4.55152024e+34  1.21781000e+01  8.90711740e-01  1.06776000e+01  8.75292692e-01  2.96498517e-01  3.63013593e-02  1.08557173e-01  4.92536819e+03 
 6.55943303e+14  4.61159186e+34  1.21751000e+01  8.96373820e-01  1.06856000e+01  8.81019102e-01  2.97201008e-01  3.59371542e-02  1.08394057e-01  4.75872619e+03 
 6.59350850e+14  4.67209829e+34  1.21721000e+01  9.02017801e-01  1.06936000e+01  8.86736500e-01  2.97898372e-01  3.55575649e-02  1.08176205e-01  4.59676325e+03 
 6.62758396e+14  4.73306476e+34  1.21691000e+01  9.07645839e-01  1.07016000e+01  8.92446852e-01  2.98590872e-01  3.51631583e-02  1.07953365e-01  4.44134751e+03 
 6.66165942e+14  4.79449918e+34  1.21651000e+01  9.13258424e-01  1.07096000e+01  8.98150531e-01  2.99327816e-01  3.47544106e-02  1.07720280e-01  4.29018317e+03 
 6.69573489e+14  4.85636935e+34  1.21621000e+01  9.18852421e-01  1.07176000e+01  9.03844556e-01  3.00010652e-01  3.43312466e-02  1.07487895e-01  4.14707575e+03 
 6.72981035e+14  4.91867530e+34  1.21591000e+01  9.24427699e-01  1.07256000e+01  9.09528664e-01  3.00688509e-01  3.38941847e-02  1.07251038e-01  4.00970374e+03 
 6.76388582e+14  4.98141705e+34  1.21561000e+01  9.29984119e-01  1.07326000e+01  9.15135443e-01  3.01361424e-01  3.35910644e-02  1.07059297e-01  3.87959530e+03 
 6.79796128e+14  5.04459460e+34  1.21531000e+01  9.35521559e-01  1.07406000e+01  9.20799075e-01  3.02029438e-01  3.31265171e-02  1.06813796e-01  3.75285758e+03 
 6.83203675e+14  5.10820794e+34  1.21501000e+01  9.41039894e-01  1.07476000e+01  9.26384790e-01  3.02692588e-01  3.27954935e-02  1.06564176e-01  3.63110410e+03 
 6.86611221e+14  5.17225706e+34  1.21461000e+01  9.46539004e-01  1.07546000e+01  9.31959597e-01  3.03400875e-01  3.24508648e-02  1.06305011e-01  3.51247956e+03 
 6.90018767e+14  5.23674192e+34  1.21431000e+01  9.52018773e-01  1.07616000e+01  9.37523331e-01  3.04054534e-01  3.20928724e-02  1.06047470e-01  3.40007883e+03 
 6.93426314e+14  5.30167552e+34  1.21401000e+01  9.57480183e-01  1.07686000e+01  9.43076810e-01  3.04703544e-01  3.17220309e-02  1.05786077e-01  3.29199556e+03 
 6.96833860e+14  5.36709541e+34  1.21371000e+01  9.62926195e-01  1.07746000e+01  9.48554935e-01  3.05348216e-01  3.14832847e-02  1.05569842e-01  3.18946543e+03 
 7.00241407e+14  5.43295168e+34  1.21341000e+01  9.68352491e-01  1.07816000e+01  9.54089116e-01  3.05988203e-01  3.10873110e-02  1.05300852e-01  3.08937583e+03 
 7.03648953e+14  5.49924423e+34  1.21311000e+01  9.73758967e-01  1.07876000e+01  9.59543480e-01  3.06623539e-01  3.08225415e-02  1.05028409e-01  2.99308278e+03 
 7.07056500e+14  5.56597299e+34  1.21281000e+01  9.79145531e-01  1.07946000e+01  9.65053706e-01  3.07254264e-01  3.04022839e-02  1.04752620e-01  2.90041999e+03 
 7.10464046e+14  5.63313784e+34  1.21251000e+01  9.84512086e-01  1.08006000e+01  9.70483643e-01  3.07880411e-01  3.01127416e-02  1.04473590e-01  2.81122938e+03 
 7.13871592e+14  5.70073868e+34  1.21211000e+01  9.89858543e-01  1.08066000e+01  9.75901069e-01  3.08552931e-01  2.98110607e-02  1.04185620e-01  2.72408499e+03 
 7.17279139e+14  5.76877538e+34  1.21181000e+01  9.95184817e-01  1.08126000e+01  9.81305822e-01  3.09170148e-01  2.94974988e-02  1.03900385e-01  2.64143233e+03 
 7.20686685e+14  5.83724781e+34  1.21151000e+01  1.00049083e+00  1.08186000e+01  9.86697743e-01  3.09782895e-01  2.91723883e-02  1.03612215e-01  2.56182111e+03 
 7.24094232e+14  5.90619598e+34  1.21121000e+01  1.00577955e+00  1.08236000e+01  9.92011130e-01  3.10391470e-01  2.89764731e-02  1.03369521e-01  2.48624605e+03 
 7.27501778e+14  5.97560886e+34  1.21091000e+01  1.01105000e+00  1.08296000e+01  9.97381853e-01  3.10995821e-01  2.86289054e-02  1.03075265e-01  2.41223160e+03 
 7.30909325e+14  6.04545781e+34  1.21061000e+01  1.01629990e+00  1.08356000e+01  1.00273917e+00  3.11595799e-01  2.82707969e-02  1.02778362e-01  2.34089502e+03 
 7.34316871e+14  6.11574265e+34  1.21021000e+01  1.02152918e+00  1.08406000e+01  1.00801448e+00  3.12243036e-01  2.80407254e-02  1.02472922e-01  2.27105314e+03 
