# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49754494e+14  4.91335347e+33  1.49191000e+01  2.91329934e-01  9.67960000e+00  2.75092953e-01  1.60204508e-01  1.12074672e-01  5.21623056e-02  1.74466775e+06 
 2.51071460e+14  4.97695981e+33  1.48871000e+01  2.93813294e-01  9.69760000e+00  2.77631521e-01  1.61353875e-01  1.10799113e-01  5.29498920e-02  1.67929416e+06 
 2.52388426e+14  5.04150975e+33  1.48561000e+01  2.96316724e-01  9.71560000e+00  2.80191859e-01  1.62490006e-01  1.09526753e-01  5.37304455e-02  1.61633759e+06 
 2.53705392e+14  5.10605970e+33  1.48261000e+01  2.98803350e-01  9.73360000e+00  2.82745476e-01  1.63605586e-01  1.08218865e-01  5.44998724e-02  1.55657904e+06 
 2.55022359e+14  5.17060965e+33  1.47971000e+01  3.01273130e-01  9.75060000e+00  2.85257026e-01  1.64700107e-01  1.07093129e-01  5.52573853e-02  1.49982212e+06 
 2.56339325e+14  5.23515959e+33  1.47691000e+01  3.03726016e-01  9.76760000e+00  2.87761356e-01  1.65773040e-01  1.05932244e-01  5.60021743e-02  1.44588401e+06 
 2.57656291e+14  5.29970954e+33  1.47421000e+01  3.06161985e-01  9.78460000e+00  2.90258326e-01  1.66823878e-01  1.04737387e-01  5.67334476e-02  1.39459464e+06 
 2.58973257e+14  5.36425949e+33  1.47151000e+01  3.08581017e-01  9.80160000e+00  2.92747853e-01  1.67874929e-01  1.03509351e-01  5.74699325e-02  1.34579566e+06 
 2.60290224e+14  5.43093712e+33  1.46891000e+01  3.11062761e-01  9.81760000e+00  2.95256497e-01  1.68917581e-01  1.02540746e-01  5.81988586e-02  1.29783257e+06 
 2.61607190e+14  5.49767786e+33  1.46631000e+01  3.13530351e-01  9.83460000e+00  2.97795403e-01  1.69960645e-01  1.01327950e-01  5.89327889e-02  1.25215017e+06 
 2.62924156e+14  5.56441859e+33  1.46381000e+01  3.15981390e-01  9.85060000e+00  3.00291240e-01  1.70980396e-01  1.00295342e-01  5.96512055e-02  1.20865854e+06 
 2.64241122e+14  5.63115933e+33  1.46131000e+01  3.18415862e-01  9.86660000e+00  3.02779513e-01  1.71999899e-01  9.92306997e-02  6.03739883e-02  1.16723031e+06 
 2.65558089e+14  5.69790007e+33  1.45901000e+01  3.20833748e-01  9.88260000e+00  3.05260138e-01  1.72971765e-01  9.81347735e-02  6.10593176e-02  1.12774639e+06 
 2.66875055e+14  5.76464081e+33  1.45671000e+01  3.23235044e-01  9.89760000e+00  3.07696818e-01  1.73942778e-01  9.72182060e-02  6.17480039e-02  1.09009567e+06 
 2.68192021e+14  5.83211343e+33  1.45441000e+01  3.25645896e-01  9.91260000e+00  3.10146151e-01  1.74917560e-01  9.62945353e-02  6.24422837e-02  1.05378830e+06 
 2.69508987e+14  5.90096691e+33  1.45221000e+01  3.28089750e-01  9.92860000e+00  3.12663161e-01  1.75876001e-01  9.51766984e-02  6.31224076e-02  1.01844068e+06 
 2.70825954e+14  5.96982039e+33  1.45001000e+01  3.30517385e-01  9.94360000e+00  3.15136134e-01  1.76833404e-01  9.42374871e-02  6.38054733e-02  9.84713209e+05 
 2.72142920e+14  6.03867387e+33  1.44791000e+01  3.32928793e-01  9.95860000e+00  3.17601288e-01  1.77765272e-01  9.32687569e-02  6.44692674e-02  9.52515763e+05 
 2.73459886e+14  6.10752735e+33  1.44581000e+01  3.35323971e-01  9.97260000e+00  3.20021773e-01  1.78695882e-01  9.24776872e-02  6.51355696e-02  9.21763935e+05 
 2.74776852e+14  6.17638082e+33  1.44381000e+01  3.37702919e-01  9.98760000e+00  3.22470977e-01  1.79600391e-01  9.14514133e-02  6.57816249e-02  8.92378568e+05 
 2.76093819e+14  6.24523430e+33  1.44191000e+01  3.40065657e-01  1.00016000e+01  3.24875136e-01  1.80478375e-01  9.06031751e-02  6.64067085e-02  8.64285507e+05 
 2.77410785e+14  6.35820358e+33  1.43871000e+01  3.43932777e-01  1.00246000e+01  3.28822759e-01  1.81941340e-01  8.91697602e-02  6.74581413e-02  8.20542785e+05 
 2.78727751e+14  6.44154452e+33  1.43651000e+01  3.46776617e-01  1.00406000e+01  3.31698687e-01  1.82981840e-01  8.82831838e-02  6.82020685e-02  7.90060163e+05 
 2.80044717e+14  6.52497114e+33  1.43441000e+01  3.49609692e-01  1.00576000e+01  3.34609098e-01  1.83997343e-01  8.71684304e-02  6.89261367e-02  7.61029548e+05 
 2.81361684e+14  6.61010593e+33  1.43221000e+01  3.52486998e-01  1.00736000e+01  3.37523432e-01  1.85048329e-01  8.62770795e-02  6.96824921e-02  7.32841497e+05 
 2.82678650e+14  6.69524072e+33  1.43011000e+01  3.55350611e-01  1.00906000e+01  3.40470094e-01  1.86073615e-01  8.51573553e-02  7.04183293e-02  7.06018336e+05 
 2.83995616e+14  6.78107504e+33  1.42811000e+01  3.58223736e-01  1.01066000e+01  3.43392475e-01  1.87076645e-01  8.42317065e-02  7.11346628e-02  6.80277587e+05 
 2.85312582e+14  6.86801839e+33  1.42611000e+01  3.61120188e-01  1.01226000e+01  3.46339227e-01  1.88085650e-01  8.33096390e-02  7.18569574e-02  6.55455924e+05 
 2.86629549e+14  6.95496174e+33  1.42411000e+01  3.64002701e-01  1.01386000e+01  3.49280244e-01  1.89094483e-01  8.23619617e-02  7.25824341e-02  6.31821728e+05 
 2.87946515e+14  7.04322409e+33  1.42221000e+01  3.66914735e-01  1.01546000e+01  3.52250661e-01  1.90083699e-01  8.14228913e-02  7.32886773e-02  6.08973140e+05 
 2.89263481e+14  7.13199058e+33  1.42041000e+01  3.69829465e-01  1.01696000e+01  3.55190487e-01  1.91048388e-01  8.06691381e-02  7.39728761e-02  5.87086301e+05 
 2.90580447e+14  7.22086330e+33  1.41851000e+01  3.72733491e-01  1.01856000e+01  3.58165169e-01  1.92040040e-01  7.96958860e-02  7.46859027e-02  5.66209223e+05 
 2.91897414e+14  7.31146739e+33  1.41671000e+01  3.75679838e-01  1.02016000e+01  3.61179605e-01  1.93013466e-01  7.87414569e-02  7.53793671e-02  5.45929074e+05 
 2.93214380e+14  7.40207147e+33  1.41501000e+01  3.78612017e-01  1.02166000e+01  3.64149276e-01  1.93958908e-01  7.79586800e-02  7.60483101e-02  5.26603231e+05 
 2.94531346e+14  7.49339738e+33  1.41331000e+01  3.81553078e-01  1.02316000e+01  3.67131272e-01  1.94907279e-01  7.71685764e-02  7.67207917e-02  5.08035206e+05 
 2.95848312e+14  7.58585340e+33  1.41161000e+01  3.84516264e-01  1.02476000e+01  3.70175255e-01  1.95860785e-01  7.61872400e-02  7.73978028e-02  4.90113962e+05 
 2.97165279e+14  7.67830942e+33  1.40991000e+01  3.87465070e-01  1.02626000e+01  3.73173750e-01  1.96813530e-01  7.53769575e-02  7.80767636e-02  4.73025280e+05 
 2.98482245e+14  7.77210781e+33  1.40831000e+01  3.90442045e-01  1.02776000e+01  3.76200333e-01  1.97744373e-01  7.45736353e-02  7.87327687e-02  4.56491112e+05 
 2.99799211e+14  7.86642997e+33  1.40671000e+01  3.93421260e-01  1.02926000e+01  3.79233746e-01  1.98676903e-01  7.37592141e-02  7.93914284e-02  4.40631708e+05 
 3.01116177e+14  7.96083949e+33  1.40521000e+01  3.96388628e-01  1.03076000e+01  3.82262363e-01  1.99580477e-01  7.29244575e-02  8.00233103e-02  4.25485849e+05 
 3.02433144e+14  8.05704188e+33  1.40371000e+01  3.99397657e-01  1.03216000e+01  3.85290794e-01  2.00491836e-01  7.22960650e-02  8.06601057e-02  4.10758511e+05 
 3.03750110e+14  8.15324427e+33  1.40221000e+01  4.02392101e-01  1.03366000e+01  3.88351420e-01  2.01401964e-01  7.14553640e-02  8.12979465e-02  3.96703490e+05 
 3.05067076e+14  8.25014970e+33  1.40071000e+01  4.05393561e-01  1.03516000e+01  3.91422676e-01  2.02314365e-01  7.06081495e-02  8.19383394e-02  3.83188486e+05 
 3.06384042e+14  8.34824628e+33  1.39931000e+01  4.08417233e-01  1.03656000e+01  3.94477414e-01  2.03202445e-01  6.99522525e-02  8.25528156e-02  3.70126060e+05 
 3.07701009e+14  8.44634287e+33  1.39791000e+01  4.11426130e-01  1.03796000e+01  3.97524555e-01  2.04089064e-01  6.92744445e-02  8.31679025e-02  3.57652146e+05 
 3.09017975e+14  8.54576243e+33  1.39651000e+01  4.14460584e-01  1.03946000e+01  4.00637383e-01  2.04980668e-01  6.84147835e-02  8.37862956e-02  3.45577488e+05 
 3.10334941e+14  8.64576706e+33  1.39521000e+01  4.17498125e-01  1.04086000e+01  4.03717513e-01  2.05844198e-01  6.77324531e-02  8.43762683e-02  3.33974993e+05 
 3.11651907e+14  8.74579686e+33  1.39391000e+01  4.20521477e-01  1.04226000e+01  4.06790405e-01  2.06706159e-01  6.70298399e-02  8.49664727e-02  3.22885642e+05 
 3.12968874e+14  8.84772324e+33  1.39261000e+01  4.23587072e-01  1.04366000e+01  4.09902955e-01  2.07575470e-01  6.63422812e-02  8.55605427e-02  3.12087212e+05 
 3.14285840e+14  8.94964962e+33  1.39131000e+01  4.26637727e-01  1.04506000e+01  4.13007582e-01  2.08443153e-01  6.56345841e-02  8.61548238e-02  3.01766638e+05 
 3.15602806e+14  9.05221529e+33  1.39011000e+01  4.29692315e-01  1.04646000e+01  4.16119967e-01  2.09282080e-01  6.49186460e-02  8.67193248e-02  2.91838225e+05 
 3.16919772e+14  9.15607703e+33  1.38891000e+01  4.32770453e-01  1.04776000e+01  4.19215880e-01  2.10125154e-01  6.43888244e-02  8.72859950e-02  2.82224986e+05 
 3.18236739e+14  9.25993877e+33  1.38771000e+01  4.35833486e-01  1.04916000e+01  4.22344138e-01  2.10966363e-01  6.36566728e-02  8.78524450e-02  2.73031557e+05 
 3.19553705e+14  9.36505751e+33  1.38661000e+01  4.38918237e-01  1.05056000e+01  4.25494975e-01  2.11780903e-01  6.29274164e-02  8.83890473e-02  2.64131587e+05 
 3.20870671e+14  9.47086808e+33  1.38541000e+01  4.42008184e-01  1.05186000e+01  4.28613701e-01  2.12627181e-01  6.23716970e-02  8.89583235e-02  2.55561251e+05 
 3.22187637e+14  9.57667866e+33  1.38431000e+01  4.45082878e-01  1.05316000e+01  4.31723791e-01  2.13440812e-01  6.17965667e-02  8.94950852e-02  2.47360248e+05 
 3.23504604e+14  9.68436729e+33  1.38321000e+01  4.48196733e-01  1.05456000e+01  4.34912072e-01  2.14260756e-01  6.10538798e-02  9.00344139e-02  2.39372409e+05 
 3.24821570e+14  9.79214006e+33  1.38211000e+01  4.51297774e-01  1.05586000e+01  4.38052748e-01  2.15079021e-01  6.04732452e-02  9.05732576e-02  2.31721033e+05 
 3.26138536e+14  9.90043960e+33  1.38111000e+01  4.54398502e-01  1.05716000e+01  4.41197255e-01  2.15866289e-01  5.98824869e-02  9.10793759e-02  2.24359942e+05 
 3.27455502e+14  1.00101878e+34  1.38011000e+01  4.57525333e-01  1.05846000e+01  4.44367885e-01  2.16657596e-01  5.92960756e-02  9.15868083e-02  2.17217139e+05 
 3.28772469e+14  1.01199360e+34  1.37911000e+01  4.60636776e-01  1.05976000e+01  4.47529672e-01  2.17446621e-01  5.86914505e-02  9.20932139e-02  2.10376636e+05 
 3.30089435e+14  1.02308248e+34  1.37811000e+01  4.63764932e-01  1.06106000e+01  4.50709650e-01  2.18238267e-01  5.80863541e-02  9.26003774e-02  2.03756292e+05 
 3.31406401e+14  1.03425616e+34  1.37711000e+01  4.66901607e-01  1.06236000e+01  4.53900910e-01  2.19031301e-01  5.74764282e-02  9.31078343e-02  1.97365355e+05 
 3.32723367e+14  1.04542983e+34  1.37621000e+01  4.70022764e-01  1.06356000e+01  4.57041328e-01  2.19790147e-01  5.70236097e-02  9.35802756e-02  1.91241344e+05 
 3.34040334e+14  1.05677922e+34  1.37521000e+01  4.73177317e-01  1.06486000e+01  4.60255731e-01  2.20585972e-01  5.64043567e-02  9.40881247e-02  1.85280073e+05 
 3.35357300e+14  1.06815305e+34  1.37431000e+01  4.76323167e-01  1.06616000e+01  4.63466783e-01  2.21348407e-01  5.57718568e-02  9.45609240e-02  1.79554005e+05 
 3.36674266e+14  1.07956305e+34  1.37351000e+01  4.79463320e-01  1.06736000e+01  4.66634986e-01  2.22077519e-01  5.53002890e-02  9.49982489e-02  1.74046850e+05 
 3.37991232e+14  1.09113832e+34  1.37261000e+01  4.82633305e-01  1.06856000e+01  4.69832205e-01  2.22843211e-01  5.48347632e-02  9.54709119e-02  1.68689793e+05 
 3.39308199e+14  1.10271359e+34  1.37171000e+01  4.85787659e-01  1.06986000e+01  4.73062378e-01  2.23606470e-01  5.41799188e-02  9.59421878e-02  1.63552479e+05 
 3.40625165e+14  1.11438588e+34  1.37091000e+01  4.88952602e-01  1.07106000e+01  4.76263082e-01  2.24338489e-01  5.36934131e-02  9.63782323e-02  1.58583592e+05 
 3.41942131e+14  1.12616386e+34  1.37011000e+01  4.92130561e-01  1.07226000e+01  4.79478576e-01  2.25072120e-01  5.32045210e-02  9.68139415e-02  1.53773601e+05 
 3.43259097e+14  1.13794185e+34  1.36931000e+01  4.95292786e-01  1.07346000e+01  4.82684451e-01  2.25803107e-01  5.26989799e-02  9.72479197e-02  1.49158355e+05 
 3.44576064e+14  1.14987790e+34  1.36851000e+01  4.98481516e-01  1.07466000e+01  4.85916696e-01  2.26537699e-01  5.21974557e-02  9.76821602e-02  1.44669912e+05 
 3.45893030e+14  1.16185987e+34  1.36771000e+01  5.01666804e-01  1.07586000e+01  4.89149729e-01  2.27271492e-01  5.16857899e-02  9.81152514e-02  1.40345403e+05 
 3.47209996e+14  1.17385589e+34  1.36691000e+01  5.04839969e-01  1.07706000e+01  4.92376114e-01  2.28003229e-01  5.11601121e-02  9.85468056e-02  1.36188951e+05 
 3.48526962e+14  1.18604309e+34  1.36621000e+01  5.08047785e-01  1.07826000e+01  4.95635849e-01  2.28706277e-01  5.06424169e-02  9.89426944e-02  1.32134614e+05 
 3.49843929e+14  1.19823029e+34  1.36541000e+01  5.11239777e-01  1.07936000e+01  4.98842680e-01  2.29440113e-01  5.02760854e-02  9.93729185e-02  1.28241514e+05 
 3.51160895e+14  1.21049168e+34  1.36471000e+01  5.14435189e-01  1.08056000e+01  5.02099034e-01  2.30140470e-01  4.97363967e-02  9.97657351e-02  1.24479638e+05 
 3.52477861e+14  1.22288535e+34  1.36401000e+01  5.17649191e-01  1.08166000e+01  5.05331741e-01  2.30843036e-01  4.93630878e-02  1.00157986e-01  1.20827012e+05 
 3.53794827e+14  1.23527903e+34  1.36331000e+01  5.20847284e-01  1.08286000e+01  5.08597682e-01  2.31542824e-01  4.88086402e-02  1.00548217e-01  1.17317780e+05 
 3.55111794e+14  1.24780717e+34  1.36271000e+01  5.24063965e-01  1.08396000e+01  5.11839704e-01  2.32210742e-01  4.84199454e-02  1.00900823e-01  1.13909203e+05 
 3.56428760e+14  1.26040855e+34  1.36201000e+01  5.27283548e-01  1.08516000e+01  5.15131242e-01  2.32912586e-01  4.78601009e-02  1.01289047e-01  1.10614292e+05 
 3.57745726e+14  1.27300993e+34  1.36141000e+01  5.30487136e-01  1.08626000e+01  5.18369034e-01  2.33577367e-01  4.74495086e-02  1.01637940e-01  1.07447083e+05 
 3.59062692e+14  1.28580616e+34  1.36071000e+01  5.33724130e-01  1.08736000e+01  5.21638940e-01  2.34280698e-01  4.70456752e-02  1.02023938e-01  1.04355215e+05 
 3.60379659e+14  1.29861646e+34  1.36011000e+01  5.36948705e-01  1.08846000e+01  5.24901570e-01  2.34947268e-01  4.66285592e-02  1.02370439e-01  1.01379260e+05 
 3.61696625e+14  1.31147198e+34  1.35951000e+01  5.40168527e-01  1.08956000e+01  5.28163499e-01  2.35612511e-01  4.62017421e-02  1.02715087e-01  9.85072670e+04 
 3.63013591e+14  1.32449240e+34  1.35891000e+01  5.43413564e-01  1.09066000e+01  5.31450593e-01  2.36280685e-01  4.57779283e-02  1.03058963e-01  9.57095438e+04 
 3.64330557e+14  1.33751282e+34  1.35831000e+01  5.46642547e-01  1.09176000e+01  5.34727196e-01  2.36945953e-01  4.53400060e-02  1.03400578e-01  9.30183602e+04 
 3.65647524e+14  1.35063782e+34  1.35771000e+01  5.49881220e-01  1.09286000e+01  5.38015539e-01  2.37611959e-01  4.48988386e-02  1.03740840e-01  9.04084005e+04 
 3.66964490e+14  1.36386955e+34  1.35711000e+01  5.53130166e-01  1.09386000e+01  5.41271874e-01  2.38278792e-01  4.46143294e-02  1.04079755e-01  8.78765853e+04 
 3.68281456e+14  1.37710129e+34  1.35661000e+01  5.56362994e-01  1.09496000e+01  5.44561752e-01  2.38907529e-01  4.41562128e-02  1.04377964e-01  8.54399717e+04 
 3.69598422e+14  1.39049702e+34  1.35601000e+01  5.59619598e-01  1.09606000e+01  5.47875516e-01  2.39574107e-01  4.37009953e-02  1.04713589e-01  8.30656198e+04 
 3.70915389e+14  1.40394125e+34  1.35551000e+01  5.62871895e-01  1.09706000e+01  5.51144420e-01  2.40204037e-01  4.33950988e-02  1.05008621e-01  8.07716851e+04 
 3.72232355e+14  1.41739525e+34  1.35501000e+01  5.66110360e-01  1.09816000e+01  5.54448960e-01  2.40831248e-01  4.29190064e-02  1.05301276e-01  7.85613618e+04 
 3.73549321e+14  1.43105315e+34  1.35441000e+01  5.69381623e-01  1.09916000e+01  5.57740698e-01  2.41497864e-01  4.26059133e-02  1.05631931e-01  7.64006630e+04 
 3.74866287e+14  1.44471106e+34  1.35391000e+01  5.72636726e-01  1.10016000e+01  5.61021424e-01  2.42125905e-01  4.22795038e-02  1.05921278e-01  7.43198087e+04 
 3.76183254e+14  1.45843701e+34  1.35341000e+01  5.75891719e-01  1.10116000e+01  5.64305175e-01  2.42753150e-01  4.19458083e-02  1.06208654e-01  7.23054477e+04 
 3.77500220e+14  1.47230974e+34  1.35291000e+01  5.79165307e-01  1.10226000e+01  5.67653184e-01  2.43382178e-01  4.14565115e-02  1.06494575e-01  7.03441045e+04 
 3.78817186e+14  1.48618247e+34  1.35251000e+01  5.82422675e-01  1.10326000e+01  5.70945237e-01  2.43972135e-01  4.11103236e-02  1.06738622e-01  6.84543456e+04 
 3.80134152e+14  1.50018153e+34  1.35201000e+01  5.85693312e-01  1.10426000e+01  5.74251942e-01  2.44599126e-01  4.07622618e-02  1.07020397e-01  6.66167029e+04 
 3.81451119e+14  1.51427023e+34  1.35151000e+01  5.88968685e-01  1.10526000e+01  5.77565848e-01  2.45226012e-01  4.04092397e-02  1.07300318e-01  6.48342787e+04 
 3.82768085e+14  1.52835894e+34  1.35111000e+01  5.92227795e-01  1.10626000e+01  5.80868574e-01  2.45813556e-01  4.00438334e-02  1.07538070e-01  6.31161102e+04 
 3.84085051e+14  1.54263221e+34  1.35061000e+01  5.95513188e-01  1.10726000e+01  5.84197329e-01  2.46440213e-01  3.96814571e-02  1.07814164e-01  6.14380022e+04 
 3.85402017e+14  1.55693803e+34  1.35021000e+01  5.98789835e-01  1.10816000e+01  5.87476024e-01  2.47028361e-01  3.94621198e-02  1.08048060e-01  5.98163432e+04 
 3.86718984e+14  1.57126837e+34  1.34981000e+01  6.02055756e-01  1.10916000e+01  5.90793697e-01  2.47614145e-01  3.90798878e-02  1.08279542e-01  5.82497992e+04 
 3.88035950e+14  1.58579242e+34  1.34931000e+01  6.05349455e-01  1.11016000e+01  5.94138715e-01  2.48239538e-01  3.87013465e-02  1.08549653e-01  5.67184999e+04 
 3.89352916e+14  1.60031647e+34  1.34891000e+01  6.08626863e-01  1.11106000e+01  5.97426754e-01  2.48825141e-01  3.84622737e-02  1.08777122e-01  5.52414706e+04 
 3.90669882e+14  1.61492204e+34  1.34851000e+01  6.11906236e-01  1.11206000e+01  6.00765114e-01  2.49410107e-01  3.80665188e-02  1.09002457e-01  5.38085299e+04 
 3.91986849e+14  1.62966544e+34  1.34811000e+01  6.15200238e-01  1.11296000e+01  6.04073453e-01  2.49996126e-01  3.78201327e-02  1.09225892e-01  5.24128959e+04 
 3.93303815e+14  1.64440883e+34  1.34771000e+01  6.18477920e-01  1.11396000e+01  6.07416162e-01  2.50579094e-01  3.74121473e-02  1.09446859e-01  5.10661288e+04 
 3.94620781e+14  1.65929066e+34  1.34731000e+01  6.21769893e-01  1.11486000e+01  6.10728418e-01  2.51163070e-01  3.71525417e-02  1.09665902e-01  4.97541390e+04 
 3.95937747e+14  1.67425450e+34  1.34691000e+01  6.25063710e-01  1.11576000e+01  6.14045083e-01  2.51746417e-01  3.68872350e-02  1.09882805e-01  4.84807777e+04 
 3.97254714e+14  1.68921834e+34  1.34661000e+01  6.28341180e-01  1.11676000e+01  6.17396226e-01  2.52289275e-01  3.64623477e-02  1.10056416e-01  4.72514682e+04 
 3.98571680e+14  1.70437740e+34  1.34621000e+01  6.31644922e-01  1.11766000e+01  6.20727279e-01  2.52872099e-01  3.61884078e-02  1.10269044e-01  4.60490849e+04 
 3.99888646e+14  1.71956278e+34  1.34581000e+01  6.34938075e-01  1.11856000e+01  6.24051745e-01  2.53452684e-01  3.59051125e-02  1.10479352e-01  4.48860511e+04 
 4.01205612e+14  1.73477742e+34  1.34551000e+01  6.38221160e-01  1.11946000e+01  6.27370050e-01  2.53993352e-01  3.56128287e-02  1.10646246e-01  4.37606452e+04 
 4.02522579e+14  1.75018541e+34  1.34511000e+01  6.41529537e-01  1.12036000e+01  6.30713458e-01  2.54574134e-01  3.53227068e-02  1.10852348e-01  4.26598180e+04 
 4.03839545e+14  1.76559340e+34  1.34481000e+01  6.44821561e-01  1.12126000e+01  6.34045119e-01  2.55114015e-01  3.50218840e-02  1.11014812e-01  4.15964436e+04 
 4.05156511e+14  1.78108608e+34  1.34451000e+01  6.48115196e-01  1.12216000e+01  6.37380915e-01  2.55653096e-01  3.47160600e-02  1.11174994e-01  4.05634287e+04 
 4.06473477e+14  1.79671775e+34  1.34411000e+01  6.51422006e-01  1.12306000e+01  6.40731086e-01  2.56230996e-01  3.44088392e-02  1.11374439e-01  3.95563163e+04 
 4.07790444e+14  1.81234943e+34  1.34381000e+01  6.54712448e-01  1.12386000e+01  6.44022715e-01  2.56767762e-01  3.42358974e-02  1.11530077e-01  3.85830658e+04 
 4.09107410e+14  1.82812104e+34  1.34351000e+01  6.58015824e-01  1.12476000e+01  6.47375220e-01  2.57305189e-01  3.39164188e-02  1.11683540e-01  3.76339999e+04 
 4.10424376e+14  1.84397745e+34  1.34321000e+01  6.61320616e-01  1.12566000e+01  6.50731614e-01  2.57841816e-01  3.35923749e-02  1.11834732e-01  3.67116881e+04 
 4.11741342e+14  1.85983386e+34  1.34291000e+01  6.64609025e-01  1.12646000e+01  6.54029148e-01  2.58375384e-01  3.34018474e-02  1.11983531e-01  3.58200268e+04 
 4.13058309e+14  1.87588527e+34  1.34261000e+01  6.67921356e-01  1.12736000e+01  6.57397574e-01  2.58911014e-01  3.30693528e-02  1.12130216e-01  3.49473121e+04 
 4.14375275e+14  1.89196746e+34  1.34231000e+01  6.71223693e-01  1.12816000e+01  6.60712565e-01  2.59444420e-01  3.28718511e-02  1.12274578e-01  3.41018194e+04 
 4.15692241e+14  1.90807267e+34  1.34201000e+01  6.74514327e-01  1.12906000e+01  6.64066880e-01  2.59975389e-01  3.25232154e-02  1.12416618e-01  3.32829463e+04 
 4.17009207e+14  1.92438168e+34  1.34171000e+01  6.77830151e-01  1.12986000e+01  6.67398945e-01  2.60508584e-01  3.23188280e-02  1.12556529e-01  3.24808914e+04 
 4.18326174e+14  1.94069068e+34  1.34141000e+01  6.81129594e-01  1.13066000e+01  6.70718984e-01  2.61038771e-01  3.21041546e-02  1.12694116e-01  3.17050591e+04 
 4.19643140e+14  1.95707628e+34  1.34111000e+01  6.84428052e-01  1.13146000e+01  6.74040609e-01  2.61567899e-01  3.18839260e-02  1.12829462e-01  3.09509438e+04 
 4.20960106e+14  1.97361313e+34  1.34081000e+01  6.87740572e-01  1.13236000e+01  6.77424606e-01  2.62097855e-01  3.15223075e-02  1.12962614e-01  3.02145468e+04 
 4.22277072e+14  1.99014997e+34  1.34061000e+01  6.91036715e-01  1.13316000e+01  6.80749092e-01  2.62585665e-01  3.12916870e-02  1.13051331e-01  2.95019498e+04 
 4.23594039e+14  2.00681673e+34  1.34031000e+01  6.94342242e-01  1.13396000e+01  6.84084452e-01  2.63112812e-01  3.10584365e-02  1.13179950e-01  2.88068804e+04 
 4.24911005e+14  2.02358242e+34  1.34001000e+01  6.97651043e-01  1.13476000e+01  6.87425174e-01  2.63639453e-01  3.08211149e-02  1.13306354e-01  2.81301212e+04 
