# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45691841e+14  6.32496925e+33  1.33171000e+01  2.26141710e-01  7.87260000e+00  2.09178618e-01  1.37357834e-01  1.49023709e-01  3.64231247e-02  2.44957378e+06 
 3.48382349e+14  6.44908058e+33  1.32571000e+01  2.29028275e-01  7.89560000e+00  2.12140756e-01  1.39162178e-01  1.46604138e-01  3.74762855e-02  2.31271474e+06 
 3.51072857e+14  6.57449347e+33  1.32001000e+01  2.31918819e-01  7.91860000e+00  2.15118753e-01  1.40924818e-01  1.44149516e-01  3.85152749e-02  2.18477909e+06 
 3.53763364e+14  6.70173131e+33  1.31441000e+01  2.34825065e-01  7.94160000e+00  2.18121117e-01  1.42688597e-01  1.41678273e-01  3.95677821e-02  2.06462937e+06 
 3.56453872e+14  6.83030457e+33  1.30911000e+01  2.37735481e-01  7.96360000e+00  2.21100932e-01  1.44406473e-01  1.39464963e-01  4.06012843e-02  1.95217541e+06 
 3.59144380e+14  6.96019183e+33  1.30391000e+01  2.40649445e-01  7.98560000e+00  2.24095695e-01  1.46120337e-01  1.37216862e-01  4.16442335e-02  1.84687290e+06 
 3.61834888e+14  7.09139514e+33  1.29891000e+01  2.43566882e-01  8.00760000e+00  2.27105264e-01  1.47806697e-01  1.34935272e-01  4.26794625e-02  1.74820131e+06 
 3.64525396e+14  7.22422692e+33  1.29411000e+01  2.46494505e-01  8.02860000e+00  2.30095462e-01  1.49465065e-01  1.32917373e-01  4.37053288e-02  1.65547461e+06 
 3.67215904e+14  7.35862893e+33  1.28941000e+01  2.49430672e-01  8.05060000e+00  2.33143020e-01  1.51116799e-01  1.30586964e-01  4.47368502e-02  1.56833803e+06 
 3.69906412e+14  7.49435890e+33  1.28491000e+01  2.52369891e-01  8.07160000e+00  2.36165386e-01  1.52736333e-01  1.28510151e-01  4.57549338e-02  1.48655901e+06 
 3.72596920e+14  7.63141876e+33  1.28061000e+01  2.55312085e-01  8.09160000e+00  2.39161831e-01  1.54321899e-01  1.26684192e-01  4.67572997e-02  1.40976066e+06 
 3.75287428e+14  7.76991579e+33  1.27631000e+01  2.58259407e-01  8.11260000e+00  2.42213083e-01  1.55921029e-01  1.24546054e-01  4.77792460e-02  1.33754311e+06 
 3.77977936e+14  7.91021135e+33  1.27221000e+01  2.61219210e-01  8.13260000e+00  2.45245055e-01  1.57485801e-01  1.22670595e-01  4.87833943e-02  1.26943031e+06 
 3.80668444e+14  8.05184818e+33  1.26831000e+01  2.64181576e-01  8.15260000e+00  2.48289909e-01  1.59012608e-01  1.20763364e-01  4.97666282e-02  1.20537186e+06 
 3.83358952e+14  8.19482803e+33  1.26451000e+01  2.67146426e-01  8.17160000e+00  2.51307043e-01  1.60525115e-01  1.19103317e-01  5.07466508e-02  1.14509170e+06 
 3.86049460e+14  8.33915263e+33  1.26071000e+01  2.70113688e-01  8.19160000e+00  2.54377091e-01  1.62048262e-01  1.17134553e-01  5.17429476e-02  1.08833494e+06 
 3.88739967e+14  8.48531115e+33  1.25711000e+01  2.73093145e-01  8.21060000e+00  2.57426304e-01  1.63531989e-01  1.15424341e-01  5.27146083e-02  1.03469363e+06 
 3.91430475e+14  8.63291638e+33  1.25361000e+01  2.76076588e-01  8.22960000e+00  2.60488855e-01  1.64999399e-01  1.13685943e-01  5.36800145e-02  9.84113866e+05 
 3.94120983e+14  8.78187712e+33  1.25021000e+01  2.79062039e-01  8.24760000e+00  2.63521925e-01  1.66449364e-01  1.12191160e-01  5.46379339e-02  9.36426452e+05 
 3.96811491e+14  8.93219495e+33  1.24701000e+01  2.82049426e-01  8.26660000e+00  2.66607706e-01  1.67854186e-01  1.10393561e-01  5.55649831e-02  8.91442115e+05 
 3.99501999e+14  9.08417815e+33  1.24381000e+01  2.85044681e-01  8.28460000e+00  2.69668017e-01  1.69267749e-01  1.08845944e-01  5.65046317e-02  8.48902749e+05 
 4.02192507e+14  9.23781081e+33  1.24071000e+01  2.88047175e-01  8.30260000e+00  2.72743594e-01  1.70662545e-01  1.07275237e-01  5.74338635e-02  8.08667010e+05 
 4.04883015e+14  9.39281084e+33  1.23761000e+01  2.91051212e-01  8.32060000e+00  2.75829978e-01  1.72064589e-01  1.05676141e-01  5.83747251e-02  7.70664262e+05 
 4.07573523e+14  9.54917966e+33  1.23471000e+01  2.94056721e-01  8.33760000e+00  2.78884869e-01  1.73417798e-01  1.04316846e-01  5.92793554e-02  7.34752601e+05 
 4.10264031e+14  9.70705300e+33  1.23191000e+01  2.97066173e-01  8.35560000e+00  2.81994311e-01  1.74749395e-01  1.02665211e-01  6.01699595e-02  7.00772404e+05 
 4.12954539e+14  9.86676967e+33  1.22911000e+01  3.00085739e-01  8.37260000e+00  2.85078531e-01  1.76088402e-01  1.01262005e-01  6.10706900e-02  6.68541208e+05 
 4.15645047e+14  1.00278649e+34  1.22641000e+01  3.03106392e-01  8.38960000e+00  2.88172630e-01  1.77404361e-01  9.98312412e-02  6.19557640e-02  6.38047539e+05 
 4.18335555e+14  1.01903401e+34  1.22381000e+01  3.06128065e-01  8.40660000e+00  2.91276471e-01  1.78696534e-01  9.83739589e-02  6.28240533e-02  6.09184145e+05 
 4.21026063e+14  1.03541964e+34  1.22121000e+01  3.09150685e-01  8.42260000e+00  2.94346929e-01  1.79993665e-01  9.71523237e-02  6.37005088e-02  5.81851251e+05 
 4.23716570e+14  1.05200222e+34  1.21881000e+01  3.12184850e-01  8.43960000e+00  2.97478148e-01  1.81238216e-01  9.56538243e-02  6.45329639e-02  5.55867033e+05 
 4.26407078e+14  1.06872663e+34  1.21631000e+01  3.15220195e-01  8.45560000e+00  3.00575757e-01  1.82516869e-01  9.43904074e-02  6.53990329e-02  5.31240193e+05 
 4.29097586e+14  1.08559009e+34  1.21401000e+01  3.18256124e-01  8.47160000e+00  3.03682185e-01  1.83739579e-01  9.31013339e-02  6.62181244e-02  5.07893589e+05 
 4.31788094e+14  1.10259269e+34  1.21171000e+01  3.21292565e-01  8.48660000e+00  3.06753653e-01  1.84965915e-01  9.20442197e-02  6.70432806e-02  4.85751015e+05 
 4.34478602e+14  1.11977891e+34  1.20951000e+01  3.24337259e-01  8.50260000e+00  3.09883500e-01  1.86166503e-01  9.07119519e-02  6.78469972e-02  4.64688708e+05 
 4.37169110e+14  1.13712333e+34  1.20731000e+01  3.27385427e-01  8.51860000e+00  3.13024316e-01  1.87370861e-01  8.93590755e-02  6.86563033e-02  4.44678435e+05 
 4.39859618e+14  1.15460779e+34  1.20521000e+01  3.30433749e-01  8.53360000e+00  3.16129278e-01  1.88547191e-01  8.82366954e-02  6.94422315e-02  4.25680436e+05 
 4.42550126e+14  1.17223237e+34  1.20311000e+01  3.33482163e-01  8.54860000e+00  3.19242078e-01  1.89726353e-01  8.70900773e-02  7.02328915e-02  4.07636032e+05 
 4.45240634e+14  1.19002825e+34  1.20111000e+01  3.36535900e-01  8.56360000e+00  3.22366890e-01  1.90877509e-01  8.59243677e-02  7.09990717e-02  3.90461276e+05 
 4.47931142e+14  1.20799758e+34  1.19911000e+01  3.39595066e-01  8.57760000e+00  3.25459137e-01  1.92032030e-01  8.49906549e-02  7.17696258e-02  3.74108288e+05 
 4.50621650e+14  1.22610788e+34  1.19721000e+01  3.42653971e-01  8.59260000e+00  3.28603316e-01  1.93156738e-01  8.37828588e-02  7.25139668e-02  3.58560855e+05 
 4.53312158e+14  1.24435924e+34  1.19531000e+01  3.45712561e-01  8.60660000e+00  3.31709833e-01  1.94283491e-01  8.28018738e-02  7.32617058e-02  3.43773482e+05 
 4.56002666e+14  1.26277062e+34  1.19351000e+01  3.48773887e-01  8.62160000e+00  3.34870912e-01  1.95380098e-01  8.15528082e-02  7.39820283e-02  3.29689500e+05 
 4.58693173e+14  1.28136955e+34  1.19171000e+01  3.51842282e-01  8.63560000e+00  3.37999965e-01  1.96479613e-01  8.05355612e-02  7.47054881e-02  3.16252278e+05 
 4.61383681e+14  1.30011033e+34  1.18991000e+01  3.54910018e-01  8.64960000e+00  3.41135619e-01  1.97580803e-01  7.94962211e-02  7.54316907e-02  3.03460033e+05 
 4.64074189e+14  1.31899302e+34  1.18821000e+01  3.57977036e-01  8.66260000e+00  3.44232263e-01  1.98650274e-01  7.86794867e-02  7.61286216e-02  2.91277220e+05 
 4.66764697e+14  1.33802561e+34  1.18661000e+01  3.61044543e-01  8.67660000e+00  3.47381705e-01  1.99687597e-01  7.75978560e-02  7.67953520e-02  2.79665830e+05 
 4.69455205e+14  1.35725860e+34  1.18491000e+01  3.64120447e-01  8.68960000e+00  3.50499191e-01  2.00761208e-01  7.67451762e-02  7.74966816e-02  2.68567201e+05 
 4.72145713e+14  1.37663427e+34  1.18341000e+01  3.67195304e-01  8.70360000e+00  3.53668449e-01  2.01767953e-01  7.56294798e-02  7.81340677e-02  2.57987934e+05 
 4.74836221e+14  1.39615267e+34  1.18181000e+01  3.70269063e-01  8.71660000e+00  3.56797596e-01  2.02809543e-01  7.47348128e-02  7.88056282e-02  2.47900147e+05 
 4.77526729e+14  1.41581386e+34  1.18031000e+01  3.73341660e-01  8.72960000e+00  3.59932348e-01  2.03817583e-01  7.38195921e-02  7.94450163e-02  2.38277591e+05 
 4.80217237e+14  1.43568334e+34  1.17881000e+01  3.76423119e-01  8.74260000e+00  3.63080933e-01  2.04827824e-01  7.28915580e-02  8.00857059e-02  2.29066194e+05 
 4.82907745e+14  1.45569810e+34  1.17731000e+01  3.79503448e-01  8.75460000e+00  3.66188580e-01  2.05838714e-01  7.21812188e-02  8.07272647e-02  2.20274462e+05 
 4.85598253e+14  1.47585635e+34  1.17591000e+01  3.82582304e-01  8.76760000e+00  3.69347814e-01  2.06815060e-01  7.12136746e-02  8.13351008e-02  2.11881196e+05 
 4.88288761e+14  1.49615815e+34  1.17451000e+01  3.85659636e-01  8.77960000e+00  3.72465374e-01  2.07791667e-01  7.04630586e-02  8.19432168e-02  2.03865645e+05 
 4.90979268e+14  1.51666157e+34  1.17311000e+01  3.88744060e-01  8.79260000e+00  3.75641824e-01  2.08769917e-01  6.94640477e-02  8.25519483e-02  1.96187151e+05 
 4.93669776e+14  1.53731943e+34  1.17181000e+01  3.91828263e-01  8.80460000e+00  3.78777355e-01  2.09712905e-01  6.86818797e-02  8.31255398e-02  1.88846987e+05 
 4.96360284e+14  1.55812149e+34  1.17051000e+01  3.94910636e-01  8.81660000e+00  3.81917371e-01  2.10655812e-01  6.78806913e-02  8.36988344e-02  1.81831566e+05 
 4.99050792e+14  1.57906779e+34  1.16921000e+01  3.97991128e-01  8.82860000e+00  3.85061760e-01  2.11598675e-01  6.70611542e-02  8.42718507e-02  1.75124361e+05 
 5.01741300e+14  1.60021039e+34  1.16801000e+01  4.01077234e-01  8.83960000e+00  3.88169363e-01  2.12506283e-01  6.64589343e-02  8.48085307e-02  1.68694400e+05 
 5.04431808e+14  1.62151515e+34  1.16671000e+01  4.04163761e-01  8.85160000e+00  3.91330502e-01  2.13450465e-01  6.56092242e-02  8.53810480e-02  1.62539011e+05 
 5.07122316e+14  1.64296478e+34  1.16551000e+01  4.07248115e-01  8.86360000e+00  3.94495626e-01  2.14357877e-01  6.47425568e-02  8.59164305e-02  1.56649572e+05 
 5.09812824e+14  1.66455928e+34  1.16441000e+01  4.10330250e-01  8.87460000e+00  3.97616903e-01  2.15227976e-01  6.40870226e-02  8.64138933e-02  1.51012851e+05 
 5.12503332e+14  1.68634615e+34  1.16321000e+01  4.13416798e-01  8.88560000e+00  4.00747398e-01  2.16135549e-01  6.34176142e-02  8.69476019e-02  1.45604913e+05 
 5.15193840e+14  1.70830142e+34  1.16211000e+01  4.16504157e-01  8.89660000e+00  4.03884075e-01  2.17005944e-01  6.27324071e-02  8.74429622e-02  1.40421217e+05 
 5.17884348e+14  1.73040217e+34  1.16091000e+01  4.19589018e-01  8.90760000e+00  4.07024059e-01  2.17913227e-01  6.20301924e-02  8.79749060e-02  1.35456357e+05 
 5.20574856e+14  1.75264840e+34  1.15991000e+01  4.22671328e-01  8.91860000e+00  4.10167289e-01  2.18744796e-01  6.13112241e-02  8.84297902e-02  1.30699671e+05 
 5.23265364e+14  1.77508448e+34  1.15881000e+01  4.25757112e-01  8.92960000e+00  4.13318824e-01  2.19614200e-01  6.05794699e-02  8.89214198e-02  1.26132320e+05 
 5.25955871e+14  1.79769369e+34  1.15771000e+01  4.28843867e-01  8.94060000e+00  4.16476504e-01  2.20483555e-01  5.98339118e-02  8.94118501e-02  1.21749270e+05 
 5.28646379e+14  1.82044893e+34  1.15671000e+01  4.31927805e-01  8.95060000e+00  4.19588474e-01  2.21314064e-01  5.92944080e-02  8.98621520e-02  1.17547077e+05 
 5.31336887e+14  1.84335021e+34  1.15571000e+01  4.35008881e-01  8.96160000e+00  4.22751741e-01  2.22143668e-01  5.85173886e-02  9.03107216e-02  1.13517138e+05 
 5.34027395e+14  1.86644034e+34  1.15471000e+01  4.38092738e-01  8.97160000e+00  4.25873775e-01  2.22973212e-01  5.79485808e-02  9.07576733e-02  1.09644309e+05 
 5.36717903e+14  1.88970671e+34  1.15371000e+01  4.41177501e-01  8.98160000e+00  4.29001541e-01  2.23802450e-01  5.73657758e-02  9.12029707e-02  1.05923877e+05 
 5.39408411e+14  1.91311964e+34  1.15281000e+01  4.44259142e-01  8.99160000e+00  4.32131550e-01  2.24591861e-01  5.67673106e-02  9.16068134e-02  1.02353563e+05 
 5.42098919e+14  1.93667910e+34  1.15181000e+01  4.47337623e-01  9.00160000e+00  4.35263727e-01  2.25419247e-01  5.61536432e-02  9.20484851e-02  9.89263807e+04 
 5.44789427e+14  1.96042798e+34  1.15091000e+01  4.50418431e-01  9.01160000e+00  4.38402767e-01  2.26207293e-01  5.55278000e-02  9.24483689e-02  9.56298955e+04 
 5.47479935e+14  1.98435458e+34  1.15001000e+01  4.53499867e-01  9.02160000e+00  4.41547177e-01  2.26994756e-01  5.48893038e-02  9.28461902e-02  9.24601795e+04 
 5.50170443e+14  2.00842820e+34  1.14911000e+01  4.56577892e-01  9.03160000e+00  4.44693410e-01  2.27781100e-01  5.42366903e-02  9.32419174e-02  8.94155805e+04 
 5.52860951e+14  2.03264882e+34  1.14821000e+01  4.59652470e-01  9.04060000e+00  4.47791841e-01  2.28566352e-01  5.37843304e-02  9.36355698e-02  8.64903928e+04 
 5.55551459e+14  2.05706101e+34  1.14731000e+01  4.62729144e-01  9.05060000e+00  4.50946311e-01  2.29351301e-01  5.31060476e-02  9.40271959e-02  8.36741846e+04 
 5.58241967e+14  2.08165071e+34  1.14651000e+01  4.65805974e-01  9.05960000e+00  4.54055782e-01  2.30095560e-01  5.26289581e-02  9.43756220e-02  8.09640401e+04 
 5.60932474e+14  2.10638785e+34  1.14571000e+01  4.68879110e-01  9.06860000e+00  4.57166542e-01  2.30838440e-01  5.21372113e-02  9.47216150e-02  7.83585827e+04 
 5.63622982e+14  2.13127241e+34  1.14481000e+01  4.71948524e-01  9.07760000e+00  4.60278465e-01  2.31620438e-01  5.16314829e-02  9.51067355e-02  7.58531405e+04 
 5.66313490e+14  2.15635238e+34  1.14401000e+01  4.75020026e-01  9.08660000e+00  4.63396587e-01  2.32361597e-01  5.11145876e-02  9.54481297e-02  7.34387558e+04 
 5.69003998e+14  2.18160788e+34  1.14321000e+01  4.78091012e-01  9.09560000e+00  4.66518637e-01  2.33101889e-01  5.05856042e-02  9.57871447e-02  7.11136196e+04 
 5.71694506e+14  2.20701121e+34  1.14251000e+01  4.81158044e-01  9.10460000e+00  4.69641585e-01  2.33799937e-01  5.00433404e-02  9.60817278e-02  6.88764062e+04 
 5.74385014e+14  2.23256233e+34  1.14171000e+01  4.84221089e-01  9.11360000e+00  4.72765359e-01  2.34537484e-01  4.94882065e-02  9.64158505e-02  6.67232731e+04 
 5.77075522e+14  2.25831439e+34  1.14091000e+01  4.87286409e-01  9.12260000e+00  4.75895380e-01  2.35274609e-01  4.89232104e-02  9.67476294e-02  6.46463712e+04 
 5.79766030e+14  2.28423823e+34  1.14021000e+01  4.90350374e-01  9.13060000e+00  4.78977865e-01  2.35969447e-01  4.85534749e-02  9.70345127e-02  6.26449813e+04 
 5.82456538e+14  2.31031024e+34  1.13941000e+01  4.93410131e-01  9.13960000e+00  4.82111391e-01  2.36704289e-01  4.79644889e-02  9.73614811e-02  6.07177087e+04 
 5.85147046e+14  2.33653036e+34  1.13871000e+01  4.96465650e-01  9.14760000e+00  4.85194612e-01  2.37396208e-01  4.75686728e-02  9.76432761e-02  5.88613702e+04 
 5.87837554e+14  2.36295873e+34  1.13801000e+01  4.99523825e-01  9.15560000e+00  4.88284109e-01  2.38087530e-01  4.71628092e-02  9.79224343e-02  5.70689575e+04 
 5.90528062e+14  2.38955328e+34  1.13731000e+01  5.02579633e-01  9.16460000e+00  4.91426458e-01  2.38777617e-01  4.65414849e-02  9.81989977e-02  5.53407828e+04 
 5.93218570e+14  2.41629629e+34  1.13661000e+01  5.05630995e-01  9.17260000e+00  4.94517949e-01  2.39466223e-01  4.61119441e-02  9.84730028e-02  5.36753006e+04 
 5.95909077e+14  2.44318772e+34  1.13591000e+01  5.08677880e-01  9.18060000e+00  4.97609387e-01  2.40153370e-01  4.56702942e-02  9.87444733e-02  5.20698741e+04 
 5.98599585e+14  2.47029649e+34  1.13531000e+01  5.11727979e-01  9.18860000e+00  5.00707512e-01  2.40797633e-01  4.52197529e-02  9.89697354e-02  5.05181326e+04 
 6.01290093e+14  2.49756395e+34  1.13461000e+01  5.14774549e-01  9.19660000e+00  5.03806355e-01  2.41482884e-01  4.47580444e-02  9.92359362e-02  4.90213257e+04 
 6.03980601e+14  2.52498014e+34  1.13391000e+01  5.17816444e-01  9.20460000e+00  5.06904867e-01  2.42166716e-01  4.42850264e-02  9.94996554e-02  4.75777273e+04 
 6.06671109e+14  2.55254498e+34  1.13331000e+01  5.20853638e-01  9.21160000e+00  5.09951541e-01  2.42806289e-01  4.40000329e-02  9.97169066e-02  4.61851409e+04 
 6.09361617e+14  2.58033813e+34  1.13271000e+01  5.23894773e-01  9.21960000e+00  5.13056845e-01  2.43445287e-01  4.35074839e-02  9.99313151e-02  4.48377001e+04 
 6.12052125e+14  2.60828056e+34  1.13201000e+01  5.26931065e-01  9.22660000e+00  5.16109968e-01  2.44125753e-01  4.32020396e-02  1.00187275e-01  4.35374758e+04 
 6.14742633e+14  2.63637193e+34  1.13141000e+01  5.29962471e-01  9.23460000e+00  5.19213995e-01  2.44761586e-01  4.26878145e-02  1.00396452e-01  4.22825557e+04 
 6.17433141e+14  2.66462349e+34  1.13081000e+01  5.32990164e-01  9.24160000e+00  5.22266629e-01  2.45395939e-01  4.23601746e-02  1.00602962e-01  4.10706313e+04 
 6.20123649e+14  2.69309357e+34  1.13021000e+01  5.36020272e-01  9.24960000e+00  5.25376734e-01  2.46029596e-01  4.18282600e-02  1.00806707e-01  3.98976633e+04 
 6.22814157e+14  2.72171285e+34  1.12961000e+01  5.39045302e-01  9.25660000e+00  5.28434025e-01  2.46661644e-01  4.14815570e-02  1.01007847e-01  3.87650018e+04 
 6.25504665e+14  2.75048126e+34  1.12901000e+01  5.42065233e-01  9.26360000e+00  5.31490224e-01  2.47292105e-01  4.11240008e-02  1.01206409e-01  3.76710368e+04 
 6.28195173e+14  2.77942359e+34  1.12851000e+01  5.45082630e-01  9.27060000e+00  5.34547567e-01  2.47877371e-01  4.07567610e-02  1.01357436e-01  3.66133396e+04 
