# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71009772e+14  2.63419586e+33  2.49821000e+01  1.44668428e-01  7.60960000e+00  1.08964264e-01  4.49594938e-02  4.89913387e-01  2.80832323e-03  4.09535329e+07 
 2.72376765e+14  2.66243710e+33  2.48161000e+01  1.45120705e-01  7.61460000e+00  1.09606154e-01  4.54329694e-02  4.86757181e-01  2.87550902e-03  3.99304194e+07 
 2.73743757e+14  2.69067834e+33  2.46531000e+01  1.45572620e-01  7.61860000e+00  1.10227460e-01  4.59065059e-02  4.83808148e-01  2.94369803e-03  3.89422309e+07 
 2.75110749e+14  2.71891958e+33  2.44931000e+01  1.46024116e-01  7.62360000e+00  1.10866336e-01  4.63798088e-02  4.80691560e-01  3.01284622e-03  3.79875424e+07 
 2.76477742e+14  2.74716081e+33  2.43371000e+01  1.46475126e-01  7.62760000e+00  1.11484466e-01  4.68487161e-02  4.77783161e-01  3.08227107e-03  3.70649946e+07 
 2.77844734e+14  2.77540205e+33  2.41841000e+01  1.46925594e-01  7.63260000e+00  1.12120098e-01  4.73166339e-02  4.74706583e-01  3.15251540e-03  3.61732866e+07 
 2.79211727e+14  3.12055741e+33  2.24061000e+01  1.53009343e-01  7.68960000e+00  1.20284755e-01  5.34663835e-02  4.37901418e-01  4.16493172e-03  2.66328639e+07 
 2.80578719e+14  3.25398381e+33  2.17651000e+01  1.55706926e-01  7.71560000e+00  1.23772872e-01  5.60888900e-02  4.23228362e-01  4.64766782e-03  2.35541336e+07 
 2.81945711e+14  3.36135406e+33  2.12791000e+01  1.57979225e-01  7.73660000e+00  1.26638941e-01  5.82540365e-02  4.11759159e-01  5.06946310e-03  2.13450277e+07 
 2.83312704e+14  3.47216380e+33  2.08061000e+01  1.60411731e-01  7.75960000e+00  1.29671212e-01  6.05257395e-02  4.00019873e-01  5.53466963e-03  1.92944705e+07 
 2.84679696e+14  3.58719237e+33  2.03431000e+01  1.63026708e-01  7.78360000e+00  1.32870867e-01  6.29270740e-02  3.88206538e-01  6.05194156e-03  1.73882141e+07 
 2.86046689e+14  3.70222094e+33  1.99081000e+01  1.65727125e-01  7.80860000e+00  1.36136633e-01  6.53627453e-02  3.76615860e-01  6.60349006e-03  1.56863894e+07 
 2.87413681e+14  3.82471687e+33  1.94751000e+01  1.68691167e-01  7.83560000e+00  1.39669499e-01  6.79810319e-02  3.64665888e-01  7.22657426e-03  1.40746503e+07 
 2.88780673e+14  3.94783958e+33  1.90681000e+01  1.71756953e-01  7.86360000e+00  1.43284515e-01  7.06418545e-02  3.52972042e-01  7.89214943e-03  1.26394783e+07 
 2.90147666e+14  4.07432239e+33  1.86791000e+01  1.74989611e-01  7.89260000e+00  1.47047353e-01  7.33882817e-02  3.41419864e-01  8.61323656e-03  1.13358257e+07 
 2.91514658e+14  4.20599292e+33  1.83021000e+01  1.78439664e-01  7.92360000e+00  1.51027098e-01  7.62647686e-02  3.29769404e-01  9.40589826e-03  1.01394943e+07 
 2.92881651e+14  4.33766345e+33  1.79531000e+01  1.81969245e-01  7.95460000e+00  1.55049801e-01  7.91399101e-02  3.18653753e-01  1.02361832e-02  9.08685740e+06 
 2.94248643e+14  4.47709579e+33  1.76091000e+01  1.85787166e-01  7.98760000e+00  1.59356912e-01  8.22004405e-02  3.07412679e-01  1.11624121e-02  8.10837225e+06 
 2.95615635e+14  4.61778603e+33  1.72891000e+01  1.89717892e-01  8.02160000e+00  1.63761096e-01  8.52753502e-02  2.96496946e-01  1.21363081e-02  7.24395008e+06 
 2.96982628e+14  4.76156439e+33  1.69871000e+01  1.93808477e-01  8.05660000e+00  1.68308273e-01  8.84056567e-02  2.85853117e-01  1.31724832e-02  6.47095542e+06 
 2.98349620e+14  4.91176477e+33  1.66961000e+01  1.98156511e-01  8.09360000e+00  1.73110756e-01  9.16595999e-02  2.75222996e-01  1.42973032e-02  5.76575196e+06 
 2.99716613e+14  5.06196514e+33  1.64271000e+01  2.02573955e-01  8.13060000e+00  1.77953503e-01  9.49017302e-02  2.65148047e-01  1.54666058e-02  5.15050566e+06 
 3.01083605e+14  5.22003520e+33  1.61671000e+01  2.07291256e-01  8.16960000e+00  1.83091718e-01  9.82788176e-02  2.55096241e-01  1.67351956e-02  4.58621996e+06 
 3.02450597e+14  5.38025496e+33  1.59251000e+01  2.12139636e-01  8.20960000e+00  1.88350996e-01  1.01666114e-01  2.45368488e-01  1.80592321e-02  4.08855084e+06 
 3.03817590e+14  5.52669825e+33  1.57211000e+01  2.16623042e-01  8.24560000e+00  1.93177458e-01  1.04728004e-01  2.37037449e-01  1.93002285e-02  3.68996490e+06 
 3.05184582e+14  5.63011425e+33  1.55861000e+01  2.19802780e-01  8.27060000e+00  1.96581433e-01  1.06867804e-01  2.31478918e-01  2.01925472e-02  3.43780208e+06 
 3.06551575e+14  5.73353025e+33  1.54591000e+01  2.22984737e-01  8.29560000e+00  1.99982745e-01  1.08971981e-01  2.26107022e-01  2.10893610e-02  3.20757741e+06 
 3.07918567e+14  5.80438490e+33  1.53761000e+01  2.25162295e-01  8.31260000e+00  2.02305780e-01  1.10396891e-01  2.22551623e-01  2.17077706e-02  3.06151397e+06 
 3.09285559e+14  5.86103097e+33  1.53121000e+01  2.26890368e-01  8.32660000e+00  2.04160102e-01  1.11522568e-01  2.19688179e-01  2.22028008e-02  2.95168245e+06 
 3.10652552e+14  5.91778779e+33  1.52511000e+01  2.28609169e-01  8.33960000e+00  2.05982954e-01  1.12621408e-01  2.17056209e-01  2.26906050e-02  2.84742353e+06 
 3.12019544e+14  5.97518034e+33  1.51911000e+01  2.30334727e-01  8.35260000e+00  2.07811527e-01  1.13723346e-01  2.14464046e-01  2.31853696e-02  2.74746025e+06 
 3.13386537e+14  6.03257289e+33  1.51331000e+01  2.32047955e-01  8.36560000e+00  2.09629073e-01  1.14810223e-01  2.11911333e-01  2.36784853e-02  2.65260803e+06 
 3.14753529e+14  6.09041343e+33  1.50771000e+01  2.33762242e-01  8.37860000e+00  2.11447605e-01  1.15882428e-01  2.09394891e-01  2.41693895e-02  2.56183597e+06 
 3.16120522e+14  6.14855364e+33  1.50221000e+01  2.35473301e-01  8.39160000e+00  2.13263473e-01  1.16953777e-01  2.06913108e-01  2.46652635e-02  2.47513575e+06 
 3.17487514e+14  6.20673034e+33  1.49691000e+01  2.37173381e-01  8.40460000e+00  2.15069943e-01  1.18006854e-01  2.04464433e-01  2.51571111e-02  2.39264282e+06 
 3.18854506e+14  6.26561936e+33  1.49171000e+01  2.38882268e-01  8.41760000e+00  2.16884627e-01  1.19059026e-01  2.02046763e-01  2.56531940e-02  2.31319507e+06 
 3.20221499e+14  6.32450839e+33  1.48671000e+01  2.40579297e-01  8.42960000e+00  2.18665935e-01  1.20090800e-01  1.99841884e-01  2.61436969e-02  2.23756386e+06 
 3.21588491e+14  6.38377011e+33  1.48181000e+01  2.42275201e-01  8.44260000e+00  2.20470197e-01  1.21118779e-01  1.97482126e-01  2.66369759e-02  2.16506573e+06 
 3.22955484e+14  6.44340908e+33  1.47711000e+01  2.43970205e-01  8.45460000e+00  2.22250816e-01  1.22125876e-01  1.95331353e-01  2.71234616e-02  2.09552926e+06 
 3.24322476e+14  6.50304805e+33  1.47251000e+01  2.45653577e-01  8.46660000e+00  2.24021788e-01  1.23126173e-01  1.93205261e-01  2.76111505e-02  2.02921792e+06 
 3.25689468e+14  6.56339595e+33  1.46791000e+01  2.47345332e-01  8.47860000e+00  2.25800870e-01  1.24138813e-01  1.91103476e-01  2.81099243e-02  1.96519932e+06 
 3.27056461e+14  6.62378599e+33  1.46361000e+01  2.49026798e-01  8.49060000e+00  2.27571635e-01  1.25109857e-01  1.89024070e-01  2.85899415e-02  1.90404877e+06 
 3.28423453e+14  6.68446900e+33  1.45931000e+01  2.50704946e-01  8.50260000e+00  2.29340302e-01  1.26090460e-01  1.86966396e-01  2.90797401e-02  1.84536458e+06 
 3.29790446e+14  6.74561121e+33  1.45511000e+01  2.52384458e-01  8.51460000e+00  2.31111061e-01  1.27063830e-01  1.84929859e-01  2.95694873e-02  1.78886789e+06 
 3.31157438e+14  6.80675341e+33  1.45101000e+01  2.54052709e-01  8.52660000e+00  2.32872800e-01  1.28027576e-01  1.82912695e-01  3.00582211e-02  1.73486039e+06 
 3.32524430e+14  6.86852367e+33  1.44701000e+01  2.55726821e-01  8.53760000e+00  2.34616702e-01  1.28983646e-01  1.81093729e-01  3.05461724e-02  1.68267964e+06 
 3.33891423e+14  6.93041912e+33  1.44311000e+01  2.57393215e-01  8.54960000e+00  2.36378772e-01  1.29929500e-01  1.79113723e-01  3.10323118e-02  1.63265424e+06 
 3.35258415e+14  6.99252334e+33  1.43931000e+01  2.59054128e-01  8.56060000e+00  2.38112903e-01  1.30864928e-01  1.77328682e-01  3.15162556e-02  1.58460900e+06 
 3.36625408e+14  7.05517309e+33  1.43561000e+01  2.60718625e-01  8.57160000e+00  2.39851212e-01  1.31790735e-01  1.75560079e-01  3.19979058e-02  1.53819721e+06 
 3.37992400e+14  7.11782284e+33  1.43201000e+01  2.62372209e-01  8.58360000e+00  2.41605142e-01  1.32704228e-01  1.73629545e-01  3.24761477e-02  1.49373646e+06 
 3.39359392e+14  7.18101525e+33  1.42851000e+01  2.64029183e-01  8.59460000e+00  2.43338926e-01  1.33607025e-01  1.71891332e-01  3.29511160e-02  1.45075899e+06 
 3.40726385e+14  7.24442035e+33  1.42501000e+01  2.65680964e-01  8.60560000e+00  2.45069203e-01  1.34516191e-01  1.70166923e-01  3.34336620e-02  1.40941763e+06 
 3.42093377e+14  7.30794552e+33  1.42161000e+01  2.67325117e-01  8.61660000e+00  2.46793842e-01  1.35412292e-01  1.68455430e-01  3.39118262e-02  1.36969251e+06 
 3.43460370e+14  7.37210698e+33  1.41831000e+01  2.68975050e-01  8.62660000e+00  2.48500232e-01  1.36296864e-01  1.66932662e-01  3.43857232e-02  1.33119717e+06 
 3.44827362e+14  7.43626844e+33  1.41511000e+01  2.70614395e-01  8.63760000e+00  2.50222865e-01  1.37166891e-01  1.65246321e-01  3.48540819e-02  1.29425112e+06 
 3.46194354e+14  7.50088262e+33  1.41191000e+01  2.72254709e-01  8.64860000e+00  2.51947546e-01  1.38043195e-01  1.63572604e-01  3.53294412e-02  1.25852897e+06 
 3.47561347e+14  7.56580145e+33  1.40881000e+01  2.73892303e-01  8.65860000e+00  2.53646334e-01  1.38905485e-01  1.62083697e-01  3.57989893e-02  1.22405838e+06 
 3.48928339e+14  7.63074713e+33  1.40581000e+01  2.75520158e-01  8.66860000e+00  2.55337609e-01  1.39752168e-01  1.60603908e-01  3.62618628e-02  1.19092589e+06 
 3.50295332e+14  7.69642432e+33  1.40281000e+01  2.77155959e-01  8.67960000e+00  2.57061877e-01  1.40605553e-01  1.58963494e-01  3.67314964e-02  1.15872443e+06 
 3.51662324e+14  7.76210151e+33  1.39991000e+01  2.78781479e-01  8.68960000e+00  2.58753428e-01  1.41442587e-01  1.57504031e-01  3.71937685e-02  1.12776744e+06 
 3.53029316e+14  7.82813690e+33  1.39701000e+01  2.80405582e-01  8.69960000e+00  2.60444897e-01  1.42284534e-01  1.56053891e-01  3.76620655e-02  1.09783434e+06 
 3.54396309e+14  7.89457341e+33  1.39421000e+01  2.82029399e-01  8.70960000e+00  2.62137294e-01  1.43111042e-01  1.54613003e-01  3.81228255e-02  1.06886417e+06 
 3.55763301e+14  7.96100992e+33  1.39141000e+01  2.83643117e-01  8.71960000e+00  2.63821916e-01  1.43940787e-01  1.53179389e-01  3.85888960e-02  1.04098648e+06 
 3.57130294e+14  8.02813580e+33  1.38871000e+01  2.85263470e-01  8.72960000e+00  2.65513657e-01  1.44755531e-01  1.51755508e-01  3.90470940e-02  1.01387429e+06 
 3.58497286e+14  8.09533258e+33  1.38611000e+01  2.86875564e-01  8.73960000e+00  2.67199284e-01  1.45552475e-01  1.50338546e-01  3.94961459e-02  9.87742635e+05 
 3.59864278e+14  8.16278847e+33  1.38351000e+01  2.88483898e-01  8.74860000e+00  2.68857589e-01  1.46353012e-01  1.49098142e-01  3.99501836e-02  9.62477941e+05 
 3.61231271e+14  8.23074647e+33  1.38101000e+01  2.90094334e-01  8.75860000e+00  2.70544169e-01  1.47136755e-01  1.47696438e-01  4.03949145e-02  9.37957057e+05 
 3.62598263e+14  8.29870447e+33  1.37851000e+01  2.91694951e-01  8.76760000e+00  2.72197957e-01  1.47922827e-01  1.46468661e-01  4.08440127e-02  9.14327594e+05 
 3.63965256e+14  8.36725135e+33  1.37601000e+01  2.93299624e-01  8.77760000e+00  2.73881890e-01  1.48713416e-01  1.45080392e-01  4.12982228e-02  8.91353889e+05 
 3.65332248e+14  8.43597147e+33  1.37361000e+01  2.94898662e-01  8.78660000e+00  2.75536654e-01  1.49485227e-01  1.43865519e-01  4.17418853e-02  8.69147834e+05 
 3.66699240e+14  8.50484698e+33  1.37121000e+01  2.96491637e-01  8.79560000e+00  2.77187182e-01  1.50259662e-01  1.42655628e-01  4.21898294e-02  8.47683581e+05 
 3.68066233e+14  8.57433014e+33  1.36891000e+01  2.98089055e-01  8.80460000e+00  2.78842869e-01  1.51016303e-01  1.41452379e-01  4.26270445e-02  8.26795168e+05 
 3.69433225e+14  8.64381330e+33  1.36661000e+01  2.99676936e-01  8.81360000e+00  2.80491231e-01  1.51774727e-01  1.40253052e-01  4.30680457e-02  8.06640297e+05 
 3.70800218e+14  8.71378020e+33  1.36441000e+01  3.01266327e-01  8.82360000e+00  2.82167790e-01  1.52514306e-01  1.38893815e-01  4.34974741e-02  7.87052902e+05 
 3.72167210e+14  8.78402727e+33  1.36221000e+01  3.02852663e-01  8.83160000e+00  2.83791537e-01  1.53256394e-01  1.37870649e-01  4.39306960e-02  7.68068229e+05 
 3.73534203e+14  8.85432137e+33  1.36001000e+01  3.04430668e-01  8.84060000e+00  2.85434691e-01  1.54000168e-01  1.36685409e-01  4.43674658e-02  7.49724161e+05 
 3.74901195e+14  8.92533323e+33  1.35791000e+01  3.06015419e-01  8.84960000e+00  2.87085097e-01  1.54725196e-01  1.35506458e-01  4.47920721e-02  7.31826139e+05 
 3.76268187e+14  8.99634508e+33  1.35581000e+01  3.07590896e-01  8.85860000e+00  2.88728420e-01  1.55451478e-01  1.34330614e-01  4.52198535e-02  7.14536325e+05 
 3.77635180e+14  9.06773087e+33  1.35381000e+01  3.09165386e-01  8.86660000e+00  2.90346201e-01  1.56157236e-01  1.33322756e-01  4.56343853e-02  6.97741973e+05 
 3.79002172e+14  9.13950837e+33  1.35171000e+01  3.10739351e-01  8.87560000e+00  2.91990571e-01  1.56888558e-01  1.32155559e-01  4.60692509e-02  6.81421595e+05 
 3.80369165e+14  9.21128586e+33  1.34971000e+01  3.12304188e-01  8.88360000e+00  2.93601988e-01  1.57597813e-01  1.31153801e-01  4.64901338e-02  6.65644674e+05 
 3.81736157e+14  9.28376386e+33  1.34781000e+01  3.13875161e-01  8.89260000e+00  2.95246106e-01  1.58286957e-01  1.29994309e-01  4.68972651e-02  6.50241259e+05 
 3.83103149e+14  9.35630783e+33  1.34591000e+01  3.15438551e-01  8.90060000e+00  2.96858546e-01  1.58977085e-01  1.28999621e-01  4.73070287e-02  6.35331381e+05 
 3.84470142e+14  9.42911122e+33  1.34401000e+01  3.16998507e-01  8.90860000e+00  2.98469040e-01  1.59668841e-01  1.28007600e-01  4.77196399e-02  6.20857530e+05 
 3.85837134e+14  9.50242249e+33  1.34211000e+01  3.18560402e-01  8.91660000e+00  3.00082438e-01  1.60363054e-01  1.27019053e-01  4.81353723e-02  6.06756335e+05 
 3.87204127e+14  9.57573376e+33  1.34031000e+01  3.20113415e-01  8.92560000e+00  3.01715221e-01  1.61034031e-01  1.25871231e-01  4.85356063e-02  5.93110698e+05 
 3.88571119e+14  9.64962949e+33  1.33841000e+01  3.21669918e-01  8.93360000e+00  3.03326093e-01  1.61731613e-01  1.24888320e-01  4.89569996e-02  5.79798114e+05 
 3.89938111e+14  9.72370887e+33  1.33671000e+01  3.23221505e-01  8.94160000e+00  3.04933692e-01  1.62382003e-01  1.23907358e-01  4.93442909e-02  5.66878563e+05 
 3.91305104e+14  9.79792845e+33  1.33491000e+01  3.24767258e-01  8.94860000e+00  3.06510800e-01  1.63057570e-01  1.23087746e-01  4.97523118e-02  5.54345318e+05 
 3.92672096e+14  9.87277673e+33  1.33321000e+01  3.26317382e-01  8.95660000e+00  3.08119336e-01  1.63711150e-01  1.22111749e-01  5.01444628e-02  5.42104653e+05 
 3.94039089e+14  9.94762501e+33  1.33151000e+01  3.27858850e-01  8.96460000e+00  3.09721218e-01  1.64365055e-01  1.21136796e-01  5.05385958e-02  5.30248140e+05 
 3.95406081e+14  1.00229370e+34  1.32981000e+01  3.29401200e-01  8.97260000e+00  3.11325045e-01  1.65020744e-01  1.20164658e-01  5.09351702e-02  5.18690421e+05 
 3.96773073e+14  1.00985549e+34  1.32811000e+01  3.30941265e-01  8.97960000e+00  3.12901380e-01  1.65677744e-01  1.19352817e-01  5.13340521e-02  5.07445665e+05 
 3.98140066e+14  1.01741891e+34  1.32651000e+01  3.32473125e-01  8.98760000e+00  3.14497986e-01  1.66310075e-01  1.18383369e-01  5.17154710e-02  4.96545188e+05 
 3.99507058e+14  1.02505775e+34  1.32491000e+01  3.34011743e-01  8.99460000e+00  3.16075185e-01  1.66944836e-01  1.17575032e-01  5.20992863e-02  4.85873669e+05 
 4.00874051e+14  1.03269659e+34  1.32331000e+01  3.35541925e-01  9.00260000e+00  3.17672517e-01  1.67579733e-01  1.16609777e-01  5.24848059e-02  4.75527887e+05 
 4.02241043e+14  1.04036925e+34  1.32171000e+01  3.37070438e-01  9.00960000e+00  3.19242740e-01  1.68215791e-01  1.15803145e-01  5.28723467e-02  4.65451593e+05 
 4.03608035e+14  1.04808521e+34  1.32021000e+01  3.38599225e-01  9.01760000e+00  3.20841058e-01  1.68827725e-01  1.14841873e-01  5.32418323e-02  4.55624073e+05 
 4.04975028e+14  1.05580116e+34  1.31871000e+01  3.40119697e-01  9.02460000e+00  3.22406159e-01  1.69439588e-01  1.14037126e-01  5.36127243e-02  4.46091382e+05 
 4.06342020e+14  1.06358308e+34  1.31721000e+01  3.41644852e-01  9.03160000e+00  3.23976551e-01  1.70053328e-01  1.13234765e-01  5.39856046e-02  4.36764204e+05 
 4.07709013e+14  1.07137623e+34  1.31571000e+01  3.43163980e-01  9.03860000e+00  3.25542543e-01  1.70667347e-01  1.12432650e-01  5.43600022e-02  4.27700975e+05 
 4.09076005e+14  1.07919016e+34  1.31421000e+01  3.44678942e-01  9.04560000e+00  3.27105805e-01  1.71281936e-01  1.11631162e-01  5.47360140e-02  4.18881932e+05 
 4.10442997e+14  1.08706058e+34  1.31281000e+01  3.46196693e-01  9.05260000e+00  3.28672651e-01  1.71871936e-01  1.10831528e-01  5.50929491e-02  4.10260026e+05 
 4.11809990e+14  1.09493100e+34  1.31141000e+01  3.47706333e-01  9.05960000e+00  3.30233181e-01  1.72461691e-01  1.10031713e-01  5.54510163e-02  4.01890133e+05 
 4.13176982e+14  1.10285416e+34  1.31001000e+01  3.49217970e-01  9.06660000e+00  3.31796572e-01  1.73052696e-01  1.09233566e-01  5.58106437e-02  3.93709186e+05 
 4.14543975e+14  1.11080192e+34  1.30861000e+01  3.50726275e-01  9.07360000e+00  3.33357980e-01  1.73644174e-01  1.08436066e-01  5.61716143e-02  3.85740239e+05 
 4.15910967e+14  1.11875694e+34  1.30721000e+01  3.52227953e-01  9.08060000e+00  3.34914396e-01  1.74235652e-01  1.07638623e-01  5.65338040e-02  3.77993474e+05 
 4.17277959e+14  1.12678210e+34  1.30591000e+01  3.53734885e-01  9.08660000e+00  3.36449433e-01  1.74802086e-01  1.06995985e-01  5.68759075e-02  3.70402148e+05 
 4.18644952e+14  1.13480726e+34  1.30451000e+01  3.55233906e-01  9.09360000e+00  3.38005466e-01  1.75395007e-01  1.06200122e-01  5.72408141e-02  3.63027221e+05 
 4.20011944e+14  1.14287149e+34  1.30321000e+01  3.56732292e-01  9.10060000e+00  3.39561979e-01  1.75961799e-01  1.05405144e-01  5.75850856e-02  3.55826505e+05 
 4.21378937e+14  1.15097412e+34  1.30191000e+01  3.58229976e-01  9.10660000e+00  3.41091554e-01  1.76529242e-01  1.04762870e-01  5.79305137e-02  3.48795563e+05 
 4.22745929e+14  1.15907676e+34  1.30061000e+01  3.59719855e-01  9.11360000e+00  3.42642312e-01  1.77096324e-01  1.03968421e-01  5.82768351e-02  3.41961912e+05 
 4.24112921e+14  1.16725021e+34  1.29941000e+01  3.61214935e-01  9.11960000e+00  3.44171472e-01  1.77637557e-01  1.03326757e-01  5.86019743e-02  3.35261095e+05 
 4.25479914e+14  1.17543038e+34  1.29811000e+01  3.62703522e-01  9.12660000e+00  3.45723062e-01  1.78205867e-01  1.02533941e-01  5.89504708e-02  3.28741304e+05 
 4.26846906e+14  1.18363546e+34  1.29691000e+01  3.64188906e-01  9.13260000e+00  3.47245303e-01  1.78746916e-01  1.01891693e-01  5.92771799e-02  3.22382564e+05 
 4.28213899e+14  1.19189324e+34  1.29571000e+01  3.65676163e-01  9.13860000e+00  3.48770175e-01  1.79288784e-01  1.01250300e-01  5.96048490e-02  3.16159157e+05 
 4.29580891e+14  1.20015102e+34  1.29441000e+01  3.67155794e-01  9.14560000e+00  3.50316569e-01  1.79857923e-01  1.00458334e-01  5.99563020e-02  3.10106295e+05 
 4.30947884e+14  1.20846528e+34  1.29331000e+01  3.68637899e-01  9.15160000e+00  3.51838678e-01  1.80372383e-01  9.98168994e-02  6.02624139e-02  3.04178261e+05 
 4.32314876e+14  1.21680073e+34  1.29211000e+01  3.70116236e-01  9.15760000e+00  3.53358253e-01  1.80914675e-01  9.91753173e-02  6.05924558e-02  2.98396477e+05 
