# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.84025915e+14  2.86102352e+34  1.11211000e+01  3.17542837e-01  7.75160000e+00  2.99560079e-01  1.60143578e-01  1.36177099e-01  4.41862465e-02  2.21096883e+05 
 9.95450550e+14  2.94623500e+34  1.10491000e+01  3.20381288e-01  7.74060000e+00  3.02711679e-01  1.61207748e-01  1.33056369e-01  4.45909387e-02  2.06592145e+05 
 1.00687519e+15  3.03292841e+34  1.09781000e+01  3.23277536e-01  7.73060000e+00  3.05938190e-01  1.62301009e-01  1.29822885e-01  4.50085081e-02  1.93028429e+05 
 1.01829982e+15  3.12109623e+34  1.09091000e+01  3.26229303e-01  7.72060000e+00  3.09203276e-01  1.63393782e-01  1.26713407e-01  4.54186498e-02  1.80356738e+05 
 1.02972446e+15  3.21074454e+34  1.08421000e+01  3.29234614e-01  7.71160000e+00  3.12538772e-01  1.64484806e-01  1.23499746e-01  4.58205375e-02  1.68526483e+05 
 1.04114909e+15  3.30187932e+34  1.07761000e+01  3.32291617e-01  7.70260000e+00  3.15909192e-01  1.65603503e-01  1.20413267e-01  4.62347669e-02  1.57488261e+05 
 1.05257373e+15  3.39450646e+34  1.07111000e+01  3.35398273e-01  7.69360000e+00  3.19312866e-01  1.66749397e-01  1.17452313e-01  4.66612032e-02  1.47194158e+05 
 1.06399836e+15  3.48863565e+34  1.06481000e+01  3.38552952e-01  7.68460000e+00  3.22748362e-01  1.67890559e-01  1.14615999e-01  4.70776448e-02  1.37597546e+05 
 1.07542300e+15  3.58428728e+34  1.05861000e+01  3.41753946e-01  7.67660000e+00  3.26247944e-01  1.69056711e-01  1.11679035e-01  4.75049637e-02  1.28652919e+05 
 1.08684763e+15  3.68144797e+34  1.05261000e+01  3.44999105e-01  7.66860000e+00  3.29775965e-01  1.70215267e-01  1.08866633e-01  4.79204927e-02  1.20319847e+05 
 1.09827227e+15  3.78012314e+34  1.04671000e+01  3.48286570e-01  7.66060000e+00  3.33330959e-01  1.71396920e-01  1.06176238e-01  4.83459311e-02  1.12558043e+05 
 1.10969690e+15  3.88031812e+34  1.04101000e+01  3.51614110e-01  7.65260000e+00  3.36911451e-01  1.72567185e-01  1.03602806e-01  4.87570879e-02  1.05329294e+05 
 1.12112154e+15  3.98203811e+34  1.03541000e+01  3.54980345e-01  7.64560000e+00  3.40549158e-01  1.73757772e-01  1.00931529e-01  4.91764554e-02  9.85974854e+04 
 1.13254617e+15  4.08528822e+34  1.02991000e+01  3.58383442e-01  7.63860000e+00  3.44209581e-01  1.74967507e-01  9.83763655e-02  4.96033640e-02  9.23285896e+04 
 1.14397081e+15  4.19007345e+34  1.02461000e+01  3.61821558e-01  7.63160000e+00  3.47891419e-01  1.76160717e-01  9.59332923e-02  5.00126435e-02  8.64906063e+04 
 1.15539544e+15  4.29641851e+34  1.01941000e+01  3.65293711e-01  7.62460000e+00  3.51594169e-01  1.77369686e-01  9.35984668e-02  5.04271967e-02  8.10525493e+04 
 1.16682008e+15  4.40430833e+34  1.01431000e+01  3.68797661e-01  7.61760000e+00  3.55315871e-01  1.78593309e-01  9.13695105e-02  5.08464620e-02  7.59874493e+04 
 1.17824471e+15  4.51374734e+34  1.00941000e+01  3.72331750e-01  7.61160000e+00  3.59088097e-01  1.79794582e-01  8.90374456e-02  5.12441966e-02  7.12690094e+04 
 1.18966935e+15  4.62474014e+34  1.00451000e+01  3.75894486e-01  7.60560000e+00  3.62876860e-01  1.81043051e-01  8.68078130e-02  5.16700534e-02  6.68726968e+04 
 1.20109398e+15  4.73729121e+34  9.99910000e+00  3.79484179e-01  7.59960000e+00  3.66681053e-01  1.82229006e-01  8.46759638e-02  5.20458721e-02  6.27755973e+04 
 1.21251862e+15  4.85140495e+34  9.95310000e+00  3.83099507e-01  7.59360000e+00  3.70499623e-01  1.83459302e-01  8.26393181e-02  5.24479964e-02  5.89564265e+04 
 1.22394325e+15  4.96708563e+34  9.90810000e+00  3.86739094e-01  7.58860000e+00  3.74364087e-01  1.84696491e-01  8.04966381e-02  5.28498126e-02  5.53953561e+04 
 1.23536789e+15  5.08433747e+34  9.86510000e+00  3.90401573e-01  7.58260000e+00  3.78208330e-01  1.85901415e-01  7.86422183e-02  5.32233850e-02  5.20739519e+04 
 1.24679252e+15  5.20316889e+34  9.82210000e+00  3.94085400e-01  7.57760000e+00  3.82096523e-01  1.87147231e-01  7.66766728e-02  5.36211202e-02  4.89749828e+04 
 1.25821716e+15  5.32359153e+34  9.78110000e+00  3.97789789e-01  7.57260000e+00  3.85995471e-01  1.88356881e-01  7.47959544e-02  5.39879117e-02  4.60824170e+04 
 1.26964179e+15  5.44559696e+34  9.74010000e+00  4.01512871e-01  7.56760000e+00  3.89903830e-01  1.89605307e-01  7.29959610e-02  5.43775694e-02  4.33818323e+04 
 1.28106643e+15  5.56918899e+34  9.70110000e+00  4.05253704e-01  7.56260000e+00  3.93820736e-01  1.90813799e-01  7.12750099e-02  5.47337733e-02  4.08595624e+04 
 1.29249106e+15  5.69437133e+34  9.66310000e+00  4.09010789e-01  7.55760000e+00  3.97745312e-01  1.92019048e-01  6.96283536e-02  5.50828819e-02  3.85029128e+04 
 1.30391570e+15  5.82114762e+34  9.62510000e+00  4.12782996e-01  7.55360000e+00  4.01708970e-01  1.93259695e-01  6.78671361e-02  5.54526896e-02  3.63001362e+04 
 1.31534033e+15  5.94952140e+34  9.58910000e+00  4.16569265e-01  7.54860000e+00  4.05646404e-01  1.94454337e-01  6.63622633e-02  5.57848890e-02  3.42403404e+04 
 1.32676497e+15  6.07949612e+34  9.55310000e+00  4.20368615e-01  7.54460000e+00  4.09621269e-01  1.95682263e-01  6.47412119e-02  5.61364314e-02  3.23134539e+04 
 1.33818960e+15  6.21107513e+34  9.51810000e+00  4.24179833e-01  7.53960000e+00  4.13568429e-01  1.96901606e-01  6.33673853e-02  5.64773506e-02  3.05101210e+04 
 1.34961424e+15  6.34426172e+34  9.48410000e+00  4.28001963e-01  7.53560000e+00  4.17551461e-01  1.98110884e-01  6.18745417e-02  5.68066597e-02  2.88216906e+04 
 1.36103887e+15  6.47905906e+34  9.45110000e+00  4.31833901e-01  7.53160000e+00  4.21537475e-01  1.99308440e-01  6.04421867e-02  5.71232406e-02  2.72401405e+04 
 1.37246351e+15  6.61547027e+34  9.41910000e+00  4.35674773e-01  7.52760000e+00  4.25525783e-01  2.00492825e-01  5.90682444e-02  5.74261418e-02  2.57580505e+04 
 1.38388814e+15  6.75349835e+34  9.38710000e+00  4.39523634e-01  7.52360000e+00  4.29515718e-01  2.01705471e-01  5.77501938e-02  5.77450966e-02  2.43685422e+04 
 1.39531278e+15  6.89315621e+34  9.35710000e+00  4.43379844e-01  7.52060000e+00  4.33538884e-01  2.02859274e-01  5.63121123e-02  5.80501793e-02  2.30780213e+04 
 1.40673741e+15  7.03443667e+34  9.32610000e+00  4.47242182e-01  7.51660000e+00  4.37530389e-01  2.04082782e-01  5.50996973e-02  5.83363023e-02  2.18420717e+04 
 1.41816205e+15  7.17734207e+34  9.29710000e+00  4.51109830e-01  7.51260000e+00  4.41521599e-01  2.05244404e-01  5.39360622e-02  5.86065998e-02  2.06938341e+04 
 1.42958668e+15  7.32187506e+34  9.26810000e+00  4.54982029e-01  7.50960000e+00  4.45543799e-01  2.06430630e-01  5.26506644e-02  5.88905643e-02  1.96153669e+04 
 1.44101132e+15  7.46803825e+34  9.24010000e+00  4.58857985e-01  7.50560000e+00  4.49532630e-01  2.07596199e-01  5.15805340e-02  5.91559605e-02  1.86019632e+04 
 1.45243595e+15  7.61583415e+34  9.21310000e+00  4.62736651e-01  7.50260000e+00  4.53551258e-01  2.08739358e-01  5.03860101e-02  5.94354595e-02  1.76592979e+04 
 1.46386059e+15  7.76526519e+34  9.18610000e+00  4.66617720e-01  7.49860000e+00  4.57535466e-01  2.09904780e-01  4.94008896e-02  5.96594693e-02  1.67531884e+04 
 1.47528522e+15  7.91633373e+34  9.16010000e+00  4.70500189e-01  7.49560000e+00  4.61548349e-01  2.11045795e-01  4.82913137e-02  5.99307083e-02  1.59191492e+04 
 1.48670986e+15  8.06904203e+34  9.13410000e+00  4.74383327e-01  7.49260000e+00  4.65557579e-01  2.12207391e-01  4.72212925e-02  6.01442283e-02  1.51162499e+04 
 1.49813449e+15  8.22339232e+34  9.10910000e+00  4.78266646e-01  7.48960000e+00  4.69562640e-01  2.13342617e-01  4.61901716e-02  6.04048504e-02  1.43769602e+04 
 1.50955913e+15  8.37938669e+34  9.08410000e+00  4.82149340e-01  7.48660000e+00  4.73563071e-01  2.14497128e-01  4.51954817e-02  6.06058528e-02  1.36642122e+04 
 1.52098376e+15  8.53702720e+34  9.06010000e+00  4.86030931e-01  7.48260000e+00  4.77526744e-01  2.15623191e-01  4.43941598e-02  6.08182999e-02  1.30001412e+04 
 1.53240840e+15  8.69631583e+34  9.03610000e+00  4.89910612e-01  7.47960000e+00  4.81516544e-01  2.16767201e-01  4.34670104e-02  6.10400796e-02  1.23738366e+04 
 1.54383303e+15  8.85725446e+34  9.01310000e+00  4.93787831e-01  7.47660000e+00  4.85500355e-01  2.17880574e-01  4.25717963e-02  6.12370423e-02  1.17828845e+04 
 1.55525767e+15  9.01984492e+34  8.99110000e+00  4.97662138e-01  7.47360000e+00  4.89477743e-01  2.18962063e-01  4.17078080e-02  6.14446490e-02  1.12316506e+04 
 1.56668230e+15  9.18408895e+34  8.96910000e+00  5.01532881e-01  7.47060000e+00  4.93448297e-01  2.20059309e-01  4.08732717e-02  6.16243460e-02  1.07045392e+04 
 1.57810694e+15  9.34998824e+34  8.94710000e+00  5.05399621e-01  7.46860000e+00  4.97443146e-01  2.21172154e-01  3.99160475e-02  6.18119398e-02  1.02065190e+04 
 1.58953157e+15  9.51754439e+34  8.92610000e+00  5.09261730e-01  7.46560000e+00  5.01398832e-01  2.22250445e-01  3.91382507e-02  6.19724311e-02  9.73577319e+03 
 1.60095621e+15  9.68675892e+34  8.90510000e+00  5.13118677e-01  7.46260000e+00  5.05346521e-01  2.23343009e-01  3.83860922e-02  6.21399935e-02  9.29061521e+03 
 1.61238084e+15  9.85763331e+34  8.88410000e+00  5.16970037e-01  7.45960000e+00  5.09285852e-01  2.24449678e-01  3.76587452e-02  6.22772118e-02  8.86416577e+03 
 1.62380548e+15  1.00301689e+35  8.86410000e+00  5.20815475e-01  7.45660000e+00  5.13216463e-01  2.25519470e-01  3.69558105e-02  6.24231317e-02  8.46579535e+03 
 1.63523011e+15  1.02043671e+35  8.84510000e+00  5.24654254e-01  7.45360000e+00  5.17138025e-01  2.26550831e-01  3.62748610e-02  6.25775129e-02  8.09346369e+03 
 1.64665475e+15  1.03802292e+35  8.82510000e+00  5.28486200e-01  7.45160000e+00  5.21081586e-01  2.27645941e-01  3.54719931e-02  6.26979291e-02  7.73128169e+03 
 1.65807939e+15  1.05577562e+35  8.80610000e+00  5.32310758e-01  7.44860000e+00  5.24984029e-01  2.28701639e-01  3.48353548e-02  6.28262809e-02  7.39267438e+03 
 1.66950402e+15  1.07369494e+35  8.78810000e+00  5.36127542e-01  7.44560000e+00  5.28876452e-01  2.29716698e-01  3.42187112e-02  6.29625748e-02  7.07595752e+03 
 1.68092866e+15  1.09178097e+35  8.76910000e+00  5.39936167e-01  7.44260000e+00  5.32758552e-01  2.30795183e-01  3.36213777e-02  6.30633459e-02  6.76719059e+03 
 1.69235329e+15  1.11003382e+35  8.75210000e+00  5.43736247e-01  7.44060000e+00  5.36661350e-01  2.31778989e-01  3.29023757e-02  6.31740384e-02  6.48226748e+03 
 1.70377793e+15  1.12845359e+35  8.73410000e+00  5.47527383e-01  7.43760000e+00  5.40521933e-01  2.32825829e-01  3.23419892e-02  6.32869994e-02  6.20789643e+03 
 1.71520256e+15  1.14704034e+35  8.71710000e+00  5.51309246e-01  7.43460000e+00  5.44371344e-01  2.33829254e-01  3.17984954e-02  6.33682451e-02  5.94735444e+03 
 1.72662720e+15  1.16579417e+35  8.70010000e+00  5.55081531e-01  7.43260000e+00  5.48240577e-01  2.34842118e-01  3.11344452e-02  6.34537878e-02  5.69984791e+03 
 1.73805183e+15  1.18471515e+35  8.68310000e+00  5.58843846e-01  7.42960000e+00  5.52066862e-01  2.35864208e-01  3.06237801e-02  6.35434644e-02  5.46463194e+03 
 1.74947647e+15  1.20380334e+35  8.66610000e+00  5.62595934e-01  7.42760000e+00  5.55912398e-01  2.36895430e-01  2.99933408e-02  6.35977047e-02  5.23775715e+03 
 1.76090110e+15  1.22305881e+35  8.65010000e+00  5.66337489e-01  7.42460000e+00  5.59714567e-01  2.37880622e-01  2.95131745e-02  6.36584005e-02  5.02519810e+03 
 1.77232574e+15  1.24248161e+35  8.63410000e+00  5.70068044e-01  7.42160000e+00  5.63504353e-01  2.38873822e-01  2.90460861e-02  6.37225782e-02  4.82295941e+03 
 1.78375037e+15  1.26207178e+35  8.61910000e+00  5.73787541e-01  7.41960000e+00  5.67312633e-01  2.39819447e-01  2.84605991e-02  6.37932275e-02  4.63337002e+03 
 1.79517501e+15  1.28182937e+35  8.60310000e+00  5.77495665e-01  7.41660000e+00  5.71076926e-01  2.40828326e-01  2.80210403e-02  6.38243403e-02  4.44719250e+03 
 1.80659964e+15  1.30175442e+35  8.58810000e+00  5.81192003e-01  7.41460000e+00  5.74859270e-01  2.41788534e-01  2.74629779e-02  6.38613951e-02  4.27261828e+03 
 1.81802428e+15  1.32184773e+35  8.57310000e+00  5.84876579e-01  7.41160000e+00  5.78597429e-01  2.42755749e-01  2.70477812e-02  6.39014556e-02  4.10626928e+03 
 1.82944891e+15  1.34210907e+35  8.55910000e+00  5.88548916e-01  7.40860000e+00  5.82322272e-01  2.43672721e-01  2.66430600e-02  6.39474179e-02  3.95019989e+03 
 1.84087355e+15  1.36253801e+35  8.54410000e+00  5.92208909e-01  7.40660000e+00  5.86064513e-01  2.44653128e-01  2.61220571e-02  6.39526003e-02  3.79650100e+03 
 1.85229818e+15  1.38313456e+35  8.53010000e+00  5.95856419e-01  7.40360000e+00  5.89761902e-01  2.45582714e-01  2.57405293e-02  6.40043038e-02  3.65460176e+03 
 1.86372282e+15  1.40389873e+35  8.51610000e+00  5.99490778e-01  7.40160000e+00  5.93476361e-01  2.46517902e-01  2.52417778e-02  6.40177053e-02  3.51689751e+03 
 1.87514745e+15  1.42483054e+35  8.50210000e+00  6.03112172e-01  7.39860000e+00  5.97145699e-01  2.47458965e-01  2.48796882e-02  6.40336167e-02  3.38545456e+03 
 1.88657209e+15  1.44592996e+35  8.48910000e+00  6.06720394e-01  7.39560000e+00  6.00800718e-01  2.48347269e-01  2.45273445e-02  6.40142349e-02  3.25994460e+03 
 1.89799672e+15  1.46719700e+35  8.47510000e+00  6.10315076e-01  7.39360000e+00  6.04472243e-01  2.49299300e-01  2.40602374e-02  6.40347519e-02  3.14005878e+03 
 1.90942136e+15  1.48863163e+35  8.46210000e+00  6.13896038e-01  7.39060000e+00  6.08098280e-01  2.50197600e-01  2.37253281e-02  6.40195945e-02  3.02550527e+03 
 1.92084599e+15  1.51023385e+35  8.44910000e+00  6.17463107e-01  7.38860000e+00  6.11740475e-01  2.51100624e-01  2.32766858e-02  6.40064412e-02  2.91601156e+03 
