# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46720121e+14  3.82107778e+33  1.50371000e+01  1.92827268e-01  7.90460000e+00  1.72550808e-01  1.14112210e-01  2.00997282e-01  2.44434607e-02  6.69436326e+06 
 2.47172016e+14  3.84407405e+33  1.50051000e+01  1.93766867e-01  7.91560000e+00  1.73516123e-01  1.14829109e-01  1.99812705e-01  2.47981535e-02  6.55819920e+06 
 2.47623911e+14  3.86707031e+33  1.49741000e+01  1.94705151e-01  7.92660000e+00  1.74482338e-01  1.15534982e-01  1.98621444e-01  2.51496610e-02  6.42564830e+06 
 2.48075806e+14  3.89006658e+33  1.49441000e+01  1.95642101e-01  7.93760000e+00  1.75449436e-01  1.16229480e-01  1.97423537e-01  2.54976512e-02  6.29659551e+06 
 2.48527701e+14  3.91306284e+33  1.49141000e+01  1.96577695e-01  7.94760000e+00  1.76382358e-01  1.16927934e-01  1.96519258e-01  2.58504550e-02  6.17093015e+06 
 2.48979596e+14  3.93659860e+33  1.48851000e+01  1.97533838e-01  7.95860000e+00  1.77364775e-01  1.17619965e-01  1.95356555e-01  2.62015888e-02  6.04570959e+06 
 2.49431491e+14  3.96156036e+33  1.48531000e+01  1.98546752e-01  7.97060000e+00  1.78419645e-01  1.18377964e-01  1.94016699e-01  2.65903166e-02  5.91648105e+06 
 2.49883387e+14  3.98652211e+33  1.48231000e+01  1.99558589e-01  7.98160000e+00  1.79440499e-01  1.19108577e-01  1.92969696e-01  2.69666639e-02  5.79080135e+06 
 2.50335282e+14  4.01148386e+33  1.47931000e+01  2.00569314e-01  7.99260000e+00  1.80462458e-01  1.19843447e-01  1.91915558e-01  2.73483159e-02  5.66855654e+06 
 2.50787177e+14  4.03644561e+33  1.47641000e+01  2.01578899e-01  8.00460000e+00  1.81521046e-01  1.20566270e-01  1.90555950e-01  2.77259579e-02  5.54963586e+06 
 2.51239072e+14  4.06140736e+33  1.47351000e+01  2.02587315e-01  8.01560000e+00  1.82545241e-01  1.21293147e-01  1.89488070e-01  2.81087603e-02  5.43393278e+06 
 2.51690967e+14  4.08636911e+33  1.47061000e+01  2.03594535e-01  8.02660000e+00  1.83570469e-01  1.22024102e-01  1.88413144e-01  2.84967930e-02  5.32134428e+06 
 2.52142862e+14  4.11133087e+33  1.46791000e+01  2.04600532e-01  8.03760000e+00  1.84596711e-01  1.22725707e-01  1.87331160e-01  2.88704507e-02  5.21177071e+06 
 2.52594758e+14  4.13629262e+33  1.46511000e+01  2.05605279e-01  8.04860000e+00  1.85623945e-01  1.23447770e-01  1.86242177e-01  2.92588627e-02  5.10511672e+06 
 2.53046653e+14  4.16125437e+33  1.46251000e+01  2.06608753e-01  8.05960000e+00  1.86652152e-01  1.24139756e-01  1.85146177e-01  2.96321368e-02  5.00128939e+06 
 2.53498548e+14  4.18621612e+33  1.45981000e+01  2.07610931e-01  8.07060000e+00  1.87681310e-01  1.24852240e-01  1.84043236e-01  3.00202867e-02  4.90020007e+06 
 2.53950443e+14  4.21117787e+33  1.45731000e+01  2.08611787e-01  8.08060000e+00  1.88675171e-01  1.25533923e-01  1.83228941e-01  3.03925241e-02  4.80176231e+06 
 2.54402338e+14  4.23613962e+33  1.45471000e+01  2.09611301e-01  8.09160000e+00  1.89706088e-01  1.26236138e-01  1.82111691e-01  3.07797486e-02  4.70589363e+06 
 2.54854233e+14  4.26110137e+33  1.45221000e+01  2.10609450e-01  8.10260000e+00  1.90737899e-01  1.26924315e-01  1.80987566e-01  3.11610042e-02  4.61251374e+06 
 2.55306128e+14  4.28606313e+33  1.44981000e+01  2.11606214e-01  8.11260000e+00  1.91734071e-01  1.27598095e-01  1.80151022e-01  3.15358939e-02  4.52154544e+06 
 2.55758024e+14  4.31102488e+33  1.44741000e+01  2.12601571e-01  8.12360000e+00  1.92767537e-01  1.28274848e-01  1.79012747e-01  3.19150456e-02  4.43291441e+06 
 2.56209919e+14  4.33598663e+33  1.44501000e+01  2.13595503e-01  8.13360000e+00  1.93765138e-01  1.28954589e-01  1.78161370e-01  3.22985067e-02  4.34654882e+06 
 2.56661814e+14  4.36094838e+33  1.44271000e+01  2.14587990e-01  8.14460000e+00  1.94800190e-01  1.29619359e-01  1.77009086e-01  3.26749962e-02  4.26237917e+06 
 2.57113709e+14  4.38591013e+33  1.44041000e+01  2.15579013e-01  8.15460000e+00  1.95799161e-01  1.30286897e-01  1.76142976e-01  3.30555851e-02  4.18033868e+06 
 2.57565604e+14  4.41119430e+33  1.43821000e+01  2.16581333e-01  8.16560000e+00  1.96843877e-01  1.30942269e-01  1.75003283e-01  3.34302321e-02  4.09934222e+06 
 2.58017499e+14  4.43824984e+33  1.43581000e+01  2.17652552e-01  8.17660000e+00  1.97934304e-01  1.31654896e-01  1.74001951e-01  3.38409025e-02  4.01491507e+06 
 2.58469395e+14  4.46530537e+33  1.43341000e+01  2.18722574e-01  8.18760000e+00  1.99025810e-01  1.32370745e-01  1.72993339e-01  3.42563211e-02  3.93272161e+06 
 2.58921290e+14  4.49236090e+33  1.43111000e+01  2.19791369e-01  8.19860000e+00  2.00118368e-01  1.33071236e-01  1.71977480e-01  3.46644301e-02  3.85269255e+06 
 2.59373185e+14  4.51941643e+33  1.42891000e+01  2.20858908e-01  8.20860000e+00  2.01174567e-01  1.33756000e-01  1.71245248e-01  3.50647937e-02  3.77476087e+06 
 2.59825080e+14  4.54647197e+33  1.42671000e+01  2.21925163e-01  8.21960000e+00  2.02269058e-01  1.34443524e-01  1.70214591e-01  3.54694092e-02  3.69886193e+06 
 2.60276975e+14  4.57352750e+33  1.42451000e+01  2.22990110e-01  8.23060000e+00  2.03364525e-01  1.35133822e-01  1.69176855e-01  3.58783208e-02  3.62493309e+06 
 2.60728870e+14  4.60058303e+33  1.42231000e+01  2.24053721e-01  8.24160000e+00  2.04460947e-01  1.35826904e-01  1.68132059e-01  3.62915721e-02  3.55291384e+06 
 2.61180765e+14  4.62763857e+33  1.42021000e+01  2.25115971e-01  8.25160000e+00  2.05520537e-01  1.36503554e-01  1.67369344e-01  3.66962830e-02  3.48274560e+06 
 2.61632661e+14  4.65469410e+33  1.41821000e+01  2.26176838e-01  8.26260000e+00  2.06618722e-01  1.37163414e-01  1.66310036e-01  3.70920106e-02  3.41437194e+06 
 2.62084556e+14  4.68174963e+33  1.41611000e+01  2.27236299e-01  8.27260000e+00  2.07679830e-01  1.37845061e-01  1.65532191e-01  3.75047904e-02  3.34773854e+06 
 2.62536451e+14  4.70880516e+33  1.41411000e+01  2.28294330e-01  8.28360000e+00  2.08779698e-01  1.38509688e-01  1.64458548e-01  3.79083355e-02  3.28279250e+06 
 2.62988346e+14  4.73586070e+33  1.41221000e+01  2.29350912e-01  8.29360000e+00  2.09842260e-01  1.39156940e-01  1.63665623e-01  3.83021975e-02  3.21948294e+06 
 2.63440241e+14  4.76291623e+33  1.41031000e+01  2.30406022e-01  8.30360000e+00  2.10905468e-01  1.39806294e-01  1.62865085e-01  3.86996518e-02  3.15776083e+06 
 2.63892136e+14  4.78997176e+33  1.40841000e+01  2.31459639e-01  8.31460000e+00  2.12007678e-01  1.40457754e-01  1.61770037e-01  3.91007262e-02  3.09757866e+06 
 2.64344031e+14  4.81702729e+33  1.40651000e+01  2.32511746e-01  8.32460000e+00  2.13072242e-01  1.41111329e-01  1.60954656e-01  3.95054533e-02  3.03889057e+06 
 2.64795927e+14  4.84408283e+33  1.40471000e+01  2.33562323e-01  8.33460000e+00  2.14137407e-01  1.41746840e-01  1.60131750e-01  3.98996558e-02  2.98165211e+06 
 2.65247822e+14  4.87113836e+33  1.40291000e+01  2.34611351e-01  8.34460000e+00  2.15203161e-01  1.42384239e-01  1.59301345e-01  4.02972446e-02  2.92582056e+06 
 2.65699717e+14  4.89819389e+33  1.40111000e+01  2.35658812e-01  8.35460000e+00  2.16269488e-01  1.43023531e-01  1.58463495e-01  4.06982455e-02  2.87135450e+06 
 2.66151612e+14  4.92524942e+33  1.39941000e+01  2.36704689e-01  8.36460000e+00  2.17336375e-01  1.43644188e-01  1.57618226e-01  4.10879997e-02  2.81821383e+06 
 2.66603507e+14  4.95450481e+33  1.39751000e+01  2.37834094e-01  8.37560000e+00  2.18498081e-01  1.44330033e-01  1.56643389e-01  4.15222009e-02  2.76218529e+06 
 2.67055402e+14  4.98377544e+33  1.39571000e+01  2.38962777e-01  8.38560000e+00  2.19622171e-01  1.44997536e-01  1.55946411e-01  4.19454654e-02  2.70755983e+06 
 2.67507298e+14  5.01304608e+33  1.39391000e+01  2.40090122e-01  8.39660000e+00  2.20786176e-01  1.45667089e-01  1.54957932e-01  4.23724327e-02  2.65432432e+06 
 2.67959193e+14  5.04231671e+33  1.39221000e+01  2.41216098e-01  8.40760000e+00  2.21951144e-01  1.46317675e-01  1.53962374e-01  4.27877614e-02  2.60243717e+06 
 2.68411088e+14  5.07158734e+33  1.39051000e+01  2.42340679e-01  8.41760000e+00  2.23077750e-01  1.46970084e-01  1.53242415e-01  4.32065097e-02  2.55185823e+06 
 2.68862983e+14  5.10085798e+33  1.38881000e+01  2.43463841e-01  8.42760000e+00  2.24205073e-01  1.47624320e-01  1.52514683e-01  4.36287037e-02  2.50254857e+06 
 2.69314878e+14  5.13012861e+33  1.38711000e+01  2.44585559e-01  8.43860000e+00  2.25372615e-01  1.48280390e-01  1.51497314e-01  4.40543692e-02  2.45447055e+06 
 2.69766773e+14  5.15939924e+33  1.38551000e+01  2.45705807e-01  8.44860000e+00  2.26501430e-01  1.48916795e-01  1.50754452e-01  4.44674790e-02  2.40758765e+06 
 2.70218668e+14  5.18866988e+33  1.38391000e+01  2.46824566e-01  8.45860000e+00  2.27630902e-01  1.49554807e-01  1.50003984e-01  4.48837683e-02  2.36186472e+06 
 2.70670564e+14  5.21794051e+33  1.38231000e+01  2.47941810e-01  8.46860000e+00  2.28761023e-01  1.50194425e-01  1.49245872e-01  4.53032561e-02  2.31726770e+06 
 2.71122459e+14  5.24721114e+33  1.38071000e+01  2.49057519e-01  8.47960000e+00  2.29931666e-01  1.50835653e-01  1.48199999e-01  4.57259645e-02  2.27376363e+06 
 2.71574354e+14  5.27648178e+33  1.37921000e+01  2.50171673e-01  8.48960000e+00  2.31063122e-01  1.51456528e-01  1.47427182e-01  4.61351845e-02  2.23132056e+06 
 2.72026249e+14  5.30575241e+33  1.37771000e+01  2.51284250e-01  8.49960000e+00  2.32195169e-01  1.52078787e-01  1.46646900e-01  4.65473249e-02  2.18990774e+06 
 2.72478144e+14  5.33502304e+33  1.37621000e+01  2.52395231e-01  8.50960000e+00  2.33327789e-01  1.52702432e-01  1.45859218e-01  4.69624033e-02  2.14949537e+06 
 2.72930039e+14  5.36429368e+33  1.37481000e+01  2.53504598e-01  8.51860000e+00  2.34420698e-01  1.53305158e-01  1.45342697e-01  4.73632058e-02  2.11005452e+06 
 2.73381935e+14  5.39356431e+33  1.37341000e+01  2.54612332e-01  8.52860000e+00  2.35554328e-01  1.53909048e-01  1.44539912e-01  4.77666444e-02  2.07155736e+06 
 2.73833830e+14  5.42283494e+33  1.37201000e+01  2.55718415e-01  8.53860000e+00  2.36688484e-01  1.54514103e-01  1.43729869e-01  4.81727319e-02  2.03397692e+06 
 2.74285725e+14  5.45210557e+33  1.37061000e+01  2.56822829e-01  8.54860000e+00  2.37823152e-01  1.55120322e-01  1.42912610e-01  4.85814816e-02  1.99728706e+06 
 2.74737620e+14  5.48137621e+33  1.36921000e+01  2.57925557e-01  8.55760000e+00  2.38917680e-01  1.55727706e-01  1.42365084e-01  4.89929063e-02  1.96146252e+06 
 2.75189515e+14  5.62175514e+33  1.36301000e+01  2.63248625e-01  8.60460000e+00  2.44365718e-01  1.58554919e-01  1.38685340e-01  5.09183184e-02  1.79931451e+06 
 2.75641410e+14  5.72392877e+33  1.35861000e+01  2.67174289e-01  8.63760000e+00  2.48334478e-01  1.60625273e-01  1.36385452e-01  5.23491157e-02  1.69035706e+06 
 2.76093305e+14  5.77820626e+33  1.35641000e+01  2.69268314e-01  8.65560000e+00  2.50474180e-01  1.61703490e-01  1.35036082e-01  5.30986107e-02  1.63561165e+06 
 2.76545201e+14  5.83248376e+33  1.35431000e+01  2.71365347e-01  8.67260000e+00  2.52578628e-01  1.62764031e-01  1.33954543e-01  5.38383338e-02  1.58299111e+06 
 2.76997096e+14  5.88676126e+33  1.35221000e+01  2.73465181e-01  8.69060000e+00  2.54731012e-01  1.63830512e-01  1.32595529e-01  5.45876293e-02  1.53240353e+06 
 2.77448991e+14  5.94103876e+33  1.35021000e+01  2.75567613e-01  8.70760000e+00  2.56847512e-01  1.64878492e-01  1.31502514e-01  5.53260904e-02  1.48376149e+06 
 2.77900886e+14  5.99531625e+33  1.34821000e+01  2.77672438e-01  8.72560000e+00  2.59011996e-01  1.65931990e-01  1.30133167e-01  5.60736749e-02  1.43698174e+06 
 2.78352781e+14  6.04959375e+33  1.34631000e+01  2.79779463e-01  8.74260000e+00  2.61139980e-01  1.66966184e-01  1.29028002e-01  5.68093585e-02  1.39198471e+06 
 2.78804676e+14  6.10387125e+33  1.34441000e+01  2.81888494e-01  8.75960000e+00  2.63273411e-01  1.68005481e-01  1.27916215e-01  5.75537017e-02  1.34869443e+06 
 2.79256571e+14  6.16093931e+33  1.34251000e+01  2.84108223e-01  8.77760000e+00  2.65527844e-01  1.69079172e-01  1.26706771e-01  5.83245572e-02  1.30493373e+06 
 2.79708467e+14  6.21837572e+33  1.34071000e+01  2.86344862e-01  8.79560000e+00  2.67798153e-01  1.70136792e-01  1.25514401e-01  5.90849744e-02  1.26262011e+06 
 2.80160362e+14  6.27581213e+33  1.33891000e+01  2.88583876e-01  8.81360000e+00  2.70074592e-01  1.71199473e-01  1.24315607e-01  5.98541123e-02  1.22196563e+06 
 2.80612257e+14  6.33324854e+33  1.33711000e+01  2.90825054e-01  8.83160000e+00  2.72357004e-01  1.72267194e-01  1.23110283e-01  6.06320344e-02  1.18289752e+06 
 2.81064152e+14  6.39068496e+33  1.33541000e+01  2.93068190e-01  8.84960000e+00  2.74645236e-01  1.73313968e-01  1.21898308e-01  6.13958073e-02  1.14534626e+06 
 2.81516047e+14  6.44812137e+33  1.33381000e+01  2.95313089e-01  8.86660000e+00  2.76895538e-01  1.74339198e-01  1.20943383e-01  6.21445350e-02  1.10924552e+06 
 2.81967942e+14  6.50555778e+33  1.33221000e+01  2.97559559e-01  8.88460000e+00  2.79194830e-01  1.75368624e-01  1.19716953e-01  6.29009342e-02  1.07453208e+06 
 2.82419838e+14  6.56354766e+33  1.33061000e+01  2.99829097e-01  8.90160000e+00  2.81470177e-01  1.76408112e-01  1.18779614e-01  6.36687563e-02  1.04082994e+06 
 2.82871733e+14  6.62427962e+33  1.32911000e+01  3.02207789e-01  8.92060000e+00  2.83911613e-01  1.77454439e-01  1.17476168e-01  6.44387403e-02  1.00691262e+06 
 2.83323628e+14  6.68501157e+33  1.32751000e+01  3.04588413e-01  8.93860000e+00  2.86314979e-01  1.78531751e-01  1.16426862e-01  6.52408957e-02  9.74339729e+05 
 2.83775523e+14  6.74574352e+33  1.32601000e+01  3.06970758e-01  8.95660000e+00  2.88724080e-01  1.79586411e-01  1.15369220e-01  6.60264397e-02  9.43051099e+05 
 2.84227418e+14  6.80647548e+33  1.32461000e+01  3.09354617e-01  8.97460000e+00  2.91138775e-01  1.80617810e-01  1.14303101e-01  6.67944277e-02  9.12989424e+05 
 2.84679313e+14  6.86720743e+33  1.32321000e+01  3.11739796e-01  8.99260000e+00  2.93558925e-01  1.81652811e-01  1.13228433e-01  6.75694564e-02  8.84100109e+05 
 2.85131208e+14  6.92793938e+33  1.32191000e+01  3.14126104e-01  9.01060000e+00  2.95984390e-01  1.82663732e-01  1.12145149e-01  6.83256898e-02  8.56331082e+05 
 2.85583104e+14  6.98867134e+33  1.32061000e+01  3.16513357e-01  9.02760000e+00  2.98369824e-01  1.83677806e-01  1.11310231e-01  6.90883536e-02  8.29632812e+05 
 2.86034999e+14  7.05091143e+33  1.31931000e+01  3.18960770e-01  9.04560000e+00  3.00845663e-01  1.84711274e-01  1.10296030e-01  6.98681002e-02  8.03332306e+05 
 2.86486894e+14  7.11507905e+33  1.31801000e+01  3.21485317e-01  9.06460000e+00  3.03424072e-01  1.85768852e-01  1.09128024e-01  7.06682048e-02  7.77284935e+05 
 2.86938789e+14  7.17924667e+33  1.31681000e+01  3.24011134e-01  9.08260000e+00  3.05962594e-01  1.86801405e-01  1.08206114e-01  7.14480529e-02  7.52271641e+05 
 2.87390684e+14  7.24341429e+33  1.31561000e+01  3.26538016e-01  9.10160000e+00  3.08552443e-01  1.87836895e-01  1.07020060e-01  7.22341334e-02  7.28245702e+05 
 2.87842579e+14  7.30758191e+33  1.31441000e+01  3.29065765e-01  9.11960000e+00  3.11101753e-01  1.88875277e-01  1.06078444e-01  7.30264414e-02  7.05162611e+05 
 2.88294474e+14  7.37174953e+33  1.31331000e+01  3.31594194e-01  9.13760000e+00  3.13656157e-01  1.89887578e-01  1.05126532e-01  7.37968678e-02  6.82979979e+05 
 2.88746370e+14  7.43591715e+33  1.31221000e+01  3.34123119e-01  9.15560000e+00  3.16215523e-01  1.90902312e-01  1.04164311e-01  7.45728597e-02  6.61657525e+05 
 2.89198265e+14  7.50008476e+33  1.31121000e+01  3.36652363e-01  9.17360000e+00  3.18779731e-01  1.91890154e-01  1.03191724e-01  7.53256689e-02  6.41156878e+05 
 2.89650160e+14  7.56674294e+33  1.31021000e+01  3.39280137e-01  9.19160000e+00  3.21415847e-01  1.92907068e-01  1.02345490e-01  7.61016549e-02  6.20690156e+05 
 2.90102055e+14  7.63448983e+33  1.30921000e+01  3.41951599e-01  9.21060000e+00  3.24133596e-01  1.93937991e-01  1.01297975e-01  7.68908291e-02  6.00711985e+05 
 2.90553950e+14  7.70223672e+33  1.30821000e+01  3.44623666e-01  9.22860000e+00  3.26809617e-01  1.94971076e-01  1.00488695e-01  7.76852416e-02  5.81525463e+05 
 2.91005845e+14  7.76998360e+33  1.30731000e+01  3.47296142e-01  9.24760000e+00  3.29538091e-01  1.95976287e-01  9.94197244e-02  7.84548596e-02  5.63094588e+05 
 2.91457741e+14  7.83773049e+33  1.30641000e+01  3.49968833e-01  9.26560000e+00  3.32224183e-01  1.96983203e-01  9.85874073e-02  7.92290231e-02  5.45385156e+05 
 2.91909636e+14  7.90547738e+33  1.30551000e+01  3.52641561e-01  9.28360000e+00  3.34915008e-01  1.97991775e-01  9.77432697e-02  8.00077050e-02  5.28364622e+05 
 2.92361531e+14  7.97322426e+33  1.30471000e+01  3.55314147e-01  9.30160000e+00  3.37610445e-01  1.98971443e-01  9.68872833e-02  8.07599137e-02  5.12002034e+05 
 2.92813426e+14  8.04097115e+33  1.30391000e+01  3.57986419e-01  9.31960000e+00  3.40310389e-01  1.99952318e-01  9.60194184e-02  8.15159430e-02  4.96267985e+05 
 2.93265321e+14  8.11221291e+33  1.30311000e+01  3.60796411e-01  9.33860000e+00  3.43158064e-01  2.00972421e-01  9.50770808e-02  8.23020993e-02  4.80367525e+05 
 2.93717216e+14  8.18368611e+33  1.30231000e+01  3.63615664e-01  9.35760000e+00  3.46017322e-01  2.01996376e-01  9.41349136e-02  8.30940667e-02  4.65047542e+05 
 2.94169111e+14  8.25515932e+33  1.30161000e+01  3.66434854e-01  9.37660000e+00  3.48881742e-01  2.02990425e-01  9.31809131e-02  8.38578553e-02  4.50331824e+05 
 2.94621007e+14  8.32663252e+33  1.30091000e+01  3.69253787e-01  9.39460000e+00  3.51702208e-01  2.03985365e-01  9.24568359e-02  8.46250109e-02  4.36192894e+05 
 2.95072902e+14  8.39810572e+33  1.30021000e+01  3.72072278e-01  9.41360000e+00  3.54576377e-01  2.04981142e-01  9.14783750e-02  8.53954853e-02  4.22604614e+05 
 2.95524797e+14  8.46957893e+33  1.29961000e+01  3.74890155e-01  9.43160000e+00  3.57405938e-01  2.05946007e-01  9.07284551e-02  8.61360905e-02  4.09542126e+05 
 2.95976692e+14  8.54105213e+33  1.29901000e+01  3.77707243e-01  9.44960000e+00  3.60239765e-01  2.06911273e-01  8.99653300e-02  8.68793080e-02  3.96981840e+05 
 2.96428587e+14  8.61316297e+33  1.29841000e+01  3.80548507e-01  9.46860000e+00  3.63144856e-01  2.07883793e-01  8.89816389e-02  8.76299477e-02  3.84795583e+05 
 2.96880482e+14  8.68851296e+33  1.29781000e+01  3.83516762e-01  9.48660000e+00  3.66092979e-01  2.08891800e-01  8.83827232e-02  8.84079508e-02  3.72557690e+05 
