# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35538660e+14  4.19562230e+33  1.55721000e+01  2.52070103e-01  8.95760000e+00  2.23280810e-01  1.36461728e-01  2.20169600e-01  3.64488444e-02  3.11445004e+06 
 2.35934278e+14  4.21688312e+33  1.55531000e+01  2.52991701e-01  8.96660000e+00  2.24247611e-01  1.36968874e-01  2.19097079e-01  3.67474745e-02  3.06442733e+06 
 2.36329897e+14  4.23814394e+33  1.55341000e+01  2.53912013e-01  8.97560000e+00  2.25214711e-01  1.37477666e-01  2.18022204e-01  3.70484924e-02  3.01545715e+06 
 2.36725516e+14  4.25940477e+33  1.55151000e+01  2.54831024e-01  8.98360000e+00  2.26144983e-01  1.37988108e-01  2.17192017e-01  3.73519158e-02  2.96751319e+06 
 2.37121134e+14  4.28066559e+33  1.54961000e+01  2.55748722e-01  8.99260000e+00  2.27112578e-01  1.38500205e-01  2.16112182e-01  3.76577635e-02  2.92056985e+06 
 2.37516753e+14  4.30192641e+33  1.54781000e+01  2.56665091e-01  9.00060000e+00  2.28043172e-01  1.38995996e-01  2.15276608e-01  3.79537894e-02  2.87460215e+06 
 2.37912371e+14  4.32318723e+33  1.54591000e+01  2.57580117e-01  9.00960000e+00  2.29011210e-01  1.39511323e-01  2.14191794e-01  3.82644238e-02  2.82958607e+06 
 2.38307990e+14  4.34444805e+33  1.54411000e+01  2.58493789e-01  9.01760000e+00  2.29942080e-01  1.40010178e-01  2.13350817e-01  3.85650454e-02  2.78549794e+06 
 2.38703608e+14  4.36570887e+33  1.54241000e+01  2.59406092e-01  9.02660000e+00  2.30910509e-01  1.40492305e-01  2.12261023e-01  3.88553335e-02  2.74231489e+06 
 2.39099227e+14  4.38696969e+33  1.54061000e+01  2.60317016e-01  9.03460000e+00  2.31841612e-01  1.40994064e-01  2.11414620e-01  3.91603891e-02  2.70001485e+06 
 2.39494845e+14  4.40823051e+33  1.53891000e+01  2.61226547e-01  9.04260000e+00  2.32772778e-01  1.41478930e-01  2.10565395e-01  3.94549183e-02  2.65857606e+06 
 2.39890464e+14  4.42949134e+33  1.53721000e+01  2.62134673e-01  9.05160000e+00  2.33741674e-01  1.41965127e-01  2.09468031e-01  3.97515333e-02  2.61797757e+06 
 2.40286083e+14  4.45075216e+33  1.53551000e+01  2.63041385e-01  9.05960000e+00  2.34673007e-01  1.42452657e-01  2.08613386e-01  4.00502480e-02  2.57819894e+06 
 2.40681701e+14  4.47208152e+33  1.53381000e+01  2.63949586e-01  9.06760000e+00  2.35606400e-01  1.42942078e-01  2.07759467e-01  4.03513272e-02  2.53909590e+06 
 2.41077320e+14  4.49506417e+33  1.53201000e+01  2.64926829e-01  9.07660000e+00  2.36626736e-01  1.43465035e-01  2.06743581e-01  4.06739336e-02  2.49782984e+06 
 2.41472938e+14  4.51804682e+33  1.53031000e+01  2.65902867e-01  9.08460000e+00  2.37609507e-01  1.43970779e-01  2.05969620e-01  4.09856092e-02  2.45743339e+06 
 2.41868557e+14  4.54102946e+33  1.52861000e+01  2.66877682e-01  9.09360000e+00  2.38630541e-01  1.44477958e-01  2.04948565e-01  4.12995301e-02  2.41788526e+06 
 2.42264175e+14  4.56401211e+33  1.52691000e+01  2.67851256e-01  9.10260000e+00  2.39651926e-01  1.44986580e-01  2.03925108e-01  4.16157140e-02  2.37916461e+06 
 2.42659794e+14  4.58699475e+33  1.52521000e+01  2.68823571e-01  9.11060000e+00  2.40635471e-01  1.45496647e-01  2.03142914e-01  4.19341771e-02  2.34125109e+06 
 2.43055412e+14  4.60997740e+33  1.52351000e+01  2.69794611e-01  9.11960000e+00  2.41657446e-01  1.46008165e-01  2.02114359e-01  4.22549354e-02  2.30412488e+06 
 2.43451031e+14  4.63296004e+33  1.52191000e+01  2.70764360e-01  9.12760000e+00  2.42641400e-01  1.46501881e-01  2.01326632e-01  4.25640184e-02  2.26776663e+06 
 2.43846650e+14  4.65594269e+33  1.52031000e+01  2.71732801e-01  9.13660000e+00  2.43663897e-01  1.46996879e-01  2.00293026e-01  4.28751891e-02  2.23215763e+06 
 2.44242268e+14  4.67892533e+33  1.51871000e+01  2.72699920e-01  9.14460000e+00  2.44648203e-01  1.47493163e-01  1.99499783e-01  4.31884618e-02  2.19727961e+06 
 2.44637887e+14  4.70190798e+33  1.51711000e+01  2.73665701e-01  9.15360000e+00  2.45671161e-01  1.47990733e-01  1.98461157e-01  4.35038482e-02  2.16311477e+06 
 2.45033505e+14  4.72489062e+33  1.51561000e+01  2.74630130e-01  9.16160000e+00  2.46655764e-01  1.48469998e-01  1.97662400e-01  4.38069069e-02  2.12964574e+06 
 2.45429124e+14  4.74787327e+33  1.51401000e+01  2.75593193e-01  9.16960000e+00  2.47640457e-01  1.48970063e-01  1.96860799e-01  4.41264413e-02  2.09685582e+06 
 2.45824742e+14  4.77085591e+33  1.51251000e+01  2.76554875e-01  9.17860000e+00  2.48663971e-01  1.49451654e-01  1.95814545e-01  4.44334353e-02  2.06472848e+06 
 2.46220361e+14  4.79383856e+33  1.51101000e+01  2.77515165e-01  9.18660000e+00  2.49648883e-01  1.49934370e-01  1.95007458e-01  4.47423565e-02  2.03324785e+06 
 2.46615980e+14  4.81682121e+33  1.50951000e+01  2.78474049e-01  9.19460000e+00  2.50633850e-01  1.50418210e-01  1.94197520e-01  4.50532143e-02  2.00239840e+06 
 2.47011598e+14  4.83980385e+33  1.50811000e+01  2.79431513e-01  9.20260000e+00  2.51618860e-01  1.50883163e-01  1.93384735e-01  4.53509798e-02  1.97216497e+06 
 2.47407217e+14  4.86278650e+33  1.50671000e+01  2.80387546e-01  9.21060000e+00  2.52603903e-01  1.51349077e-01  1.92569110e-01  4.56504706e-02  1.94253294e+06 
 2.47802835e+14  4.88576914e+33  1.50521000e+01  2.81342137e-01  9.21860000e+00  2.53588966e-01  1.51836128e-01  1.91750666e-01  4.59669623e-02  1.91348804e+06 
 2.48198454e+14  4.90875179e+33  1.50381000e+01  2.82295273e-01  9.22660000e+00  2.54574040e-01  1.52304048e-01  1.90929393e-01  4.62700434e-02  1.88501627e+06 
 2.48594072e+14  4.93173443e+33  1.50251000e+01  2.83246943e-01  9.23460000e+00  2.55559114e-01  1.52752593e-01  1.90105286e-01  4.65593768e-02  1.85710406e+06 
 2.48989691e+14  4.95471708e+33  1.50111000e+01  2.84197136e-01  9.24260000e+00  2.56544177e-01  1.53222356e-01  1.89278377e-01  4.68658508e-02  1.82973835e+06 
 2.49385309e+14  4.97782394e+33  1.49971000e+01  2.85150966e-01  9.25060000e+00  2.57532842e-01  1.53694078e-01  1.88454528e-01  4.71745719e-02  1.80276262e+06 
 2.49780928e+14  5.00262923e+33  1.49831000e+01  2.86173496e-01  9.25860000e+00  2.58571142e-01  1.54180420e-01  1.87708061e-01  4.74916792e-02  1.77438251e+06 
 2.50176547e+14  5.02743452e+33  1.49691000e+01  2.87194749e-01  9.26760000e+00  2.59649132e-01  1.54667801e-01  1.86719465e-01  4.78106462e-02  1.74658194e+06 
 2.50572165e+14  5.05223981e+33  1.49551000e+01  2.88214709e-01  9.27560000e+00  2.60687866e-01  1.55156228e-01  1.85967340e-01  4.81314873e-02  1.71934712e+06 
 2.50967784e+14  5.07704510e+33  1.49411000e+01  2.89233357e-01  9.28360000e+00  2.61726751e-01  1.55645703e-01  1.85212291e-01  4.84542138e-02  1.69266457e+06 
 2.51363402e+14  5.10185039e+33  1.49271000e+01  2.90250677e-01  9.29260000e+00  2.62805483e-01  1.56136231e-01  1.84215951e-01  4.87788372e-02  1.66652113e+06 
 2.51759021e+14  5.12665568e+33  1.49141000e+01  2.91266655e-01  9.30060000e+00  2.63844697e-01  1.56606808e-01  1.83455339e-01  4.90889069e-02  1.64090393e+06 
 2.52154639e+14  5.15146097e+33  1.49011000e+01  2.92281273e-01  9.30860000e+00  2.64884016e-01  1.57078272e-01  1.82691848e-01  4.94006505e-02  1.61580053e+06 
 2.52550258e+14  5.17626626e+33  1.48881000e+01  2.93294516e-01  9.31660000e+00  2.65923425e-01  1.57550626e-01  1.81925479e-01  4.97140759e-02  1.59119873e+06 
 2.52945876e+14  5.20107156e+33  1.48751000e+01  2.94306370e-01  9.32460000e+00  2.66962909e-01  1.58023870e-01  1.81156260e-01  5.00291919e-02  1.56708670e+06 
 2.53341495e+14  5.22587685e+33  1.48621000e+01  2.95316822e-01  9.33260000e+00  2.68002456e-01  1.58498005e-01  1.80384192e-01  5.03460058e-02  1.54345286e+06 
 2.53737114e+14  5.25068214e+33  1.48491000e+01  2.96325855e-01  9.34060000e+00  2.69042052e-01  1.58973030e-01  1.79609277e-01  5.06645255e-02  1.52028597e+06 
 2.54132732e+14  5.27548743e+33  1.48371000e+01  2.97333458e-01  9.34860000e+00  2.70081685e-01  1.59427451e-01  1.78831517e-01  5.09675782e-02  1.49757502e+06 
 2.54528351e+14  5.30029272e+33  1.48251000e+01  2.98339616e-01  9.35660000e+00  2.71121342e-01  1.59882601e-01  1.78050928e-01  5.12721117e-02  1.47530939e+06 
 2.54923969e+14  5.32509801e+33  1.48131000e+01  2.99344318e-01  9.36460000e+00  2.72161011e-01  1.60338481e-01  1.77267527e-01  5.15781320e-02  1.45347869e+06 
 2.55319588e+14  5.34990330e+33  1.48011000e+01  3.00347550e-01  9.37260000e+00  2.73200679e-01  1.60795088e-01  1.76481322e-01  5.18856442e-02  1.43207278e+06 
 2.55715206e+14  5.37470859e+33  1.47891000e+01  3.01349300e-01  9.38060000e+00  2.74240334e-01  1.61252424e-01  1.75692321e-01  5.21946540e-02  1.41108181e+06 
 2.56110825e+14  5.39951388e+33  1.47771000e+01  3.02349557e-01  9.38860000e+00  2.75279965e-01  1.61710486e-01  1.74900533e-01  5.25051666e-02  1.39049617e+06 
 2.56506444e+14  5.42431917e+33  1.47651000e+01  3.03348310e-01  9.39560000e+00  2.76278957e-01  1.62169275e-01  1.74341118e-01  5.28171880e-02  1.37030651e+06 
 2.56902062e+14  5.44912446e+33  1.47541000e+01  3.04345546e-01  9.40360000e+00  2.77318443e-01  1.62606745e-01  1.73543528e-01  5.31127192e-02  1.35050369e+06 
 2.57297681e+14  5.47392975e+33  1.47431000e+01  3.05341256e-01  9.41160000e+00  2.78357871e-01  1.63044783e-01  1.72743181e-01  5.34095339e-02  1.33107887e+06 
 2.57693299e+14  5.49873504e+33  1.47321000e+01  3.06335428e-01  9.41860000e+00  2.79356430e-01  1.63483389e-01  1.72174493e-01  5.37076361e-02  1.31202339e+06 
 2.58088918e+14  5.52362897e+33  1.47211000e+01  3.07331597e-01  9.42660000e+00  2.80398196e-01  1.63923259e-01  1.71372220e-01  5.40073808e-02  1.29326268e+06 
 2.58484536e+14  5.55035881e+33  1.47091000e+01  3.08399747e-01  9.43460000e+00  2.81492719e-01  1.64400471e-01  1.70646003e-01  5.43341895e-02  1.27350898e+06 
 2.58880155e+14  5.57708866e+33  1.46981000e+01  3.09466549e-01  9.44260000e+00  2.82587370e-01  1.64856037e-01  1.69916868e-01  5.46440107e-02  1.25414680e+06 
 2.59275773e+14  5.60381850e+33  1.46861000e+01  3.10531988e-01  9.45060000e+00  2.83682131e-01  1.65334750e-01  1.69184853e-01  5.49739156e-02  1.23516716e+06 
 2.59671392e+14  5.63054834e+33  1.46751000e+01  3.11596047e-01  9.45860000e+00  2.84776986e-01  1.65791660e-01  1.68449959e-01  5.52866039e-02  1.21656115e+06 
 2.60067011e+14  5.65727818e+33  1.46641000e+01  3.12658709e-01  9.46660000e+00  2.85871917e-01  1.66249205e-01  1.67712209e-01  5.56006756e-02  1.19832016e+06 
 2.60462629e+14  5.68400802e+33  1.46531000e+01  3.13719959e-01  9.47460000e+00  2.86966910e-01  1.66707386e-01  1.66971620e-01  5.59161366e-02  1.18043576e+06 
 2.60858248e+14  5.71073786e+33  1.46421000e+01  3.14779783e-01  9.48260000e+00  2.88061949e-01  1.67166203e-01  1.66228215e-01  5.62329930e-02  1.16289972e+06 
 2.61253866e+14  5.73746771e+33  1.46311000e+01  3.15838165e-01  9.49060000e+00  2.89157018e-01  1.67625656e-01  1.65482005e-01  5.65512496e-02  1.14570402e+06 
 2.61649485e+14  5.76419755e+33  1.46211000e+01  3.16895092e-01  9.49860000e+00  2.90252104e-01  1.68062751e-01  1.64732992e-01  5.68514645e-02  1.12884083e+06 
 2.62045103e+14  5.79092739e+33  1.46101000e+01  3.17950549e-01  9.50660000e+00  2.91347192e-01  1.68523396e-01  1.63981212e-01  5.71724127e-02  1.11230258e+06 
 2.62440722e+14  5.81765723e+33  1.46001000e+01  3.19004524e-01  9.51360000e+00  2.92400642e-01  1.68961527e-01  1.63457955e-01  5.74750873e-02  1.09608178e+06 
 2.62836341e+14  5.84438707e+33  1.45901000e+01  3.20057004e-01  9.52160000e+00  2.93495632e-01  1.69400136e-01  1.62700385e-01  5.77789385e-02  1.08017123e+06 
 2.63231959e+14  5.87111692e+33  1.45801000e+01  3.21107974e-01  9.52960000e+00  2.94590585e-01  1.69839222e-01  1.61940081e-01  5.80839686e-02  1.06456387e+06 
 2.63627578e+14  5.89784676e+33  1.45701000e+01  3.22157423e-01  9.53660000e+00  2.95643660e-01  1.70278785e-01  1.61407568e-01  5.83901808e-02  1.04925283e+06 
 2.64023196e+14  5.92457660e+33  1.45601000e+01  3.23205340e-01  9.54460000e+00  2.96738441e-01  1.70718823e-01  1.60641560e-01  5.86975787e-02  1.03423139e+06 
 2.64418815e+14  5.95130644e+33  1.45511000e+01  3.24251712e-01  9.55260000e+00  2.97833146e-01  1.71135809e-01  1.59872850e-01  5.89858899e-02  1.01949301e+06 
 2.64814433e+14  5.97803628e+33  1.45411000e+01  3.25296528e-01  9.55960000e+00  2.98885746e-01  1.71576717e-01  1.59331191e-01  5.92955455e-02  1.00503136e+06 
 2.65210052e+14  6.00476612e+33  1.45321000e+01  3.26339777e-01  9.56760000e+00  2.99980208e-01  1.71994422e-01  1.58556863e-01  5.95858871e-02  9.90840192e+05 
 2.65605670e+14  6.03149597e+33  1.45221000e+01  3.27381448e-01  9.57460000e+00  3.01032414e-01  1.72436197e-01  1.58009095e-01  5.98978099e-02  9.76913506e+05 
 2.66001289e+14  6.05822581e+33  1.45131000e+01  3.28421531e-01  9.58160000e+00  3.02084365e-01  1.72854616e-01  1.57458201e-01  6.01901890e-02  9.63245344e+05 
 2.66396908e+14  6.08495565e+33  1.45041000e+01  3.29460015e-01  9.58960000e+00  3.03178359e-01  1.73273353e-01  1.56675376e-01  6.04835319e-02  9.49829990e+05 
 2.66792526e+14  6.11168549e+33  1.44951000e+01  3.30496891e-01  9.59660000e+00  3.04229859e-01  1.73692407e-01  1.56118433e-01  6.07778401e-02  9.36661838e+05 
 2.67188145e+14  6.14038549e+33  1.44861000e+01  3.31608611e-01  9.60460000e+00  3.05379251e-01  1.74126797e-01  1.55406716e-01  6.10809546e-02  9.22789385e+05 
 2.67583763e+14  6.16914382e+33  1.44761000e+01  3.32721174e-01  9.61260000e+00  3.06530355e-01  1.74586116e-01  1.54694466e-01  6.14065244e-02  9.09156337e+05 
 2.67979382e+14  6.19790215e+33  1.44671000e+01  3.33832302e-01  9.62060000e+00  3.07681504e-01  1.75021759e-01  1.53979417e-01  6.17120291e-02  8.95785101e+05 
 2.68375000e+14  6.22666048e+33  1.44581000e+01  3.34941980e-01  9.62760000e+00  3.08790054e-01  1.75457771e-01  1.53489017e-01  6.20185620e-02  8.82669811e+05 
 2.68770619e+14  6.25541881e+33  1.44491000e+01  3.36050193e-01  9.63560000e+00  3.09941182e-01  1.75894154e-01  1.52768160e-01  6.23261268e-02  8.69804714e+05 
 2.69166237e+14  6.28417715e+33  1.44401000e+01  3.37156925e-01  9.64360000e+00  3.11092304e-01  1.76330908e-01  1.52044582e-01  6.26347270e-02  8.57184190e+05 
 2.69561856e+14  6.31293548e+33  1.44311000e+01  3.38262161e-01  9.65060000e+00  3.12200576e-01  1.76768031e-01  1.51544913e-01  6.29443650e-02  8.44802754e+05 
 2.69957475e+14  6.34169381e+33  1.44221000e+01  3.39365890e-01  9.65860000e+00  3.13351585e-01  1.77205527e-01  1.50815651e-01  6.32550452e-02  8.32655051e+05 
 2.70353093e+14  6.37045214e+33  1.44131000e+01  3.40468095e-01  9.66560000e+00  3.14459575e-01  1.77643391e-01  1.50309827e-01  6.35667685e-02  8.20735862e+05 
 2.70748712e+14  6.39921047e+33  1.44051000e+01  3.41568764e-01  9.67360000e+00  3.15610415e-01  1.78056899e-01  1.49574924e-01  6.38573670e-02  8.09040070e+05 
 2.71144330e+14  6.42796881e+33  1.43971000e+01  3.42667884e-01  9.68060000e+00  3.16718072e-01  1.78470626e-01  1.49062987e-01  6.41487773e-02  7.97562731e+05 
 2.71539949e+14  6.45672714e+33  1.43881000e+01  3.43765443e-01  9.68860000e+00  3.17868691e-01  1.78909443e-01  1.48322534e-01  6.44633994e-02  7.86299021e+05 
 2.71935567e+14  6.48548547e+33  1.43801000e+01  3.44861428e-01  9.69560000e+00  3.18975968e-01  1.79323680e-01  1.47804547e-01  6.47565508e-02  7.75244167e+05 
 2.72331186e+14  6.51424380e+33  1.43721000e+01  3.45955827e-01  9.70360000e+00  3.20126310e-01  1.79738133e-01  1.47058608e-01  6.50505171e-02  7.64393583e+05 
 2.72726805e+14  6.54300213e+33  1.43641000e+01  3.47048629e-01  9.71060000e+00  3.21233164e-01  1.80152802e-01  1.46534617e-01  6.53452984e-02  7.53742772e+05 
 2.73122423e+14  6.57176047e+33  1.43561000e+01  3.48139822e-01  9.71760000e+00  3.22339749e-01  1.80567685e-01  1.46007558e-01  6.56408962e-02  7.43287347e+05 
 2.73518042e+14  6.60051880e+33  1.43481000e+01  3.49229395e-01  9.72560000e+00  3.23489563e-01  1.80982781e-01  1.45253353e-01  6.59373101e-02  7.33023033e+05 
 2.73913660e+14  6.62927713e+33  1.43411000e+01  3.50317338e-01  9.73260000e+00  3.24595660e-01  1.81372787e-01  1.44720359e-01  6.62114496e-02  7.22945631e+05 
 2.74309279e+14  6.65803546e+33  1.43331000e+01  3.51403640e-01  9.73960000e+00  3.25701459e-01  1.81788231e-01  1.44184344e-01  6.65093814e-02  7.13051117e+05 
 2.74704897e+14  6.68679379e+33  1.43251000e+01  3.52488291e-01  9.74660000e+00  3.26806951e-01  1.82203883e-01  1.43645300e-01  6.68081309e-02  7.03335495e+05 
 2.75100516e+14  6.71555213e+33  1.43181000e+01  3.53571281e-01  9.75360000e+00  3.27912130e-01  1.82594230e-01  1.43103217e-01  6.70842646e-02  6.93794876e+05 
 2.75496134e+14  6.74431046e+33  1.43111000e+01  3.54652601e-01  9.76160000e+00  3.29060805e-01  1.82984643e-01  1.42335357e-01  6.73609909e-02  6.84425497e+05 
 2.75891753e+14  6.85856677e+33  1.42821000e+01  3.58964629e-01  9.78960000e+00  3.33479003e-01  1.84574515e-01  1.40133044e-01  6.84992160e-02  6.48568790e+05 
 2.76287372e+14  6.98894626e+33  1.42511000e+01  3.63937139e-01  9.82160000e+00  3.38575472e-01  1.86357526e-01  1.37646324e-01  6.97735094e-02  6.10055016e+05 
 2.76682990e+14  7.08904045e+33  1.42281000e+01  3.67789805e-01  9.84560000e+00  3.42498244e-01  1.87722358e-01  1.35890271e-01  7.07511657e-02  5.82154274e+05 
 2.77078609e+14  7.14879338e+33  1.42141000e+01  3.70098179e-01  9.86060000e+00  3.44880012e-01  1.88550132e-01  1.34700521e-01  7.13488232e-02  5.66196639e+05 
 2.77474227e+14  7.20854631e+33  1.42011000e+01  3.72410324e-01  9.87460000e+00  3.47222662e-01  1.89355130e-01  1.33732175e-01  7.19264082e-02  5.50754582e+05 
 2.77869846e+14  7.26829923e+33  1.41881000e+01  3.74726029e-01  9.88960000e+00  3.49615621e-01  1.90163704e-01  1.32547057e-01  7.25087911e-02  5.35810156e+05 
 2.78265464e+14  7.32805216e+33  1.41761000e+01  3.77045087e-01  9.90360000e+00  3.51968877e-01  1.90948880e-01  1.31581927e-01  7.30702061e-02  5.21346092e+05 
 2.78661083e+14  7.38780509e+33  1.41641000e+01  3.79367293e-01  9.91860000e+00  3.54372374e-01  1.91737304e-01  1.30400810e-01  7.36359956e-02  5.07345760e+05 
 2.79056701e+14  7.44755802e+33  1.41521000e+01  3.81692449e-01  9.93260000e+00  3.56735588e-01  1.92528948e-01  1.29438349e-01  7.42061699e-02  4.93793080e+05 
 2.79452320e+14  7.50731095e+33  1.41401000e+01  3.84020359e-01  9.94660000e+00  3.59103472e-01  1.93323786e-01  1.28476797e-01  7.47807403e-02  4.80672522e+05 
 2.79847939e+14  7.56706387e+33  1.41291000e+01  3.86350836e-01  9.96160000e+00  3.61521527e-01  1.94094311e-01  1.27300396e-01  7.53330499e-02  4.67969063e+05 
 2.80243557e+14  7.62875348e+33  1.41181000e+01  3.88759458e-01  9.97560000e+00  3.63954875e-01  1.94883003e-01  1.26407314e-01  7.58978540e-02  4.55275525e+05 
 2.80639176e+14  7.69205608e+33  1.41061000e+01  3.91234167e-01  9.99060000e+00  3.66486006e-01  1.95715289e-01  1.25355621e-01  7.65010718e-02  4.42676852e+05 
 2.81034794e+14  7.75535868e+33  1.40951000e+01  3.93711881e-01  1.00056000e+01  3.69022302e-01  1.96523120e-01  1.24305283e-01  7.70816835e-02  4.30494666e+05 
 2.81430413e+14  7.81866128e+33  1.40851000e+01  3.96192388e-01  1.00206000e+01  3.71563592e-01  1.97306057e-01  1.23256163e-01  7.76390143e-02  4.18713949e+05 
 2.81826031e+14  7.88196388e+33  1.40741000e+01  3.98675484e-01  1.00356000e+01  3.74109712e-01  1.98119975e-01  1.22208162e-01  7.82279750e-02  4.07320227e+05 
 2.82221650e+14  7.94526648e+33  1.40641000e+01  4.01160970e-01  1.00506000e+01  3.76660501e-01  1.98908662e-01  1.21161124e-01  7.87932067e-02  3.96299494e+05 
 2.82617269e+14  8.00856908e+33  1.40541000e+01  4.03648653e-01  1.00646000e+01  3.79169221e-01  1.99700103e-01  1.20326705e-01  7.93622721e-02  3.85638276e+05 
 2.83012887e+14  8.07187168e+33  1.40441000e+01  4.06138343e-01  1.00796000e+01  3.81728770e-01  2.00494260e-01  1.19280658e-01  7.99351640e-02  3.75323580e+05 
 2.83408506e+14  8.13517429e+33  1.40351000e+01  4.08629860e-01  1.00936000e+01  3.84245679e-01  2.01262407e-01  1.18445930e-01  8.04831930e-02  3.65342874e+05 
 2.83804124e+14  8.20086194e+33  1.40251000e+01  4.11217151e-01  1.01096000e+01  3.86930798e-01  2.02081089e-01  1.17269719e-01  8.10745507e-02  3.55325736e+05 
 2.84199743e+14  8.26787024e+33  1.40161000e+01  4.13858815e-01  1.01246000e+01  3.89612636e-01  2.02884396e-01  1.16348400e-01  8.16469414e-02  3.45448401e+05 
 2.84595361e+14  8.33487854e+33  1.40071000e+01  4.16502692e-01  1.01396000e+01  3.92299046e-01  2.03690320e-01  1.15427073e-01  8.22229588e-02  3.35902751e+05 
 2.84990980e+14  8.40188684e+33  1.39981000e+01  4.19148578e-01  1.01546000e+01  3.94989873e-01  2.04498820e-01  1.14505585e-01  8.28025900e-02  3.26676411e+05 
 2.85386598e+14  8.46889514e+33  1.39891000e+01  4.21796274e-01  1.01696000e+01  3.97684963e-01  2.05309852e-01  1.13583805e-01  8.33858200e-02  3.17757467e+05 
 2.85782217e+14  8.53590344e+33  1.39811000e+01  4.24445586e-01  1.01846000e+01  4.00384169e-01  2.06093882e-01  1.12661578e-01  8.39426017e-02  3.09134452e+05 
 2.86177836e+14  8.60291174e+33  1.39731000e+01  4.27096330e-01  1.01996000e+01  4.03087346e-01  2.06880090e-01  1.11738803e-01  8.45024983e-02  3.00796354e+05 
 2.86573454e+14  8.66992005e+33  1.39651000e+01  4.29748323e-01  1.02146000e+01  4.05794358e-01  2.07668428e-01  1.10815350e-01  8.50654853e-02  2.92732580e+05 
 2.86969073e+14  8.73692835e+33  1.39581000e+01  4.32401388e-01  1.02296000e+01  4.08505067e-01  2.08428977e-01  1.09891094e-01  8.56008655e-02  2.84932944e+05 
 2.87364691e+14  8.80672752e+33  1.39501000e+01  4.35166120e-01  1.02446000e+01  4.11302459e-01  2.09244398e-01  1.09055810e-01  8.61832311e-02  2.77078213e+05 
 2.87760310e+14  8.87760145e+33  1.39421000e+01  4.37974996e-01  1.02606000e+01  4.14184369e-01  2.10070958e-01  1.08049022e-01  8.67740359e-02  2.69372067e+05 
 2.88155928e+14  8.94847538e+33  1.39351000e+01  4.40785283e-01  1.02766000e+01  4.17070575e-01  2.10869492e-01  1.07041866e-01  8.73367557e-02  2.61927111e+05 
 2.88551547e+14  9.01934931e+33  1.39281000e+01  4.43596782e-01  1.02916000e+01  4.19912231e-01  2.11669953e-01  1.06237702e-01  8.79022600e-02  2.54733386e+05 
