# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35068856e+14  3.34764347e+33  1.56971000e+01  1.73052538e-01  7.38060000e+00  1.42992605e-01  1.00040412e-01  3.15030840e-01  1.80673479e-02  1.05358613e+07 
 2.35335638e+14  3.36129758e+33  1.56691000e+01  1.73644585e-01  7.38960000e+00  1.43625469e-01  1.00538048e-01  3.13660910e-01  1.82775880e-02  1.03848757e+07 
 2.35602420e+14  3.37495169e+33  1.56411000e+01  1.74236284e-01  7.39760000e+00  1.44223767e-01  1.01038465e-01  3.12600031e-01  1.84904651e-02  1.02366931e+07 
 2.35869202e+14  3.38860580e+33  1.56141000e+01  1.74827621e-01  7.40560000e+00  1.44822786e-01  1.01528666e-01  3.11536990e-01  1.87000205e-02  1.00912508e+07 
 2.36135984e+14  3.40225992e+33  1.55871000e+01  1.75418589e-01  7.41360000e+00  1.45422528e-01  1.02021500e-01  3.10471727e-01  1.89121185e-02  9.94848836e+06 
 2.36402765e+14  3.41591403e+33  1.55601000e+01  1.76009187e-01  7.42160000e+00  1.46022975e-01  1.02516988e-01  3.09404395e-01  1.91267936e-02  9.80834618e+06 
 2.36669547e+14  3.42996463e+33  1.55331000e+01  1.76616551e-01  7.43060000e+00  1.46669052e-01  1.03019249e-01  3.08065438e-01  1.93455441e-02  9.66680648e+06 
 2.36936329e+14  3.44505587e+33  1.55041000e+01  1.77268655e-01  7.43960000e+00  1.47340171e-01  1.03561773e-01  3.06832308e-01  1.95834885e-02  9.51768869e+06 
 2.37203111e+14  3.46014711e+33  1.54761000e+01  1.77920567e-01  7.44860000e+00  1.48012321e-01  1.04094055e-01  3.05597240e-01  1.98181766e-02  9.37149634e+06 
 2.37469893e+14  3.47523834e+33  1.54481000e+01  1.78572275e-01  7.45760000e+00  1.48685491e-01  1.04629381e-01  3.04360227e-01  2.00558774e-02  9.22816268e+06 
 2.37736675e+14  3.49032958e+33  1.54211000e+01  1.79223768e-01  7.46560000e+00  1.49323575e-01  1.05154130e-01  3.03431479e-01  2.02900509e-02  9.08762219e+06 
 2.38003457e+14  3.50542082e+33  1.53931000e+01  1.79875034e-01  7.47460000e+00  1.49998680e-01  1.05695508e-01  3.02190426e-01  2.05338081e-02  8.94981136e+06 
 2.38270239e+14  3.52051206e+33  1.53671000e+01  1.80526063e-01  7.48360000e+00  1.50674782e-01  1.06212332e-01  3.00947356e-01  2.07671792e-02  8.81466718e+06 
 2.38537021e+14  3.53560329e+33  1.53401000e+01  1.81176845e-01  7.49260000e+00  1.51351872e-01  1.06745821e-01  2.99702318e-01  2.10102102e-02  8.68212955e+06 
 2.38803802e+14  3.55069453e+33  1.53141000e+01  1.81827370e-01  7.50060000e+00  1.51993504e-01  1.07268246e-01  2.98765104e-01  2.12493303e-02  8.55213868e+06 
 2.39070584e+14  3.56578577e+33  1.52891000e+01  1.82477625e-01  7.50960000e+00  1.52672476e-01  1.07779344e-01  2.97515810e-01  2.14843047e-02  8.42463682e+06 
 2.39337366e+14  3.58087701e+33  1.52631000e+01  1.83127603e-01  7.51860000e+00  1.53352417e-01  1.08307243e-01  2.96264465e-01  2.17291337e-02  8.29956804e+06 
 2.39604148e+14  3.59596824e+33  1.52381000e+01  1.83777294e-01  7.52660000e+00  1.53996628e-01  1.08823665e-01  2.95320623e-01  2.19697064e-02  8.17687695e+06 
 2.39870930e+14  3.61105948e+33  1.52131000e+01  1.84426688e-01  7.53560000e+00  1.54678410e-01  1.09342723e-01  2.94064966e-01  2.22130821e-02  8.05651027e+06 
 2.40137712e+14  3.62615072e+33  1.51891000e+01  1.85075776e-01  7.54360000e+00  1.55324283e-01  1.09849964e-01  2.93116541e-01  2.24519023e-02  7.93841558e+06 
 2.40404494e+14  3.64124196e+33  1.51651000e+01  1.85724550e-01  7.55260000e+00  1.56007883e-01  1.10359688e-01  2.91856517e-01  2.26934079e-02  7.82254217e+06 
 2.40671276e+14  3.65633319e+33  1.51411000e+01  1.86373000e-01  7.56060000e+00  1.56655395e-01  1.10871905e-01  2.90903471e-01  2.29376290e-02  7.70884047e+06 
 2.40938058e+14  3.67142443e+33  1.51181000e+01  1.87021118e-01  7.56960000e+00  1.57340789e-01  1.11371892e-01  2.89639000e-01  2.31769296e-02  7.59726194e+06 
 2.41204839e+14  3.68651567e+33  1.50951000e+01  1.87668895e-01  7.57760000e+00  1.57989924e-01  1.11874216e-01  2.88681234e-01  2.34188212e-02  7.48775965e+06 
 2.41471621e+14  3.70160691e+33  1.50721000e+01  1.88316325e-01  7.58660000e+00  1.58677086e-01  1.12378890e-01  2.87412307e-01  2.36633334e-02  7.38028759e+06 
 2.41738403e+14  3.71669814e+33  1.50491000e+01  1.88963396e-01  7.59460000e+00  1.59327821e-01  1.12885923e-01  2.86449785e-01  2.39104928e-02  7.27480103e+06 
 2.42005185e+14  3.73178938e+33  1.50271000e+01  1.89610104e-01  7.60260000e+00  1.59979300e-01  1.13380235e-01  2.85484862e-01  2.41522919e-02  7.17125605e+06 
 2.42271967e+14  3.74688062e+33  1.50051000e+01  1.90256438e-01  7.61160000e+00  1.60669045e-01  1.13876748e-01  2.84208992e-01  2.43966069e-02  7.06961029e+06 
 2.42538749e+14  3.76197186e+33  1.49841000e+01  1.90902390e-01  7.61960000e+00  1.61322100e-01  1.14360205e-01  2.83239154e-01  2.46352415e-02  6.96982199e+06 
 2.42805531e+14  3.77706309e+33  1.49621000e+01  1.91547955e-01  7.62760000e+00  1.61975892e-01  1.14861061e-01  2.82266831e-01  2.48845730e-02  6.87185109e+06 
 2.43072313e+14  3.79215433e+33  1.49411000e+01  1.92193128e-01  7.63560000e+00  1.62630407e-01  1.15348709e-01  2.81292096e-01  2.51280902e-02  6.77565761e+06 
 2.43339095e+14  3.80724557e+33  1.49201000e+01  1.92837895e-01  7.64360000e+00  1.63285656e-01  1.15838417e-01  2.80314768e-01  2.53740361e-02  6.68120334e+06 
 2.43605877e+14  3.82233681e+33  1.49001000e+01  1.93482253e-01  7.65160000e+00  1.63941630e-01  1.16314580e-01  2.79334884e-01  2.56138384e-02  6.58845048e+06 
 2.43872658e+14  3.83742804e+33  1.48791000e+01  1.94126193e-01  7.65960000e+00  1.64598324e-01  1.16808352e-01  2.78352466e-01  2.58646207e-02  6.49736277e+06 
 2.44139440e+14  3.85251928e+33  1.48591000e+01  1.94769710e-01  7.66760000e+00  1.65255733e-01  1.17288421e-01  2.77367493e-01  2.61091172e-02  6.40790407e+06 
 2.44406222e+14  3.86761052e+33  1.48391000e+01  1.95412797e-01  7.67560000e+00  1.65913854e-01  1.17770412e-01  2.76379953e-01  2.63559473e-02  6.32003977e+06 
 2.44673004e+14  3.88270176e+33  1.48201000e+01  1.96055447e-01  7.68360000e+00  1.66572681e-01  1.18238373e-01  2.75389839e-01  2.65961574e-02  6.23373560e+06 
 2.44939786e+14  3.89779299e+33  1.48001000e+01  1.96697654e-01  7.69160000e+00  1.67232212e-01  1.18724142e-01  2.74397158e-01  2.68476238e-02  6.14895881e+06 
 2.45206568e+14  3.91288423e+33  1.47811000e+01  1.97339411e-01  7.69960000e+00  1.67892441e-01  1.19195724e-01  2.73401894e-01  2.70923225e-02  6.06567660e+06 
 2.45473350e+14  3.92946528e+33  1.47611000e+01  1.98044137e-01  7.70860000e+00  1.68626810e-01  1.19701745e-01  2.72241226e-01  2.73556478e-02  5.97584121e+06 
 2.45740132e+14  3.94610167e+33  1.47401000e+01  1.98750944e-01  7.71760000e+00  1.69363510e-01  1.20226764e-01  2.71083427e-01  2.76311793e-02  5.88740555e+06 
 2.46006914e+14  3.96273807e+33  1.47201000e+01  1.99457472e-01  7.72560000e+00  1.70062570e-01  1.20737651e-01  2.70229835e-01  2.79000440e-02  5.80063472e+06 
 2.46273695e+14  3.97937446e+33  1.47001000e+01  2.00163713e-01  7.73460000e+00  1.70801199e-01  1.21250642e-01  2.69067211e-01  2.81715382e-02  5.71549230e+06 
 2.46540477e+14  3.99601085e+33  1.46801000e+01  2.00869646e-01  7.74260000e+00  1.71502015e-01  1.21765735e-01  2.68208295e-01  2.84456817e-02  5.63194263e+06 
 2.46807259e+14  4.01264725e+33  1.46611000e+01  2.01575273e-01  7.75160000e+00  1.72242554e-01  1.22266270e-01  2.67040665e-01  2.87127132e-02  5.54995050e+06 
 2.47074041e+14  4.02928364e+33  1.46411000e+01  2.02280574e-01  7.75960000e+00  1.72945086e-01  1.22785516e-01  2.66176519e-01  2.89921341e-02  5.46948221e+06 
 2.47340823e+14  4.04592003e+33  1.46221000e+01  2.02985545e-01  7.76860000e+00  1.73687506e-01  1.23290033e-01  2.65003858e-01  2.92642777e-02  5.39050407e+06 
 2.47607605e+14  4.06255643e+33  1.46041000e+01  2.03690172e-01  7.77660000e+00  1.74391734e-01  1.23779550e-01  2.64134358e-01  2.95288461e-02  5.31298359e+06 
 2.47874387e+14  4.07919282e+33  1.45851000e+01  2.04394451e-01  7.78560000e+00  1.75136000e-01  1.24287899e-01  2.62956722e-01  2.98059844e-02  5.23688935e+06 
 2.48141169e+14  4.09582922e+33  1.45671000e+01  2.05098364e-01  7.79360000e+00  1.75841906e-01  1.24781079e-01  2.62081787e-01  3.00753773e-02  5.16219008e+06 
 2.48407951e+14  4.11246561e+33  1.45491000e+01  2.05801913e-01  7.80160000e+00  1.76548576e-01  1.25276063e-01  2.61204288e-01  3.03471668e-02  5.08885567e+06 
 2.48674732e+14  4.12910200e+33  1.45311000e+01  2.06505083e-01  7.81060000e+00  1.77295534e-01  1.25772848e-01  2.60018914e-01  3.06213675e-02  5.01685667e+06 
 2.48941514e+14  4.14573840e+33  1.45131000e+01  2.07207861e-01  7.81860000e+00  1.78003855e-01  1.26271439e-01  2.59135846e-01  3.08979995e-02  4.94616430e+06 
 2.49208296e+14  4.16237479e+33  1.44961000e+01  2.07910249e-01  7.82660000e+00  1.78712929e-01  1.26754359e-01  2.58250119e-01  3.11663362e-02  4.87675026e+06 
 2.49475078e+14  4.17901119e+33  1.44791000e+01  2.08612233e-01  7.83460000e+00  1.79422765e-01  1.27238921e-01  2.57361591e-01  3.14369315e-02  4.80858733e+06 
 2.49741860e+14  4.19564758e+33  1.44621000e+01  2.09313804e-01  7.84260000e+00  1.80133358e-01  1.27725131e-01  2.56470240e-01  3.17098034e-02  4.74164875e+06 
 2.50008642e+14  4.21228397e+33  1.44451000e+01  2.10014952e-01  7.85160000e+00  1.80884630e-01  1.28212991e-01  2.55271785e-01  3.19849690e-02  4.67590844e+06 
 2.50275424e+14  4.22892037e+33  1.44291000e+01  2.10715675e-01  7.85960000e+00  1.81596806e-01  1.28684670e-01  2.54374945e-01  3.22512707e-02  4.61134073e+06 
 2.50542206e+14  4.24555676e+33  1.44131000e+01  2.11415962e-01  7.86760000e+00  1.82309720e-01  1.29157838e-01  2.53475319e-01  3.25196899e-02  4.54792090e+06 
 2.50808988e+14  4.26219315e+33  1.43961000e+01  2.12115807e-01  7.87560000e+00  1.83023370e-01  1.29650511e-01  2.52572888e-01  3.28016328e-02  4.48562485e+06 
 2.51075770e+14  4.27882955e+33  1.43811000e+01  2.12815201e-01  7.88360000e+00  1.83737750e-01  1.30108655e-01  2.51667611e-01  3.30629415e-02  4.42442842e+06 
 2.51342551e+14  4.29546594e+33  1.43651000e+01  2.13514137e-01  7.89160000e+00  1.84452857e-01  1.30586310e-01  2.50759516e-01  3.33378058e-02  4.36430896e+06 
 2.51609333e+14  4.31210234e+33  1.43491000e+01  2.14212608e-01  7.89960000e+00  1.85168684e-01  1.31065470e-01  2.49848597e-01  3.36148508e-02  4.30524371e+06 
 2.51876115e+14  4.32873873e+33  1.43341000e+01  2.14910607e-01  7.90760000e+00  1.85885228e-01  1.31527782e-01  2.48934845e-01  3.38822705e-02  4.24721049e+06 
 2.52142897e+14  4.34537512e+33  1.43191000e+01  2.15608127e-01  7.91460000e+00  1.86561910e-01  1.31991433e-01  2.48321131e-01  3.41516857e-02  4.19018794e+06 
 2.52409679e+14  4.36201152e+33  1.43041000e+01  2.16305161e-01  7.92260000e+00  1.87279795e-01  1.32456428e-01  2.47401535e-01  3.44231100e-02  4.13415505e+06 
 2.52676461e+14  4.37864791e+33  1.42891000e+01  2.17001704e-01  7.93060000e+00  1.87998381e-01  1.32922770e-01  2.46479119e-01  3.46965577e-02  4.07909132e+06 
 2.52943243e+14  4.39528431e+33  1.42751000e+01  2.17697748e-01  7.93860000e+00  1.88717664e-01  1.33371771e-01  2.45553884e-01  3.49597941e-02  4.02497656e+06 
 2.53210025e+14  4.41192070e+33  1.42601000e+01  2.18393287e-01  7.94660000e+00  1.89437641e-01  1.33840729e-01  2.44625812e-01  3.52372196e-02  3.97179152e+06 
 2.53476807e+14  4.42855709e+33  1.42461000e+01  2.19088314e-01  7.95360000e+00  1.90117334e-01  1.34292185e-01  2.43996914e-01  3.55042448e-02  3.91951681e+06 
 2.53743588e+14  4.44519349e+33  1.42321000e+01  2.19782824e-01  7.96160000e+00  1.90838609e-01  1.34744832e-01  2.43062992e-01  3.57731299e-02  3.86813393e+06 
 2.54010370e+14  4.46277519e+33  1.42171000e+01  2.20516278e-01  7.96960000e+00  1.91582935e-01  1.35228399e-01  2.42210174e-01  3.60619288e-02  3.81477699e+06 
 2.54277152e+14  4.48104558e+33  1.42021000e+01  2.21278101e-01  7.97860000e+00  1.92385590e-01  1.35721207e-01  2.41114014e-01  3.63568379e-02  3.76032291e+06 
 2.54543934e+14  4.49931597e+33  1.41871000e+01  2.22039569e-01  7.98660000e+00  1.93147941e-01  1.36215483e-01  2.40316478e-01  3.66539950e-02  3.70685818e+06 
 2.54810716e+14  4.51758636e+33  1.41721000e+01  2.22800669e-01  7.99460000e+00  1.93911115e-01  1.36711229e-01  2.39515885e-01  3.69534156e-02  3.65436190e+06 
 2.55077498e+14  4.53585675e+33  1.41581000e+01  2.23561391e-01  8.00360000e+00  1.94716589e-01  1.37189068e-01  2.38411349e-01  3.72419607e-02  3.60281344e+06 
 2.55344280e+14  4.55412714e+33  1.41441000e+01  2.24321729e-01  8.01160000e+00  1.95481471e-01  1.37668213e-01  2.37604904e-01  3.75325684e-02  3.55219286e+06 
 2.55611062e+14  4.57239753e+33  1.41291000e+01  2.25081667e-01  8.01960000e+00  1.96247158e-01  1.38168219e-01  2.36795389e-01  3.78386380e-02  3.50248072e+06 
 2.55877844e+14  4.59066792e+33  1.41151000e+01  2.25841199e-01  8.02760000e+00  1.97013639e-01  1.38650065e-01  2.35982827e-01  3.81335247e-02  3.45365758e+06 
 2.56144625e+14  4.60893831e+33  1.41021000e+01  2.26600313e-01  8.03560000e+00  1.97780908e-01  1.39113488e-01  2.35167213e-01  3.84168891e-02  3.40570473e+06 
 2.56411407e+14  4.62720870e+33  1.40881000e+01  2.27359006e-01  8.04460000e+00  1.98590863e-01  1.39597876e-01  2.34048746e-01  3.87158782e-02  3.35860413e+06 
 2.56678189e+14  4.64547909e+33  1.40741000e+01  2.28117263e-01  8.05260000e+00  1.99359771e-01  1.40083580e-01  2.33227317e-01  3.90169966e-02  3.31233779e+06 
 2.56944971e+14  4.66374948e+33  1.40611000e+01  2.28875076e-01  8.06060000e+00  2.00129450e-01  1.40550608e-01  2.32402818e-01  3.93062768e-02  3.26688816e+06 
 2.57211753e+14  4.68201987e+33  1.40481000e+01  2.29632437e-01  8.06860000e+00  2.00899892e-01  1.41018786e-01  2.31575295e-01  3.95974759e-02  3.22223830e+06 
 2.57478535e+14  4.70029026e+33  1.40351000e+01  2.30389339e-01  8.07660000e+00  2.01671090e-01  1.41488115e-01  2.30744750e-01  3.98906052e-02  3.17837156e+06 
 2.57745317e+14  4.71856064e+33  1.40221000e+01  2.31145773e-01  8.08460000e+00  2.02443039e-01  1.41958596e-01  2.29911187e-01  4.01856762e-02  3.13527167e+06 
 2.58012099e+14  4.73683103e+33  1.40101000e+01  2.31901731e-01  8.09260000e+00  2.03215733e-01  1.42409899e-01  2.29074596e-01  4.04682532e-02  3.09292266e+06 
 2.58278881e+14  4.75510142e+33  1.39971000e+01  2.32657205e-01  8.10060000e+00  2.03989166e-01  1.42882607e-01  2.28235007e-01  4.07671217e-02  3.05130921e+06 
 2.58545662e+14  4.77337181e+33  1.39851000e+01  2.33412188e-01  8.10860000e+00  2.04763333e-01  1.43335970e-01  2.27392399e-01  4.10532833e-02  3.01041596e+06 
 2.58812444e+14  4.79164220e+33  1.39731000e+01  2.34166672e-01  8.11660000e+00  2.05538227e-01  1.43790325e-01  2.26546791e-01  4.13411943e-02  2.97022821e+06 
 2.59079226e+14  4.80991259e+33  1.39611000e+01  2.34920648e-01  8.12360000e+00  2.06271104e-01  1.44245671e-01  2.25996074e-01  4.16308633e-02  2.93073150e+06 
 2.59346008e+14  4.82818298e+33  1.39491000e+01  2.35674109e-01  8.13160000e+00  2.07047368e-01  1.44702007e-01  2.25144173e-01  4.19222978e-02  2.89191171e+06 
 2.59612790e+14  4.84645337e+33  1.39371000e+01  2.36427048e-01  8.13960000e+00  2.07824346e-01  1.45159338e-01  2.24289269e-01  4.22155085e-02  2.85375503e+06 
 2.59879572e+14  4.86472376e+33  1.39251000e+01  2.37179462e-01  8.14760000e+00  2.08602022e-01  1.45617667e-01  2.23431470e-01  4.25105077e-02  2.81624796e+06 
 2.60146354e+14  4.88299415e+33  1.39141000e+01  2.37931341e-01  8.15460000e+00  2.09337326e-01  1.46055995e-01  2.22867806e-01  4.27919204e-02  2.77937725e+06 
 2.60413136e+14  4.90126454e+33  1.39021000e+01  2.38682676e-01  8.16260000e+00  2.10116330e-01  1.46516233e-01  2.22003775e-01  4.30903974e-02  2.74313023e+06 
 2.60679918e+14  4.91953493e+33  1.38911000e+01  2.39433460e-01  8.17060000e+00  2.10896034e-01  1.46956304e-01  2.21136688e-01  4.33750677e-02  2.70749413e+06 
 2.60946700e+14  4.93780532e+33  1.38801000e+01  2.40183694e-01  8.17760000e+00  2.11633093e-01  1.47397216e-01  2.20563291e-01  4.36613269e-02  2.67245674e+06 
 2.61213481e+14  4.95607571e+33  1.38691000e+01  2.40933365e-01  8.18560000e+00  2.12414082e-01  1.47838961e-01  2.19690147e-01  4.39491768e-02  2.63800607e+06 
 2.61480263e+14  4.97434610e+33  1.38581000e+01  2.41682464e-01  8.19360000e+00  2.13195758e-01  1.48281538e-01  2.18813947e-01  4.42386223e-02  2.60413039e+06 
 2.61747045e+14  4.99261649e+33  1.38481000e+01  2.42430997e-01  8.20060000e+00  2.13934533e-01  1.48703479e-01  2.18230885e-01  4.45136033e-02  2.57081811e+06 
 2.62013827e+14  5.01088688e+33  1.38371000e+01  2.43178942e-01  8.20860000e+00  2.14717476e-01  1.49147649e-01  2.17348578e-01  4.48061504e-02  2.53805827e+06 
 2.62280609e+14  5.02915727e+33  1.38271000e+01  2.43926306e-01  8.21560000e+00  2.15457354e-01  1.49571024e-01  2.16758959e-01  4.50840141e-02  2.50583967e+06 
 2.62547391e+14  5.04762307e+33  1.38161000e+01  2.44681061e-01  8.22360000e+00  2.16246184e-01  1.50019008e-01  2.15886375e-01  4.53809296e-02  2.47381564e+06 
 2.62814173e+14  5.06760699e+33  1.38051000e+01  2.45497358e-01  8.23160000e+00  2.17071840e-01  1.50485101e-01  2.15133128e-01  4.56891669e-02  2.43974982e+06 
 2.63080955e+14  5.08759091e+33  1.37941000e+01  2.46313220e-01  8.23960000e+00  2.17898309e-01  1.50952107e-01  2.14376649e-01  4.59991545e-02  2.40628172e+06 
 2.63347737e+14  5.10757482e+33  1.37831000e+01  2.47128636e-01  8.24760000e+00  2.18725587e-01  1.51420027e-01  2.13616908e-01  4.63109012e-02  2.37339917e+06 
 2.63614518e+14  5.12755874e+33  1.37731000e+01  2.47943597e-01  8.25560000e+00  2.19553662e-01  1.51866808e-01  2.12853947e-01  4.66074924e-02  2.34109013e+06 
 2.63881300e+14  5.14754266e+33  1.37621000e+01  2.48758094e-01  8.26360000e+00  2.20382523e-01  1.52336480e-01  2.12087814e-01  4.69226600e-02  2.30934304e+06 
 2.64148082e+14  5.16752657e+33  1.37521000e+01  2.49572117e-01  8.27160000e+00  2.21212165e-01  1.52784848e-01  2.11318492e-01  4.72224405e-02  2.27814626e+06 
 2.64414864e+14  5.18751049e+33  1.37411000e+01  2.50385657e-01  8.27960000e+00  2.22042578e-01  1.53256278e-01  2.10546018e-01  4.75410622e-02  2.24748876e+06 
 2.64681646e+14  5.20749441e+33  1.37311000e+01  2.51198705e-01  8.28760000e+00  2.22873757e-01  1.53706239e-01  2.09770373e-01  4.78440611e-02  2.21735939e+06 
 2.64948428e+14  5.22747832e+33  1.37211000e+01  2.52011252e-01  8.29560000e+00  2.23705694e-01  1.54156955e-01  2.08991581e-01  4.81486183e-02  2.18774751e+06 
 2.65215210e+14  5.24746224e+33  1.37111000e+01  2.52823289e-01  8.30360000e+00  2.24538384e-01  1.54608428e-01  2.08209639e-01  4.84547396e-02  2.15864263e+06 
 2.65481992e+14  5.26744616e+33  1.37011000e+01  2.53634807e-01  8.31160000e+00  2.25371824e-01  1.55060656e-01  2.07424515e-01  4.87624305e-02  2.13003451e+06 
 2.65748774e+14  5.28743007e+33  1.36911000e+01  2.54445798e-01  8.31860000e+00  2.26161183e-01  1.55513640e-01  2.06928882e-01  4.90716982e-02  2.10191311e+06 
 2.66015555e+14  5.30741399e+33  1.36821000e+01  2.55256255e-01  8.32660000e+00  2.26996019e-01  1.55944581e-01  2.06137236e-01  4.93645038e-02  2.07426857e+06 
 2.66282337e+14  5.32739791e+33  1.36721000e+01  2.56066169e-01  8.33460000e+00  2.27831583e-01  1.56398996e-01  2.05342481e-01  4.96768171e-02  2.04709147e+06 
 2.66549119e+14  5.34738182e+33  1.36631000e+01  2.56875535e-01  8.34260000e+00  2.28667862e-01  1.56831210e-01  2.04544670e-01  4.99724346e-02  2.02037227e+06 
 2.66815901e+14  5.36736574e+33  1.36541000e+01  2.57684342e-01  8.34960000e+00  2.29459703e-01  1.57264017e-01  2.04035465e-01  5.02694030e-02  1.99410192e+06 
 2.67082683e+14  5.38734966e+33  1.36451000e+01  2.58492583e-01  8.35760000e+00  2.30297338e-01  1.57697420e-01  2.03231153e-01  5.05677271e-02  1.96827146e+06 
 2.67349465e+14  5.40733357e+33  1.36361000e+01  2.59300251e-01  8.36560000e+00  2.31135676e-01  1.58131418e-01  2.02423769e-01  5.08674121e-02  1.94287214e+06 
 2.67616247e+14  5.42731749e+33  1.36271000e+01  2.60107342e-01  8.37260000e+00  2.31929300e-01  1.58566013e-01  2.01904446e-01  5.11684640e-02  1.91789542e+06 
 2.67883029e+14  5.44730141e+33  1.36181000e+01  2.60913843e-01  8.38060000e+00  2.32768954e-01  1.59001200e-01  2.01090681e-01  5.14708836e-02  1.89333292e+06 
 2.68149811e+14  5.46728532e+33  1.36091000e+01  2.61719752e-01  8.38860000e+00  2.33609289e-01  1.59436984e-01  2.00273909e-01  5.17746779e-02  1.86917648e+06 
 2.68416593e+14  5.48726924e+33  1.36001000e+01  2.62525061e-01  8.39560000e+00  2.34404665e-01  1.59873361e-01  1.99744456e-01  5.20798502e-02  1.84541811e+06 
 2.68683374e+14  5.50725316e+33  1.35921000e+01  2.63329761e-01  8.40360000e+00  2.35246286e-01  1.60286742e-01  1.98921333e-01  5.23671349e-02  1.82204992e+06 
 2.68950156e+14  5.52723707e+33  1.35841000e+01  2.64133849e-01  8.41060000e+00  2.36042769e-01  1.60700562e-01  1.98385143e-01  5.26555637e-02  1.79906435e+06 
 2.69216938e+14  5.54722099e+33  1.35751000e+01  2.64937316e-01  8.41760000e+00  2.36839754e-01  1.61138562e-01  1.97845521e-01  5.29646438e-02  1.77645398e+06 
 2.69483720e+14  5.56720491e+33  1.35671000e+01  2.65740157e-01  8.42560000e+00  2.37683226e-01  1.61553334e-01  1.97012874e-01  5.32554860e-02  1.75421139e+06 
